 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    145000.0000000000     
 v_perp=    16500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.5199900000E-03    9.3491070206E-01    2.1401706684E-02    7.1378183954E+02    7.2235918647E-02
    5.5599900000E-03    8.7346716725E-01   -8.6054428528E-02    7.1866458686E+02    5.6485709634E-02
    5.5999900000E-03    1.0926639669E+00   -3.8761339229E-01    7.2377100633E+02    5.8538813065E-02
    5.6399900000E-03    1.1848694766E+00   -1.0300221213E-01    7.2897324051E+02    5.1888667357E-02
    5.6799900000E-03    1.1605978205E+00    3.5153170608E-01    7.3434566885E+02    4.0743054142E-02
    5.7199900000E-03    1.0231387296E+00    1.0480718970E-01    7.3944974250E+02    4.1136003175E-02
    5.7599900000E-03    8.1769979569E-01    2.7022852093E-02    7.4436773232E+02    3.4582242074E-02
    5.7999900000E-03    9.5566508320E-01   -3.7243111538E-01    7.4940679541E+02    3.6882171030E-02
    5.8399900000E-03    1.1727748874E+00   -6.9532247928E-02    7.5459158914E+02    3.6192331014E-02
    5.8799900000E-03    1.2367660771E+00    1.5880877729E-01    7.5989418926E+02    3.1311458291E-02
    5.9199900000E-03    1.0684383504E+00    1.6681784697E-01    7.6513604583E+02    3.4258975097E-02
    5.9599900000E-03    8.3478606838E-01    1.8760944157E-01    7.7010248800E+02    4.5659408938E-02
    5.9999900000E-03    8.2007599551E-01   -3.0264273571E-01    7.7509486052E+02    4.2087826031E-02
    6.0399900000E-03    1.1555356702E+00   -3.1848018906E-02    7.8022615738E+02    5.3230480584E-02
    6.0799900000E-03    1.2630603773E+00   -6.3773721784E-02    7.8541536849E+02    5.0029646698E-02
    6.1199900000E-03    1.1200402960E+00    1.4775436602E-01    7.9075072856E+02    6.1443754361E-02
    6.1599900000E-03    8.7086451559E-01    3.4779595206E-01    7.9581242414E+02    7.4827081124E-02
    6.1999900000E-03    7.8184340065E-01   -1.8910936036E-01    8.0079724743E+02    7.2648882439E-02
    6.2399900000E-03    1.0738047530E+00   -1.0258026915E-01    8.0578232864E+02    7.3064176615E-02
    6.2799900000E-03    1.2446067330E+00   -2.1047531353E-01    8.1097619221E+02    6.6506213365E-02
    6.3199900000E-03    1.1799873415E+00   -3.3786681672E-02    8.1622478700E+02    7.0663294488E-02
    6.3599900000E-03    9.4584723479E-01    4.2945228543E-01    8.2149713921E+02    5.6889401419E-02
    6.3999900000E-03    8.7991731352E-01   -4.0819002053E-02    8.2649520138E+02    5.9144908466E-02
    6.4399900000E-03    9.4843878010E-01   -1.5139428490E-01    8.3137812708E+02    4.2040050642E-02
    6.4799900000E-03    1.1634320880E+00   -3.1957021912E-01    8.3654423211E+02    4.2748770601E-02
    6.5199900000E-03    1.1932907021E+00   -3.8503158863E-02    8.4180076121E+02    4.2589382549E-02
    6.5599900000E-03    1.0886942460E+00    3.8293864171E-01    8.4711592347E+02    3.4963418432E-02
    6.5999900000E-03    9.3460788403E-01    9.4490544840E-02    8.5220224137E+02    3.4786103334E-02
    6.6399900000E-03    8.8835640091E-01   -5.1445342203E-02    8.5708721129E+02    3.5086670533E-02
    6.6799900000E-03    1.0290677955E+00   -3.9626751156E-01    8.6214603395E+02    3.5267218735E-02
    6.7199900000E-03    1.1900705492E+00    1.1422751840E-02    8.6742680028E+02    4.1968369589E-02
    6.7599900000E-03    1.2037646890E+00    2.5838380268E-01    8.7269452550E+02    4.0491055943E-02
    6.7999900000E-03    9.9660038832E-01    1.7179702216E-01    8.7790050512E+02    4.1648629800E-02
    6.8399900000E-03    8.5106940521E-01    1.0289813113E-01    8.8280304853E+02    5.8906704801E-02
    6.8799900000E-03    8.8327676789E-01   -3.9666529349E-01    8.8778981381E+02    5.5869832840E-02
    6.9199900000E-03    1.1727551734E+00    1.2681879920E-02    8.9301273026E+02    6.9433206302E-02
    6.9599900000E-03    1.2625241691E+00    1.1103765434E-01    8.9824477941E+02    6.3973474467E-02
    6.9999900000E-03    1.1026414886E+00    9.9071573651E-02    9.0347932335E+02    7.3138798066E-02
    7.0399900000E-03    7.9440045552E-01    2.6401989150E-01    9.0851433468E+02    7.3429833706E-02
    7.0799900000E-03    8.3551480293E-01   -2.8977746443E-01    9.1348876511E+02    7.5195973406E-02
    7.1199900000E-03    1.0932813217E+00   -1.5676546001E-01    9.1850206725E+02    6.0917416814E-02
    7.1599900000E-03    1.2621304102E+00   -4.0860008528E-02    9.2380181280E+02    5.1103539625E-02
    7.1999900000E-03    1.1708845897E+00    7.3553265474E-03    9.2901461834E+02    5.4381961530E-02
    7.2399900000E-03    8.6478999873E-01    3.5859700119E-01    9.3420723694E+02    4.2900935320E-02
    7.2799900000E-03    8.3808767563E-01   -1.1960620726E-01    9.3920243283E+02    4.5974718737E-02
    7.3199900000E-03    1.0283352408E+00   -1.6700284051E-01    9.4412862778E+02    3.4164178836E-02
    7.3599900000E-03    1.2119489135E+00   -2.3630084482E-01    9.4933437998E+02    3.2945706593E-02
    7.3999900000E-03    1.1847959962E+00    4.2262025760E-02    9.5463958212E+02    3.7429220949E-02
    7.4399900000E-03    1.0138242585E+00    3.8578979809E-01    9.5987006860E+02    3.6233533341E-02
    7.4799900000E-03    8.5108377404E-01    3.6963101638E-02    9.6493424079E+02    3.4151050271E-02
    7.5199900000E-03    9.7558779090E-01   -8.8421415233E-02    9.6982680376E+02    4.1382047701E-02
    7.5599900000E-03    1.1077017971E+00   -3.9179923590E-01    9.7490247798E+02    4.0818551008E-02
    7.5999900000E-03    1.1900077034E+00    8.3462685556E-02    9.8025666040E+02    5.2209205140E-02
    7.6399900000E-03    1.1473153071E+00    3.5095981099E-01    9.8548173462E+02    5.5996615955E-02
    7.6799900000E-03    9.2459400846E-01    1.2798016823E-01    9.9062634457E+02    5.5557827370E-02
    7.7199900000E-03    8.8700311364E-01    2.4600090683E-02    9.9550901432E+02    7.2124537585E-02
    7.7599900000E-03    9.8695384750E-01   -4.4532506525E-01    1.0005130397E+03    7.1488144758E-02
    7.7999900000E-03    1.1729185359E+00   -1.8618070823E-02    1.0057625454E+03    7.9377977034E-02
    7.8399900000E-03    1.2282990803E+00    2.8158397586E-01    1.0110764744E+03    6.8328037261E-02
    7.8799900000E-03    1.0902266346E+00    5.6337223793E-02    1.0162032263E+03    7.1208398420E-02
    7.9199900000E-03    7.6601157950E-01    1.4001700660E-01    1.0211885025E+03    5.8292362804E-02
    7.9599900000E-03    9.0327130314E-01   -3.5094427832E-01    1.0261979748E+03    6.2692374194E-02
    7.9999900000E-03    1.1314213567E+00   -1.5740587969E-01    1.0312671695E+03    4.7764549220E-02
    8.0399900000E-03    1.2547336885E+00    1.0020178062E-01    1.0366193727E+03    3.8390355355E-02
    8.0799900000E-03    1.1380075538E+00    7.7684895258E-02    1.0418217514E+03    4.1087687292E-02
    8.1199900000E-03    8.2193529441E-01    2.6435481039E-01    1.0469061497E+03    3.5661374273E-02
    8.1599900000E-03    8.2680492885E-01   -2.0883587349E-01    1.0519045157E+03    3.7375385524E-02
    8.1999900000E-03    1.0971378662E+00   -1.3872083809E-01    1.0569121782E+03    3.3097509291E-02
    8.2399900000E-03    1.2418524662E+00   -1.4467693898E-01    1.0621374409E+03    3.0403276361E-02
    8.2799900000E-03    1.1591222070E+00    1.1511205795E-01    1.0674714910E+03    3.7246227371E-02
    8.3199900000E-03    9.4179789351E-01    3.6373397272E-01    1.0726057223E+03    4.4517109811E-02
    8.3599900000E-03    7.8915880632E-01   -5.9362580458E-02    1.0776418181E+03    4.0392155923E-02
    8.3999900000E-03    1.0588070132E+00   -7.8127723405E-02    1.0825829767E+03    5.2857115420E-02
    8.4399900000E-03    1.1837547483E+00   -3.4677100385E-01    1.0876777302E+03    5.2430915241E-02
    8.4799900000E-03    1.1769712612E+00    1.0731782633E-01    1.0930577291E+03    6.5934655609E-02
    8.5199900000E-03    1.0631741641E+00    4.1955855903E-01    1.0982565397E+03    7.2375023140E-02
    8.5599900000E-03    8.7433074872E-01    3.9863059501E-02    1.1033205001E+03    7.1296930161E-02
    8.5999900000E-03    9.1933829263E-01   -5.6623701803E-02    1.1082109393E+03    7.4057887831E-02
    8.6399900000E-03    1.0969193464E+00   -4.1604575321E-01    1.1132811569E+03    7.4024864101E-02
    8.6799900000E-03    1.1809345773E+00   -8.7905499808E-02    1.1185086454E+03    7.1625286797E-02
    8.7199900000E-03    1.1574149283E+00    3.8285320281E-01    1.1238766448E+03    5.7496123265E-02
    8.7599900000E-03    1.0367542754E+00    6.8305868941E-02    1.1289503329E+03    5.7929825853E-02
    8.7999900000E-03    7.9911945011E-01    1.8324841333E-02    1.1338700078E+03    4.3484891942E-02
    8.8399900000E-03    9.7698807780E-01   -3.8055222030E-01    1.1389222202E+03    4.7715320465E-02
    8.8799900000E-03    1.1671383804E+00   -1.1266685995E-01    1.1440753311E+03    3.9898731921E-02
    8.9199900000E-03    1.2297813916E+00    2.0246849255E-01    1.1494267186E+03    3.2158189949E-02
    8.9599900000E-03    1.0818897361E+00    1.3468402290E-01    1.1546213403E+03    3.3845207901E-02
    8.9999900000E-03    8.1570333264E-01    1.6599744933E-01    1.1596057583E+03    3.5756949818E-02
    9.0399900000E-03    8.4814906457E-01   -2.9848270886E-01    1.1646074815E+03    3.5129503773E-02
    9.0799900000E-03    1.1476657649E+00   -7.7793404124E-02    1.1697192869E+03    3.8584450791E-02
    9.1199900000E-03    1.2564834910E+00   -3.6828955364E-02    1.1749488430E+03    3.5233863380E-02
    9.1599900000E-03    1.1184780890E+00    1.6378794943E-01    1.1802798999E+03    4.3172899217E-02
    9.1999900000E-03    8.7992928635E-01    3.1702967567E-01    1.1853219481E+03    5.8220130857E-02
    9.2399900000E-03    7.6589713919E-01   -1.8136545705E-01    1.1903240699E+03    5.3488287587E-02
    9.2799900000E-03    1.1130625348E+00   -4.6564269907E-02    1.1953445052E+03    6.7356768541E-02
    9.3199900000E-03    1.2429510948E+00   -2.3870029675E-01    1.2004806500E+03    6.4577112225E-02
    9.3599900000E-03    1.1637648279E+00    5.6924667027E-02    1.2058121549E+03    7.7316076731E-02
    9.3999900000E-03    9.5368281194E-01    4.3407147753E-01    1.2110164169E+03    7.4711596889E-02
    9.4399900000E-03    8.5311380093E-01   -5.8999281472E-02    1.2160136549E+03    7.4891266552E-02
    9.4799900000E-03    9.5966001260E-01   -1.3684023006E-01    1.2209078975E+03    6.0625094229E-02
    9.5199900000E-03    1.1768002981E+00   -3.2606477806E-01    1.2260691675E+03    5.9337687513E-02
    9.5599900000E-03    1.1896469485E+00   -7.8052078350E-02    1.2312997966E+03    5.6692859149E-02
    9.5999900000E-03    1.0709709787E+00    4.1411488854E-01    1.2366443846E+03    4.4208043807E-02
    9.6399900000E-03    9.5305298580E-01    6.3979382456E-02    1.2416968358E+03    4.5198919711E-02
    9.6799900000E-03    8.6969353999E-01   -7.2021935861E-02    1.2465809373E+03    3.5008746900E-02
    9.7199900000E-03    1.0527316018E+00   -3.8208757439E-01    1.2516675477E+03    3.7403756114E-02
    9.7599900000E-03    1.1890507695E+00   -4.0971850242E-02    1.2569096645E+03    3.7887811185E-02
    9.7999899999E-03    1.1894931280E+00    2.8125236949E-01    1.2622242987E+03    3.2821142166E-02
    9.8399899999E-03    1.0072594956E+00    1.5646014485E-01    1.2673999343E+03    3.3109590123E-02
    9.8799899999E-03    8.4350051090E-01    7.5620025384E-02    1.2723119263E+03    4.2529280579E-02
    9.9199899999E-03    9.0096599368E-01   -3.7860508645E-01    1.2773168617E+03    4.0259531783E-02
    9.9599899999E-03    1.1769255855E+00   -2.5310659981E-03    1.2825364002E+03    5.0420392008E-02
    9.9999899999E-03    1.2547713774E+00    9.8178978112E-02    1.2877656523E+03    4.7817924477E-02
    1.0039990000E-02    1.0718994897E+00    1.7051708091E-01    1.2930488498E+03    5.5550271567E-02
    1.0079990000E-02    8.3130404221E-01    2.4653918620E-01    1.2980260952E+03    7.2314558726E-02
    1.0119990000E-02    8.0270168825E-01   -3.0292813354E-01    1.3030005711E+03    6.9861146371E-02
    1.0159990000E-02    1.1264744737E+00   -6.8706243896E-02    1.3080833892E+03    7.4831200579E-02
    1.0199990000E-02    1.2683579890E+00   -5.9949848069E-02    1.3133181498E+03    6.5159800636E-02
    1.0239990000E-02    1.1625699531E+00    8.6435356035E-03    1.3185514251E+03    7.2718661988E-02
    1.0279990000E-02    8.5176485511E-01    3.7445004596E-01    1.3237355081E+03    6.0470026339E-02
    1.0319990000E-02    8.4007034259E-01   -1.4663801279E-01    1.3287156837E+03    6.3572330254E-02
    1.0359990000E-02    1.0205489127E+00   -1.7754103467E-01    1.3336349423E+03    4.5503900704E-02
    1.0399990000E-02    1.2242248045E+00   -2.1457872602E-01    1.3388670131E+03    4.2570903853E-02
    1.0439990000E-02    1.1868269451E+00   -8.4733803392E-03    1.3441256953E+03    4.4089213027E-02
    1.0479990000E-02    9.8912938763E-01    3.9941149457E-01    1.3493924086E+03    3.6436430899E-02
    1.0519990000E-02    8.7100373148E-01    1.5646746502E-02    1.3544311155E+03    3.6935117764E-02
    1.0559990000E-02    9.5661581115E-01   -1.1860001105E-01    1.3593211598E+03    3.3546057046E-02
