 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -68300.00000000000     
 v_perp=    119000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1599900000E-03    1.2379994417E+00   -1.4550735157E-02   -7.5030416592E+01    1.8011087638E-02
    1.1999900000E-03    7.0328892916E-01    2.8485716715E-01   -7.7568371891E+01    3.4195061276E-02
    1.2399900000E-03    1.1578570699E+00   -3.6226840917E-01   -8.1053050616E+01    2.6703571060E-02
    1.2799900000E-03    9.3943354254E-01    3.6200962300E-01   -8.3381140623E+01    2.0780790344E-02
    1.3199900000E-03    1.0884303168E+00   -1.9207791443E-01   -8.6732111726E+01    1.9296810064E-02
    1.3599900000E-03    1.1448040888E+00    1.7781551643E-01   -8.8723781900E+01    1.9462891769E-02
    1.3999900000E-03    7.7370703107E-01   -2.6436065163E-01   -9.1872967008E+01    2.7852570868E-02
    1.4399900000E-03    1.2390649592E+00    1.9333302417E-01   -9.4473568680E+01    3.2359994353E-02
    1.4799900000E-03    6.2283515156E-01   -5.9758830923E-02   -9.7667390481E+01    3.7813636181E-02
    1.5199900000E-03    1.2277804251E+00   -1.7582238181E-01   -1.0053508295E+02    1.5129758015E-02
    1.5599900000E-03    8.4986904633E-01    1.5849940576E-01   -1.0310811998E+02    5.4826665777E-03
    1.5999900000E-03    1.2000034949E+00   -3.2837540248E-02   -1.0612181471E+02    1.2135322032E-02
    1.6399900000E-03    9.3990971556E-01    3.2606591716E-01   -1.0828087010E+02    2.7253777255E-02
    1.6799900000E-03    1.0070085270E+00   -4.3501106499E-01   -1.1182526723E+02    3.5508396508E-02
    1.7199900000E-03    1.0863563794E+00    4.0757858203E-01   -1.1412716909E+02    3.5080188424E-02
    1.7599900000E-03    8.8009841616E-01   -2.9522237736E-01   -1.1765632545E+02    2.9210315503E-02
    1.7999900000E-03    1.2095885375E+00   -1.5552021553E-02   -1.1989228194E+02    1.2880792150E-02
    1.8399900000E-03    8.2315547494E-01   -8.3367405814E-02   -1.2273955435E+02    6.5130923539E-03
    1.8799900000E-03    1.2371693853E+00    1.0082685456E-01   -1.2548895941E+02    1.5531299036E-02
    1.9199900000E-03    6.5203661053E-01    1.6882122002E-01   -1.2818949540E+02    3.6018704882E-02
    1.9599900000E-03    1.2116043866E+00   -2.7847550277E-01   -1.3153811561E+02    3.0339325998E-02
    1.9999900000E-03    8.3829179024E-01    3.3005287777E-01   -1.3399812921E+02    2.5954566046E-02
    2.0399900000E-03    1.1184579037E+00   -1.9380767665E-01   -1.3726602330E+02    2.0216498458E-02
    2.0799900000E-03    1.1209840011E+00    1.7701668212E-01   -1.3924350343E+02    1.9162873629E-02
    2.1199900000E-03    8.6115219857E-01   -3.3033624696E-01   -1.4251247643E+02    2.2550820502E-02
    2.1599900000E-03    1.2031884254E+00    2.9466198535E-01   -1.4494151217E+02    2.7754249438E-02
    2.1999900000E-03    6.5004284035E-01   -1.8836780081E-01   -1.4830467414E+02    3.6081199600E-02
    2.2399900000E-03    1.2411374599E+00   -7.2066315669E-02   -1.5099819646E+02    1.7531806686E-02
    2.2799900000E-03    8.0925620400E-01    6.8602369427E-02   -1.5381624107E+02    9.2524157054E-03
    2.3199900000E-03    1.2067798149E+00    1.5339818306E-02   -1.5660931883E+02    1.3557789389E-02
    2.3599900000E-03    8.8773351279E-01    2.7794524692E-01   -1.5883405149E+02    2.9173956296E-02
    2.3999900000E-03    1.0956566842E+00   -3.9718137754E-01   -1.6234520422E+02    3.4725750332E-02
    2.4399900000E-03    9.9536294502E-01    4.4161821287E-01   -1.6464940130E+02    3.6170247459E-02
    2.4799900000E-03    9.3635690193E-01   -3.4384792965E-01   -1.6821160882E+02    2.7123770004E-02
    2.5199900000E-03    1.1997896863E+00    4.8061823113E-02   -1.7038360887E+02    1.1452774582E-02
    2.5599900000E-03    8.7292700331E-01   -1.6757879363E-01   -1.7345525906E+02    4.2962197705E-03
    2.5999900000E-03    1.2203090143E+00    1.9693362715E-01   -1.7596187495E+02    1.4772288103E-02
    2.6399900000E-03    6.2658125970E-01    3.7457366933E-02   -1.7884026879E+02    3.8822180858E-02
    2.6799900000E-03    1.2449073364E+00   -1.7066357967E-01   -1.8201160748E+02    3.5626276663E-02
    2.7199900000E-03    7.5262611190E-01    2.5238673604E-01   -1.8465635219E+02    3.1372617350E-02
    2.7599900000E-03    1.1454219163E+00   -1.9226901768E-01   -1.8779195129E+02    2.0497225304E-02
    2.7999900000E-03    1.0867169774E+00    1.8231953024E-01   -1.8979359614E+02    1.8463586681E-02
    2.8399900000E-03    9.6680586887E-01   -3.5606558356E-01   -1.9314799401E+02    1.8490481212E-02
    2.8799900000E-03    1.1420453145E+00    3.7771391573E-01   -1.9545037649E+02    2.5488326540E-02
    2.9199900000E-03    7.1402206328E-01   -3.1022415611E-01   -1.9895763355E+02    3.4746200431E-02
    2.9599900000E-03    1.2366638618E+00    5.1768023806E-02   -2.0147281800E+02    2.0148221109E-02
    2.9999900000E-03    8.1731919724E-01   -3.4962699453E-02   -2.0453324476E+02    1.3911130012E-02
    3.0399900000E-03    1.2076552884E+00    5.0555696628E-02   -2.0709774746E+02    1.5184680852E-02
    3.0799900000E-03    8.3076369336E-01    2.1242624862E-01   -2.0943040385E+02    3.1057554141E-02
    3.1199900000E-03    1.1704858751E+00   -3.2345639003E-01   -2.1286751422E+02    3.5428864007E-02
    3.1599900000E-03    8.8511175209E-01    4.3487324643E-01   -2.1522809312E+02    3.8387327005E-02
    3.1999900000E-03    1.0055193564E+00   -3.7000304869E-01   -2.1877642892E+02    2.4505246833E-02
    3.2399900000E-03    1.1692135214E+00    1.3330259318E-01   -2.2091135343E+02    9.9055204938E-03
    3.2799900000E-03    9.5457128920E-01   -2.1706247839E-01   -2.2415507358E+02    4.7756957531E-03
    3.3199900000E-03    1.1891396356E+00    2.6451765051E-01   -2.2646091748E+02    1.6237939733E-02
    3.3599900000E-03    6.3147086267E-01   -1.0176047001E-01   -2.2952423897E+02    4.0496968660E-02
    3.3999900000E-03    1.2584106223E+00   -4.6229996250E-02   -2.3247846609E+02    3.9361777287E-02
    3.4399900000E-03    7.0273866502E-01    1.3953717065E-01   -2.3534487716E+02    3.4421661118E-02
    3.4799900000E-03    1.1707590453E+00   -1.8291015800E-01   -2.3830894648E+02    1.9315014234E-02
    3.5199900000E-03    1.0338099196E+00    1.8878315862E-01   -2.4038211568E+02    1.6414314104E-02
    3.5599900000E-03    1.0721823043E+00   -3.2778731767E-01   -2.4376631896E+02    1.5790965360E-02
    3.5999900000E-03    1.0545148677E+00    4.2695392831E-01   -2.4600263962E+02    2.5168808606E-02
    3.6399900000E-03    8.1446288345E-01   -4.0146268028E-01   -2.4960647509E+02    3.2557494853E-02
    3.6799900000E-03    1.2089738029E+00    1.7913364560E-01   -2.5197504387E+02    2.1039909090E-02
    3.7199900000E-03    8.6546893457E-01   -1.2546174352E-01   -2.5522989267E+02    1.7517058568E-02
    3.7599900000E-03    1.2047297842E+00    7.4811693426E-02   -2.5759220744E+02    1.5824623357E-02
    3.7999900000E-03    7.7550538106E-01    1.2334023142E-01   -2.6007806366E+02    3.0738956020E-02
    3.8399900000E-03    1.2222563531E+00   -2.1471071523E-01   -2.6338158054E+02    3.5109976198E-02
    3.8799900000E-03    7.7282462780E-01    3.7573087927E-01   -2.6585862235E+02    3.9041154883E-02
    3.9199900000E-03    1.0780997066E+00   -3.6948698300E-01   -2.6933776740E+02    2.0749113894E-02
    3.9599900000E-03    1.1063794288E+00    2.2065350067E-01   -2.7148769235E+02    7.6201254377E-03
    3.9999900000E-03    1.0460449958E+00   -2.1411497711E-01   -2.7482040164E+02    6.8424051973E-03
    4.0399900000E-03    1.1468889476E+00    3.0207901049E-01   -2.7698193238E+02    1.8690115568E-02
    4.0799900000E-03    6.7699113851E-01   -2.3355367284E-01   -2.8021373876E+02    3.9989612495E-02
    4.1199900000E-03    1.2542783649E+00    8.4117646953E-02   -2.8294235055E+02    3.9628043465E-02
    4.1599900000E-03    6.9310813762E-01    1.3833850715E-02   -2.8603458489E+02    3.5178691726E-02
    4.1999900000E-03    1.1917728987E+00   -1.6869375821E-01   -2.8881915911E+02    1.7170044617E-02
    4.2399900000E-03    9.6263868137E-01    1.7578557313E-01   -2.9102263768E+02    1.2672786321E-02
    4.2799900000E-03    1.1571746758E+00   -2.4207068364E-01   -2.9435215496E+02    1.4138582999E-02
    4.3199900000E-03    9.4970356817E-01    4.3030557842E-01   -2.9659137639E+02    2.6226953392E-02
    4.3599900000E-03    9.3280438700E-01   -4.4534318878E-01   -3.0023069171E+02    3.0570262132E-02
    4.3999900000E-03    1.1507558113E+00    2.9402818686E-01   -3.0251448522E+02    2.1985540061E-02
    4.4399900000E-03    9.3086462717E-01   -1.8889806575E-01   -3.0589888241E+02    2.0372944574E-02
    4.4799900000E-03    1.1969389875E+00    8.7822570744E-02   -3.0809967561E+02    1.6143373429E-02
    4.5199900000E-03    7.4070204120E-01    1.0503391078E-02   -3.1077053220E+02    2.7990016454E-02
    4.5599900000E-03    1.2484152094E+00   -8.2678577793E-02   -3.1387383073E+02    3.3345222928E-02
    4.5999900000E-03    6.7817780912E-01    2.6942513644E-01   -3.1652721161E+02    3.8686499097E-02
    4.6399900000E-03    1.1462106844E+00   -3.4063697943E-01   -3.1988801294E+02    1.7740794957E-02
    4.6799900000E-03    1.0087170589E+00    2.7402860018E-01   -3.2212526296E+02    6.4173458356E-03
    4.7199900000E-03    1.1200505193E+00   -1.6420861834E-01   -3.2543989684E+02    9.8462104800E-03
    4.7599900000E-03    1.1001494735E+00    3.1116663706E-01   -3.2751572765E+02    2.1343987278E-02
    4.7999900000E-03    7.5946377557E-01   -3.3692522014E-01   -3.3087384212E+02    3.7963867849E-02
    4.8399900000E-03    1.2319081284E+00    2.0878113938E-01   -3.3341247092E+02    3.7781616783E-02
    4.8799900000E-03    7.1205685656E-01   -1.0694724095E-01   -3.3670034170E+02    3.4650980935E-02
    4.9199900000E-03    1.2083079225E+00   -1.4524127939E-01   -3.3932230336E+02    1.4939338500E-02
    4.9599900000E-03    8.8980651533E-01    1.2472086382E-01   -3.4172040906E+02    8.1102966834E-03
    4.9999900000E-03    1.2089237413E+00   -1.1597004885E-01   -3.4489668840E+02    1.3313735805E-02
    5.0399900000E-03    8.4528621134E-01    3.8473320420E-01   -3.4720608081E+02    2.8580315755E-02
    5.0799900000E-03    1.0474692827E+00   -4.3785210866E-01   -3.5081964675E+02    3.0646298966E-02
    5.1199900000E-03    1.0590506233E+00    3.7448813931E-01   -3.5309313693E+02    2.4915168983E-02
    5.1599900000E-03    9.9306672528E-01   -2.2650778014E-01   -3.5653362752E+02    2.2642955995E-02
    5.1999900000E-03    1.1845384794E+00    9.4118425575E-02   -3.5862068224E+02    1.6491628273E-02
    5.2399900000E-03    7.4493303624E-01   -1.1328650484E-01   -3.6149142201E+02    2.3962059448E-02
    5.2799900000E-03    1.2529253731E+00    5.5955138641E-02   -3.6434886661E+02    3.0012500369E-02
    5.3199900000E-03    6.1744960232E-01    1.2966209992E-01   -3.6722422163E+02    3.8643726709E-02
    5.3599900000E-03    1.2024205345E+00   -2.7333124622E-01   -3.7042031236E+02    1.7671690220E-02
    5.3999900000E-03    8.9798819089E-01    2.6145530522E-01   -3.7282280980E+02    8.4394764342E-03
    5.4399900000E-03    1.1635144343E+00   -1.0428742254E-01   -3.7601613469E+02    1.2726084158E-02
    5.4799900000E-03    1.0504664818E+00    3.0317182751E-01   -3.7806709178E+02    2.4043787649E-02
    5.5199900000E-03    8.6535827143E-01   -4.0281653146E-01   -3.8151120965E+02    3.5910171978E-02
    5.5599900000E-03    1.1856720546E+00    3.2050837240E-01   -3.8391023366E+02    3.6399518323E-02
    5.5999900000E-03    7.5375998091E-01   -2.1912730623E-01   -3.8735607937E+02    3.3445980401E-02
    5.6399900000E-03    1.2198648168E+00   -9.7538982885E-02   -3.8982479511E+02    1.3398456229E-02
    5.6799900000E-03    8.4322158729E-01    3.3452559498E-02   -3.9247651396E+02    4.6425168807E-03
    5.7199900000E-03    1.2296128986E+00    1.6707961747E-02   -3.9541413288E+02    1.3331172057E-02
    5.7599900000E-03    7.5264528235E-01    2.9566792421E-01   -3.9785862056E+02    3.2458824856E-02
    5.7999900000E-03    1.1453277790E+00   -3.7958464040E-01   -4.0138667265E+02    3.3056184444E-02
    5.8399900000E-03    9.4078561555E-01    3.9772375383E-01   -4.0372422862E+02    2.9496618760E-02
    5.8799900000E-03    1.0495374117E+00   -2.4331800205E-01   -4.0714320510E+02    2.3773031409E-02
    5.9199900000E-03    1.1662054331E+00    1.0973555643E-01   -4.0916158351E+02    1.7053216204E-02
    5.9599900000E-03    7.9715572731E-01   -2.3065024583E-01   -4.1223626390E+02    1.9678478428E-02
    5.9999900000E-03    1.2368593461E+00    1.9079716102E-01   -4.1484100662E+02    2.5957755067E-02
    6.0399900000E-03    6.0110132437E-01   -3.3284508297E-02   -4.1796185596E+02    3.8740254759E-02
    6.0799900000E-03    1.2372602322E+00   -1.6539404499E-01   -4.2093767292E+02    2.0513486822E-02
    6.1199900000E-03    8.1206863111E-01    1.7965227940E-01   -4.2357609007E+02    1.2649153855E-02
    6.1599900000E-03    1.1869836929E+00   -5.3042611707E-02   -4.2656721869E+02    1.4808382711E-02
    6.1999900000E-03    9.9104630776E-01    2.8504132221E-01   -4.2865319947E+02    2.6928296821E-02
    6.2399900000E-03    9.8534632177E-01   -4.2272001480E-01   -4.3214448796E+02    3.4543253006E-02
    6.2799900000E-03    1.1052236834E+00    4.0943712981E-01   -4.3446083073E+02    3.6390121935E-02
    6.3199900000E-03    8.2533517855E-01   -3.1468970741E-01   -4.3801795473E+02    3.1170515049E-02
    6.3599900000E-03    1.2194585663E+00   -1.6472074135E-02   -4.4033975005E+02    1.2475536557E-02
    6.3999900000E-03    8.4934842838E-01   -7.6928432993E-02   -4.4326730110E+02    3.5499999044E-03
    6.4399900000E-03    1.2275444691E+00    1.2753243050E-01   -4.4592559297E+02    1.3817548425E-02
    6.4799900000E-03    6.8170629491E-01    1.6989172098E-01   -4.4856007351E+02    3.6529085841E-02
    6.5199900000E-03    1.2139934455E+00   -2.7659039780E-01   -4.5193559858E+02    3.6344021428E-02
    6.5599900000E-03    8.1948110173E-01    3.5140683419E-01   -4.5441274406E+02    3.3621552099E-02
    6.5999900000E-03    1.0999296806E+00   -2.4276066833E-01   -4.5773238374E+02    2.3122989765E-02
    6.6399900000E-03    1.1360074332E+00    1.3946188394E-01   -4.5973059096E+02    1.6624082722E-02
    6.6799900000E-03    8.9428552698E-01   -3.1230209806E-01   -4.6298105779E+02    1.5647621986E-02
    6.7199900000E-03    1.1933440680E+00    3.0745332269E-01   -4.6537377371E+02    2.2927722705E-02
    6.7599900000E-03    6.3957394005E-01   -2.0042945773E-01   -4.6872256264E+02    3.7623350445E-02
    6.7999900000E-03    1.2474429047E+00   -3.0023781992E-02   -4.7144572178E+02    2.3551127641E-02
    6.8399900000E-03    7.8083931688E-01    5.6423210485E-02   -4.7435775950E+02    1.6670069012E-02
    6.8799900000E-03    1.1996101449E+00   -1.2509680654E-02   -4.7710449509E+02    1.5385996668E-02
    6.9199900000E-03    9.1837904638E-01    2.4851364358E-01   -4.7928837118E+02    2.8069460885E-02
    6.9599900000E-03    1.1012255764E+00   -3.8013095213E-01   -4.8276747337E+02    3.2664826273E-02
    6.9999900000E-03    9.8808638242E-01    4.5063932780E-01   -4.8507036808E+02    3.6251154207E-02
    7.0399900000E-03    9.2092947472E-01   -3.7639045907E-01   -4.8867162318E+02    2.6900926202E-02
    7.0799900000E-03    1.1968371819E+00    9.4502834759E-02   -4.9088380907E+02    1.0828554911E-02
    7.1199900000E-03    9.1164776422E-01   -1.6674695531E-01   -4.9405281264E+02    4.5143192682E-03
    7.1599900000E-03    1.2072568279E+00    2.0880403345E-01   -4.9645033465E+02    1.5266733506E-02
    7.1999900000E-03    6.4622396883E-01    2.0127725874E-02   -4.9929874663E+02    3.8882660397E-02
    7.2399900000E-03    1.2499803239E+00   -1.4299326859E-01   -5.0245626946E+02    3.9395998099E-02
    7.2799900000E-03    7.2377532924E-01    2.4638547228E-01   -5.0514309491E+02    3.6173706292E-02
    7.3199900000E-03    1.1420189043E+00   -2.3411839588E-01   -5.0830319614E+02    2.0927265617E-02
    7.3599900000E-03    1.0862876183E+00    1.7173409309E-01   -5.1034236695E+02    1.4406866386E-02
    7.3999900000E-03    1.0162623377E+00   -3.2568487096E-01   -5.1369528674E+02    1.2407435148E-02
    7.4399900000E-03    1.1161389348E+00    3.8920503053E-01   -5.1594903900E+02    2.1895823493E-02
    7.4799900000E-03    7.3246505613E-01   -3.4232303596E-01   -5.1946697439E+02    3.5531335727E-02
    7.5199900000E-03    1.2326228000E+00    1.1871063853E-01   -5.2196487386E+02    2.5011045090E-02
    7.5599900000E-03    8.0742356611E-01   -6.9955027596E-02   -5.2513443153E+02    2.0148162227E-02
    7.5999900000E-03    1.2048625612E+00    1.5540953838E-02   -5.2763926239E+02    1.5194573948E-02
    7.6399900000E-03    8.4243907447E-01    1.7808269803E-01   -5.2997614242E+02    2.7200366352E-02
    7.6799900000E-03    1.1874903998E+00   -2.7722351553E-01   -5.3335794597E+02    3.0821729037E-02
    7.7199900000E-03    8.5250442461E-01    4.2632228497E-01   -5.3573081255E+02    3.6289668336E-02
    7.7599900000E-03    1.0217845446E+00   -3.9765772355E-01   -5.3930592607E+02    2.2335613024E-02
    7.7999900000E-03    1.1378556908E+00    2.1392273085E-01   -5.4147972574E+02    8.8619514011E-03
    7.8399900000E-03    1.0063231313E+00   -1.9988153313E-01   -5.4479905499E+02    7.2399800329E-03
    7.8799900000E-03    1.1732932483E+00    2.5461624354E-01   -5.4699366217E+02    1.7595095975E-02
    7.9199900000E-03    6.5855271046E-01   -1.3309627420E-01   -5.5004759533E+02    3.8549228335E-02
    7.9599900000E-03    1.2592945236E+00    3.5097093137E-03   -5.5294805287E+02    4.0215412017E-02
    7.9999900000E-03    6.7398603440E-01    1.0858955142E-01   -5.5588468838E+02    3.6800776687E-02
    8.0399900000E-03    1.1763296486E+00   -2.2029443542E-01   -5.5885718727E+02    1.7958275794E-02
    8.0799900000E-03    1.0099836318E+00    1.8769071723E-01   -5.6101331748E+02    1.0406104315E-02
    8.1199900000E-03    1.1264551897E+00   -2.5506742495E-01   -5.6435738666E+02    1.0778192152E-02
    8.1599900000E-03    1.0133213668E+00    4.1762689122E-01   -5.6656092176E+02    2.3088638897E-02
    8.1999900000E-03    8.6132500716E-01   -4.2928956419E-01   -5.7016821986E+02    3.3703678723E-02
    8.2399900000E-03    1.1850074746E+00    2.6154456790E-01   -5.7251666291E+02    2.6091538928E-02
    8.2799900000E-03    8.7013987831E-01   -1.7033564572E-01   -5.7587644288E+02    2.3227601661E-02
    8.3199900000E-03    1.2031648230E+00    3.0719647309E-02   -5.7817910600E+02    1.5307136920E-02
    8.3599900000E-03    7.8294703572E-01    7.0216460982E-02   -5.8071388212E+02    2.4369039792E-02
    8.3999900000E-03    1.2352155404E+00   -1.3481524724E-01   -5.8390620373E+02    2.9163416129E-02
    8.4399900000E-03    7.2546721377E-01    3.3546496913E-01   -5.8643566020E+02    3.6785960980E-02
    8.4799900000E-03    1.1156816750E+00   -3.7670757556E-01   -5.8991515161E+02    1.9616779076E-02
    8.5199900000E-03    1.0338400532E+00    2.9568141378E-01   -5.9214266310E+02    8.6725288829E-03
    8.5599900000E-03    1.0923910814E+00   -1.7297284272E-01   -5.9548532781E+02    1.1173293649E-02
    8.5999900000E-03    1.1318039424E+00    2.7112405522E-01   -5.9755382063E+02    2.0443407111E-02
    8.6399900000E-03    7.2132204679E-01   -2.7026301712E-01   -6.0078612221E+02    3.7259900989E-02
    8.6799900000E-03    1.2471407534E+00    1.5067251948E-01   -6.0343982290E+02    3.8921378118E-02
    8.7199900000E-03    6.7087379465E-01   -3.9927309026E-02   -6.0662743051E+02    3.6766918573E-02
    8.7599900000E-03    1.2042680675E+00   -1.8816066579E-01   -6.0940102402E+02    1.5330402215E-02
    8.7999900000E-03    9.1751502240E-01    1.5557301171E-01   -6.1175910050E+02    6.1846055399E-03
    8.8399900000E-03    1.1959060908E+00   -1.2622918923E-01   -6.1496470161E+02    1.1199954005E-02
    8.8799900000E-03    9.0093048980E-01    3.9093939314E-01   -6.1721140524E+02    2.6595777725E-02
    8.9199900000E-03    9.9982398107E-01   -4.4936625001E-01   -6.2083079774E+02    3.3484818335E-02
    8.9599900000E-03    1.0949351022E+00    3.6997577480E-01   -6.2312053198E+02    2.8539810514E-02
    8.9999900000E-03    9.4612783583E-01   -2.3473404399E-01   -6.2657984040E+02    2.5212773813E-02
    9.0399900000E-03    1.1945083636E+00    4.8245263836E-02   -6.2873005544E+02    1.5618953405E-02
    9.0799900000E-03    7.6103371180E-01   -6.5965507388E-02   -6.3150412680E+02    2.0682358467E-02
    9.1199900000E-03    1.2505583314E+00    2.3120822929E-02   -6.3442910106E+02    2.7072522219E-02
    9.1599900000E-03    6.3218690847E-01    1.8575160518E-01   -6.3719837827E+02    3.8108093592E-02
    9.1999900000E-03    1.1925480261E+00   -3.0111530709E-01   -6.4050193476E+02    1.9922686436E-02
    9.2399900000E-03    9.0627405295E-01    2.9264536993E-01   -6.4288321875E+02    1.1466721444E-02
    9.2799900000E-03    1.1471811723E+00   -1.2372589063E-01   -6.4611922433E+02    1.4372709361E-02
    9.3199900000E-03    1.0814358085E+00    2.7449247603E-01   -6.4814303589E+02    2.3612583226E-02
    9.3599900000E-03    8.2947089321E-01   -3.7342018390E-01   -6.5151957530E+02    3.5611586843E-02
    9.3999900000E-03    1.2059103300E+00    2.9029300859E-01   -6.5397288430E+02    3.7188492089E-02
    9.4399900000E-03    7.1195374428E-01   -1.8741954195E-01   -6.5737813711E+02    3.5463971552E-02
    9.4799900000E-03    1.2229843018E+00   -1.2093169920E-01   -6.5994328257E+02    1.3695671165E-02
    9.5199900000E-03    8.5144393327E-01    6.0708202843E-02   -6.6257937515E+02    3.7416441574E-03
    9.5599900000E-03    1.2245489852E+00    1.1322559689E-02   -6.6553226013E+02    1.2640110249E-02
    9.5999900000E-03    7.8942672299E-01    3.1189205045E-01   -6.6791414682E+02    3.1749971277E-02
    9.6399900000E-03    1.1241335880E+00   -3.9844802878E-01   -6.7146800794E+02    3.5041146276E-02
    9.6799900000E-03    9.6422535979E-01    4.1134519392E-01   -6.7379542663E+02    3.2176000523E-02
    9.7199900000E-03    1.0228944247E+00   -2.6240056170E-01   -6.7725222291E+02    2.5506682623E-02
    9.7599900000E-03    1.1765350355E+00    8.1951485940E-02   -6.7930140471E+02    1.6179162779E-02
    9.7999899999E-03    8.0047961523E-01   -2.0532940784E-01   -6.8233163357E+02    1.6820086301E-02
    9.8399899999E-03    1.2381402849E+00    1.7655273481E-01   -6.8496234609E+02    2.3763329065E-02
    9.8799899999E-03    5.9768219136E-01   -2.7857606586E-03   -6.8802212286E+02    3.8983114563E-02
    9.9199899999E-03    1.2374824806E+00   -1.7619578173E-01   -6.9106625410E+02    2.2801341066E-02
    9.9599899999E-03    8.0480001550E-01    2.0040765874E-01   -6.9369522770E+02    1.5592850828E-02
    9.9999899999E-03    1.1791950707E+00   -7.3941116223E-02   -6.9671844056E+02    1.5827830914E-02
    1.0039990000E-02    1.0153221830E+00    2.6926862854E-01   -6.9877697494E+02    2.6009212482E-02
    1.0079990000E-02    9.6792607802E-01   -4.1521800933E-01   -7.0224401444E+02    3.3095232186E-02
    1.0119990000E-02    1.1201673188E+00    4.0112680425E-01   -7.0457067105E+02    3.5647860117E-02
    1.0159990000E-02    7.9874598573E-01   -3.1214097721E-01   -7.0812636780E+02    3.1696445528E-02
    1.0199990000E-02    1.2231794813E+00   -1.4573727551E-02   -7.1049322539E+02    1.2562710439E-02
    1.0239990000E-02    8.5217870763E-01   -6.4965529436E-02   -7.1343748127E+02    3.6518213036E-03
    1.0279990000E-02    1.2244504694E+00    1.2442295214E-01   -7.1608213147E+02    1.3834012820E-02
    1.0319990000E-02    7.0131025011E-01    1.8176327220E-01   -7.1867117113E+02    3.6122180008E-02
    1.0359990000E-02    1.2092110417E+00   -2.8569693890E-01   -7.2206889827E+02    3.7381726280E-02
