 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   0.8740000000000000      
   -3.140000000000000     
 u=    200.0000000000000     
 v_perp=    5060.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9399980000E-02    6.9068817835E-01   -1.5501960587E-01   -3.4144525595E+00    5.0490995949E-02
    1.9439980000E-02    6.9150904064E-01   -1.6217962142E-01   -3.4389657972E+00    5.0498164438E-02
    1.9479980000E-02    6.9251212864E-01   -1.6958876352E-01   -3.4644006593E+00    5.0504993986E-02
    1.9519980000E-02    6.9371218470E-01   -1.7722738267E-01   -3.4907058250E+00    5.0511477557E-02
    1.9559980000E-02    6.9512317788E-01   -1.8507507249E-01   -3.5178289410E+00    5.0517607243E-02
    1.9599980000E-02    6.9675814057E-01   -1.9311071586E-01   -3.5457167210E+00    5.0523373712E-02
    1.9639980000E-02    6.9862900647E-01   -2.0131252885E-01   -3.5743150075E+00    5.0528765818E-02
    1.9679980000E-02    7.0074644988E-01   -2.0965810419E-01   -3.6035688025E+00    5.0533770415E-02
    1.9719980000E-02    7.0311972633E-01   -2.1812445715E-01   -3.6334222724E+00    5.0538372441E-02
    1.9759980000E-02    7.0575651640E-01   -2.2668807727E-01   -3.6638187374E+00    5.0542555288E-02
    1.9799980000E-02    7.0866277486E-01   -2.3532499005E-01   -3.6947006583E+00    5.0546301438E-02
    1.9839980000E-02    7.1184258962E-01   -2.4401083259E-01   -3.7260096328E+00    5.0549593308E-02
    1.9879980000E-02    7.1529805547E-01   -2.5272094722E-01   -3.7576864163E+00    5.0552414241E-02
    1.9919980000E-02    7.1902916941E-01   -2.6143049604E-01   -3.7896709802E+00    5.0554749527E-02
    1.9959980000E-02    7.2303375458E-01   -2.7011459860E-01   -3.8219026194E+00    5.0556587354E-02
    1.9999980000E-02    7.2730741990E-01   -2.7874849306E-01   -3.8543201193E+00    5.0557919608E-02
    2.0039980000E-02    7.3184356133E-01   -2.8730771905E-01   -3.8868619863E+00    5.0558742437E-02
    2.0079980000E-02    7.3663340881E-01   -2.9576831831E-01   -3.9194667383E+00    5.0559056568E-02
    2.0119980000E-02    7.4166611967E-01   -3.0410704641E-01   -3.9520732479E+00    5.0558867368E-02
    2.0159980000E-02    7.4692891587E-01   -3.1230158702E-01   -3.9846211170E+00    5.0558184681E-02
    2.0199980000E-02    7.5240725851E-01   -3.2033075870E-01   -4.0170510605E+00    5.0557022486E-02
    2.0239980000E-02    7.5808504989E-01   -3.2817470411E-01   -4.0493052698E+00    5.0555398446E-02
    2.0279980000E-02    7.6394485091E-01   -3.3581505271E-01   -4.0813277254E+00    5.0553333377E-02
    2.0319980000E-02    7.6996810109E-01   -3.4323505034E-01   -4.1130644367E+00    5.0550850684E-02
    2.0359980000E-02    7.7613532945E-01   -3.5041965240E-01   -4.1444635901E+00    5.0547975786E-02
    2.0399980000E-02    7.8242634673E-01   -3.5735558075E-01   -4.1754756007E+00    5.0544735547E-02
    2.0439980000E-02    7.8882041314E-01   -3.6403134795E-01   -4.2060530722E+00    5.0541157712E-02
    2.0479980000E-02    7.9529637956E-01   -3.7043725426E-01   -4.2361506810E+00    5.0537270371E-02
    2.0519980000E-02    8.0183280376E-01   -3.7656536472E-01   -4.2657250057E+00    5.0533101448E-02
    2.0559980000E-02    8.0840804607E-01   -3.8240947288E-01   -4.2947343296E+00    5.0528678240E-02
    2.0599980000E-02    8.1500035046E-01   -3.8796505719E-01   -4.3231384398E+00    5.0524027024E-02
    2.0639980000E-02    8.2158791770E-01   -3.9322923393E-01   -4.3508984455E+00    5.0519172743E-02
    2.0679980000E-02    8.2814897646E-01   -3.9820070878E-01   -4.3779766315E+00    5.0514138787E-02
    2.0719980000E-02    8.3466185700E-01   -4.0287972698E-01   -4.4043363562E+00    5.0508946866E-02
    2.0759980000E-02    8.4110507022E-01   -4.0726802068E-01   -4.4299419959E+00    5.0503616989E-02
    2.0799980000E-02    8.4745739299E-01   -4.1136875091E-01   -4.4547589330E+00    5.0498167509E-02
    2.0839980000E-02    8.5369795900E-01   -4.1518644157E-01   -4.4787535794E+00    5.0492615235E-02
    2.0879980000E-02    8.5980635309E-01   -4.1872690269E-01   -4.5018934278E+00    5.0486975582E-02
    2.0919980000E-02    8.6576270630E-01   -4.2199714097E-01   -4.5241471182E+00    5.0481262731E-02
    2.0959980000E-02    8.7154778836E-01   -4.2500525665E-01   -4.5454845115E+00    5.0475489781E-02
    2.0999980000E-02    8.7714309487E-01   -4.2776032616E-01   -4.5658767621E+00    5.0469668875E-02
    2.1039980000E-02    8.8253092631E-01   -4.3027227151E-01   -4.5852963830E+00    5.0463811296E-02
    2.1079980000E-02    8.8769445715E-01   -4.3255171769E-01   -4.6037173007E+00    5.0457927512E-02
    2.1119980000E-02    8.9261779369E-01   -4.3460984000E-01   -4.6211148982E+00    5.0452027192E-02
    2.1159980000E-02    8.9728602011E-01   -4.3645820385E-01   -4.6374660453E+00    5.0446119183E-02
    2.1199980000E-02    9.0168523276E-01   -4.3810859946E-01   -4.6527491194E+00    5.0440211465E-02
    2.1239980000E-02    9.0580256332E-01   -4.3957287424E-01   -4.6669440163E+00    5.0434311089E-02
    2.1279980000E-02    9.0962619173E-01   -4.4086276537E-01   -4.6800321561E+00    5.0428424113E-02
    2.1319980000E-02    9.1314535020E-01   -4.4198973511E-01   -4.6919964838E+00    5.0422555551E-02
    2.1359980000E-02    9.1635031971E-01   -4.4296481130E-01   -4.7028214686E+00    5.0416709322E-02
    2.1399980000E-02    9.1923242046E-01   -4.4379843505E-01   -4.7124931016E+00    5.0410888240E-02
    2.1439980000E-02    9.2178399792E-01   -4.4450031775E-01   -4.7209988953E+00    5.0405094009E-02
    2.1479980000E-02    9.2399840588E-01   -4.4507930905E-01   -4.7283278828E+00    5.0399327265E-02
    2.1519980000E-02    9.2586998804E-01   -4.4554327754E-01   -4.7344706190E+00    5.0393587634E-02
    2.1559980000E-02    9.2739405937E-01   -4.4589900532E-01   -4.7394191832E+00    5.0387873822E-02
    2.1599980000E-02    9.2856688852E-01   -4.4615209790E-01   -4.7431671822E+00    5.0382183729E-02
    2.1639980000E-02    9.2938568229E-01   -4.4630691018E-01   -4.7457097546E+00    5.0376514585E-02
    2.1679980000E-02    9.2984857299E-01   -4.4636648954E-01   -4.7470435745E+00    5.0370863105E-02
    2.1719980000E-02    9.2995460945E-01   -4.4633253649E-01   -4.7471668557E+00    5.0365225651E-02
    2.1759980000E-02    9.2970375204E-01   -4.4620538343E-01   -4.7460793553E+00    5.0359598413E-02
    2.1799980000E-02    9.2909687198E-01   -4.4598399171E-01   -4.7437823761E+00    5.0353977581E-02
    2.1839980000E-02    9.2813575502E-01   -4.4566596698E-01   -4.7402787687E+00    5.0348359525E-02
    2.1879980000E-02    9.2682310920E-01   -4.4524759282E-01   -4.7355729326E+00    5.0342740967E-02
    2.1919980000E-02    9.2516257627E-01   -4.4472388215E-01   -4.7296708166E+00    5.0337119132E-02
    2.1959980000E-02    9.2315874622E-01   -4.4408864595E-01   -4.7225799193E+00    5.0331491899E-02
    2.1999980000E-02    9.2081717403E-01   -4.4333457853E-01   -4.7143092891E+00    5.0325857920E-02
    2.2039980000E-02    9.1814439759E-01   -4.4245335845E-01   -4.7048695249E+00    5.0320216716E-02
    2.2079980000E-02    9.1514795574E-01   -4.4143576385E-01   -4.6942727769E+00    5.0314568758E-02
    2.2119980000E-02    9.1183640496E-01   -4.4027180092E-01   -4.6825327486E+00    5.0308915504E-02
    2.2159980000E-02    9.0821933349E-01   -4.3895084393E-01   -4.6696646986E+00    5.0303259422E-02
    2.2199980000E-02    9.0430737129E-01   -4.3746178514E-01   -4.6556854428E+00    5.0297603979E-02
    2.2239980000E-02    9.0011219428E-01   -4.3579319251E-01   -4.6406133555E+00    5.0291953612E-02
    2.2279980000E-02    8.9564652155E-01   -4.3393347328E-01   -4.6244683687E+00    5.0286313677E-02
    2.2319980000E-02    8.9092410395E-01   -4.3187104091E-01   -4.6072719672E+00    5.0280690397E-02
    2.2359980000E-02    8.8595970297E-01   -4.2959448314E-01   -4.5890471785E+00    5.0275090800E-02
    2.2399980000E-02    8.8076905876E-01   -4.2709272846E-01   -4.5698185551E+00    5.0269522677E-02
    2.2439980000E-02    8.7536884682E-01   -4.2435520849E-01   -4.5496121475E+00    5.0263994553E-02
    2.2479980000E-02    8.6977662309E-01   -4.2137201372E-01   -4.5284554665E+00    5.0258515700E-02
    2.2519980000E-02    8.6401075780E-01   -4.1813404023E-01   -4.5063774359E+00    5.0253096171E-02
    2.2559980000E-02    8.5809035916E-01   -4.1463312546E-01   -4.4834083343E+00    5.0247746896E-02
    2.2599980000E-02    8.5203518839E-01   -4.1086217144E-01   -4.4595797320E+00    5.0242479796E-02
    2.2639980000E-02    8.4586556901E-01   -4.0681525433E-01   -4.4349244255E+00    5.0237307944E-02
    2.2679980000E-02    8.3960229228E-01   -4.0248772063E-01   -4.4094763774E+00    5.0232245735E-02
    2.2719980000E-02    8.3326652195E-01   -3.9787627054E-01   -4.3832706710E+00    5.0227309049E-02
    2.2759980000E-02    8.2687970074E-01   -3.9297902999E-01   -4.3563434867E+00    5.0222515397E-02
    2.2799980000E-02    8.2046346071E-01   -3.8779561366E-01   -4.3287321117E+00    5.0217884006E-02
    2.2839980000E-02    8.1403953830E-01   -3.8232718100E-01   -4.3004749872E+00    5.0213435834E-02
    2.2879980000E-02    8.0762969351E-01   -3.7657648776E-01   -4.2716117985E+00    5.0209193494E-02
    2.2919980000E-02    8.0125563105E-01   -3.7054793414E-01   -4.2421836054E+00    5.0205181074E-02
    2.2959980000E-02    7.9493891953E-01   -3.6424760991E-01   -4.2122330055E+00    5.0201423849E-02
    2.2999980000E-02    7.8870090373E-01   -3.5768333470E-01   -4.1818043161E+00    5.0197947912E-02
    2.3039980000E-02    7.8256260412E-01   -3.5086469009E-01   -4.1509437551E+00    5.0194779708E-02
    2.3079980000E-02    7.7654459842E-01   -3.4380303836E-01   -4.1196995967E+00    5.0191945517E-02
    2.3119980000E-02    7.7066688109E-01   -3.3651152144E-01   -4.0881222765E+00    5.0189470896E-02
    2.3159980000E-02    7.6494869947E-01   -3.2900503364E-01   -4.0562644246E+00    5.0187380100E-02
    2.3199980000E-02    7.5940836823E-01   -3.2130016238E-01   -4.0241808087E+00    5.0185695500E-02
    2.3239980000E-02    7.5406306734E-01   -3.1341509333E-01   -3.9919281800E+00    5.0184437024E-02
    2.3279980000E-02    7.4892863227E-01   -3.0536947932E-01   -3.9595650262E+00    5.0183621624E-02
    2.3319980000E-02    7.4401934710E-01   -2.9718427583E-01   -3.9271512451E+00    5.0183262803E-02
    2.3359980000E-02    7.3934775253E-01   -2.8888154925E-01   -3.8947477623E+00    5.0183370236E-02
    2.3399980000E-02    7.3492448011E-01   -2.8048426675E-01   -3.8624161242E+00    5.0183949500E-02
    2.3439980000E-02    7.3075812210E-01   -2.7201607832E-01   -3.8302180947E+00    5.0185001971E-02
    2.3479980000E-02    7.2685514319E-01   -2.6350110159E-01   -3.7982152878E+00    5.0186524918E-02
    2.3519980000E-02    7.2321983682E-01   -2.5496371908E-01   -3.7664688558E+00    5.0188511791E-02
    2.3559980000E-02    7.1985432542E-01   -2.4642839536E-01   -3.7350392491E+00    5.0190952729E-02
    2.3599980000E-02    7.1675860056E-01   -2.3791951900E-01   -3.7039860521E+00    5.0193835243E-02
    2.3639980000E-02    7.1393059739E-01   -2.2946127120E-01   -3.6733678925E+00    5.0197145017E-02
    2.3679980000E-02    7.1136629649E-01   -2.2107752044E-01   -3.6432424140E+00    5.0200866764E-02
    2.3719980000E-02    7.0905984604E-01   -2.1279174029E-01   -3.6136662957E+00    5.0204985046E-02
    2.3759980000E-02    7.0700369819E-01   -2.0462694606E-01   -3.5846953026E+00    5.0209484987E-02
    2.3799980000E-02    7.0518875455E-01   -1.9660564515E-01   -3.5563843458E+00    5.0214352797E-02
    2.3839980000E-02    7.0360451701E-01   -1.8874979560E-01   -3.5287875363E+00    5.0219576092E-02
    2.3879980000E-02    7.0223924183E-01   -1.8108076815E-01   -3.5019582156E+00    5.0225143968E-02
    2.3919980000E-02    7.0108009596E-01   -1.7361930748E-01   -3.4759489504E+00    5.0231046874E-02
    2.3959980000E-02    7.0011331535E-01   -1.6638549005E-01   -3.4508114855E+00    5.0237276295E-02
    2.3999980000E-02    6.9932436584E-01   -1.5939867670E-01   -3.4265966482E+00    5.0243824325E-02
    2.4039980000E-02    6.9869810701E-01   -1.5267746044E-01   -3.4033542080E+00    5.0250683172E-02
    2.4079980000E-02    6.9821895921E-01   -1.4623961018E-01   -3.3811326962E+00    5.0257844674E-02
    2.4119980000E-02    6.9787107341E-01   -1.4010201307E-01   -3.3599791932E+00    5.0265299859E-02
    2.4159980000E-02    6.9763850342E-01   -1.3428061816E-01   -3.3399390967E+00    5.0273038600E-02
    2.4199980000E-02    6.9750537884E-01   -1.2879038459E-01   -3.3210558802E+00    5.0281049381E-02
    2.4239980000E-02    6.9745607636E-01   -1.2364523723E-01   -3.3033708569E+00    5.0289319180E-02
    2.4279980000E-02    6.9747538727E-01   -1.1885803222E-01   -3.2869229565E+00    5.0297833457E-02
    2.4319980000E-02    6.9754867855E-01   -1.1444053395E-01   -3.2717485261E+00    5.0306576235E-02
    2.4359980000E-02    6.9766204534E-01   -1.1040340427E-01   -3.2578811594E+00    5.0315530251E-02
    2.4399980000E-02    6.9780245259E-01   -1.0675620347E-01   -3.2453515569E+00    5.0324677141E-02
    2.4439980000E-02    6.9795786433E-01   -1.0350740212E-01   -3.2341874197E+00    5.0333997651E-02
    2.4479980000E-02    6.9811735939E-01   -1.0066440166E-01   -3.2244133722E+00    5.0343471842E-02
    2.4519980000E-02    6.9827123288E-01   -9.8233561646E-02   -3.2160509116E+00    5.0353079275E-02
    2.4559980000E-02    6.9841108343E-01   -9.6220230747E-02   -3.2091183801E+00    5.0362799172E-02
    2.4599980000E-02    6.9852988604E-01   -9.4628778965E-02   -3.2036309521E+00    5.0372610542E-02
    2.4639980000E-02    6.9862205126E-01   -9.3462628363E-02   -3.1996006340E+00    5.0382492269E-02
    2.4679980000E-02    6.9868347109E-01   -9.2724279992E-02   -3.1970362691E+00    5.0392423175E-02
    2.4719980000E-02    6.9871155208E-01   -9.2415335034E-02   -3.1959435448E+00    5.0402382055E-02
    2.4759980000E-02    6.9870523633E-01   -9.2536508660E-02   -3.1963249986E+00    5.0412347683E-02
    2.4799980000E-02    6.9866501052E-01   -9.3087635620E-02   -3.1981800200E+00    5.0422298824E-02
    2.4839980000E-02    6.9859290318E-01   -9.4067667143E-02   -3.2015048487E+00    5.0432214227E-02
    2.4879980000E-02    6.9849247016E-01   -9.5474659275E-02   -3.2062925678E+00    5.0442072640E-02
    2.4919980000E-02    6.9836876794E-01   -9.7305753369E-02   -3.2125330942E+00    5.0451852826E-02
    2.4959980000E-02    6.9822831440E-01   -9.9557149978E-02   -3.2202131700E+00    5.0461533614E-02
    2.4999980000E-02    6.9807903637E-01   -1.0222407790E-01   -3.2293163567E+00    5.0471093973E-02
    2.5039980000E-02    6.9793020354E-01   -1.0530076057E-01   -3.2398230378E+00    5.0480513123E-02
    2.5079980000E-02    6.9779234802E-01   -1.0878038232E-01   -3.2517104356E+00    5.0489770676E-02
    2.5119980000E-02    6.9767716949E-01   -1.1265505722E-01   -3.2649526470E+00    5.0498846817E-02
    2.5159980000E-02    6.9759742574E-01   -1.1691580329E-01   -3.2795207031E+00    5.0507722498E-02
    2.5199980000E-02    6.9756680925E-01   -1.2155252460E-01   -3.2953826581E+00    5.0516379652E-02
    2.5239980000E-02    6.9759981059E-01   -1.2655400357E-01   -3.3125037104E+00    5.0524801392E-02
    2.5279980000E-02    6.9771157034E-01   -1.3190790490E-01   -3.3308463554E+00    5.0532972188E-02
    2.5319980000E-02    6.9791772132E-01   -1.3760079199E-01   -3.3503705717E+00    5.0540877982E-02
    2.5359980000E-02    6.9823422360E-01   -1.4361815573E-01   -3.3710340327E+00    5.0548506229E-02
    2.5399980000E-02    6.9867719485E-01   -1.4994445445E-01   -3.3927923406E+00    5.0555845835E-02
    2.5439980000E-02    6.9926273854E-01   -1.5656316290E-01   -3.4155992697E+00    5.0562886982E-02
    2.5479980000E-02    7.0000677223E-01   -1.6345682779E-01   -3.4394070108E+00    5.0569620839E-02
    2.5519980000E-02    7.0092485779E-01   -1.7060712626E-01   -3.4641664014E+00    5.0576039172E-02
    2.5559980000E-02    7.0203203458E-01   -1.7799492452E-01   -3.4898271320E+00    5.0582133882E-02
    2.5599980000E-02    7.0334265603E-01   -1.8560033353E-01   -3.5163379159E+00    5.0587896517E-02
    2.5639980000E-02    7.0487022870E-01   -1.9340275993E-01   -3.5436466160E+00    5.0593317820E-02
    2.5679980000E-02    7.0662725359E-01   -2.0138095134E-01   -3.5717003234E+00    5.0598387362E-02
    2.5719980000E-02    7.0862506901E-01   -2.0951303666E-01   -3.6004453880E+00    5.0603093337E-02
    2.5759980000E-02    7.1087369416E-01   -2.1777656352E-01   -3.6298274058E+00    5.0607422546E-02
    2.5799980000E-02    7.1338167366E-01   -2.2614853624E-01   -3.6597911738E+00    5.0611360618E-02
    2.5839980000E-02    7.1615592453E-01   -2.3460545904E-01   -3.6902806244E+00    5.0614892449E-02
    2.5879980000E-02    7.1920158837E-01   -2.4312338989E-01   -3.7212387575E+00    5.0618002838E-02
    2.5919980000E-02    7.2252189375E-01   -2.5167801075E-01   -3.7526075904E+00    5.0620677264E-02
    2.5959980000E-02    7.2611803486E-01   -2.6024471939E-01   -3.7843281445E+00    5.0622902732E-02
    2.5999980000E-02    7.2998907407E-01   -2.6879874694E-01   -3.8163404872E+00    5.0624668605E-02
    2.6039980000E-02    7.3413187610E-01   -2.7731530341E-01   -3.8485838454E+00    5.0625967337E-02
    2.6079980000E-02    7.3854108134E-01   -2.8576975088E-01   -3.8809967968E+00    5.0626795060E-02
    2.6119980000E-02    7.4320912370E-01   -2.9413780087E-01   -3.9135175408E+00    5.0627151976E-02
    2.6159980000E-02    7.4812629571E-01   -3.0239572970E-01   -3.9460842390E+00    5.0627042543E-02
    2.6199980000E-02    7.5328085994E-01   -3.1052060255E-01   -3.9786354061E+00    5.0626475465E-02
    2.6239980000E-02    7.5865920166E-01   -3.1849049561E-01   -4.0111103235E+00    5.0625463516E-02
    2.6279980000E-02    7.6424601400E-01   -3.2628470486E-01   -4.0434494447E+00    5.0624023223E-02
    2.6319980000E-02    7.7002450430E-01   -3.3388393129E-01   -4.0755947589E+00    5.0622174444E-02
    2.6359980000E-02    7.7597660898E-01   -3.4127043467E-01   -4.1074900847E+00    5.0619939873E-02
    2.6399980000E-02    7.8208320479E-01   -3.4842815119E-01   -4.1390812749E+00    5.0617344486E-02
    2.6439980000E-02    7.8832430645E-01   -3.5534277424E-01   -4.1703163216E+00    5.0614414952E-02
    2.6479980000E-02    7.9467924379E-01   -3.6200180058E-01   -4.2011453668E+00    5.0611179023E-02
    2.6519980000E-02    8.0112681531E-01   -3.6839454727E-01   -4.2315206301E+00    5.0607664929E-02
    2.6559980000E-02    8.0764541859E-01   -3.7451214569E-01   -4.2613962757E+00    5.0603900790E-02
    2.6599980000E-02    8.1421316100E-01   -3.8034751930E-01   -4.2907282434E+00    5.0599914094E-02
    2.6639980000E-02    8.2080795575E-01   -3.8589535109E-01   -4.3194740694E+00    5.0595731232E-02
    2.6679980000E-02    8.2740760925E-01   -3.9115204475E-01   -4.3475927181E+00    5.0591377155E-02
    2.6719980000E-02    8.3398990512E-01   -3.9611568181E-01   -4.3750444428E+00    5.0586875120E-02
    2.6759980000E-02    8.4053268923E-01   -4.0078597528E-01   -4.4017906835E+00    5.0582246570E-02
    2.6799980000E-02    8.4701395824E-01   -4.0516421852E-01   -4.4277940072E+00    5.0577511113E-02
    2.6839980000E-02    8.5341195291E-01   -4.0925322736E-01   -4.4530180870E+00    5.0572686587E-02
    2.6879980000E-02    8.5970525537E-01   -4.1305727302E-01   -4.4774277154E+00    5.0567789202E-02
    2.6919980000E-02    8.6587288808E-01   -4.1658200371E-01   -4.5009888417E+00    5.0562833707E-02
    2.6959980000E-02    8.7189441245E-01   -4.1983435298E-01   -4.5236686264E+00    5.0557833575E-02
    2.6999980000E-02    8.7775002435E-01   -4.2282243384E-01   -4.5454355016E+00    5.0552801170E-02
    2.7039980000E-02    8.8342064378E-01   -4.2555541840E-01   -4.5662592327E+00    5.0547747884E-02
    2.7079980000E-02    8.8888799628E-01   -4.2804340366E-01   -4.5861109739E+00    5.0542684232E-02
    2.7119980000E-02    8.9413468450E-01   -4.3029726484E-01   -4.6049633164E+00    5.0537619896E-02
    2.7159980000E-02    8.9914424857E-01   -4.3232849810E-01   -4.6227903263E+00    5.0532563729E-02
    2.7199980000E-02    9.0390121491E-01   -4.3414905480E-01   -4.6395675738E+00    5.0527523723E-02
    2.7239980000E-02    9.0839113348E-01   -4.3577117004E-01   -4.6552721534E+00    5.0522506944E-02
    2.7279980000E-02    9.1260060384E-01   -4.3720718785E-01   -4.6698826988E+00    5.0517519463E-02
    2.7319980000E-02    9.1651729102E-01   -4.3846938579E-01   -4.6833793920E+00    5.0512566278E-02
    2.7359980000E-02    9.2012993232E-01   -4.3956980149E-01   -4.6957439711E+00    5.0507651243E-02
    2.7399980000E-02    9.2342833617E-01   -4.4052006360E-01   -4.7069597359E+00    5.0502777019E-02
    2.7439980000E-02    9.2640337475E-01   -4.4133122945E-01   -4.7170115550E+00    5.0497945050E-02
    2.7479980000E-02    9.2904697162E-01   -4.4201363163E-01   -4.7258858719E+00    5.0493155565E-02
    2.7519980000E-02    9.3135208591E-01   -4.4257673543E-01   -4.7335707139E+00    5.0488407607E-02
    2.7559980000E-02    9.3331269456E-01   -4.4302900899E-01   -4.7400557011E+00    5.0483699104E-02
    2.7599980000E-02    9.3492377391E-01   -4.4337780775E-01   -4.7453320562E+00    5.0479026959E-02
    2.7639980000E-02    9.3618128191E-01   -4.4362927461E-01   -4.7493926145E+00    5.0474387173E-02
    2.7679980000E-02    9.3708214211E-01   -4.4378825705E-01   -4.7522318340E+00    5.0469774992E-02
    2.7719980000E-02    9.3762423032E-01   -4.4385824216E-01   -4.7538458039E+00    5.0465185065E-02
    2.7759980000E-02    9.3780636475E-01   -4.4384131034E-01   -4.7542322523E+00    5.0460611629E-02
    2.7799980000E-02    9.3762830010E-01   -4.4373810832E-01   -4.7533905516E+00    5.0456048694E-02
    2.7839980000E-02    9.3709072607E-01   -4.4354784166E-01   -4.7513217224E+00    5.0451490234E-02
    2.7879980000E-02    9.3619527011E-01   -4.4326828708E-01   -4.7480284343E+00    5.0446930382E-02
    2.7919980000E-02    9.3494450454E-01   -4.4289582416E-01   -4.7435150054E+00    5.0442363616E-02
    2.7959980000E-02    9.3334195741E-01   -4.4242548641E-01   -4.7377873994E+00    5.0437784932E-02
    2.7999980000E-02    9.3139212653E-01   -4.4185103084E-01   -4.7308532213E+00    5.0433190005E-02
    2.8039980000E-02    9.2910049592E-01   -4.4116502535E-01   -4.7227217115E+00    5.0428575333E-02
    2.8079980000E-02    9.2647355351E-01   -4.4035895289E-01   -4.7134037392E+00    5.0423938345E-02
    2.8119980000E-02    9.2351880903E-01   -4.3942333106E-01   -4.7029117959E+00    5.0419277500E-02
    2.8159980000E-02    9.2024481076E-01   -4.3834784571E-01   -4.6912599886E+00    5.0414592339E-02
    2.8199980000E-02    9.1666115960E-01   -4.3712149690E-01   -4.6784640329E+00    5.0409883515E-02
    2.8239980000E-02    9.1277851928E-01   -4.3573275517E-01   -4.6645412474E+00    5.0405152797E-02
    2.8279980000E-02    9.0860862099E-01   -4.3416972623E-01   -4.6495105465E+00    5.0400403035E-02
    2.8319980000E-02    9.0416426111E-01   -4.3242032171E-01   -4.6333924339E+00    5.0395638117E-02
    2.8359980000E-02    8.9945929077E-01   -4.3047243366E-01   -4.6162089931E+00    5.0390862898E-02
    2.8399980000E-02    8.9450859580E-01   -4.2831411023E-01   -4.5979838754E+00    5.0386083133E-02
    2.8439980000E-02    8.8932806644E-01   -4.2593373007E-01   -4.5787422826E+00    5.0381305408E-02
    2.8479980000E-02    8.8393455578E-01   -4.2332017282E-01   -4.5585109436E+00    5.0376537094E-02
    2.8519980000E-02    8.7834582688E-01   -4.2046298310E-01   -4.5373180838E+00    5.0371786325E-02
    2.8559980000E-02    8.7258048868E-01   -4.1735252588E-01   -4.5151933859E+00    5.0367062018E-02
    2.8599980000E-02    8.6665792133E-01   -4.1398013091E-01   -4.4921679435E+00    5.0362373934E-02
    2.8639980000E-02    8.6059819239E-01   -4.1033822475E-01   -4.4682742098E+00    5.0357732785E-02
    2.8679980000E-02    8.5442196556E-01   -4.0642044924E-01   -4.4435459435E+00    5.0353150390E-02
    2.8719980000E-02    8.4815040424E-01   -4.0222176609E-01   -4.4180181596E+00    5.0348639849E-02
    2.8759980000E-02    8.4180507243E-01   -3.9773854780E-01   -4.3917270902E+00    5.0344215733E-02
    2.8799980000E-02    8.3540783533E-01   -3.9296865612E-01   -4.3647101641E+00    5.0339894263E-02
    2.8839980000E-02    8.2898076163E-01   -3.8791150960E-01   -4.3370060132E+00    5.0335693438E-02
    2.8879980000E-02    8.2254602859E-01   -3.8256814223E-01   -4.3086545122E+00    5.0331633103E-02
    2.8919980000E-02    8.1612582987E-01   -3.7694125511E-01   -4.2796968543E+00    5.0327734917E-02
    2.8959980000E-02    8.0974228456E-01   -3.7103526237E-01   -4.2501756635E+00    5.0324022209E-02
    2.8999980000E-02    8.0341734445E-01   -3.6485633171E-01   -4.2201351372E+00    5.0320519722E-02
    2.9039980000E-02    7.9717269517E-01   -3.5841241824E-01   -4.1896212050E+00    5.0317253238E-02
    2.9079980000E-02    7.9102964645E-01   -3.5171328868E-01   -4.1586816875E+00    5.0314249101E-02
    2.9119980000E-02    7.8500900652E-01   -3.4477053127E-01   -4.1273664312E+00    5.0311533668E-02
    2.9159980000E-02    7.7913093707E-01   -3.3759754552E-01   -4.0957273954E+00    5.0309132710E-02
    2.9199980000E-02    7.7341478737E-01   -3.3020950564E-01   -4.0638186687E+00    5.0307070792E-02
    2.9239980000E-02    7.6787890891E-01   -3.2262329208E-01   -4.0316963967E+00    5.0305370669E-02
    2.9279980000E-02    7.6254045554E-01   -3.1485738739E-01   -3.9994186118E+00    5.0304052719E-02
    2.9319980000E-02    7.5741517719E-01   -3.0693173571E-01   -3.9670449688E+00    5.0303134430E-02
    2.9359980000E-02    7.5251721768E-01   -2.9886756847E-01   -3.9346363973E+00    5.0302629984E-02
    2.9399980000E-02    7.4785892833E-01   -2.9068720248E-01   -3.9022546963E+00    5.0302549932E-02
    2.9439980000E-02    7.4345070863E-01   -2.8241381970E-01   -3.8699621024E+00    5.0302901004E-02
    2.9479980000E-02    7.3930088353E-01   -2.7407123964E-01   -3.8378208638E+00    5.0303686067E-02
    2.9519980000E-02    7.3541562350E-01   -2.6568369608E-01   -3.8058928542E+00    5.0304904243E-02
    2.9559980000E-02    7.3179891016E-01   -2.5727562857E-01   -3.7742392517E+00    5.0306551201E-02
    2.9599980000E-02    7.2845254625E-01   -2.4887149714E-01   -3.7429203007E+00    5.0308619602E-02
    2.9639980000E-02    7.2537620578E-01   -2.4049562544E-01   -3.7119951621E+00    5.0311099685E-02
    2.9679980000E-02    7.2256751787E-01   -2.3217207433E-01   -3.6815218507E+00    5.0313979934E-02
    2.9719980000E-02    7.2002217667E-01   -2.2392454476E-01   -3.6515572443E+00    5.0317247779E-02
    2.9759980000E-02    7.1773407003E-01   -2.1577630597E-01   -3.6221571491E+00    5.0320890255E-02
