 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.030000000000000      
   -3.140000000000000     
 u=   -1800.000000000000     
 v_perp=    10200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.7998000000E-04    9.0595474146E-01    4.0283214460E-02   -3.3116564000E+00    4.1468547487E-02
    9.1998000000E-04    9.0015343201E-01    5.3584954437E-02   -3.2505541354E+00    4.1524433982E-02
    9.5998000000E-04    8.9464137310E-01    6.8381603870E-02   -3.1839899096E+00    4.1575878926E-02
    9.9998000000E-04    8.8968544224E-01    8.4607053029E-02   -3.1122310096E+00    4.1622643578E-02
    1.0399800000E-03    8.8556477176E-01    1.0213636355E-01   -3.0356482011E+00    4.1664654806E-02
    1.0799800000E-03    8.8255496812E-01    1.2078250673E-01   -2.9547186961E+00    4.1701938857E-02
    1.1199800000E-03    8.8090977225E-01    1.4030162277E-01   -2.8700075496E+00    4.1734520898E-02
    1.1599800000E-03    8.8084463106E-01    1.6040517892E-01   -2.7821346266E+00    4.1762346663E-02
    1.1999800000E-03    8.8252600892E-01    1.8077349964E-01   -2.6917458023E+00    4.1785268132E-02
    1.2399800000E-03    8.8606624966E-01    2.0106496874E-01   -2.5995071254E+00    4.1803087536E-02
    1.2799800000E-03    8.9151950244E-01    2.2092015337E-01   -2.5061253865E+00    4.1815615468E-02
    1.3199800000E-03    8.9887406552E-01    2.3996662804E-01   -2.4123774541E+00    4.1822699628E-02
    1.3599800000E-03    9.0804137522E-01    2.5783241275E-01   -2.3191208317E+00    4.1824211644E-02
    1.3999800000E-03    9.1884763301E-01    2.7417093754E-01   -2.2272689130E+00    4.1820010290E-02
    1.4399800000E-03    9.3103529601E-01    2.8869203064E-01   -2.1377387750E+00    4.1809910608E-02
    1.4799800000E-03    9.4427701632E-01    3.0118879590E-01   -2.0513972657E+00    4.1793681122E-02
    1.5199800000E-03    9.5819826216E-01    3.1155298620E-01   -1.9690289736E+00    4.1771075897E-02
    1.5599800000E-03    9.7240201296E-01    3.1977814903E-01   -1.8913324371E+00    4.1741891992E-02
    1.5999800000E-03    9.8649067011E-01    3.2595432992E-01   -1.8189347509E+00    4.1706032216E-02
    1.6399800000E-03    1.0000836771E+00    3.3025806805E-01   -1.7524097405E+00    4.1663554489E-02
    1.6799800000E-03    1.0128312965E+00    3.3293896844E-01   -1.6922893930E+00    4.1614699869E-02
    1.7199800000E-03    1.0244250360E+00    3.3430235380E-01   -1.6390653944E+00    4.1559900126E-02
    1.7599800000E-03    1.0346045335E+00    3.3468754643E-01   -1.5931828417E+00    4.1499767131E-02
    1.7999800000E-03    1.0431604207E+00    3.3444257027E-01   -1.5550304515E+00    4.1435065450E-02
    1.8399800000E-03    1.0499329966E+00    3.3389749670E-01   -1.5249314177E+00    4.1366672838E-02
    1.8799800000E-03    1.0548075897E+00    3.3333897897E-01   -1.5031374972E+00    4.1295537488E-02
    1.9199800000E-03    1.0577082921E+00    3.3298817869E-01   -1.4898268147E+00    4.1222641450E-02
    1.9599800000E-03    1.0585917106E+00    3.3298411419E-01   -1.4851042297E+00    4.1148976565E-02
    1.9999800000E-03    1.0574424584E+00    3.3337339477E-01   -1.4890026054E+00    4.1075533104E-02
    2.0399800000E-03    1.0542714883E+00    3.3410684936E-01   -1.5014835987E+00    4.1003295700E-02
    2.0799800000E-03    1.0491176164E+00    3.3504322361E-01   -1.5224374342E+00    4.0933239097E-02
    2.1199800000E-03    1.0420520082E+00    3.3595954047E-01   -1.5516822079E+00    4.0866315846E-02
    2.1599800000E-03    1.0331843865E+00    3.3656780859E-01   -1.5889639943E+00    4.0803431232E-02
    2.1999800000E-03    1.0226693091E+00    3.3653702544E-01   -1.6339593699E+00    4.0745406517E-02
    2.2399800000E-03    1.0107106715E+00    3.3551869696E-01   -1.6862814444E+00    4.0692937289E-02
    2.2799800000E-03    9.9756289972E-01    3.3317342083E-01   -1.7454890504E+00    4.0646556991E-02
    2.3199800000E-03    9.8352823060E-01    3.2919567401E-01   -1.8110968421E+00    4.0606614488E-02
    2.3599800000E-03    9.6895029612E-01    3.2333469961E-01   -1.8825823463E+00    4.0573269442E-02
    2.3999800000E-03    9.5420464332E-01    3.1541086330E-01   -1.9593854345E+00    4.0546505842E-02
    2.4399800000E-03    9.3968645148E-01    3.0532830466E-01   -2.0408973390E+00    4.0526163019E-02
    2.4799800000E-03    9.2579473757E-01    2.9308491882E-01   -2.1264412372E+00    4.0511980441E-02
    2.5199800000E-03    9.1291190233E-01    2.7877884762E-01   -2.2152540096E+00    4.0503646369E-02
    2.5599800000E-03    9.0137918867E-01    2.6260768601E-01   -2.3064845585E+00    4.0500838770E-02
    2.5999800000E-03    8.9147258944E-01    2.4485570141E-01   -2.3992206646E+00    4.0503254117E-02
    2.6399800000E-03    8.8338626033E-01    2.2586858524E-01   -2.4925408358E+00    4.0510626212E-02
    2.6799800000E-03    8.7722835269E-01    2.0602232655E-01   -2.5855691470E+00    4.0522733594E-02
    2.7199800000E-03    8.7302775967E-01    1.8569660275E-01   -2.6775060348E+00    4.0539389886E-02
    2.7599800000E-03    8.7074473661E-01    1.6525945138E-01   -2.7676234036E+00    4.0560421305E-02
    2.7999800000E-03    8.7027866537E-01    1.4506165039E-01   -2.8552367354E+00    4.0585652110E-02
    2.8399800000E-03    8.7147192608E-01    1.2543325196E-01   -2.9396807343E+00    4.0614918850E-02
    2.8799800000E-03    8.7411409623E-01    1.0667565939E-01   -3.0203088992E+00    4.0648109308E-02
    2.9199800000E-03    8.7795135370E-01    8.9048574257E-02   -3.0965183048E+00    4.0685192796E-02
    2.9599800000E-03    8.8270226290E-01    7.2756640489E-02   -3.1677841105E+00    4.0726206535E-02
    2.9999800000E-03    8.8807679988E-01    5.7941705078E-02   -3.2336846797E+00    4.0771194580E-02
    3.0399800000E-03    8.9379392342E-01    4.4683580914E-02   -3.2939067981E+00    4.0820131278E-02
    3.0799800000E-03    8.9959447720E-01    3.3008221883E-02   -3.3482323984E+00    4.0872868733E-02
    3.1199800000E-03    9.0524871952E-01    2.2900018242E-02   -3.3965153698E+00    4.0929127052E-02
    3.1599800000E-03    9.1055950687E-01    1.4314960803E-02   -3.4386575169E+00    4.0988520722E-02
    3.1999800000E-03    9.1536230734E-01    7.1926282190E-03   -3.4745894438E+00    4.1050601577E-02
    3.2399800000E-03    9.1952339721E-01    1.4661507418E-03   -3.5042582192E+00    4.1114900329E-02
    3.2799800000E-03    9.2293733572E-01   -2.9299148658E-03   -3.5276210438E+00    4.1180956718E-02
    3.3199800000E-03    9.2552426145E-01   -6.0535466950E-03   -3.5446431251E+00    4.1248335763E-02
    3.3599800000E-03    9.2722735892E-01   -7.9507699020E-03   -3.5552979125E+00    4.1316631846E-02
    3.3999800000E-03    9.2801111487E-01   -8.6524986441E-03   -3.5595681313E+00    4.1385464100E-02
    3.4399800000E-03    9.2786001514E-01   -8.1725694079E-03   -3.5574467802E+00    4.1454466324E-02
    3.4799800000E-03    9.2677790098E-01   -6.5069005087E-03   -3.5489375544E+00    4.1523273879E-02
    3.5199800000E-03    9.2478833174E-01   -3.6337554011E-03   -3.5340544475E+00    4.1591509784E-02
    3.5599800000E-03    9.2193567688E-01    4.8487092563E-04   -3.5128207308E+00    4.1658772234E-02
    3.5999800000E-03    9.1828651064E-01    5.9006951837E-03   -3.4852677896E+00    4.1724626265E-02
    3.6399800000E-03    9.1393184208E-01    1.2675319051E-02   -3.4514343850E+00    4.1788602747E-02
    3.6799800000E-03    9.0898971208E-01    2.0874959577E-02   -3.4113676037E+00    4.1850208392E-02
    3.7199800000E-03    9.0360781174E-01    3.0563482863E-02   -3.3651271893E+00    4.1908950058E-02
    3.7599800000E-03    8.9796616229E-01    4.1793408844E-02   -3.3127951285E+00    4.1964373680E-02
    3.7999800000E-03    8.9227880784E-01    5.4594702931E-02   -3.2544920277E+00    4.2016112009E-02
    3.8399800000E-03    8.8679268542E-01    6.8961790499E-02   -3.1903998030E+00    4.2063925466E-02
    3.8799800000E-03    8.8178207167E-01    8.4840357290E-02   -3.1207864158E+00    4.2107713376E-02
    3.9199800000E-03    8.7753727336E-01    1.0211689972E-01   -3.0460243198E+00    4.2147478908E-02
    3.9599800000E-03    8.7434797604E-01    1.2061461190E-01   -2.9665929141E+00    4.2183254999E-02
    3.9999800000E-03    8.7248427172E-01    1.4009774724E-01   -2.8830602394E+00    4.2215027501E-02
    4.0399800000E-03    8.7217991741E-01    1.6028295568E-01   -2.7960504179E+00    4.2242698591E-02
    4.0799800000E-03    8.7362111548E-01    1.8085242073E-01   -2.7062143515E+00    4.2266105246E-02
    4.1199800000E-03    8.7694052409E-01    2.0146317778E-01   -2.6142221049E+00    4.2285066246E-02
    4.1599800000E-03    8.8221232401E-01    2.2175136541E-01   -2.5207819198E+00    4.2299414767E-02
    4.1999800000E-03    8.8944395873E-01    2.4133649783E-01   -2.4266704005E+00    4.2308994546E-02
    4.2399800000E-03    8.9856454595E-01    2.5983365607E-01   -2.3327466985E+00    4.2313631021E-02
    4.2799800000E-03    9.0941555047E-01    2.7687745507E-01   -2.2399316908E+00    4.2313104476E-02
    4.3199800000E-03    9.2175102440E-01    2.9215335259E-01   -2.1491566803E+00    4.2307143419E-02
    4.3599800000E-03    9.3525057147E-01    3.0542626496E-01   -2.0613065093E+00    4.2295440524E-02
    4.3999800000E-03    9.4954168649E-01    3.1655818491E-01   -1.9771830530E+00    4.2277686797E-02
    4.4399800000E-03    9.6422474617E-01    3.2551315422E-01   -1.8974986145E+00    4.2253619024E-02
    4.4799800000E-03    9.7889541225E-01    3.3235325437E-01   -1.8228906452E+00    4.2223071821E-02
    4.5199800000E-03    9.9316271067E-01    3.3722988664E-01   -1.7539420658E+00    4.2186022229E-02
    4.5599800000E-03    1.0066632813E+00    3.4037212712E-01   -1.6911952986E+00    4.2142618859E-02
    4.5999800000E-03    1.0190725024E+00    3.4207160116E-01   -1.6351557882E+00    4.2093194892E-02
    4.6399800000E-03    1.0301123942E+00    3.4266291459E-01   -1.5862866538E+00    4.2038266385E-02
    4.6799800000E-03    1.0395556961E+00    3.4249981955E-01   -1.5449987502E+00    4.1978515389E-02
    4.7199800000E-03    1.0472259743E+00    3.4192850015E-01   -1.5116405944E+00    4.1914758078E-02
    4.7599800000E-03    1.0529940511E+00    3.4126071429E-01   -1.4864911578E+00    4.1847903457E-02
    4.7999800000E-03    1.0567719039E+00    3.4074971002E-01   -1.4697565227E+00    4.1778912802E-02
    4.8399800000E-03    1.0585059752E+00    3.4057091119E-01   -1.4615697177E+00    4.1708768648E-02
    4.8799800000E-03    1.0581713574E+00    3.4080925506E-01   -1.4619919792E+00    4.1638456575E-02
    4.9199800000E-03    1.0557684791E+00    3.4145349853E-01   -1.4710138901E+00    4.1568957494E-02
    4.9599800000E-03    1.0513233340E+00    3.4239714349E-01   -1.4885555718E+00    4.1501242912E-02
    4.9999800000E-03    1.0448909956E+00    3.4344616385E-01   -1.5144659171E+00    4.1436265023E-02
    5.0399800000E-03    1.0365615130E+00    3.4433329714E-01   -1.5485218730E+00    4.1374936093E-02
    5.0799800000E-03    1.0264670284E+00    3.4473772436E-01   -1.5904295197E+00    4.1318095534E-02
    5.1199800000E-03    1.0147877098E+00    3.4430949734E-01   -1.6398283185E+00    4.1266469404E-02
    5.1599800000E-03    1.0017548320E+00    3.4269628691E-01   -1.6962990933E+00    4.1220632625E-02
    5.1999800000E-03    9.8764998513E-01    3.3956947895E-01   -1.7593745694E+00    4.1180983649E-02
    5.2399800000E-03    9.7280027537E-01    3.3464696756E-01   -1.8285493426E+00    4.1147736199E-02
    5.2799800000E-03    9.5757016266E-01    3.2771120052E-01   -1.9032847670E+00    4.1120927435E-02
    5.3199800000E-03    9.4235071328E-01    3.1862275114E-01   -1.9830043164E+00    4.1100440272E-02
    5.3599800000E-03    9.2754602914E-01    3.0733101561E-01   -2.0670777210E+00    4.1086036812E-02
    5.3999800000E-03    9.1355583778E-01    2.9388263291E-01   -2.1547986591E+00    4.1077395899E-02
    5.4399800000E-03    9.0075353867E-01    2.7842542818E-01   -2.2453689318E+00    4.1074146117E-02
    5.4799800000E-03    8.8946143125E-01    2.6120320084E-01   -2.3379053746E+00    4.1075893790E-02
    5.5199800000E-03    8.7992845873E-01    2.4253776899E-01   -2.4314772507E+00    4.1082255515E-02
    5.5599800000E-03    8.7231715582E-01    2.2280038396E-01   -2.5251630834E+00    4.1092897792E-02
    5.5999800000E-03    8.6670295922E-01    2.0238103392E-01   -2.6181005307E+00    4.1107565755E-02
    5.6399800000E-03    8.6308263068E-01    1.8166527027E-01   -2.7095057064E+00    4.1126077444E-02
    5.6799800000E-03    8.6138469374E-01    1.6102239106E-01   -2.7986589815E+00    4.1148284300E-02
    5.7199800000E-03    8.6147671974E-01    1.4080097449E-01   -2.8848762529E+00    4.1174029861E-02
    5.7599800000E-03    8.6316984567E-01    1.2132426324E-01   -2.9674912418E+00    4.1203143157E-02
    5.7999800000E-03    8.6622502773E-01    1.0288076331E-01   -3.0458628139E+00    4.1235473204E-02
    5.8399800000E-03    8.7036503503E-01    8.5711332393E-02   -3.1194026114E+00    4.1270932857E-02
    5.8799800000E-03    8.7529200189E-01    6.9998023388E-02   -3.1876063331E+00    4.1309510586E-02
    5.9199800000E-03    8.8070668756E-01    5.5859539343E-02   -3.2500728608E+00    4.1351235314E-02
    5.9599800000E-03    8.8632506051E-01    4.3354789798E-02   -3.3065049184E+00    4.1396114645E-02
    5.9999800000E-03    8.9188976711E-01    3.2492750506E-02   -3.3566946868E+00    4.1444079887E-02
    6.0399800000E-03    8.9717634377E-01    2.3245438978E-02   -3.4005023722E+00    4.1494959255E-02
    6.0799800000E-03    9.0199536368E-01    1.5561204078E-02   -3.4378350339E+00    4.1548480858E-02
    6.1199800000E-03    9.0619207822E-01    9.3766510977E-03   -3.4686297953E+00    4.1604294753E-02
    6.1599800000E-03    9.0964432892E-01    4.6265110511E-03   -3.4928426288E+00    4.1662001138E-02
    6.1999800000E-03    9.1225974606E-01    1.2513536340E-03   -3.5104419959E+00    4.1721175310E-02
    6.2399800000E-03    9.1397303831E-01   -7.9667726865E-04   -3.5214058818E+00    4.1781384737E-02
    6.2799800000E-03    9.1474377103E-01   -1.5498717464E-03   -3.5257207856E+00    4.1842197361E-02
    6.3199800000E-03    9.1455470979E-01   -1.0225215089E-03   -3.5233815930E+00    4.1903182766E-02
    6.3599800000E-03    9.1341105070E-01    7.9008939257E-04   -3.5143915895E+00    4.1963909046E-02
    6.3999800000E-03    9.1134092173E-01    3.9113405431E-03   -3.4987622658E+00    4.2023938804E-02
    6.4399800000E-03    9.0839655943E-01    8.3815188180E-03   -3.4765131885E+00    4.2082827783E-02
    6.4799800000E-03    9.0465630340E-01    1.4254560425E-02   -3.4476724399E+00    4.2140129434E-02
    6.5199800000E-03    9.0022729238E-01    2.1593117269E-02   -3.4122785867E+00    4.2195408016E-02
    6.5599800000E-03    8.9524853818E-01    3.0461704569E-02   -3.3703855374E+00    4.2248261175E-02
    6.5999800000E-03    8.8989346312E-01    4.0917689466E-02   -3.3220718724E+00    4.2298349492E-02
    6.6399800000E-03    8.8437140111E-01    5.3000062053E-02   -3.2674557005E+00    4.2345425582E-02
    6.6799800000E-03    8.7892686322E-01    6.6716382703E-02   -3.2067147383E+00    4.2389350086E-02
    6.7199800000E-03    8.7383499854E-01    8.2029216718E-02   -3.1401085422E+00    4.2430080291E-02
    6.7599800000E-03    8.6939187299E-01    9.8844575511E-02   -3.0679963585E+00    4.2467625176E-02
    6.7999800000E-03    8.6589927824E-01    1.1700567286E-01   -2.9908421854E+00    4.2501980217E-02
    6.8399800000E-03    8.6364590501E-01    1.3629455376E-01   -2.9092014576E+00    4.2533074955E-02
    6.8799800000E-03    8.6288896502E-01    1.5644126265E-01   -2.8236924646E+00    4.2560765017E-02
    6.9199800000E-03    8.6384071881E-01    1.7713640105E-01   -2.7349662925E+00    4.2584869510E-02
    6.9599800000E-03    8.6666085062E-01    1.9804139138E-01   -2.6436933318E+00    4.2605217920E-02
    6.9999800000E-03    8.7145127441E-01    2.1879371499E-01   -2.5505756279E+00    4.2621664229E-02
    7.0399800000E-03    8.7824852366E-01    2.3901040645E-01   -2.4563757916E+00    4.2634056972E-02
    7.0799800000E-03    8.8701226906E-01    2.5829732700E-01   -2.3619378853E+00    4.2642192209E-02
    7.1199800000E-03    8.9761433686E-01    2.7626984312E-01   -2.2681771742E+00    4.2645787708E-02
    7.1599800000E-03    9.0983572504E-01    2.9258305727E-01   -2.1760353994E+00    4.2644494868E-02
    7.1999800000E-03    9.2337631783E-01    3.0696262688E-01   -2.0864217010E+00    4.2637935674E-02
    7.2399800000E-03    9.3787548570E-01    3.1922652664E-01   -2.0001674873E+00    4.2625744057E-02
    7.2799800000E-03    9.5293712634E-01    3.2929385104E-01   -1.9180113167E+00    4.2607603859E-02
    7.3199800000E-03    9.6815305136E-01    3.3718323529E-01   -1.8406099867E+00    4.2583285683E-02
    7.3599800000E-03    9.8312205834E-01    3.4300575397E-01   -1.7685603526E+00    4.2552682002E-02
    7.3999800000E-03    9.9746493628E-01    3.4695523010E-01   -1.7024174129E+00    4.2515835336E-02
    7.4399800000E-03    1.0108364381E+00    3.4929589879E-01   -1.6427018611E+00    4.2472956558E-02
    7.4799800000E-03    1.0229345807E+00    3.5034592982E-01   -1.5898973679E+00    4.2424433221E-02
    7.5199800000E-03    1.0335068287E+00    3.5045587703E-01   -1.5444414903E+00    4.2370825866E-02
    7.5599800000E-03    1.0423524529E+00    3.4998286718E-01   -1.5067148280E+00    4.2312848536E-02
    7.5999800000E-03    1.0493206159E+00    3.4926326615E-01   -1.4770320476E+00    4.2251334407E-02
    7.6399800000E-03    1.0543050005E+00    3.4858685409E-01   -1.4556366676E+00    4.2187194736E-02
    7.6799800000E-03    1.0572366407E+00    3.4817509093E-01   -1.4426995925E+00    4.2121381861E-02
    7.7199800000E-03    1.0580768720E+00    3.4816523940E-01   -1.4383200186E+00    4.2054863421E-02
    7.7599800000E-03    1.0568123511E+00    3.4860085911E-01   -1.4425269984E+00    4.1988608501E-02
    7.7999800000E-03    1.0534534416E+00    3.4942869898E-01   -1.4552803409E+00    4.1923580372E-02
    7.8399800000E-03    1.0480361349E+00    3.5050232668E-01   -1.4764702980E+00    4.1860728264E-02
    7.8799800000E-03    1.0406271505E+00    3.5159231253E-01   -1.5059165982E+00    4.1800971073E-02
    7.9199800000E-03    1.0313310335E+00    3.5240265671E-01   -1.5433681853E+00    4.1745169116E-02
    7.9599800000E-03    1.0202970947E+00    3.5259309878E-01   -1.5885052008E+00    4.1694086310E-02
    7.9999800000E-03    1.0077242727E+00    3.5180540367E-01   -1.6409444565E+00    4.1648351696E-02
    8.0399800000E-03    9.9386277146E-01    3.4969039825E-01   -1.7002485292E+00    4.1608430534E-02
    8.0799800000E-03    9.7901174246E-01    3.4593285362E-01   -1.7659367396E+00    4.1574611348E-02
    8.1199800000E-03    9.6351330853E-01    3.4027192089E-01   -1.8374945177E+00    4.1547009062E-02
    8.1599800000E-03    9.4774366825E-01    3.3251656086E-01   -1.9143764342E+00    4.1525581044E-02
    8.1999800000E-03    9.3210178548E-01    3.2255713818E-01   -1.9959985736E+00    4.1510152585E-02
    8.2399800000E-03    9.1699533950E-01    3.1037482415E-01   -2.0817195409E+00    4.1500445888E-02
    8.2799800000E-03    9.0282280920E-01    2.9604887304E-01   -2.1708168460E+00    4.1496103537E-02
    8.3199800000E-03    8.8995108577E-01    2.7975879585E-01   -2.2624734534E+00    4.1496703802E-02
    8.3599800000E-03    8.7869078546E-01    2.6177651308E-01   -2.3557903716E+00    4.1501781588E-02
    8.3999800000E-03    8.6927500378E-01    2.4244578894E-01   -2.4498294814E+00    4.1510873879E-02
    8.4399800000E-03    8.6184790821E-01    2.2215255277E-01   -2.5436712294E+00    4.1523584993E-02
    8.4799800000E-03    8.5646533058E-01    2.0129525704E-01   -2.6364598258E+00    4.1539635037E-02
    8.5199800000E-03    8.5310348075E-01    1.8026383065E-01   -2.7274161375E+00    4.1558854270E-02
    8.5599800000E-03    8.5166923994E-01    1.5942924156E-01   -2.8158204500E+00    4.1581124084E-02
    8.5999800000E-03    8.5200800568E-01    1.3913884130E-01   -2.9009859281E+00    4.1606307543E-02
    8.6399800000E-03    8.5390985478E-01    1.1971079426E-01   -2.9822456557E+00    4.1634220518E-02
    8.6799800000E-03    8.5711770703E-01    1.0142439862E-01   -3.0589629439E+00    4.1664661212E-02
    8.7199800000E-03    8.6134035706E-01    8.4508281842E-02   -3.1305580162E+00    4.1697469246E-02
    8.7599800000E-03    8.6626999624E-01    6.9131276192E-02   -3.1965355414E+00    4.1732565205E-02
    8.7999800000E-03    8.7160096829E-01    5.5399896037E-02   -3.2564999741E+00    4.1769942022E-02
    8.8399800000E-03    8.7704590063E-01    4.3363286996E-02   -3.3101544496E+00    4.1809617055E-02
    8.8799800000E-03    8.8234685052E-01    3.3023764045E-02   -3.3572870045E+00    4.1851575038E-02
    8.9199800000E-03    8.8728114873E-01    2.4349972450E-02   -3.3977512469E+00    4.1895727707E-02
    8.9599800000E-03    8.9166310151E-01    1.7290122183E-02   -3.4314476188E+00    4.1941899093E-02
    8.9999800000E-03    8.9534318278E-01    1.1783777167E-02   -3.4583085500E+00    4.1989831548E-02
    9.0399800000E-03    8.9820598301E-01    7.7715762087E-03   -3.4782882484E+00    4.2039202553E-02
    9.0799800000E-03    9.0016777089E-01    5.2027766568E-03   -3.4913564276E+00    4.2089643987E-02
    9.1199800000E-03    9.0117422766E-01    4.0407206380E-03   -3.4974948172E+00    4.2140758940E-02
    9.1599800000E-03    9.0119876499E-01    4.2663700459E-03   -3.4966954025E+00    4.2192134510E-02
    9.1999800000E-03    9.0024176624E-01    5.8800322688E-03   -3.4889596594E+00    4.2243351363E-02
    9.2399800000E-03    8.9833057109E-01    8.9013031972E-03   -3.4742985154E+00    4.2293992209E-02
    9.2799800000E-03    8.9552046257E-01    1.3367240049E-02   -3.4527330342E+00    4.2343651748E-02
    9.3199800000E-03    8.9189655573E-01    1.9328685737E-02   -3.4242962530E+00    4.2391950225E-02
    9.3599800000E-03    8.8757625438E-01    2.6844596902E-02   -3.3890369944E+00    4.2438551216E-02
    9.3999800000E-03    8.8271183110E-01    3.5974210651E-02   -3.3470267578E+00    4.2483181726E-02
    9.4399800000E-03    8.7749247201E-01    4.6766956463E-02   -3.2983707973E+00    4.2525649157E-02
    9.4799800000E-03    8.7214492099E-01    5.9250285657E-02   -3.2432238484E+00    4.2565846346E-02
    9.5199800000E-03    8.6693127836E-01    7.3416177466E-02   -3.1818093235E+00    4.2603735177E-02
    9.5599800000E-03    8.6214229777E-01    8.9208063751E-02   -3.1144380789E+00    4.2639305241E-02
    9.5999800000E-03    8.5808529449E-01    1.0651092643E-01   -3.0415201619E+00    4.2672518519E-02
    9.6399800000E-03    8.5506729714E-01    1.2514753455E-01   -2.9635626862E+00    4.2703266970E-02
    9.6799800000E-03    8.5337625401E-01    1.4488231847E-01   -2.8811514221E+00    4.2731371109E-02
    9.7199800000E-03    8.5326438019E-01    1.6543127068E-01   -2.7949225114E+00    4.2756623186E-02
    9.7599800000E-03    8.5493648337E-01    1.8647332073E-01   -2.7055389490E+00    4.2778842605E-02
    9.7999800000E-03    8.5854255942E-01    2.0765856034E-01   -2.6136866274E+00    4.2797896890E-02
    9.8399800000E-03    8.6417083596E-01    2.2861258455E-01   -2.5200931775E+00    4.2813666519E-02
    9.8799800000E-03    8.7183790303E-01    2.4894165880E-01   -2.4255552873E+00    4.2825976743E-02
    9.9199800000E-03    8.8147698913E-01    2.6824571325E-01   -2.3309497506E+00    4.2834545843E-02
    9.9599800000E-03    8.9293000947E-01    2.8614248183E-01   -2.2372107396E+00    4.2838986013E-02
    9.9999800000E-03    9.0594972967E-01    3.0229854585E-01   -2.1452777122E+00    4.2838852722E-02
    1.0039980000E-02    9.2021405220E-01    3.1645776253E-01   -2.0560382600E+00    4.2833707579E-02
    1.0079980000E-02    9.3534849648E-01    3.2845905093E-01   -1.9702919711E+00    4.2823164445E-02
    1.0119980000E-02    9.5095037605E-01    3.3824184750E-01   -1.8887453638E+00    4.2806915588E-02
    1.0159980000E-02    9.6661010998E-01    3.4584287099E-01   -1.8120292577E+00    4.2784751064E-02
    1.0199980000E-02    9.8192859429E-01    3.5138861214E-01   -1.7407219816E+00    4.2756579607E-02
    1.0239980000E-02    9.9653135021E-01    3.5508557181E-01   -1.6753655878E+00    4.2722449399E-02
    1.0279980000E-02    1.0100799790E+00    3.5720780129E-01   -1.6164705047E+00    4.2682564909E-02
    1.0319980000E-02    1.0222809230E+00    3.5808015914E-01   -1.5645104817E+00    4.2637297043E-02
    1.0359980000E-02    1.0328909095E+00    3.5805654881E-01   -1.5199123459E+00    4.2587182398E-02
    1.0399980000E-02    1.0417184027E+00    3.5749419622E-01   -1.4830451066E+00    4.2532907041E-02
    1.0439980000E-02    1.0486209666E+00    3.5672656854E-01   -1.4542116211E+00    4.2475275246E-02
