 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   0.9740000000000000      
   -3.140000000000000     
 u=   -596.0000000000000     
 v_perp=    9750.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9519980000E-02    8.4606566336E-01   -3.5422594953E-01   -4.1157260857E+00    7.7577910523E-02
    1.9559980000E-02    8.3310286716E-01   -3.3721402383E-01   -4.0346620311E+00    7.7573466090E-02
    1.9599980000E-02    8.2177345164E-01   -3.1941713743E-01   -3.9545010065E+00    7.7568380874E-02
    1.9639980000E-02    8.1215686780E-01   -3.0115207898E-01   -3.8759299832E+00    7.7563003540E-02
    1.9679980000E-02    8.0427059534E-01   -2.8273706548E-01   -3.7996061943E+00    7.7557680642E-02
    1.9719980000E-02    7.9807260217E-01   -2.6448035358E-01   -3.7261471597E+00    7.7552784090E-02
    1.9759980000E-02    7.9346664076E-01   -2.4667235981E-01   -3.6561288090E+00    7.7548678671E-02
    1.9799980000E-02    7.9030953101E-01   -2.2958104194E-01   -3.5900899650E+00    7.7545645992E-02
    1.9839980000E-02    7.8841976706E-01   -2.1344903423E-01   -3.5285374718E+00    7.7543811593E-02
    1.9879980000E-02    7.8758732065E-01   -1.9849101881E-01   -3.4719465478E+00    7.7543117616E-02
    1.9919980000E-02    7.8758471797E-01   -1.8489094098E-01   -3.4207549346E+00    7.7543353710E-02
    1.9959980000E-02    7.8817906640E-01   -1.7279987552E-01   -3.3753536395E+00    7.7544227769E-02
    1.9999980000E-02    7.8914410024E-01   -1.6233571034E-01   -3.3360786634E+00    7.7545444027E-02
    2.0039980000E-02    7.9027106607E-01   -1.5358526339E-01   -3.3032068402E+00    7.7546761698E-02
    2.0079980000E-02    7.9137755860E-01   -1.4660856117E-01   -3.2769564334E+00    7.7548023262E-02
    2.0119980000E-02    7.9231399509E-01   -1.4144436137E-01   -3.2574911959E+00    7.7549155914E-02
    2.0159980000E-02    7.9296793026E-01   -1.3811581270E-01   -3.2449258810E+00    7.7550156468E-02
    2.0199980000E-02    7.9326667641E-01   -1.3663530102E-01   -3.2393314422E+00    7.7551069699E-02
    2.0239980000E-02    7.9317871231E-01   -1.3700782305E-01   -3.2407387796E+00    7.7551966168E-02
    2.0279980000E-02    7.9271423477E-01   -1.3923251085E-01   -3.2491404633E+00    7.7552921376E-02
    2.0319980000E-02    7.9192501374E-01   -1.4330215614E-01   -3.2644902331E+00    7.7553995410E-02
    2.0359980000E-02    7.9090350102E-01   -1.4920077245E-01   -3.2867003264E+00    7.7555211590E-02
    2.0399980000E-02    7.8978093436E-01   -1.5689943529E-01   -3.3156369668E+00    7.7556534193E-02
    2.0439980000E-02    7.8872400217E-01   -1.6635089548E-01   -3.3511148025E+00    7.7557848759E-02
    2.0479980000E-02    7.8792955634E-01   -1.7748376626E-01   -3.3928917098E+00    7.7558952881E-02
    2.0519980000E-02    7.8761698588E-01   -1.9019735077E-01   -3.4406659078E+00    7.7559568279E-02
    2.0559980000E-02    7.8801826591E-01   -2.0435821086E-01   -3.4940772454E+00    7.7559382657E-02
    2.0599980000E-02    7.8936630206E-01   -2.1979918065E-01   -3.5527132798E+00    7.7558119625E-02
    2.0639980000E-02    7.9188270699E-01   -2.3632069956E-01   -3.6161184551E+00    7.7555618798E-02
    2.0679980000E-02    7.9576620097E-01   -2.5369347859E-01   -3.6838024766E+00    7.7551894966E-02
    2.0719980000E-02    8.0118231996E-01   -2.7166129430E-01   -3.7552437782E+00    7.7547147026E-02
    2.0759980000E-02    8.0825444571E-01   -2.8994351337E-01   -3.8298868581E+00    7.7541709716E-02
    2.0799980000E-02    8.1705595681E-01   -3.0823832979E-01   -3.9071368008E+00    7.7535974473E-02
    2.0839980000E-02    8.2760371042E-01   -3.2622850024E-01   -3.9863570318E+00    7.7530327524E-02
    2.0879980000E-02    8.3985359548E-01   -3.4359077710E-01   -4.0668746446E+00    7.7525142785E-02
    2.0919980000E-02    8.5369895657E-01   -3.6000868195E-01   -4.1479928133E+00    7.7520827068E-02
    2.0959980000E-02    8.6897230731E-01   -3.7518701464E-01   -4.2290061647E+00    7.7517875940E-02
    2.0999980000E-02    8.8545039998E-01   -3.8886631843E-01   -4.3092153182E+00    7.7516893752E-02
    2.1039980000E-02    9.0286250850E-01   -4.0083602332E-01   -4.3879393786E+00    7.7518561760E-02
    2.1079980000E-02    9.2090139168E-01   -4.1094542378E-01   -4.4645263720E+00    7.7523573722E-02
    2.1119980000E-02    9.3923580515E-01   -4.1911187095E-01   -4.5383605090E+00    7.7532571499E-02
    2.1159980000E-02    9.5752314715E-01   -4.2532583217E-01   -4.6088640725E+00    7.7546102913E-02
    2.1199980000E-02    9.7542124118E-01   -4.2965277662E-01   -4.6754928978E+00    7.7564604917E-02
    2.1239980000E-02    9.9259906356E-01   -4.3223187176E-01   -4.7377275135E+00    7.7588399362E-02
    2.1279980000E-02    1.0087467229E+00   -4.3327110160E-01   -4.7950647887E+00    7.7617683256E-02
    2.1319980000E-02    1.0235847869E+00   -4.3303798233E-01   -4.8470152819E+00    7.7652503682E-02
    2.1359980000E-02    1.0368723119E+00   -4.3184511468E-01   -4.8931089509E+00    7.7692724624E-02
    2.1399980000E-02    1.0484122750E+00   -4.3003067206E-01   -4.9329079104E+00    7.7738005266E-02
    2.1439980000E-02    1.0580531446E+00   -4.2793526972E-01   -4.9660218941E+00    7.7787805897E-02
    2.1479980000E-02    1.0656861834E+00   -4.2587774309E-01   -4.9921216532E+00    7.7841421871E-02
    2.1519980000E-02    1.0712393105E+00   -4.2413258805E-01   -5.0109474602E+00    7.7898032072E-02
    2.1559980000E-02    1.0746692932E+00   -4.2291120051E-01   -5.0223125638E+00    7.7956745269E-02
    2.1599980000E-02    1.0759543154E+00   -4.2234812378E-01   -5.0261033089E+00    7.8016634095E-02
    2.1639980000E-02    1.0750886941E+00   -4.2249267927E-01   -5.0222781351E+00    7.8076755207E-02
    2.1679980000E-02    1.0720808871E+00   -4.2330596957E-01   -5.0108671409E+00    7.8136160608E-02
    2.1719980000E-02    1.0669551935E+00   -4.2466322002E-01   -4.9919728626E+00    7.8193908212E-02
    2.1759980000E-02    1.0597568120E+00   -4.2636151350E-01   -4.9657717164E+00    7.8249079894E-02
    2.1799980000E-02    1.0505591873E+00   -4.2813295179E-01   -4.9325144624E+00    7.8300812852E-02
    2.1839980000E-02    1.0394719061E+00   -4.2966296239E-01   -4.8925234466E+00    7.8348344032E-02
    2.1879980000E-02    1.0266470827E+00   -4.3061265515E-01   -4.8461847564E+00    7.8391058606E-02
    2.1919980000E-02    1.0122824152E+00   -4.3064315666E-01   -4.7939352147E+00    7.8428526328E-02
    2.1959980000E-02    9.9661999040E-01   -4.2943917929E-01   -4.7362468892E+00    7.8460511430E-02
    2.1999980000E-02    9.7994114772E-01   -4.2672923775E-01   -4.6736139803E+00    7.8486955169E-02
    2.2039980000E-02    9.6255859414E-01   -4.2230096264E-01   -4.6065467702E+00    7.8507946686E-02
    2.2079980000E-02    9.4480698039E-01   -4.1601131349E-01   -4.5355742926E+00    7.8523702457E-02
    2.2119980000E-02    9.2703247417E-01   -4.0779232744E-01   -4.4612530804E+00    7.8534561780E-02
    2.2159980000E-02    9.0958122686E-01   -3.9765301150E-01   -4.3841763676E+00    7.8540986430E-02
    2.2199980000E-02    8.9278656910E-01   -3.8567754447E-01   -4.3049782605E+00    7.8543543722E-02
    2.2239980000E-02    8.7695541946E-01   -3.7201969327E-01   -4.2243303689E+00    7.8542860516E-02
    2.2279980000E-02    8.6235521927E-01   -3.5689360316E-01   -4.1429320530E+00    7.8539555780E-02
    2.2319980000E-02    8.4920299231E-01   -3.4056167297E-01   -4.0614972986E+00    7.8534178921E-02
    2.2359980000E-02    8.3765763346E-01   -3.2332062185E-01   -3.9807405950E+00    7.8527186095E-02
    2.2399980000E-02    8.2781573105E-01   -3.0548695335E-01   -3.9013628571E+00    7.8518967509E-02
    2.2439980000E-02    8.1971071676E-01   -2.8738306616E-01   -3.8240385516E+00    7.8509902851E-02
    2.2479980000E-02    8.1331497095E-01   -2.6932529083E-01   -3.7494063522E+00    7.8500397498E-02
    2.2519980000E-02    8.0854441440E-01   -2.5161476193E-01   -3.6780653516E+00    7.8490863650E-02
    2.2559980000E-02    8.0526506457E-01   -2.3453108541E-01   -3.6105760540E+00    7.8481651724E-02
    2.2599980000E-02    8.0330121662E-01   -2.1832782494E-01   -3.5474623230E+00    7.8472974004E-02
    2.2639980000E-02    8.0244521594E-01   -2.0322873002E-01   -3.4892101954E+00    7.8464866877E-02
    2.2679980000E-02    8.0246880191E-01   -1.8942444181E-01   -3.4362623148E+00    7.8457211412E-02
    2.2719980000E-02    8.0313554456E-01   -1.7707036101E-01   -3.3890101824E+00    7.8449798120E-02
    2.2759980000E-02    8.0421331897E-01   -1.6628663875E-01   -3.3477878551E+00    7.8442403449E-02
    2.2799980000E-02    8.0548556813E-01   -1.5716073698E-01   -3.3128696439E+00    7.8434849087E-02
    2.2839980000E-02    8.0676044004E-01   -1.4975218853E-01   -3.2844721721E+00    7.8427031369E-02
    2.2879980000E-02    8.0787749202E-01   -1.4409860497E-01   -3.2627594312E+00    7.8418923738E-02
    2.2919980000E-02    8.0871218343E-01   -1.4022183248E-01   -3.2478489120E+00    7.8410562878E-02
    2.2959980000E-02    8.0917864344E-01   -1.3813333066E-01   -3.2398172135E+00    7.8402029106E-02
    2.2999980000E-02    8.0923121917E-01   -1.3783814095E-01   -3.2387041829E+00    7.8393427483E-02
    2.3039980000E-02    8.0886518646E-01   -1.3933707837E-01   -3.2445151775E+00    7.8384871634E-02
    2.3079980000E-02    8.0811683027E-01   -1.4262697795E-01   -3.2572213300E+00    7.8376469112E-02
    2.3119980000E-02    8.0706291725E-01   -1.4769897539E-01   -3.2767578111E+00    7.8368305942E-02
    2.3159980000E-02    8.0581939731E-01   -1.5453494275E-01   -3.3030201649E+00    7.8360428659E-02
    2.3199980000E-02    8.0453898715E-01   -1.6310238368E-01   -3.3358590178E+00    7.8352824699E-02
    2.3239980000E-02    8.0340714233E-01   -1.7334834698E-01   -3.3750739331E+00    7.8345406242E-02
    2.3279980000E-02    8.0263589685E-01   -1.8519321942E-01   -3.4204078224E+00    7.8338007035E-02
    2.3319980000E-02    8.0245525513E-01   -1.9852549232E-01   -3.4715438066E+00    7.8330403468E-02
    2.3359980000E-02    8.0310231182E-01   -2.1319855496E-01   -3.5281061668E+00    7.8322366011E-02
    2.3399980000E-02    8.0480891978E-01   -2.2903008510E-01   -3.5896656331E+00    7.8313733616E-02
    2.3439980000E-02    8.0778918100E-01   -2.4580378004E-01   -3.6557470768E+00    7.8304486465E-02
    2.3479980000E-02    8.1222795857E-01   -2.6327248042E-01   -3.7258360895E+00    7.8294783857E-02
    2.3519980000E-02    8.1827101640E-01   -2.8116177363E-01   -3.7993815646E+00    7.8284945321E-02
    2.3559980000E-02    8.2601675449E-01   -2.9917403553E-01   -3.8757944264E+00    7.8275383736E-02
    2.3599980000E-02    8.3550933049E-01   -3.1699390683E-01   -3.9544459770E+00    7.8266530479E-02
    2.3639980000E-02    8.4673327824E-01   -3.3429645996E-01   -4.0346700924E+00    7.8258799144E-02
    2.3679980000E-02    8.5961014771E-01   -3.5075852280E-01   -4.1157710274E+00    7.8252606182E-02
    2.3719980000E-02    8.7399787906E-01   -3.6607247523E-01   -4.1970353701E+00    7.8248423894E-02
    2.3759980000E-02    8.8969359672E-01   -3.7996115693E-01   -4.2777456257E+00    7.8246818719E-02
    2.3799980000E-02    9.0644027736E-01   -3.9219245414E-01   -4.3571939818E+00    7.8248442420E-02
    2.3839980000E-02    9.2393714574E-01   -4.0259227778E-01   -4.4346955074E+00    7.8253978465E-02
    2.3879980000E-02    9.4185275378E-01   -4.1105482881E-01   -4.5095990289E+00    7.8264071516E-02
    2.3919980000E-02    9.5983905291E-01   -4.1754940602E-01   -4.5812927248E+00    7.8279270433E-02
    2.3959980000E-02    9.7754490404E-01   -4.2212350909E-01   -4.6492023791E+00    7.8299999794E-02
    2.3999980000E-02    9.9462826510E-01   -4.2490227402E-01   -4.7127834766E+00    7.8326553834E-02
    2.4039980000E-02    1.0107670885E+00   -4.2608408310E-01   -4.7715118580E+00    7.8359092952E-02
    2.4079980000E-02    1.0256691411E+00   -4.2593171802E-01   -4.8248789344E+00    7.8397626212E-02
    2.4119980000E-02    1.0390804365E+00   -4.2475826815E-01   -4.8723953923E+00    7.8441981491E-02
    2.4159980000E-02    1.0507912337E+00   -4.2290766100E-01   -4.9136030411E+00    7.8491782263E-02
    2.4199980000E-02    1.0606383273E+00   -4.2073103146E-01   -4.9480906484E+00    7.8546450400E-02
    2.4239980000E-02    1.0685030460E+00   -4.1856137111E-01   -4.9755084839E+00    7.8605238828E-02
    2.4279980000E-02    1.0743055254E+00   -4.1668942536E-01   -4.9955780377E+00    7.8667281226E-02
    2.4319980000E-02    1.0779969044E+00   -4.1534330660E-01   -5.0080962903E+00    7.8731640707E-02
    2.4359980000E-02    1.0795515837E+00   -4.1467323756E-01   -5.0129361274E+00    7.8797345361E-02
    2.4399980000E-02    1.0789614602E+00   -4.1474193603E-01   -5.0100452670E+00    7.8863408246E-02
    2.4439980000E-02    1.0762334297E+00   -4.1552068550E-01   -4.9994456190E+00    7.8928836816E-02
    2.4479980000E-02    1.0713906570E+00   -4.1689108703E-01   -4.9812339310E+00    7.8992640374E-02
    2.4519980000E-02    1.0644773865E+00   -4.1865250252E-01   -4.9555832833E+00    7.9053844739E-02
    2.4559980000E-02    1.0555662281E+00   -4.2053527984E-01   -4.9227438183E+00    7.9111521079E-02
    2.4599980000E-02    1.0447661530E+00   -4.2221951677E-01   -4.8830403541E+00    7.9164829866E-02
    2.4639980000E-02    1.0322290614E+00   -4.2335828031E-01   -4.8368648112E+00    7.9213071572E-02
    2.4679980000E-02    1.0181532421E+00   -4.2360288108E-01   -4.7846630923E+00    7.9255727614E-02
    2.4719980000E-02    1.0027826145E+00   -4.2262752091E-01   -4.7269190921E+00    7.9292475588E-02
    2.4759980000E-02    9.8640197371E-01   -4.2015061039E-01   -4.6641409670E+00    7.9323176015E-02
    2.4799980000E-02    9.6932929680E-01   -4.1595114569E-01   -4.5968547962E+00    7.9347846055E-02
    2.4839980000E-02    9.5190613767E-01   -4.0987990122E-01   -4.5256075171E+00    7.9366641786E-02
    2.4879980000E-02    9.3448651104E-01   -4.0186594872E-01   -4.4509761895E+00    7.9379856900E-02
    2.4919980000E-02    9.1742413708E-01   -3.9191892034E-01   -4.3735772464E+00    7.9387923856E-02
    2.4959980000E-02    9.0105808605E-01   -3.8012697664E-01   -4.2940695987E+00    7.9391393992E-02
    2.4999980000E-02    8.8569771407E-01   -3.6665031662E-01   -4.2131489767E+00    7.9390884953E-02
    2.5039980000E-02    8.7160867857E-01   -3.5171055868E-01   -4.1315352584E+00    7.9387008154E-02
    2.5079980000E-02    8.5900197602E-01   -3.3557710714E-01   -4.0499569104E+00    7.9380308380E-02
    2.5119980000E-02    8.4802712592E-01   -3.1855211982E-01   -3.9691360892E+00    7.9371246673E-02
    2.5159980000E-02    8.3876943474E-01   -3.0095565395E-01   -3.8897760492E+00    7.9360232440E-02
    2.5199980000E-02    8.3125052599E-01   -2.8311220883E-01   -3.8125514524E+00    7.9347675444E-02
    2.5239980000E-02    8.2543126759E-01   -2.6533944793E-01   -3.7381021555E+00    7.9334011034E-02
    2.5279980000E-02    8.2121656462E-01   -2.4793933255E-01   -3.6670305018E+00    7.9319670748E-02
    2.5319980000E-02    8.1846188653E-01   -2.3119126056E-01   -3.5999004764E+00    7.9305012154E-02
    2.5359980000E-02    8.1698168793E-01   -2.1534647330E-01   -3.5372358739E+00    7.9290252391E-02
    2.5399980000E-02    8.1655987469E-01   -2.0062333084E-01   -3.4795155681E+00    7.9275446305E-02
    2.5439980000E-02    8.1696203316E-01   -1.8720381915E-01   -3.4271665807E+00    7.9260519520E-02
    2.5479980000E-02    8.1794848074E-01   -1.7523214738E-01   -3.3805577232E+00    7.9245335388E-02
    2.5519980000E-02    8.1928677424E-01   -1.6481608369E-01   -3.3399965868E+00    7.9229762963E-02
    2.5559980000E-02    8.2076244253E-01   -1.5603095452E-01   -3.3057309441E+00    7.9213722282E-02
    2.5599980000E-02    8.2218728060E-01   -1.4892552457E-01   -3.2779537008E+00    7.9197200684E-02
    2.5639980000E-02    8.2340518793E-01   -1.4352864697E-01   -3.2568095422E+00    7.9180247209E-02
    2.5679980000E-02    8.2429596056E-01   -1.3985564101E-01   -3.2424014855E+00    7.9162956537E-02
    2.5719980000E-02    8.2477758131E-01   -1.3791362707E-01   -3.2347962000E+00    7.9145451669E-02
    2.5759980000E-02    8.2480748673E-01   -1.3770533975E-01   -3.2340276178E+00    7.9127869922E-02
    2.5799980000E-02    8.2438313741E-01   -1.3923116133E-01   -3.2400987724E+00    7.9110352699E-02
    2.5839980000E-02    8.2354205451E-01   -1.4248926353E-01   -3.2529819236E+00    7.9093037000E-02
    2.5879980000E-02    8.2236133195E-01   -1.4747384864E-01   -3.2726169799E+00    7.9076045814E-02
    2.5919980000E-02    8.2095648587E-01   -1.5417158110E-01   -3.2989081695E+00    7.9059475077E-02
    2.5959980000E-02    8.1947932145E-01   -1.6255643873E-01   -3.3317189915E+00    7.9043377088E-02
    2.5999980000E-02    8.1811434965E-01   -1.7258342519E-01   -3.3708658289E+00    7.9027744052E-02
    2.6039980000E-02    8.1707320567E-01   -1.8418187441E-01   -3.4161112329E+00    7.9012500101E-02
    2.6079980000E-02    8.1658663529E-01   -1.9724936738E-01   -3.4671585544E+00    7.8997513103E-02
    2.6119980000E-02    8.1689402308E-01   -2.1164739420E-01   -3.5236498152E+00    7.8982634751E-02
    2.6159980000E-02    8.1823108811E-01   -2.2719962066E-01   -3.5851679189E+00    7.8967765874E-02
    2.6199980000E-02    8.2081697797E-01   -2.4369292819E-01   -3.6512425089E+00    7.8952926695E-02
    2.6239980000E-02    8.2484215483E-01   -2.6088061374E-01   -3.7213569373E+00    7.8938299995E-02
    2.6279980000E-02    8.3045802511E-01   -2.7848682408E-01   -3.7949534462E+00    7.8924222155E-02
    2.6319980000E-02    8.3776852031E-01   -2.9621175579E-01   -3.8714354364E+00    7.8911125061E-02
    2.6359980000E-02    8.4682333497E-01   -3.1373801134E-01   -3.9501683856E+00    7.8899464260E-02
    2.6399980000E-02    8.5761256039E-01   -3.3073899211E-01   -4.0304822817E+00    7.8889679107E-02
    2.6439980000E-02    8.7006288296E-01   -3.4688991685E-01   -4.1116774313E+00    7.8882206745E-02
    2.6479980000E-02    8.8403603962E-01   -3.6188128780E-01   -4.1930336422E+00    7.8877530410E-02
    2.6519980000E-02    8.9933058656E-01   -3.7543393505E-01   -4.2738220027E+00    7.8876217515E-02
    2.6559980000E-02    9.1568795217E-01   -3.8731434081E-01   -4.3533187053E+00    7.8878912781E-02
    2.6599980000E-02    9.3280297472E-01   -3.9734869746E-01   -4.4308198846E+00    7.8886284412E-02
    2.6639980000E-02    9.5033788552E-01   -4.0543416554E-01   -4.5056547103E+00    7.8898949918E-02
    2.6679980000E-02    9.6793774874E-01   -4.1154623411E-01   -4.5771927794E+00    7.8917415236E-02
    2.6719980000E-02    9.8524536624E-01   -4.1574178485E-01   -4.6448432491E+00    7.8942045771E-02
    2.6759980000E-02    1.0019145106E+00   -4.1815793269E-01   -4.7080470408E+00    7.8973063076E-02
    2.6799980000E-02    1.0176213346E+00   -4.1900661553E-01   -4.7662674252E+00    7.9010544243E-02
    2.6839980000E-02    1.0320741848E+00   -4.1856443673E-01   -4.8189855453E+00    7.9054405880E-02
    2.6879980000E-02    1.0450216356E+00   -4.1715709406E-01   -4.8657048942E+00    7.9104376226E-02
    2.6919980000E-02    1.0562578293E+00   -4.1513843472E-01   -4.9059639850E+00    7.9159976807E-02
    2.6959980000E-02    1.0656239810E+00   -4.1286558983E-01   -4.9393525519E+00    7.9220532481E-02
    2.6999980000E-02    1.0730057656E+00   -4.1067263736E-01   -4.9655257834E+00    7.9285210570E-02
    2.7039980000E-02    1.0783271538E+00   -4.0884605019E-01   -4.9842133386E+00    7.9353073589E-02
    2.7079980000E-02    1.0815424674E+00   -4.0760439533E-01   -4.9952229243E+00    7.9423126834E-02
    2.7119980000E-02    1.0826288614E+00   -4.0708356368E-01   -4.9984403124E+00    7.9494350104E-02
    2.7159980000E-02    1.0815811317E+00   -4.0732792081E-01   -4.9938282341E+00    7.9565713122E-02
    2.7199980000E-02    1.0784099461E+00   -4.0828752527E-01   -4.9814259920E+00    7.9636181290E-02
    2.7239980000E-02    1.0731439572E+00   -4.0982126408E-01   -4.9613503750E+00    7.9704721440E-02
    2.7279980000E-02    1.0658353303E+00   -4.1170599312E-01   -4.9337971428E+00    7.9770317374E-02
    2.7319980000E-02    1.0565673874E+00   -4.1365174132E-01   -4.8990411543E+00    7.9832001774E-02
    2.7359980000E-02    1.0454624584E+00   -4.1532246797E-01   -4.8574326266E+00    7.9888903763E-02
    2.7399980000E-02    1.0326879001E+00   -4.1636079981E-01   -4.8093876724E+00    7.9940301253E-02
    2.7439980000E-02    1.0184584754E+00   -4.1641438726E-01   -4.7553736419E+00    7.9985659510E-02
    2.7479980000E-02    1.0030344473E+00   -4.1516082935E-01   -4.6958929795E+00    8.0024640920E-02
    2.7519980000E-02    9.8671590223E-01   -4.1232860232E-01   -4.6314713749E+00    8.0057088085E-02
    2.7559980000E-02    9.6983436662E-01   -4.0771272652E-01   -4.5626548237E+00    8.0083000343E-02
    2.7599980000E-02    9.5274244788E-01   -4.0118517051E-01   -4.4900157717E+00    8.0102524408E-02
    2.7639980000E-02    9.3580152970E-01   -3.9270044275E-01   -4.4141633702E+00    8.0115959514E-02
    2.7679980000E-02    9.1936733936E-01   -3.8229648891E-01   -4.3357504435E+00    8.0123755143E-02
    2.7719980000E-02    9.0377384565E-01   -3.7009065460E-01   -4.2554716734E+00    8.0126477275E-02
    2.7759980000E-02    8.8931716915E-01   -3.5627068025E-01   -4.1740523606E+00    8.0124740799E-02
    2.7799980000E-02    8.7624190791E-01   -3.4108159232E-01   -4.0922316647E+00    8.0119133716E-02
    2.7839980000E-02    8.6473181904E-01   -3.2481027796E-01   -4.0107456887E+00    8.0110170619E-02
    2.7879980000E-02    8.5490540472E-01   -3.0776979473E-01   -3.9303140257E+00    8.0098297530E-02
    2.7919980000E-02    8.4681559107E-01   -2.9028499056E-01   -3.8516306609E+00    8.0083935675E-02
    2.7959980000E-02    8.4045215331E-01   -2.7268021985E-01   -3.7753584703E+00    8.0067522882E-02
    2.7999980000E-02    8.3574587601E-01   -2.5526922999E-01   -3.7021260346E+00    8.0049512693E-02
    2.8039980000E-02    8.3257415614E-01   -2.3834680254E-01   -3.6325251105E+00    8.0030324496E-02
    2.8079980000E-02    8.3076837917E-01   -2.2218158390E-01   -3.5671068530E+00    8.0010276336E-02
    2.8119980000E-02    8.3012352224E-01   -2.0700988629E-01   -3.5063756955E+00    7.9989544614E-02
    2.8159980000E-02    8.3040996038E-01   -1.9303090575E-01   -3.4507817462E+00    7.9968174409E-02
    2.8199980000E-02    8.3138664326E-01   -1.8040425406E-01   -3.4007142658E+00    7.9946131073E-02
    2.8239980000E-02    8.3281420075E-01   -1.6925051416E-01   -3.3564988262E+00    7.9923363639E-02
    2.8279980000E-02    8.3446653284E-01   -1.5965481054E-01   -3.3183991653E+00    7.9899852902E-02
    2.8319980000E-02    8.3613999302E-01   -1.5167263180E-01   -3.2866228184E+00    7.9875632850E-02
    2.8359980000E-02    8.3765999700E-01   -1.4533675691E-01   -3.2613285386E+00    7.9850789323E-02
    2.8399980000E-02    8.3888541463E-01   -1.4066417851E-01   -3.2426335764E+00    7.9825446610E-02
    2.8439980000E-02    8.3971130696E-01   -1.3766219670E-01   -3.2306196105E+00    7.9799751912E-02
    2.8479980000E-02    8.4007053231E-01   -1.3633316729E-01   -3.2253369032E+00    7.9773863249E-02
    2.8519980000E-02    8.3993459991E-01   -1.3667762066E-01   -3.2268067532E+00    7.9747942190E-02
    2.8559980000E-02    8.3931399210E-01   -1.3869561204E-01   -3.2350224714E+00    7.9722150033E-02
    2.8599980000E-02    8.3825804878E-01   -1.4238625240E-01   -3.2499490249E+00    7.9696644795E-02
    2.8639980000E-02    8.3685438419E-01   -1.4774543569E-01   -3.2715213073E+00    7.9671576159E-02
    2.8679980000E-02    8.3522766715E-01   -1.5476185229E-01   -3.2996408413E+00    7.9647076205E-02
    2.8719980000E-02    8.3353745590E-01   -1.6341149316E-01   -3.3341707376E+00    7.9623245665E-02
    2.8759980000E-02    8.3197461696E-01   -1.7365103988E-01   -3.3749290479E+00    7.9600138911E-02
    2.8799980000E-02    8.3075575847E-01   -1.8541081752E-01   -3.4216812941E+00    7.9577755404E-02
    2.8839980000E-02    8.3011519842E-01   -1.9858830427E-01   -3.4741337531E+00    7.9556048442E-02
    2.8879980000E-02    8.3029438853E-01   -2.1304337300E-01   -3.5319295346E+00    7.9534959703E-02
    2.8919980000E-02    8.3152940134E-01   -2.2859625881E-01   -3.5946490186E+00    7.9514477134E-02
    2.8959980000E-02    8.3403777780E-01   -2.4502861621E-01   -3.6618146505E+00    7.9494697092E-02
    2.8999980000E-02    8.3800628080E-01   -2.6208720942E-01   -3.7328981902E+00    7.9475860584E-02
    2.9039980000E-02    8.4358065380E-01   -2.7948930360E-01   -3.8073276484E+00    7.9458341163E-02
    2.9079980000E-02    8.5085758910E-01   -2.9692905998E-01   -3.8844921402E+00    7.9442589826E-02
    2.9119980000E-02    8.5987838723E-01   -3.1408497130E-01   -3.9637449331E+00    7.9429072127E-02
    2.9159980000E-02    8.7062373778E-01   -3.3062896594E-01   -4.0444063928E+00    7.9418239033E-02
    2.9199980000E-02    8.8300969413E-01   -3.4623780633E-01   -4.1257685475E+00    7.9410546987E-02
    2.9239980000E-02    8.9688585387E-01   -3.6060686320E-01   -4.2071024033E+00    7.9406503699E-02
    2.9279980000E-02    9.1203730048E-01   -3.7346561010E-01   -4.2876687886E+00    7.9406696171E-02
    2.9319980000E-02    9.2819154826E-01   -3.8459348569E-01   -4.3667328796E+00    7.9411770975E-02
    2.9359980000E-02    9.4503051587E-01   -3.9383430276E-01   -4.4435806864E+00    7.9422370334E-02
    2.9399980000E-02    9.6220601138E-01   -4.0110741460E-01   -4.5175333526E+00    7.9439055199E-02
    2.9439980000E-02    9.7935630391E-01   -4.0641446330E-01   -4.5879544240E+00    7.9462250095E-02
    2.9479980000E-02    9.9612165804E-01   -4.0984132859E-01   -4.6542478430E+00    7.9492223788E-02
    2.9519980000E-02    1.0121578329E+00   -4.1155530205E-01   -4.7158492499E+00    7.9529091789E-02
    2.9559980000E-02    1.0271474451E+00   -4.1179744702E-01   -4.7722171403E+00    7.9572814258E-02
    2.9599980000E-02    1.0408093540E+00   -4.1086974228E-01   -4.8228306350E+00    7.9623176368E-02
    2.9639980000E-02    1.0529057474E+00   -4.0911666840E-01   -4.8671967891E+00    7.9679763274E-02
    2.9679980000E-02    1.0632460260E+00   -4.0690179582E-01   -4.9048651030E+00    7.9741953739E-02
    2.9719980000E-02    1.0716866299E+00   -4.0458133239E-01   -4.9354436859E+00    7.9808945361E-02
    2.9759980000E-02    1.0781268001E+00   -4.0247761342E-01   -4.9586119451E+00    7.9879803580E-02
    2.9799980000E-02    1.0825015709E+00   -4.0085533463E-01   -4.9741275343E+00    7.9953515115E-02
    2.9839980000E-02    1.0847738860E+00   -3.9990275291E-01   -4.9818283452E+00    8.0029029356E-02
    2.9879980000E-02    1.0849279251E+00   -3.9971891884E-01   -4.9816318832E+00    8.0105281466E-02
