 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    171000.0000000000     
 v_perp=    61000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.2399900000E-03    8.0597312441E-01   -1.6541907643E-01    6.5008102225E+02    6.9709235629E-02
    4.2799900000E-03    8.7356109302E-01   -3.0936600523E-02    6.5602963983E+02    6.2956881219E-02
    4.3199900000E-03    8.5892416800E-01   -2.7904740683E-01    6.6215527301E+02    6.7553451608E-02
    4.3599900000E-03    9.3898464841E-01   -1.3448940990E-01    6.6810928588E+02    4.2723009461E-02
    4.3999900000E-03    9.3346850459E-01   -3.4463332401E-01    6.7424356664E+02    4.9859390154E-02
    4.4399900000E-03    1.0249126931E+00   -1.7617162513E-01    6.8023448482E+02    2.8772862377E-02
    4.4799900000E-03    1.0222780190E+00   -3.6638870981E-01    6.8635593833E+02    3.4326528657E-02
    4.5199900000E-03    1.1031617303E+00   -1.5508206242E-01    6.9240700328E+02    2.3994297715E-02
    4.5599900000E-03    1.1096498680E+00   -3.4815672482E-01    6.9849899874E+02    2.6863813393E-02
    4.5999900000E-03    1.1590305871E+00   -8.5667552264E-02    7.0461556004E+02    2.7718566886E-02
    4.6399900000E-03    1.1843019399E+00   -2.9544934450E-01    7.1066939588E+02    2.8697163827E-02
    4.6799900000E-03    1.1872404394E+00    7.7471515530E-03    7.1684404768E+02    3.9845319716E-02
    4.7199900000E-03    1.2399161308E+00   -1.9673226344E-01    7.2286491462E+02    3.9018394110E-02
    4.7599900000E-03    1.1892804706E+00    7.5594610403E-02    7.2906269681E+02    5.7748741632E-02
    4.7999900000E-03    1.2654409864E+00   -1.9404725457E-02    7.3509379537E+02    5.3548196663E-02
    4.8399900000E-03    1.1813938370E+00    3.4818976693E-02    7.4122852602E+02    7.3036876583E-02
    4.8799900000E-03    1.2484180992E+00    2.0267953851E-01    7.4734682946E+02    6.0982389473E-02
    4.9199900000E-03    1.1796798432E+00   -2.3431808074E-02    7.5337423379E+02    6.5240341034E-02
    4.9599900000E-03    1.1799277169E+00    3.4472947430E-01    7.5956055615E+02    4.9134025022E-02
    4.9999900000E-03    1.1667267374E+00    2.5219553105E-02    7.6556453930E+02    4.5861847939E-02
    5.0399900000E-03    1.0847358874E+00    3.9046278064E-01    7.7172723950E+02    3.4602674106E-02
    5.0799900000E-03    1.1188131860E+00    1.0575377246E-01    7.7776655593E+02    3.1119889707E-02
    5.1199900000E-03    9.9136255309E-01    3.7490700390E-01    7.8386139707E+02    2.8268859495E-02
    5.1599900000E-03    1.0395913569E+00    1.5067251636E-01    7.8994559032E+02    2.4689797205E-02
    5.1999900000E-03    9.1397965778E-01    3.2044446313E-01    7.9596804817E+02    3.1528359072E-02
    5.2399900000E-03    9.4285003359E-01    1.3304564277E-01    8.0209054973E+02    2.6236648924E-02
    5.2799900000E-03    8.6569807902E-01    2.3823495096E-01    8.0805185949E+02    4.2982036282E-02
    5.3199900000E-03    8.4921026217E-01    5.0401640230E-02    8.1419722681E+02    3.6118366681E-02
    5.3599900000E-03    8.5666733156E-01    1.4039261116E-01    8.2012704084E+02    5.9560650572E-02
    5.3999900000E-03    7.9333974991E-01   -8.6208323496E-02    8.2626455774E+02    5.5015551886E-02
    5.4399900000E-03    8.7507734412E-01    3.5711014230E-02    8.3220789089E+02    7.0492839528E-02
    5.4799900000E-03    8.1490757561E-01   -2.3174382291E-01    8.3832149000E+02    7.1490123474E-02
    5.5199900000E-03    9.1175725018E-01   -7.8178854148E-02    8.4428220075E+02    5.9573596142E-02
    5.5599900000E-03    8.8969141248E-01   -3.2588453133E-01    8.5040576247E+02    6.5079471133E-02
    5.5999900000E-03    9.8093254893E-01   -1.6022256374E-01    8.5637579984E+02    3.9722055517E-02
    5.6399900000E-03    9.7843634226E-01   -3.6636882591E-01    8.6250767262E+02    4.6455665959E-02
    5.6799900000E-03    1.0617299543E+00   -1.7783141770E-01    8.6851952199E+02    2.7514663145E-02
    5.7199900000E-03    1.0706366639E+00   -3.6037851596E-01    8.7463744266E+02    3.1788042345E-02
    5.7599900000E-03    1.1302470158E+00   -1.3695130547E-01    8.8070961211E+02    2.4307425459E-02
    5.7999900000E-03    1.1513209119E+00   -3.1792884155E-01    8.8679698729E+02    2.5849869710E-02
    5.8399900000E-03    1.1745231634E+00   -5.5765686086E-02    8.9293148889E+02    2.9698677302E-02
    5.8799900000E-03    1.2139843867E+00   -2.4452287403E-01    8.9898129969E+02    2.9217144069E-02
    5.9199900000E-03    1.1920068998E+00    3.8176654280E-02    9.0516653069E+02    4.2724460280E-02
    5.9599900000E-03    1.2541818710E+00   -1.2096872515E-01    9.1118948779E+02    4.0590519253E-02
    5.9999900000E-03    1.1867712155E+00    8.7434142801E-02    9.1738007671E+02    6.0493913390E-02
    6.0399900000E-03    1.2625859516E+00    7.7248149016E-02    9.2342857074E+02    5.6515567521E-02
    6.0799900000E-03    1.1762472321E+00    2.6961642985E-02    9.2953658876E+02    7.3074199599E-02
    6.1199900000E-03    1.2243022146E+00    2.8000662999E-01    9.3567342539E+02    6.1364694464E-02
    6.1599900000E-03    1.1747976855E+00   -9.0672624260E-03    9.4168678926E+02    6.1850520347E-02
    6.1999900000E-03    1.1366921877E+00    3.8395651133E-01    9.4786965534E+02    4.6937130887E-02
    6.2399900000E-03    1.1511833460E+00    5.0767929478E-02    9.5387901984E+02    4.2813256533E-02
    6.2799900000E-03    1.0351080314E+00    3.9739919004E-01    9.6002086781E+02    3.3062848323E-02
    6.3199900000E-03    1.0898430401E+00    1.2239410104E-01    9.6607200939E+02    2.9736582451E-02
    6.3599900000E-03    9.4646763912E-01    3.5613707928E-01    9.7214118299E+02    2.8324812084E-02
    6.3999900000E-03    1.0008099325E+00    1.4466131382E-01    9.7823737918E+02    2.4832492413E-02
    6.4399900000E-03    8.8275800250E-01    2.8198606317E-01    9.8423664224E+02    3.2969697577E-02
    6.4799900000E-03    9.0177677059E-01    1.0114576593E-01    9.9036893949E+02    2.7524311864E-02
    6.5199900000E-03    8.5590218428E-01    1.8782960656E-01    9.9631553740E+02    4.5372266631E-02
    6.5599900000E-03    8.1763156950E-01   -4.1598218570E-03    1.0024630225E+03    3.8876450092E-02
    6.5999900000E-03    8.7017303506E-01    8.8625696385E-02    1.0083946392E+03    6.1901905899E-02
    6.6399900000E-03    7.8544742887E-01   -1.5208078802E-01    1.0145222131E+03    5.8699903978E-02
    6.6799900000E-03    9.0407065681E-01   -9.9850241828E-03    1.0204809453E+03    7.0070792192E-02
    6.7199900000E-03    8.3631567253E-01   -2.8708755453E-01    1.0265868475E+03    7.2463339398E-02
    6.7599900000E-03    9.4805092980E-01   -1.1256947308E-01    1.0325601376E+03    5.6080038502E-02
    6.7999900000E-03    9.2673698276E-01   -3.5822366007E-01    1.0386828465E+03    6.2085334482E-02
    6.8399900000E-03    1.0168532931E+00   -1.7463830764E-01    1.0446685877E+03    3.7158908502E-02
    6.8799900000E-03    1.0230264891E+00   -3.7283758743E-01    1.0507993729E+03    4.3032278028E-02
    6.9199900000E-03    1.0917793823E+00   -1.7138854828E-01    1.0568300302E+03    2.6671493764E-02
    6.9599900000E-03    1.1125377093E+00   -3.4195145040E-01    1.0629452521E+03    2.9490409713E-02
    6.9999900000E-03    1.1507566139E+00   -1.1513921214E-01    1.0690352186E+03    2.5014147781E-02
    7.0399900000E-03    1.1836468717E+00   -2.8049799497E-01    1.0751187753E+03    2.5133720569E-02
    7.0799900000E-03    1.1848007353E+00   -2.6286153192E-02    1.0812675543E+03    3.1829052464E-02
    7.1199900000E-03    1.2340116048E+00   -1.8971922381E-01    1.0873144195E+03    2.9938785833E-02
    7.1599900000E-03    1.1931549403E+00    6.4167415634E-02    1.0935056553E+03    4.5360200723E-02
    7.1999900000E-03    1.2601815566E+00   -4.4271845371E-02    1.0995330502E+03    4.2768468379E-02
    7.2399900000E-03    1.1822717624E+00    9.1839311753E-02    1.1057113545E+03    6.2650383639E-02
    7.2799900000E-03    1.2527621127E+00    1.6240099348E-01    1.1117759849E+03    6.0200621491E-02
    7.3199900000E-03    1.1712319383E+00    2.2413405722E-02    1.1178594043E+03    7.2127750253E-02
    7.3599900000E-03    1.1933690901E+00    3.3817725296E-01    1.1240092359E+03    6.0994548812E-02
    7.3999900000E-03    1.1678138252E+00    5.7737772598E-03    1.1300142317E+03    5.8718047094E-02
    7.4399900000E-03    1.0916911558E+00    4.0648924926E-01    1.1361887225E+03    4.4606364699E-02
    7.4799900000E-03    1.1325391454E+00    7.2347692397E-02    1.1422060823E+03    4.0306110159E-02
    7.5199900000E-03    9.8974036871E-01    3.9095388382E-01    1.1483257768E+03    3.1627560054E-02
    7.5599900000E-03    1.0590691780E+00    1.3089343521E-01    1.1543890200E+03    2.8712165102E-02
    7.5999900000E-03    9.1009337144E-01    3.2856352539E-01    1.1604343139E+03    2.8409633433E-02
    7.6399900000E-03    9.6346234420E-01    1.2987719892E-01    1.1665421302E+03    2.5066505621E-02
    7.6799900000E-03    8.6290567895E-01    2.3994096229E-01    1.1725219944E+03    3.4326963803E-02
    7.7199900000E-03    8.6658843522E-01    6.3215011414E-02    1.1786620977E+03    2.8756256962E-02
    7.7599900000E-03    8.5743068438E-01    1.3994949474E-01    1.1846002824E+03    4.7591871122E-02
    7.7999900000E-03    7.9609256424E-01   -5.9640745420E-02    1.1907454248E+03    4.1620312093E-02
    7.8399900000E-03    8.9182675868E-01    4.5183575263E-02    1.1966858245E+03    6.4002312658E-02
    7.8799900000E-03    7.8965295211E-01   -2.1206861106E-01    1.2028005333E+03    6.2184441445E-02
    7.9199900000E-03    9.3450903776E-01   -4.4736138971E-02    1.2087766169E+03    6.9351035140E-02
    7.9599900000E-03    8.6512264687E-01   -3.3069223050E-01    1.2148766816E+03    7.2816417928E-02
    7.9999900000E-03    9.7987852976E-01   -1.3687113790E-01    1.2208614894E+03    5.3022738340E-02
    8.0399900000E-03    9.6596289079E-01   -3.7747449694E-01    1.2269849944E+03    5.9054263046E-02
    8.0799900000E-03    1.0469231880E+00   -1.8101442185E-01    1.2329848428E+03    3.5158145373E-02
    8.1199900000E-03    1.0642571565E+00   -3.6701135238E-01    1.2391157826E+03    3.9845513480E-02
    8.1599900000E-03    1.1158033804E+00   -1.6019516047E-01    1.2451624176E+03    2.6186063955E-02
    8.1999900000E-03    1.1471437989E+00   -3.1527834415E-01    1.2512758815E+03    2.7495109329E-02
    8.2399900000E-03    1.1659652966E+00   -9.2235768278E-02    1.2573803546E+03    2.5947252030E-02
    8.2799900000E-03    1.2076894125E+00   -2.3921781524E-01    1.2634609006E+03    2.4624609245E-02
    8.3199900000E-03    1.1911632870E+00    1.1740334778E-03    1.2696206300E+03    3.3774816417E-02
    8.3599900000E-03    1.2464364367E+00   -1.3314750616E-01    1.2756659098E+03    3.0818606963E-02
    8.3999900000E-03    1.1916835452E+00    8.4550522144E-02    1.2818586015E+03    4.7526357405E-02
    8.4399900000E-03    1.2601472091E+00    2.9643373793E-02    1.2878922398E+03    4.5637305685E-02
    8.4799900000E-03    1.1761067409E+00    9.1185560933E-02    1.2940550423E+03    6.4426365632E-02
    8.5199900000E-03    1.2368501669E+00    2.3333480032E-01    1.3001339657E+03    6.3288330805E-02
    8.5599900000E-03    1.1666663892E+00    2.1484510006E-02    1.3061969202E+03    7.0643343623E-02
    8.5999900000E-03    1.1584107532E+00    3.7919410260E-01    1.3123542274E+03    5.9801613492E-02
    8.6399900000E-03    1.1585547928E+00    2.1230136119E-02    1.3183567267E+03    5.5815636804E-02
    8.6799900000E-03    1.0482799586E+00    4.1522509524E-01    1.3245184715E+03    4.2348772778E-02
    8.7199900000E-03    1.1114407467E+00    8.9436867655E-02    1.3305458363E+03    3.8348350564E-02
    8.7599900000E-03    9.5060100141E-01    3.7529833233E-01    1.3366432106E+03    3.0520998878E-02
    8.7999900000E-03    1.0279961227E+00    1.3167344828E-01    1.3427186738E+03    2.8083858558E-02
    8.8399900000E-03    8.8257053600E-01    2.9648293636E-01    1.3487425590E+03    2.8759283979E-02
    8.8799900000E-03    9.2943458246E-01    1.0829128011E-01    1.3548610910E+03    2.5505233620E-02
    8.9199900000E-03    8.5259865325E-01    1.9828593659E-01    1.3608259885E+03    3.5806828249E-02
    8.9599900000E-03    8.3870589393E-01    2.2088434721E-02    1.3669710058E+03    3.0185677273E-02
    8.9999900000E-03    8.6675472854E-01    9.7280743744E-02    1.3729070827E+03    4.9678146759E-02
    9.0399900000E-03    7.8470288247E-01   -1.1304956083E-01    1.3790458703E+03    4.4432387675E-02
    9.0799900000E-03    9.1652372485E-01    1.0576473851E-02    1.3849999079E+03    6.5524686295E-02
    9.1199900000E-03    8.0391412922E-01   -2.6347918420E-01    1.3911019089E+03    6.5134879608E-02
    9.1599900000E-03    9.6219390075E-01   -7.1016068440E-02    1.3970941637E+03    6.7739201608E-02
    9.1999900000E-03    8.9738004862E-01   -3.6200922912E-01    1.4031917428E+03    7.1992364787E-02
    9.2399900000E-03    1.0069189840E+00   -1.5356200073E-01    1.4091864242E+03    5.0018312073E-02
    9.2799900000E-03    1.0036221232E+00   -3.8519208406E-01    1.4153119415E+03    5.5660567185E-02
    9.3199900000E-03    1.0722406862E+00   -1.8072818699E-01    1.4213250150E+03    3.3554276132E-02
    9.3599900000E-03    1.0996179634E+00   -3.5279429274E-01    1.4274559269E+03    3.6872285348E-02
    9.3999900000E-03    1.1348715563E+00   -1.4541378555E-01    1.4335169229E+03    2.6127929050E-02
    9.4399900000E-03    1.1741539715E+00   -2.8526508791E-01    1.4396282183E+03    2.5984718242E-02
    9.4799900000E-03    1.1769517189E+00   -6.9095773848E-02    1.4457450847E+03    2.7224568568E-02
    9.5199900000E-03    1.2247266219E+00   -1.9776225348E-01    1.4518226792E+03    2.4588098281E-02
    9.5599900000E-03    1.1943892039E+00    2.5698841395E-02    1.4579904643E+03    3.5757372384E-02
    9.5999900000E-03    1.2532210765E+00   -7.7768870643E-02    1.4640355505E+03    3.2236459060E-02
    9.6399900000E-03    1.1882847161E+00    9.8448242097E-02    1.4702254956E+03    4.9514710448E-02
    9.6799900000E-03    1.2556987168E+00    9.6893414954E-02    1.4762665939E+03    4.9190548188E-02
    9.7199900000E-03    1.1694007303E+00    8.6775910253E-02    1.4824122169E+03    6.5993651849E-02
    9.7599900000E-03    1.2164701239E+00    2.8994754564E-01    1.4885046313E+03    6.5261179240E-02
    9.7999899999E-03    1.1624938343E+00    2.1665935428E-02    1.4945504670E+03    6.8715015296E-02
    9.8399899999E-03    1.1224786466E+00    4.0532608741E-01    1.5007113482E+03    5.7605055336E-02
    9.8799899999E-03    1.1472918152E+00    3.7176920391E-02    1.5067162088E+03    5.2776430061E-02
    9.9199899999E-03    1.0095538905E+00    4.1302752831E-01    1.5128623366E+03    3.9988563173E-02
    9.9599899999E-03    1.0888581495E+00    1.0238849130E-01    1.5189012692E+03    3.6551968059E-02
    9.9999899999E-03    9.1918080829E-01    3.5416458648E-01    1.5249773042E+03    2.9676289762E-02
    1.0039990000E-02    9.9831981562E-01    1.2647143682E-01    1.5310647779E+03    2.7635622191E-02
    1.0079990000E-02    8.6383021622E-01    2.6359343516E-01    1.5370702992E+03    2.9394548464E-02
    1.0119990000E-02    8.9992645942E-01    8.3138028614E-02    1.5431982119E+03    2.6065946640E-02
    1.0159990000E-02    8.4998209936E-01    1.6026060573E-01    1.5491525347E+03    3.7543787176E-02
    1.0199990000E-02    8.1790626391E-01   -1.8739971653E-02    1.5552996302E+03    3.1947859904E-02
    1.0239990000E-02    8.8101021615E-01    6.1976647061E-02    1.5612384147E+03    5.1979393533E-02
    1.0279990000E-02    7.8163193214E-01   -1.6172393320E-01    1.5673682744E+03    4.7620553202E-02
    1.0319990000E-02    9.4015199420E-01   -1.5329716970E-02    1.5733378313E+03    6.6821939936E-02
    1.0359990000E-02    8.2478791532E-01   -3.0496039242E-01    1.5794295695E+03    6.7818255151E-02
    1.0399990000E-02    9.8407716116E-01   -9.2025709177E-02    1.5854340989E+03    6.5403895298E-02
    1.0439990000E-02    9.2985848740E-01   -3.8184919878E-01    1.5915331561E+03    7.0160780833E-02
    1.0479990000E-02    1.0291105528E+00   -1.6492350787E-01    1.5975354887E+03    4.6920998844E-02
    1.0519990000E-02    1.0373114110E+00   -3.8365357285E-01    1.6036639137E+03    5.1937866896E-02
    1.0559990000E-02    1.0929046800E+00   -1.7644628943E-01    1.6096887632E+03    3.2004746337E-02
