 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    55100.00000000000     
 v_perp=    168000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.7999900000E-03    1.0584066509E+00    4.2350313547E-01    3.6315636542E+02    6.3775141248E-02
    4.8399900000E-03    1.0238848086E+00   -4.0802585044E-01    3.6590771166E+02    6.6873506588E-02
    4.8799900000E-03    1.1508167621E+00    3.5628336668E-02    3.6955299777E+02    5.5415715476E-02
    4.9199900000E-03    1.1545959736E+00   -1.0352751765E-01    3.7142555864E+02    4.8002722039E-02
    4.9599900000E-03    8.6641825223E-01    3.2623529855E-01    3.7485941638E+02    4.6170427516E-02
    4.9999900000E-03    1.1983101142E+00   -2.6978906342E-01    3.7770082555E+02    4.2631139168E-02
    5.0399900000E-03    1.0682423120E+00    9.8338839723E-02    3.8149554595E+02    4.0363804239E-02
    5.0799900000E-03    1.1848327486E+00   -6.2224831304E-02    3.8359670873E+02    3.9757494573E-02
    5.1199900000E-03    8.3250417575E-01    1.1647113938E-01    3.8657536812E+02    3.6801647342E-02
    5.1599900000E-03    1.2475440485E+00   -8.5078164427E-02    3.8976138365E+02    2.7693750963E-02
    5.1999900000E-03    9.2475621992E-01    5.7498203512E-02    3.9333542113E+02    3.5291250777E-02
    5.2399900000E-03    1.1945293363E+00    1.1245967065E-02    3.9584497264E+02    3.8659525157E-02
    5.2799900000E-03    9.3945855760E-01   -5.4773208994E-02    3.9832376639E+02    3.8533861560E-02
    5.3199900000E-03    1.2488987241E+00    8.0840805755E-02    4.0190293742E+02    3.0391265128E-02
    5.3599900000E-03    8.2221623688E-01   -1.2004985527E-01    4.0510313789E+02    3.8843932195E-02
    5.3999900000E-03    1.1817184238E+00    7.5082311613E-02    4.0808359022E+02    4.4945589448E-02
    5.4399900000E-03    1.0833247418E+00   -8.0340111542E-02    4.1014212381E+02    4.7635732525E-02
    5.4799900000E-03    1.1937508626E+00    2.9053602560E-01    4.1393958078E+02    5.0910134850E-02
    5.5199900000E-03    8.6655557984E-01   -3.4038474751E-01    4.1679963373E+02    5.4454710356E-02
    5.5599900000E-03    1.1532909103E+00    8.9036341374E-02    4.2022306118E+02    5.6258274744E-02
    5.5999900000E-03    1.1515476882E+00   -3.2953185568E-02    4.2206388319E+02    6.2270293255E-02
    5.6399900000E-03    9.9071047727E-01    4.1560107273E-01    4.2566539278E+02    7.1620211145E-02
    5.6799900000E-03    1.0864385234E+00   -4.1576116408E-01    4.2844548625E+02    6.9074238954E-02
    5.7199900000E-03    1.1236675746E+00    5.9686771255E-02    4.3219801344E+02    6.3558892896E-02
    5.7599900000E-03    1.1687668110E+00   -5.3719342189E-02    4.3407420223E+02    6.5296752908E-02
    5.7999900000E-03    8.1372414777E-01    2.2727899185E-01    4.3718467949E+02    6.0356353334E-02
    5.8399900000E-03    1.2401117342E+00   -1.8987892013E-01    4.4027032020E+02    5.2061192409E-02
    5.8799900000E-03    1.0295646450E+00    6.4405579954E-02    4.4401079954E+02    5.5954786478E-02
    5.9199900000E-03    1.1873208564E+00   -6.5293369062E-02    4.4621290443E+02    5.2476991541E-02
    5.9599900000E-03    8.5963634759E-01   -5.4928151730E-03    4.4887635562E+02    4.1053273831E-02
    5.9999900000E-03    1.2549137592E+00    4.2883292258E-02    4.5236430256E+02    3.2713347704E-02
    6.0399900000E-03    8.8137355758E-01   -4.2874318170E-02    4.5571633615E+02    4.4749692584E-02
    6.0799900000E-03    1.1921878316E+00   -7.4537620957E-03    4.5844791549E+02    4.0658235425E-02
    6.1199900000E-03    9.9314370669E-01   -1.1936364087E-01    4.6072592012E+02    3.2240309972E-02
    6.1599900000E-03    1.2230642002E+00    2.0584636912E-01    4.6448048506E+02    3.0095505286E-02
    6.1999900000E-03    8.5337968565E-01   -2.4320650148E-01    4.6740597433E+02    3.7951565996E-02
    6.2399900000E-03    1.1750270983E+00    7.1971064347E-02    4.7067977273E+02    3.5237747801E-02
    6.2799900000E-03    1.1084807190E+00   -1.0394745144E-01    4.7267837344E+02    3.4878728029E-02
    6.3199900000E-03    1.1281604314E+00    3.4622068394E-01    4.7647564911E+02    4.1838630750E-02
    6.3599900000E-03    9.6393833826E-01   -3.8827300811E-01    4.7916778147E+02    4.1904756914E-02
    6.3999900000E-03    1.1336313664E+00    1.2481216904E-01    4.8283282589E+02    3.9749729302E-02
    6.4399900000E-03    1.1667288506E+00   -2.4233829591E-02    4.8472771979E+02    5.0067703547E-02
    6.4799900000E-03    9.4151376545E-01    3.7086067397E-01    4.8821500905E+02    6.2813785376E-02
    6.5199900000E-03    1.1425862396E+00   -3.7950061104E-01    4.9100718233E+02    5.5806143753E-02
    6.5599900000E-03    1.0782667768E+00    1.1165986102E-01    4.9484632834E+02    5.4906945129E-02
    6.5999900000E-03    1.1791742787E+00    9.0020427890E-03    4.9681756811E+02    6.8862958790E-02
    6.6399900000E-03    8.3177274037E-01    1.5143741832E-01    4.9968598782E+02    7.0572529563E-02
    6.6799900000E-03    1.2569008423E+00   -1.4090897348E-01    5.0292815766E+02    5.7969524522E-02
    6.7199900000E-03    9.7950349695E-01    4.4846042610E-02    5.0662615324E+02    6.7036467563E-02
    6.7599900000E-03    1.1856010250E+00   -4.1275771864E-02    5.0891694145E+02    6.8075636259E-02
    6.7999900000E-03    9.2768515934E-01   -6.7737289511E-02    5.1130608088E+02    5.3547090612E-02
    6.8399900000E-03    1.2524077704E+00    1.4569665051E-01    5.1499888275E+02    4.5799196498E-02
    6.8799900000E-03    8.5814402575E-01   -1.3694219639E-01    5.1820284056E+02    5.8883886461E-02
    6.9199900000E-03    1.1871273721E+00   -2.1331834713E-02    5.2108997317E+02    5.0044863643E-02
    6.9599900000E-03    1.0420560178E+00   -1.4254559860E-01    5.2319686776E+02    3.5644048767E-02
    6.9999900000E-03    1.1767271305E+00    3.1357799861E-01    5.2704170497E+02    3.6588164025E-02
    7.0399900000E-03    9.1524848561E-01   -3.2756814945E-01    5.2981544536E+02    4.4085297448E-02
    7.0799900000E-03    1.1676209299E+00    6.1412690388E-02    5.3328085400E+02    3.4672152933E-02
    7.1199900000E-03    1.1266819705E+00   -1.1835920263E-01    5.3523459356E+02    3.0407112311E-02
    7.1599900000E-03    1.0443547674E+00    3.7713711801E-01    5.3898378236E+02    3.7333108661E-02
    7.1999900000E-03    1.0648623244E+00   -3.7793656225E-01    5.4161907128E+02    3.6305180351E-02
    7.2399900000E-03    1.1133779721E+00    1.3165610204E-01    5.4540389601E+02    3.0909165767E-02
    7.2799900000E-03    1.1739775579E+00   -3.8459343252E-02    5.4736871738E+02    3.8551471258E-02
    7.3199900000E-03    8.9533816333E-01    3.0646437660E-01    5.5074211203E+02    4.9115376754E-02
    7.3599900000E-03    1.1926914764E+00   -3.0080896094E-01    5.5357984587E+02    4.0167281196E-02
    7.3999900000E-03    1.0269140205E+00    1.3573205325E-01    5.5742254284E+02    4.0565441951E-02
    7.4399900000E-03    1.1868306678E+00    3.4198401962E-02    5.5955612045E+02    5.6768480835E-02
    7.4799900000E-03    8.6684374455E-01    9.6746277583E-02    5.6231485272E+02    6.4207534188E-02
    7.5199900000E-03    1.2601068429E+00   -1.0100831871E-01    5.6562593067E+02    5.0501337220E-02
    7.5599900000E-03    9.1169685325E-01    3.7374290457E-02    5.6926478325E+02    6.0686463857E-02
    7.5999900000E-03    1.1843824238E+00    2.0045205048E-02    5.7170219768E+02    7.1808693353E-02
    7.6399900000E-03    9.9888215600E-01   -6.6519464610E-02    5.7391643922E+02    6.5288186049E-02
    7.6799900000E-03    1.2461745718E+00    2.0154343799E-01    5.7767924454E+02    5.8585295022E-02
    7.7199900000E-03    8.3814632887E-01   -2.0112481862E-01    5.8081948820E+02    7.0507820778E-02
    7.7599900000E-03    1.1800820655E+00   -1.5935224487E-02    5.8380517326E+02    6.3636999063E-02
    7.7999900000E-03    1.0825156836E+00   -1.2757482055E-01    5.8577309596E+02    4.8391018445E-02
    7.8399900000E-03    1.1185675469E+00    3.8861734258E-01    5.8961082059E+02    4.9842919177E-02
    7.8799900000E-03    9.7154164838E-01   -3.7738832683E-01    5.9235378983E+02    5.6118626449E-02
    7.9199900000E-03    1.1613656693E+00    4.3016539134E-02    5.9592050760E+02    4.3694760861E-02
    7.9599900000E-03    1.1401953985E+00   -1.2060623808E-01    5.9783446041E+02    3.5756056766E-02
    7.9999900000E-03    9.5524204529E-01    3.7535702059E-01    6.0147789786E+02    3.8960272172E-02
    8.0399900000E-03    1.1388278676E+00   -3.3537315457E-01    6.0417002608E+02    3.7615171030E-02
    8.0799900000E-03    1.0957489533E+00    1.1891666569E-01    6.0798432186E+02    3.2023251963E-02
    8.1199900000E-03    1.1785990024E+00   -5.6036325193E-02    6.1001247824E+02    3.5030532981E-02
    8.1599900000E-03    8.5548330046E-01    2.3179123887E-01    6.1324933632E+02    3.9692724374E-02
    8.1999900000E-03    1.2252354623E+00   -2.0608617796E-01    6.1619912572E+02    3.0729016890E-02
    8.2399900000E-03    9.8223135771E-01    1.1982951344E-01    6.1995741563E+02    3.3231418240E-02
    8.2799900000E-03    1.1917467920E+00    2.3649789795E-02    6.2225452570E+02    4.4289966601E-02
    8.3199900000E-03    8.9140857071E-01    3.6673746316E-02    6.2493800477E+02    4.9764114892E-02
    8.3599900000E-03    1.2574620876E+00   -3.8893544108E-02    6.2832535087E+02    3.7238902756E-02
    8.3999900000E-03    8.5599880278E-01   -5.7375859102E-04    6.3182379626E+02    4.6221733149E-02
    8.4399900000E-03    1.1852194899E+00    6.3600149788E-02    6.3447945778E+02    5.8754975321E-02
    8.4799900000E-03    1.0380916449E+00   -6.0926533755E-02    6.3664625444E+02    6.1121464391E-02
    8.5199900000E-03    1.2378427632E+00    2.1363919401E-01    6.4041133923E+02    5.7567693675E-02
    8.5599900000E-03    8.2035845981E-01   -2.3892298911E-01    6.4349541181E+02    6.6584294257E-02
    8.5999900000E-03    1.1704450829E+00    3.0084390194E-02    6.4660002595E+02    6.8119129294E-02
    8.6399900000E-03    1.1166204208E+00   -7.9129587357E-02    6.4848236636E+02    6.1585662367E-02
    8.6799900000E-03    1.0774743844E+00    4.1946579307E-01    6.5224960525E+02    6.5218419827E-02
    8.7199900000E-03    1.0013848565E+00   -4.0867165470E-01    6.5502149774E+02    6.8697406081E-02
    8.7599900000E-03    1.1543423918E+00    3.0680639145E-02    6.5863542885E+02    5.7425401410E-02
    8.7999900000E-03    1.1502397369E+00   -1.0458556117E-01    6.6050791903E+02    4.9371180834E-02
    8.8399900000E-03    8.8322346565E-01    3.4928856471E-01    6.6399776637E+02    4.8135479437E-02
    8.8799900000E-03    1.1832703059E+00   -2.9681912882E-01    6.6681480537E+02    4.5569166908E-02
    8.9199900000E-03    1.0849942401E+00    9.3173119839E-02    6.7062046861E+02    4.1582667263E-02
    8.9599900000E-03    1.1811404430E+00   -7.1371223297E-02    6.7268542909E+02    4.0176816922E-02
    8.9999900000E-03    8.2793785158E-01    1.5689127784E-01    6.7576237102E+02    3.7343478979E-02
    9.0399900000E-03    1.2428521469E+00   -1.2049261505E-01    6.7887565080E+02    2.8963037676E-02
    9.0799900000E-03    9.5308044118E-01    8.0576233524E-02    6.8251995137E+02    3.5049397872E-02
    9.1199900000E-03    1.1943361990E+00   -1.1266440257E-03    6.8494535741E+02    3.8436103685E-02
    9.1599900000E-03    9.0711217751E-01   -2.1906236830E-02    6.8754504365E+02    3.8473980711E-02
    9.1999900000E-03    1.2521451584E+00    3.3497315752E-02    6.9103776877E+02    2.8768569627E-02
    9.2399900000E-03    8.3584343760E-01   -6.3275722812E-02    6.9435419640E+02    3.7584065186E-02
    9.2799900000E-03    1.1866053161E+00    6.4943110615E-02    6.9721086159E+02    4.4383070480E-02
    9.3199900000E-03    1.0500375499E+00   -8.3775181439E-02    6.9937092538E+02    4.6793832371E-02
    9.3599900000E-03    1.2221381890E+00    2.2799200337E-01    7.0314550956E+02    4.6212055467E-02
    9.3999900000E-03    8.2993256960E-01   -2.7685596263E-01    7.0611438554E+02    5.1744546034E-02
    9.4399900000E-03    1.1626717728E+00    8.4662976088E-02    7.0939686308E+02    5.6236529665E-02
    9.4799900000E-03    1.1375233849E+00   -4.3543308604E-02    7.1128355796E+02    6.0504519141E-02
    9.5199900000E-03    1.0701705080E+00    4.1271005859E-01    7.1500360397E+02    6.9311487398E-02
    9.5599900000E-03    1.0047376947E+00   -4.2494225119E-01    7.1778171590E+02    6.9348176858E-02
    9.5999900000E-03    1.1398894726E+00    5.5734544368E-02    7.2143940737E+02    6.3635119341E-02
    9.6399900000E-03    1.1601935812E+00   -5.7658344512E-02    7.2328254470E+02    6.3914933864E-02
    9.6799900000E-03    8.5082242638E-01    3.2311183356E-01    7.2661497938E+02    6.3191683739E-02
    9.7199900000E-03    1.2043324401E+00   -2.8781456047E-01    7.2954603550E+02    5.7820537006E-02
    9.7599900000E-03    1.0802451639E+00    6.7284536567E-02    7.3334833970E+02    5.5879483703E-02
    9.7999899999E-03    1.1810286154E+00   -7.4969133320E-02    7.3541222637E+02    5.2838446180E-02
    9.8399899999E-03    8.1903119105E-01    9.5313135072E-02    7.3831789350E+02    4.3586163374E-02
    9.8799899999E-03    1.2533480920E+00   -5.7981080782E-02    7.4160192479E+02    3.4855558780E-02
    9.9199899999E-03    9.4073480940E-01    3.7909537060E-02    7.4516368602E+02    4.4376923294E-02
    9.9599899999E-03    1.1935704475E+00   -2.9512701809E-02    7.4765536963E+02    4.1587176200E-02
    9.9999899999E-03    9.2143943670E-01   -6.9143875016E-02    7.5015647986E+02    3.4227154984E-02
    1.0039990000E-02    1.2458853214E+00    1.0490160579E-01    7.5376703737E+02    2.7671142954E-02
    1.0079990000E-02    8.4173380394E-01   -1.2401511767E-01    7.5693362505E+02    3.7666196177E-02
    1.0119990000E-02    1.1868631609E+00    4.5091273828E-02    7.5992714515E+02    3.7177669081E-02
    1.0159990000E-02    1.0530454284E+00   -1.1424285155E-01    7.6207423104E+02    3.4950456125E-02
    1.0199990000E-02    1.2006573051E+00    2.5750943968E-01    7.6587454711E+02    3.6321759286E-02
    1.0239990000E-02    8.6829867238E-01   -3.1074987475E-01    7.6871475294E+02    4.0469079262E-02
    1.0279990000E-02    1.1593163289E+00    1.0408383635E-01    7.7214894120E+02    4.1064678213E-02
    1.0319990000E-02    1.1419674327E+00   -5.5422732296E-02    7.7407602909E+02    4.7052867838E-02
    1.0359990000E-02    1.0662830756E+00    3.9157820852E-01    7.7779358290E+02    5.8040181500E-02
    1.0399990000E-02    1.0171062376E+00   -4.2008425159E-01    7.8052462231E+02    5.5436426927E-02
    1.0439990000E-02    1.1204055098E+00    1.0875482615E-01    7.8425702382E+02    5.3435682957E-02
    1.0479990000E-02    1.1706739355E+00   -8.2405639461E-03    7.8613501958E+02    6.4757392352E-02
    1.0519990000E-02    8.6249050132E-01    3.1759814376E-01    7.8940579984E+02    7.2010880249E-02
    1.0559990000E-02    1.2035669522E+00   -3.1112450057E-01    7.9236015659E+02    6.4004479707E-02
