 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.570000000000000      
   -3.140000000000000     
 u=   -83.00000000000000     
 v_perp=    16200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9919980000E-02    9.7466039501E-01   -2.4110375296E-02   -3.0397069286E+00    5.2473257848E-02
    1.9959980000E-02    9.8032528488E-01   -2.0200178838E-03   -2.9387090859E+00    5.2337065420E-02
    1.9999980000E-02    9.8641185369E-01    1.8182325668E-02   -2.8439548459E+00    5.2173758009E-02
    2.0039980000E-02    9.9269977168E-01    3.6264496338E-02   -2.7558185477E+00    5.1990481452E-02
    2.0079980000E-02    9.9898018471E-01    5.2017464592E-02   -2.6751546737E+00    5.1793628052E-02
    2.0119980000E-02    1.0050176438E+00    6.5310198582E-02   -2.6031362126E+00    5.1586236286E-02
    2.0159980000E-02    1.0105505348E+00    7.6132575132E-02   -2.5409762241E+00    5.1369107778E-02
    2.0199980000E-02    1.0153111080E+00    8.4579028368E-02   -2.4897545865E+00    5.1142753854E-02
    2.0239980000E-02    1.0190501735E+00    9.0804819023E-02   -2.4503572925E+00    5.0908388826E-02
    2.0279980000E-02    1.0215597332E+00    9.4975852119E-02   -2.4234603831E+00    5.0667973269E-02
    2.0319980000E-02    1.0226892178E+00    9.7235317772E-02   -2.4095236803E+00    5.0424027677E-02
    2.0359980000E-02    1.0223599339E+00    9.7661405750E-02   -2.4087821269E+00    5.0179396649E-02
    2.0399980000E-02    1.0205720408E+00    9.6251134408E-02   -2.4212394100E+00    4.9936955293E-02
    2.0439980000E-02    1.0174044096E+00    9.2926784996E-02   -2.4466684233E+00    4.9699490725E-02
    2.0479980000E-02    1.0130103776E+00    8.7548202976E-02   -2.4846167324E+00    4.9469503481E-02
    2.0519980000E-02    1.0076054405E+00    7.9951806055E-02   -2.5344165559E+00    4.9248960476E-02
    2.0559980000E-02    1.0014521540E+00    6.9984578436E-02   -2.5951947977E+00    4.9039158769E-02
    2.0599980000E-02    9.9483881076E-01    5.7550597657E-02   -2.6658912908E+00    4.8840662813E-02
    2.0639980000E-02    9.8805797000E-01    4.2656264135E-02   -2.7453042731E+00    4.8653989737E-02
    2.0679980000E-02    9.8139052723E-01    2.5423545473E-02   -2.8322204082E+00    4.8481252971E-02
    2.0719980000E-02    9.7510105276E-01    6.0617300197E-03   -2.9256467523E+00    4.8327469747E-02
    2.0759980000E-02    9.6945264967E-01   -1.5181631400E-02   -3.0249894952E+00    4.8199221025E-02
    2.0799980000E-02    9.6474842010E-01   -3.8004150715E-02   -3.1299154674E+00    4.8100755540E-02
    2.0839980000E-02    9.6136360154E-01   -6.1986245345E-02   -3.2398981654E+00    4.8032004504E-02
    2.0879980000E-02    9.5971296249E-01   -8.6560462845E-02   -3.3538858070E+00    4.7990943970E-02
    2.0919980000E-02    9.6016100144E-01   -1.1105295510E-01   -3.4703657851E+00    4.7976461884E-02
    2.0959980000E-02    9.6293347369E-01   -1.3475601766E-01   -3.5876040055E+00    4.7988541094E-02
    2.0999980000E-02    9.6806962512E-01   -1.5698019619E-01   -3.7037728241E+00    4.8027413413E-02
    2.1039980000E-02    9.7541089408E-01   -1.7708480931E-01   -3.8169361599E+00    4.8093423026E-02
    2.1079980000E-02    9.8460506803E-01   -1.9451527267E-01   -3.9250054730E+00    4.8187088431E-02
    2.1119980000E-02    9.9511292760E-01   -2.0887189454E-01   -4.0257605540E+00    4.8308695329E-02
    2.1159980000E-02    1.0062305480E+00   -2.1999610391E-01   -4.1169539597E+00    4.8457676004E-02
    2.1199980000E-02    1.0171581077E+00   -2.2801149212E-01   -4.1964574349E+00    4.8632246266E-02
    2.1239980000E-02    1.0270976597E+00   -2.3329396158E-01   -4.2623910794E+00    4.8829422040E-02
    2.1279980000E-02    1.0353348946E+00   -2.3639321499E-01   -4.3132024017E+00    4.9045255458E-02
    2.1319980000E-02    1.0413055796E+00   -2.3789805920E-01   -4.3477036864E+00    4.9275129747E-02
    2.1359980000E-02    1.0446268608E+00   -2.3830107572E-01   -4.3650872728E+00    4.9514036080E-02
    2.1399980000E-02    1.0451040319E+00   -2.3789246748E-01   -4.3649329409E+00    4.9756770428E-02
    2.1439980000E-02    1.0427376598E+00   -2.3668680402E-01   -4.3472178992E+00    4.9998045674E-02
    2.1479980000E-02    1.0377216321E+00   -2.3442242926E-01   -4.3123208784E+00    5.0232559376E-02
    2.1519980000E-02    1.0304388735E+00   -2.3062365562E-01   -4.2610200954E+00    5.0455098884E-02
    2.1559980000E-02    1.0214550893E+00   -2.2470164261E-01   -4.1944884288E+00    5.0660748550E-02
    2.1599980000E-02    1.0114767350E+00   -2.1610397461E-01   -4.1142766261E+00    5.0845198954E-02
    2.1639980000E-02    1.0012853835E+00   -2.0444618549E-01   -4.0222703850E+00    5.1005102494E-02
    2.1679980000E-02    9.9165966294E-01   -1.8958304835E-01   -3.9205967313E+00    5.1138393328E-02
    2.1719980000E-02    9.8327598142E-01   -1.7164108752E-01   -3.8114785186E+00    5.1244329126E-02
    2.1759980000E-02    9.7664392294E-01   -1.5097428878E-01   -3.6970840376E+00    5.1323029016E-02
    2.1799980000E-02    9.7207943172E-01   -1.2808620023E-01   -3.5794323889E+00    5.1374695078E-02
    2.1839980000E-02    9.6969471933E-01   -1.0357004651E-01   -3.4603852236E+00    5.1399141050E-02
    2.1879980000E-02    9.6940073320E-01   -7.8074287990E-02   -3.3416885586E+00    5.1395806185E-02
    2.1919980000E-02    9.7093209499E-01   -5.2275564355E-02   -3.2249453381E+00    5.1363460284E-02
    2.1959980000E-02    9.7392108267E-01   -2.6825049602E-02   -3.1114158055E+00    5.1300008903E-02
    2.1999980000E-02    9.7801377129E-01   -2.2853307744E-03   -3.0018210609E+00    5.1204956010E-02
    2.2039980000E-02    9.8294944187E-01    2.0862051218E-02   -2.8965562477E+00    5.1082841560E-02
    2.2079980000E-02    9.8854312574E-01    4.2159485949E-02   -2.7962429154E+00    5.0941229285E-02
    2.2119980000E-02    9.9461554808E-01    6.1194143147E-02   -2.7019929414E+00    5.0784933852E-02
    2.2159980000E-02    1.0009452715E+00    7.7677985476E-02   -2.6151886054E+00    5.0614289469E-02
    2.2199980000E-02    1.0072602161E+00    9.1501022695E-02   -2.5371892481E+00    5.0427934162E-02
    2.2239980000E-02    1.0132492551E+00    1.0271390939E-01   -2.4692201204E+00    5.0225515014E-02
    2.2279980000E-02    1.0185870387E+00    1.1146805163E-01   -2.4123675365E+00    5.0008333001E-02
    2.2319980000E-02    1.0229601174E+00    1.1797331881E-01   -2.3675792342E+00    4.9778929770E-02
    2.2359980000E-02    1.0260968321E+00    1.2244613846E-01   -2.3356366680E+00    4.9540511417E-02
    2.2399980000E-02    1.0277891589E+00    1.2507545389E-01   -2.3171189443E+00    4.9296523588E-02
    2.2439980000E-02    1.0279098728E+00    1.2598936965E-01   -2.3123693522E+00    4.9050497694E-02
    2.2479980000E-02    1.0264301938E+00    1.2521252290E-01   -2.3214672852E+00    4.8805954069E-02
    2.2519980000E-02    1.0234192994E+00    1.2267264231E-01   -2.3442258850E+00    4.8566364183E-02
    2.2559980000E-02    1.0190402494E+00    1.1821422199E-01   -2.3802040272E+00    4.8335155757E-02
    2.2599980000E-02    1.0135389490E+00    1.1162587754E-01   -2.4287320154E+00    4.8115585300E-02
    2.2639980000E-02    1.0072188892E+00    1.0270012359E-01   -2.4889519616E+00    4.7910533660E-02
    2.2679980000E-02    1.0004217640E+00    9.1257786059E-02   -2.5598518888E+00    4.7722174603E-02
    2.2719980000E-02    9.9349828369E-01    7.7187901978E-02   -2.6402906352E+00    4.7551390324E-02
    2.2759980000E-02    9.8677693181E-01    6.0505950715E-02   -2.7290008239E+00    4.7397558693E-02
    2.2799980000E-02    9.8054624652E-01    4.1385909537E-02   -2.8246029244E+00    4.7259522621E-02
    2.2839980000E-02    9.7505031583E-01    2.0163207845E-02   -2.9257303348E+00    4.7137977491E-02
    2.2879980000E-02    9.7050404723E-01   -2.7215693941E-03   -3.0312725667E+00    4.7037304629E-02
    2.2919980000E-02    9.6712512326E-01   -2.6786050372E-02   -3.1404926506E+00    4.6963615060E-02
    2.2959980000E-02    9.6516709674E-01   -5.1499175333E-02   -3.2527600901E+00    4.6920515698E-02
    2.2999980000E-02    9.6491056885E-01   -7.6253500319E-02   -3.3671344190E+00    4.6908078562E-02
    2.3039980000E-02    9.6659405176E-01   -1.0039381568E-01   -3.4822610690E+00    4.6925139127E-02
    2.3079980000E-02    9.7033290204E-01   -1.2328160925E-01   -3.5965530696E+00    4.6970717598E-02
    2.3119980000E-02    9.7607699136E-01   -1.4433338602E-01   -3.7083274090E+00    4.7043881027E-02
    2.3159980000E-02    9.8360422650E-01   -1.6303523091E-01   -3.8157909667E+00    4.7143688515E-02
    2.3199980000E-02    9.9252078102E-01   -1.7898069625E-01   -3.9169950283E+00    4.7269376525E-02
    2.3239980000E-02    1.0022758017E+00   -1.9192863174E-01   -4.0098714558E+00    4.7420164592E-02
    2.3279980000E-02    1.0122074312E+00   -2.0184924846E-01   -4.0923564323E+00    4.7594755169E-02
    2.3319980000E-02    1.0216067338E+00   -2.0894416829E-01   -4.1625370700E+00    4.7790977270E-02
    2.3359980000E-02    1.0297972037E+00   -2.1360156092E-01   -4.2187659909E+00    4.8005738301E-02
    2.3399980000E-02    1.0362020500E+00   -2.1630539571E-01   -4.2597272942E+00    4.8235200938E-02
    2.3439980000E-02    1.0403813308E+00   -2.1753464872E-01   -4.2844654412E+00    4.8475028522E-02
    2.3479980000E-02    1.0420725604E+00   -2.1762392863E-01   -4.2924000763E+00    4.8720612240E-02
    2.3519980000E-02    1.0411932357E+00   -2.1669497705E-01   -4.2833324964E+00    4.8967218810E-02
    2.3559980000E-02    1.0378371573E+00   -2.1463629277E-01   -4.2574475743E+00    4.9210073359E-02
    2.3599980000E-02    1.0322797331E+00   -2.1111559741E-01   -4.2153154975E+00    4.9444447342E-02
    2.3639980000E-02    1.0249554361E+00   -2.0567871423E-01   -4.1578899621E+00    4.9665810203E-02
    2.3679980000E-02    1.0164396283E+00   -1.9784581647E-01   -4.0864983633E+00    4.9870055682E-02
    2.3719980000E-02    1.0074057615E+00   -1.8721697776E-01   -4.0028042199E+00    5.0053791993E-02
    2.3759980000E-02    9.9854301786E-01   -1.7358159253E-01   -3.9087252098E+00    5.0214553548E-02
    2.3799980000E-02    9.9048156822E-01   -1.5695014010E-01   -3.8063040672E+00    5.0350732057E-02
    2.3839980000E-02    9.8372611048E-01   -1.3753705050E-01   -3.6975553300E+00    5.0461143013E-02
    2.3879980000E-02    9.7861959680E-01   -1.1570327405E-01   -3.5843503770E+00    5.0544509646E-02
    2.3919980000E-02    9.7532804955E-01   -9.1907081379E-02   -3.4683922940E+00    5.0599377911E-02
    2.3959980000E-02    9.7383763225E-01   -6.6693112224E-02   -3.3512560494E+00    5.0624432192E-02
    2.3999980000E-02    9.7398541526E-01   -4.0682964193E-02   -3.2343676652E+00    5.0618680984E-02
    2.4039980000E-02    9.7553879710E-01   -1.4530912787E-02   -3.1188469408E+00    5.0582154246E-02
    2.4079980000E-02    9.7829128936E-01    1.1120264698E-02   -3.0054512668E+00    5.0517802724E-02
    2.4119980000E-02    9.8210487395E-01    3.5631556259E-02   -2.8948943764E+00    5.0431145333E-02
    2.4159980000E-02    9.8687866366E-01    5.8383001742E-02   -2.7882232483E+00    5.0325865243E-02
    2.4199980000E-02    9.9248815337E-01    7.8870109506E-02   -2.6867949898E+00    5.0201395303E-02
    2.4239980000E-02    9.9874212660E-01    9.6777015739E-02   -2.5920214051E+00    5.0055335661E-02
    2.4279980000E-02    1.0053703613E+00    1.1197165793E-01   -2.5052422018E+00    4.9886518372E-02
    2.4319980000E-02    1.0120328179E+00    1.2446435036E-01   -2.4277483114E+00    4.9695952854E-02
    2.4359980000E-02    1.0183445022E+00    1.3436745589E-01   -2.3608092126E+00    4.9486258115E-02
    2.4399980000E-02    1.0239009425E+00    1.4188833837E-01   -2.3056438733E+00    4.9260871474E-02
    2.4439980000E-02    1.0283204513E+00    1.4728641885E-01   -2.2633409750E+00    4.9023545254E-02
    2.4479980000E-02    1.0312878361E+00    1.5081418123E-01   -2.2347718830E+00    4.8778063245E-02
    2.4519980000E-02    1.0325780967E+00    1.5267849504E-01   -2.2205359857E+00    4.8528159924E-02
    2.4559980000E-02    1.0320769060E+00    1.5299055641E-01   -2.2209282325E+00    4.8277515727E-02
    2.4599980000E-02    1.0297901295E+00    1.5173886840E-01   -2.2359278256E+00    4.8029765947E-02
    2.4639980000E-02    1.0258446873E+00    1.4879060296E-01   -2.2652008985E+00    4.7788509504E-02
    2.4679980000E-02    1.0204800083E+00    1.4392620737E-01   -2.3081085535E+00    4.7557324907E-02
    2.4719980000E-02    1.0140315823E+00    1.3688476250E-01   -2.3637408959E+00    4.7339761096E-02
    2.4759980000E-02    1.0068998471E+00    1.2742386418E-01   -2.4309779951E+00    4.7139273595E-02
    2.4799980000E-02    9.9951574889E-01    1.1535917385E-01   -2.5085668591E+00    4.6959019569E-02
    2.4839980000E-02    9.9229632206E-01    1.0060756848E-01   -2.5952011462E+00    4.6801417986E-02
    2.4879980000E-02    9.8561183086E-01    8.3204629525E-02   -2.6895593091E+00    4.6667532604E-02
    2.4919980000E-02    9.7976393705E-01    6.3314922536E-02   -2.7902858756E+00    4.6556610926E-02
    2.4959980000E-02    9.7496960981E-01    4.1271930878E-02   -2.8959704623E+00    4.6466711381E-02
    2.4999980000E-02    9.7137371350E-01    1.7577728723E-02   -3.0052259516E+00    4.6396865376E-02
    2.5039980000E-02    9.6908560056E-01   -7.1597083757E-03   -3.1168734271E+00    4.6348893125E-02
    2.5079980000E-02    9.6821880056E-01   -3.2296021548E-02   -3.2299872717E+00    4.6326254977E-02
    2.5119980000E-02    9.6890655838E-01   -5.7173883859E-02   -3.3436417265E+00    4.6331429662E-02
    2.5159980000E-02    9.7127144553E-01   -8.1140469631E-02   -3.4566603696E+00    4.6365382773E-02
    2.5199980000E-02    9.7536257131E-01   -1.0359717754E-01   -3.5676458023E+00    4.6428398828E-02
    2.5239980000E-02    9.8110367326E-01   -1.2404124155E-01   -3.6751129917E+00    4.6520146078E-02
    2.5279980000E-02    9.8827107536E-01   -1.4207760023E-01   -3.7775038853E+00    4.6639445977E-02
    2.5319980000E-02    9.9649561852E-01   -1.5742456742E-01   -3.8731304021E+00    4.6784504557E-02
    2.5359980000E-02    1.0052898805E+00   -1.6992585402E-01   -3.9601826051E+00    4.6953270387E-02
    2.5399980000E-02    1.0140830111E+00   -1.7958966890E-01   -4.0368267145E+00    4.7143515871E-02
    2.5439980000E-02    1.0222663516E+00   -1.8661268411E-01   -4.1013370081E+00    4.7352650736E-02
    2.5479980000E-02    1.0292658123E+00   -1.9132706385E-01   -4.1522161930E+00    4.7577589853E-02
    2.5519980000E-02    1.0345955547E+00   -1.9413009661E-01   -4.1882743486E+00    4.7814793197E-02
    2.5559980000E-02    1.0379023850E+00   -1.9538001438E-01   -4.2086679206E+00    4.8060380099E-02
    2.5599980000E-02    1.0389824396E+00   -1.9531841358E-01   -4.2129153248E+00    4.8310267624E-02
    2.5639980000E-02    1.0377850466E+00   -1.9402245230E-01   -4.2009027006E+00    4.8560267101E-02
    2.5679980000E-02    1.0344316585E+00   -1.9135468287E-01   -4.1728879138E+00    4.8806162028E-02
    2.5719980000E-02    1.0291971069E+00   -1.8702070307E-01   -4.1294998850E+00    4.9043795707E-02
    2.5759980000E-02    1.0224959753E+00   -1.8063592474E-01   -4.0717304604E+00    4.9269190903E-02
    2.5799980000E-02    1.0148500855E+00   -1.7182034704E-01   -4.0009087179E+00    4.9478700009E-02
    2.5839980000E-02    1.0068377696E+00   -1.6028948086E-01   -3.9186418601E+00    4.9669093522E-02
    2.5879980000E-02    9.9903591289E-01   -1.4590170205E-01   -3.8267032557E+00    4.9837526815E-02
    2.5919980000E-02    9.9194778899E-01   -1.2869018383E-01   -3.7268852893E+00    4.9981406537E-02
    2.5959980000E-02    9.8596293358E-01   -1.0883038070E-01   -3.6208784225E+00    5.0098366677E-02
    2.5999980000E-02    9.8133320188E-01   -8.6611406209E-02   -3.5102290102E+00    5.0186659633E-02
    2.6039980000E-02    9.7816540303E-01   -6.2437854066E-02   -3.3963839306E+00    5.0245782174E-02
    2.6079980000E-02    9.7644077476E-01   -3.6841579362E-02   -3.2807175270E+00    5.0276616690E-02
    2.6119980000E-02    9.7606932516E-01   -1.0470384816E-02   -3.1644302074E+00    5.0280937255E-02
    2.6159980000E-02    9.7696683026E-01    1.5959226551E-02   -3.0484659465E+00    5.0260887881E-02
    2.6199980000E-02    9.7910189684E-01    4.1712712207E-02   -2.9337027612E+00    5.0218022004E-02
    2.6239980000E-02    9.8247927989E-01    6.6094163049E-02   -2.8212356486E+00    5.0151928211E-02
    2.6279980000E-02    9.8707993047E-01    8.8524435139E-02   -2.7123865453E+00    5.0060494751E-02
    2.6319980000E-02    9.9280204871E-01    1.0859009553E-01   -2.6085410175E+00    4.9941949211E-02
    2.6359980000E-02    9.9943096042E-01    1.2603437904E-01   -2.5110930255E+00    4.9796366029E-02
    2.6399980000E-02    1.0066392508E+00    1.4072451494E-01   -2.4214999474E+00    4.9625611988E-02
    2.6439980000E-02    1.0140029418E+00    1.5264723716E-01   -2.3413090940E+00    4.9432568523E-02
    2.6479980000E-02    1.0210275780E+00    1.6193098174E-01   -2.2720970498E+00    4.9220549996E-02
    2.6519980000E-02    1.0272082752E+00    1.6881422473E-01   -2.2153430119E+00    4.8993072799E-02
    2.6559980000E-02    1.0320823296E+00    1.7360945081E-01   -2.1723092892E+00    4.8753801921E-02
    2.6599980000E-02    1.0352725184E+00    1.7664034717E-01   -2.1439654605E+00    4.8506533541E-02
    2.6639980000E-02    1.0365193869E+00    1.7816564760E-01   -2.1309464921E+00    4.8255141110E-02
    2.6679980000E-02    1.0357017843E+00    1.7831209419E-01   -2.1335361604E+00    4.8003520763E-02
    2.6719980000E-02    1.0328509824E+00    1.7702988040E-01   -2.1516623671E+00    4.7755529628E-02
    2.6759980000E-02    1.0281359448E+00    1.7413306361E-01   -2.1848977276E+00    4.7514948054E-02
    2.6799980000E-02    1.0218631182E+00    1.6932609156E-01   -2.2324691707E+00    4.7285439352E-02
    2.6839980000E-02    1.0144545711E+00    1.6227679593E-01   -2.2932826152E+00    4.7070486830E-02
    2.6879980000E-02    1.0064123531E+00    1.5269397834E-01   -2.3659729678E+00    4.6873357958E-02
    2.6919980000E-02    9.9826584231E-01    1.4039707779E-01   -2.4489927754E+00    4.6697090605E-02
    2.6959980000E-02    9.9051790340E-01    1.2535031863E-01   -2.5407250414E+00    4.6544499169E-02
    2.6999980000E-02    9.8360860770E-01    1.0764109538E-01   -2.6395903577E+00    4.6417958375E-02
    2.7039980000E-02    9.7787522074E-01    8.7481269352E-02   -2.7441024180E+00    4.6318878311E-02
    2.7079980000E-02    9.7353356411E-01    6.5212759186E-02   -2.8528338509E+00    4.6247239760E-02
    2.7119980000E-02    9.7068169245E-01    4.1314417211E-02   -2.9643706513E+00    4.6201842520E-02
    2.7159980000E-02    9.6932773512E-01    1.6389571038E-02   -3.0773818226E+00    4.6181339515E-02
    2.7199980000E-02    9.6944199832E-01   -8.8876895131E-03   -3.1907465208E+00    4.6184863510E-02
    2.7239980000E-02    9.7100201478E-01   -3.3825412924E-02   -3.3034907101E+00    4.6211780374E-02
    2.7279980000E-02    9.7399836753E-01   -5.7744927385E-02   -3.4145323470E+00    4.6261972023E-02
    2.7319980000E-02    9.7839895627E-01   -8.0032133381E-02   -3.5225683643E+00    4.6336526963E-02
    2.7359980000E-02    9.8409879635E-01   -1.0020001491E-01   -3.6261926116E+00    4.6437117769E-02
    2.7399980000E-02    9.9088819801E-01   -1.1791131481E-01   -3.7240018936E+00    4.6564507991E-02
    2.7439980000E-02    9.9844552351E-01   -1.3297048513E-01   -3.8145727748E+00    4.6717831050E-02
    2.7479980000E-02    1.0063538637E+00   -1.4530678998E-01   -3.8964160299E+00    4.6894901785E-02
    2.7519980000E-02    1.0141381352E+00   -1.5496292436E-01   -3.9680068078E+00    4.7092852955E-02
    2.7559980000E-02    1.0212981849E+00   -1.6211281764E-01   -4.0278732900E+00    4.7308523905E-02
    2.7599980000E-02    1.0273582470E+00   -1.6703051781E-01   -4.0747039983E+00    4.7538564927E-02
    2.7639980000E-02    1.0319171075E+00   -1.7002546375E-01   -4.1074388152E+00    4.7779481168E-02
    2.7679980000E-02    1.0346823545E+00   -1.7137216242E-01   -4.1253236736E+00    4.8027657732E-02
    2.7719980000E-02    1.0354911362E+00   -1.7124543623E-01   -4.1279402164E+00    4.8279397717E-02
    2.7759980000E-02    1.0343136678E+00   -1.6969113190E-01   -4.1152175102E+00    4.8530937003E-02
    2.7799980000E-02    1.0312649122E+00   -1.6659130379E-01   -4.0874312905E+00    4.8778467827E-02
    2.7839980000E-02    1.0265901137E+00   -1.6170731494E-01   -4.0451979770E+00    4.9018180439E-02
    2.7879980000E-02    1.0206460006E+00   -1.5473796315E-01   -3.9894547050E+00    4.9246293693E-02
    2.7919980000E-02    1.0138682001E+00   -1.4539168491E-01   -3.9214128045E+00    4.9459087844E-02
    2.7959980000E-02    1.0067330415E+00   -1.3343627496E-01   -3.8424791479E+00    4.9652940676E-02
    2.7999980000E-02    9.9970448679E-01   -1.1874078702E-01   -3.7541392043E+00    4.9824489262E-02
    2.8039980000E-02    9.9318186311E-01   -1.0130509487E-01   -3.6578493880E+00    4.9971036825E-02
    2.8079980000E-02    9.8747774851E-01   -8.1244750657E-02   -3.5550032356E+00    5.0091301505E-02
    2.8119980000E-02    9.8280178028E-01   -5.8812616326E-02   -3.4469741024E+00    5.0186094111E-02
    2.8159980000E-02    9.7926320824E-01   -3.4435180744E-02   -3.3351525370E+00    5.0257758287E-02
    2.8199980000E-02    9.7690296474E-01   -8.7087848149E-03   -3.2208406898E+00    5.0307831820E-02
    2.8239980000E-02    9.7575166266E-01    1.7668346449E-02   -3.1050716727E+00    5.0335034712E-02
    2.8279980000E-02    9.7588503012E-01    4.3977149873E-02   -2.9886761767E+00    5.0336319239E-02
    2.8319980000E-02    9.7743091082E-01    6.9521302255E-02   -2.8726072591E+00    5.0309249552E-02
    2.8359980000E-02    9.8050928297E-01    9.3667406183E-02   -2.7580999472E+00    5.0252655953E-02
    2.8399980000E-02    9.8514999625E-01    1.1588548529E-01   -2.6465647055E+00    5.0166488932E-02
    2.8439980000E-02    9.9124288417E-01    1.3575537299E-01   -2.5395013634E+00    5.0051848809E-02
    2.8479980000E-02    9.9852191324E-01    1.5296249258E-01   -2.4385360488E+00    4.9910630903E-02
    2.8519980000E-02    1.0065730230E+00    1.6731161344E-01   -2.3454519291E+00    4.9744992391E-02
    2.8559980000E-02    1.0148634435E+00    1.7876051258E-01   -2.2621243203E+00    4.9557217436E-02
    2.8599980000E-02    1.0227859440E+00    1.8745578761E-01   -2.1903871688E+00    4.9349936352E-02
    2.8639980000E-02    1.0297331104E+00    1.9370218132E-01   -2.1318877476E+00    4.9126315491E-02
    2.8679980000E-02    1.0351611084E+00    1.9790356529E-01   -2.0879787257E+00    4.8890051921E-02
    2.8719980000E-02    1.0386375358E+00    2.0047317739E-01   -2.0596638543E+00    4.8645237960E-02
    2.8759980000E-02    1.0398799370E+00    2.0172075046E-01   -2.0475767860E+00    4.8396174392E-02
    2.8799980000E-02    1.0387629102E+00    2.0179235985E-01   -2.0519753979E+00    4.8147228045E-02
    2.8839980000E-02    1.0353364040E+00    2.0061196700E-01   -2.0727413552E+00    4.7902741557E-02
    2.8879980000E-02    1.0298166524E+00    1.9791296023E-01   -2.1093843562E+00    4.7666948798E-02
    2.8919980000E-02    1.0225692277E+00    1.9331548051E-01   -2.1610482964E+00    4.7443860615E-02
    2.8959980000E-02    1.0141002222E+00    1.8639565029E-01   -2.2265235627E+00    4.7237102792E-02
    2.8999980000E-02    1.0050094970E+00    1.7679923986E-01   -2.3042811335E+00    4.7049756282E-02
    2.9039980000E-02    9.9593527141E-01    1.6431789114E-01   -2.3925445223E+00    4.6884282060E-02
    2.9079980000E-02    9.8748012148E-01    1.4894056297E-01   -2.4894090135E+00    4.6742629596E-02
    2.9119980000E-02    9.8015162597E-01    1.3084657391E-01   -2.5929805533E+00    4.6626531352E-02
    2.9159980000E-02    9.7433382203E-01    1.1034779591E-01   -2.7014837475E+00    4.6537634289E-02
    2.9199980000E-02    9.7026086345E-01    8.7861547416E-02   -2.8132880290E+00    4.6477275858E-02
    2.9239980000E-02    9.6800820351E-01    6.3904763264E-02   -2.9268573877E+00    4.6446216834E-02
    2.9279980000E-02    9.6751120836E-01    3.9081151720E-02   -3.0407470997E+00    4.6444748928E-02
    2.9319980000E-02    9.6861598055E-01    1.4038812103E-02   -3.1537344453E+00    4.6472557863E-02
    2.9359980000E-02    9.7114762936E-01   -1.0583180412E-02   -3.2648995325E+00    4.6527490126E-02
    2.9399980000E-02    9.7495164101E-01   -3.4168252429E-02   -3.3734079292E+00    4.6605310022E-02
    2.9439980000E-02    9.7988755062E-01   -5.6125363614E-02   -3.4781893768E+00    4.6702507760E-02
    2.9479980000E-02    9.8579327403E-01   -7.5950205934E-02   -3.5778997546E+00    4.6818755637E-02
    2.9519980000E-02    9.9244747535E-01   -9.3300807640E-02   -3.6711149827E+00    4.6955802731E-02
    2.9559980000E-02    9.9955696262E-01   -1.0800412742E-01   -3.7564735684E+00    4.7114952236E-02
    2.9599980000E-02    1.0067670492E+00   -1.2003059497E-01   -3.8326870846E+00    4.7295806133E-02
    2.9639980000E-02    1.0136810830E+00   -1.2947422525E-01   -3.8985137418E+00    4.7496376846E-02
    2.9679980000E-02    1.0198954736E+00   -1.3651458619E-01   -3.9527783347E+00    4.7713710506E-02
    2.9719980000E-02    1.0250348520E+00   -1.4138684149E-01   -3.9944322304E+00    4.7944427199E-02
    2.9759980000E-02    1.0287861905E+00   -1.4433780772E-01   -4.0226246636E+00    4.8184992246E-02
    2.9799980000E-02    1.0309293368E+00   -1.4556717966E-01   -4.0367627822E+00    4.8431840030E-02
    2.9839980000E-02    1.0313488909E+00   -1.4519372037E-01   -4.0365387551E+00    4.8681394733E-02
    2.9879980000E-02    1.0300428723E+00   -1.4322442063E-01   -4.0219432908E+00    4.8930048974E-02
    2.9919980000E-02    1.0271229620E+00   -1.3955161274E-01   -3.9932700538E+00    4.9174149282E-02
    2.9959980000E-02    1.0228032634E+00   -1.3398168353E-01   -3.9510996939E+00    4.9409981582E-02
    2.9999980000E-02    1.0173846351E+00   -1.2626992674E-01   -3.8962679949E+00    4.9633789565E-02
    3.0039980000E-02    1.0112267630E+00   -1.1616590468E-01   -3.8298054592E+00    4.9841960290E-02
    3.0079980000E-02    1.0047052656E+00   -1.0347915555E-01   -3.7528602614E+00    5.0031382918E-02
    3.0119980000E-02    9.9818380249E-01   -8.8096496346E-02   -3.6666474601E+00    5.0200068814E-02
    3.0159980000E-02    9.9198436441E-01   -7.0016354704E-02   -3.5724412282E+00    5.0347929254E-02
    3.0199980000E-02    9.8636549410E-01   -4.9395822263E-02   -3.4716059136E+00    5.0476801547E-02
    3.0239980000E-02    9.8151538009E-01   -2.6585664964E-02   -3.3655636113E+00    5.0588491073E-02
    3.0279980000E-02    9.7756926620E-01   -2.1086547269E-03   -3.2555785635E+00    5.0681294453E-02
    3.0319980000E-02    9.7465859631E-01    2.3445720439E-02   -3.1425160360E+00    5.0749367914E-02
    3.0359980000E-02    9.7296995985E-01    4.9483192014E-02   -3.0269766691E+00    5.0787345392E-02
