 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    109000.0000000000     
 v_perp=    194000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5999900000E-03    9.4584311269E-01    3.8894473928E-01    3.9414450938E+02    4.2496693081E-02
    3.6399900000E-03    8.9206552607E-01   -2.1455819232E-01    3.9842553761E+02    5.2259423433E-02
    3.6799900000E-03    1.1855503924E+00   -1.0265250950E-01    4.0244625688E+02    2.7589112202E-02
    3.7199900000E-03    1.0784849754E+00    3.5849372246E-01    4.0721437646E+02    2.4400358150E-02
    3.7599900000E-03    8.8215322521E-01   -8.0643443128E-02    4.1147856353E+02    3.1317583366E-02
    3.7999900000E-03    1.1753951148E+00   -9.1315855782E-02    4.1535061874E+02    1.7786009408E-02
    3.8399900000E-03    1.1764576743E+00    2.6158501135E-01    4.2018620691E+02    2.0874065766E-02
    3.8799900000E-03    8.9623109685E-01    4.8448059110E-02    4.2459512642E+02    2.2429912224E-02
    3.9199900000E-03    1.1620974449E+00   -7.1336860719E-02    4.2827168249E+02    2.4995392454E-02
    3.9599900000E-03    1.2325066790E+00    1.4236873306E-01    4.3308336074E+02    2.8527907670E-02
    3.9999900000E-03    9.5954958306E-01    1.3142965835E-01    4.3771978191E+02    2.9861979885E-02
    4.0399900000E-03    1.1474812605E+00   -3.2987881845E-02    4.4116961121E+02    5.0227523860E-02
    4.0799900000E-03    1.2616872139E+00    3.7674805396E-02    4.4593589388E+02    4.9784445063E-02
    4.1199900000E-03    1.0625215062E+00    1.0155271401E-01    4.5071444144E+02    5.8931441526E-02
    4.1599900000E-03    1.0979847824E+00   -6.0937658097E-02    4.5398438141E+02    6.7351448326E-02
    4.1999900000E-03    1.2669333215E+00   -2.0268495213E-02    4.5876008485E+02    5.8153129170E-02
    4.2399900000E-03    1.1391270037E+00    2.4311030624E-02    4.6352575458E+02    6.1468824561E-02
    4.2799900000E-03    9.9038538541E-01   -1.3503075539E-01    4.6689997980E+02    3.9171390183E-02
    4.3199900000E-03    1.2446352284E+00   -1.0773407260E-01    4.7160361892E+02    3.5433664363E-02
    4.3599900000E-03    1.1592318728E+00    5.5573830827E-02    4.7639929149E+02    3.2486179799E-02
    4.3999900000E-03    9.0825230616E-01   -8.1917907939E-02    4.8000603156E+02    2.2780548335E-02
    4.4399900000E-03    1.1977989768E+00   -2.2495031342E-01    4.8448827226E+02    2.2564372233E-02
    4.4799900000E-03    1.1725543803E+00    8.2415019241E-02    4.8932037299E+02    1.8449100232E-02
    4.5199900000E-03    8.7933201800E-01    4.1121309070E-02    4.9314874941E+02    2.6486296070E-02
    4.5599900000E-03    1.1126429365E+00   -3.3153819249E-01    4.9744065255E+02    2.1751832787E-02
    4.5999900000E-03    1.1845738327E+00    9.5699651299E-02    5.0224034250E+02    2.1759117464E-02
    4.6399900000E-03    8.8894385421E-01    1.7928062655E-01    5.0624499169E+02    4.2676958942E-02
    4.6799900000E-03    9.8239263945E-01   -3.8437416629E-01    5.1049444340E+02    3.2987885750E-02
    4.7199900000E-03    1.1882957388E+00    1.0324597957E-01    5.1512225308E+02    4.3875586108E-02
    4.7599900000E-03    9.0764040086E-01    3.0847494230E-01    5.1926547078E+02    7.0579714638E-02
    4.7999900000E-03    8.6672348707E-01   -3.4634820447E-01    5.2362424244E+02    6.3148206254E-02
    4.8399900000E-03    1.1839877881E+00    3.3809832787E-02    5.2788703789E+02    7.5011280564E-02
    4.8799900000E-03    9.3180028112E-01    4.0124101157E-01    5.3223155332E+02    7.8948085301E-02
    4.9199900000E-03    8.6528948266E-01   -2.5247946041E-01    5.3664412867E+02    8.1079953182E-02
    4.9599900000E-03    1.1790791316E+00   -1.0136877452E-01    5.4059584506E+02    5.6566356462E-02
    4.9999900000E-03    1.0271448811E+00    4.1177956977E-01    5.4528948660E+02    4.4452901060E-02
    5.0399900000E-03    8.9492265658E-01   -1.2441923443E-01    5.4962516461E+02    5.3322701541E-02
    5.0799900000E-03    1.1703388112E+00   -1.2686957046E-01    5.5345933648E+02    2.5962685706E-02
    5.1199900000E-03    1.1452497900E+00    3.2202284547E-01    5.5832375528E+02    2.3090576708E-02
    5.1599900000E-03    9.1435252942E-01    1.0698577199E-02    5.6268312446E+02    3.0106199663E-02
    5.1999900000E-03    1.1530955627E+00   -1.2449686455E-01    5.6639880548E+02    1.5786447815E-02
    5.2399900000E-03    1.2156751840E+00    1.8215062547E-01    5.7126353762E+02    1.7175321354E-02
    5.2799900000E-03    9.5297259597E-01    1.2012230619E-01    5.7579482812E+02    1.9589367418E-02
    5.3199900000E-03    1.1317246282E+00   -1.0537572905E-01    5.7935975834E+02    2.4005418870E-02
    5.3599900000E-03    1.2474267607E+00    3.2258874915E-02    5.8413750615E+02    2.3562212397E-02
    5.3999900000E-03    1.0218377860E+00    1.6628693670E-01    5.8889507179E+02    2.6643643165E-02
    5.4399900000E-03    1.1103048898E+00   -5.7667583580E-02    5.9230077998E+02    5.0046194792E-02
    5.4799900000E-03    1.2594135746E+00   -1.0428585811E-01    5.9699440257E+02    4.7522596954E-02
    5.5199900000E-03    1.1013825055E+00    1.1059559566E-01    6.0186450937E+02    5.6669830353E-02
    5.5599900000E-03    1.0489896246E+00   -5.2899331604E-02    6.0516479434E+02    7.1473298718E-02
    5.5999900000E-03    1.2518703947E+00   -1.7762891631E-01    6.0984614484E+02    6.4890594580E-02
