 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002  -0.3260000000000000      
   -3.140000000000000     
 u=    426.0000000000000     
 v_perp=    3910.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0719980000E-02    6.7867668112E-01    3.6594999305E-01   -2.0589179740E+00    6.1010935348E-02
    2.0759980000E-02    6.7798870016E-01    3.6519088065E-01   -2.0616785261E+00    6.1026778605E-02
    2.0799980000E-02    6.7718038956E-01    3.6428552035E-01   -2.0649653662E+00    6.1042588719E-02
    2.0839980000E-02    6.7625314015E-01    3.6323336627E-01   -2.0687772911E+00    6.1058358277E-02
    2.0879980000E-02    6.7520856268E-01    3.6203380674E-01   -2.0731129064E+00    6.1074079849E-02
    2.0919980000E-02    6.7404848480E-01    3.6068616803E-01   -2.0779706350E+00    6.1089745978E-02
    2.0959980000E-02    6.7277494752E-01    3.5918971836E-01   -2.0833487278E+00    6.1105349181E-02
    2.0999980000E-02    6.7139020121E-01    3.5754367206E-01   -2.0892452763E+00    6.1120881930E-02
    2.1039980000E-02    6.6989670101E-01    3.5574719397E-01   -2.0956582260E+00    6.1136336649E-02
    2.1079980000E-02    6.6829710183E-01    3.5379940382E-01   -2.1025853926E+00    6.1151705698E-02
    2.1119980000E-02    6.6659425280E-01    3.5169938062E-01   -2.1100244789E+00    6.1166981356E-02
    2.1159980000E-02    6.6479119136E-01    3.4944616705E-01   -2.1179730943E+00    6.1182155802E-02
    2.1199980000E-02    6.6289113694E-01    3.4703877372E-01   -2.1264287747E+00    6.1197221097E-02
    2.1239980000E-02    6.6089748447E-01    3.4447618346E-01   -2.1353890048E+00    6.1212169159E-02
    2.1279980000E-02    6.5881379764E-01    3.4175735550E-01   -2.1448512391E+00    6.1226991739E-02
    2.1319980000E-02    6.5664380233E-01    3.3888122982E-01   -2.1548129255E+00    6.1241680393E-02
    2.1359980000E-02    6.5439138008E-01    3.3584673168E-01   -2.1652715257E+00    6.1256226453E-02
    2.1399980000E-02    6.5206056210E-01    3.3265277669E-01   -2.1762245357E+00    6.1270621002E-02
    2.1439980000E-02    6.4965552389E-01    3.2929827656E-01   -2.1876695026E+00    6.1284854839E-02
    2.1479980000E-02    6.4718058111E-01    3.2578214645E-01   -2.1996040381E+00    6.1298918456E-02
    2.1519980000E-02    6.4464018636E-01    3.2210331360E-01   -2.2120258260E+00    6.1312802006E-02
    2.1559980000E-02    6.4203892681E-01    3.1826072761E-01   -2.2249326207E+00    6.1326495281E-02
    2.1599980000E-02    6.3938152360E-01    3.1425337355E-01   -2.2383222379E+00    6.1339987690E-02
    2.1639980000E-02    6.3667283290E-01    3.1008028823E-01   -2.2521925337E+00    6.1353268238E-02
    2.1679980000E-02    6.3391784861E-01    3.0574058022E-01   -2.2665413702E+00    6.1366325514E-02
    2.1719980000E-02    6.3112170669E-01    3.0123345417E-01   -2.2813665677E+00    6.1379147683E-02
    2.1759980000E-02    6.2828969093E-01    2.9655823993E-01   -2.2966658395E+00    6.1391722483E-02
    2.1799980000E-02    6.2542723987E-01    2.9171442673E-01   -2.3124367107E+00    6.1404037229E-02
    2.1839980000E-02    6.2253995427E-01    2.8670170276E-01   -2.3286764189E+00    6.1416078822E-02
    2.1879980000E-02    6.1963360461E-01    2.8151999983E-01   -2.3453817984E+00    6.1427833772E-02
    2.1919980000E-02    6.1671413764E-01    2.7616954295E-01   -2.3625491480E+00    6.1439288222E-02
    2.1959980000E-02    6.1378768105E-01    2.7065090391E-01   -2.3801740853E+00    6.1450427982E-02
    2.1999980000E-02    6.1086054520E-01    2.6496505776E-01   -2.3982513913E+00    6.1461238579E-02
    2.2039980000E-02    6.0793922056E-01    2.5911344059E-01   -2.4167748483E+00    6.1471705315E-02
    2.2079980000E-02    6.0503036981E-01    2.5309800672E-01   -2.4357370785E+00    6.1481813333E-02
    2.2119980000E-02    6.0214081348E-01    2.4692128276E-01   -2.4551293894E+00    6.1491547702E-02
    2.2159980000E-02    5.9927750803E-01    2.4058641609E-01   -2.4749416321E+00    6.1500893521E-02
    2.2199980000E-02    5.9644751598E-01    2.3409721490E-01   -2.4951620821E+00    6.1509836034E-02
    2.2239980000E-02    5.9365796758E-01    2.2745817708E-01   -2.5157773490E+00    6.1518360766E-02
    2.2279980000E-02    5.9091601437E-01    2.2067450531E-01   -2.5367723224E+00    6.1526453677E-02
    2.2319980000E-02    5.8822877525E-01    2.1375210650E-01   -2.5581301603E+00    6.1534101330E-02
    2.2359980000E-02    5.8560327634E-01    2.0669757386E-01   -2.5798323220E+00    6.1541291077E-02
    2.2399980000E-02    5.8304638646E-01    1.9951815125E-01   -2.6018586508E+00    6.1548011249E-02
    2.2439980000E-02    5.8056475024E-01    1.9222167996E-01   -2.6241875010E+00    6.1554251350E-02
    2.2479980000E-02    5.7816472155E-01    1.8481652964E-01   -2.6467959098E+00    6.1560002236E-02
    2.2519980000E-02    5.7585229972E-01    1.7731151552E-01   -2.6696598036E+00    6.1565256284E-02
    2.2559980000E-02    5.7363307116E-01    1.6971580561E-01   -2.6927542329E+00    6.1570007521E-02
    2.2599980000E-02    5.7151215867E-01    1.6203882167E-01   -2.7160536222E+00    6.1574251720E-02
    2.2639980000E-02    5.6949418023E-01    1.5429013870E-01   -2.7395320248E+00    6.1577986431E-02
    2.2679980000E-02    5.6758321863E-01    1.4647938744E-01   -2.7631633690E+00    6.1581210967E-02
    2.2719980000E-02    5.6578280242E-01    1.3861616431E-01   -2.7869216840E+00    6.1583926309E-02
    2.2759980000E-02    5.6409589807E-01    1.3070995257E-01   -2.8107812956E+00    6.1586134960E-02
    2.2799980000E-02    5.6252491261E-01    1.2277005786E-01   -2.8347169840E+00    6.1587840724E-02
    2.2839980000E-02    5.6107170540E-01    1.1480555999E-01   -2.8587040970E+00    6.1589048439E-02
    2.2879980000E-02    5.5973760711E-01    1.0682528205E-01   -2.8827186182E+00    6.1589763669E-02
    2.2919980000E-02    5.5852344415E-01    9.8837776564E-02   -2.9067371892E+00    6.1589992361E-02
    2.2959980000E-02    5.5742956614E-01    9.0851327602E-02   -2.9307370904E+00    6.1589740504E-02
    2.2999980000E-02    5.5645587470E-01    8.2873966730E-02   -2.9546961860E+00    6.1589013784E-02
    2.3039980000E-02    5.5560185156E-01    7.4913500111E-02   -2.9785928405E+00    6.1587817281E-02
    2.3079980000E-02    5.5486658467E-01    6.6977543613E-02   -3.0024058159E+00    6.1586155193E-02
    2.3119980000E-02    5.5424879128E-01    5.9073562593E-02   -3.0261141591E+00    6.1584030635E-02
    2.3159980000E-02    5.5374683735E-01    5.1208913055E-02   -3.0496970886E+00    6.1581445499E-02
    2.3199980000E-02    5.5335875315E-01    4.3390881123E-02   -3.0731338884E+00    6.1578400393E-02
    2.3239980000E-02    5.5308224534E-01    3.5626718196E-02   -3.0964038174E+00    6.1574894662E-02
    2.3279980000E-02    5.5291470599E-01    2.7923669654E-02   -3.1194860386E+00    6.1570926490E-02
    2.3319980000E-02    5.5285321934E-01    2.0288995614E-02   -3.1423595740E+00    6.1566493075E-02
    2.3359980000E-02    5.5289456729E-01    1.2729982877E-02   -3.1650032846E+00    6.1561590873E-02
    2.3399980000E-02    5.5303523453E-01    5.2539478099E-03   -3.1873958779E+00    6.1556215889E-02
    2.3439980000E-02    5.5327141417E-01   -2.1317694884E-03   -3.2095159397E+00    6.1550364007E-02
    2.3479980000E-02    5.5359901492E-01   -9.4198189365E-03   -3.2313419889E+00    6.1544031343E-02
    2.3519980000E-02    5.5401367027E-01   -1.6602860923E-02   -3.2528525497E+00    6.1537214595E-02
    2.3559980000E-02    5.5451075020E-01   -2.3673592018E-02   -3.2740262369E+00    6.1529911378E-02
    2.3599980000E-02    5.5508537576E-01   -3.0624774351E-02   -3.2948418505E+00    6.1522120525E-02
    2.3639980000E-02    5.5573243642E-01   -3.7449267067E-02   -3.3152784728E+00    6.1513842350E-02
    2.3679980000E-02    5.5644661025E-01   -4.4140058349E-02   -3.3353155648E+00    6.1505078843E-02
    2.3719980000E-02    5.5722238643E-01   -5.0690296680E-02   -3.3549330580E+00    6.1495833815E-02
    2.3759980000E-02    5.5805408992E-01   -5.7093320243E-02   -3.3741114369E+00    6.1486112970E-02
    2.3799980000E-02    5.5893590766E-01   -6.3342683612E-02   -3.3928318129E+00    6.1475923913E-02
    2.3839980000E-02    5.5986191600E-01   -6.9432181157E-02   -3.4110759852E+00    6.1465276106E-02
    2.3879980000E-02    5.6082610873E-01   -7.5355866828E-02   -3.4288264903E+00    6.1454180763E-02
    2.3919980000E-02    5.6182242545E-01   -8.1108070198E-02   -3.4460666395E+00    6.1442650709E-02
    2.3959980000E-02    5.6284477969E-01   -8.6683408806E-02   -3.4627805449E+00    6.1430700197E-02
    2.3999980000E-02    5.6388708679E-01   -9.2076796966E-02   -3.4789531356E+00    6.1418344717E-02
    2.4039980000E-02    5.6494329094E-01   -9.7283451314E-02   -3.4945701644E+00    6.1405600777E-02
    2.4079980000E-02    5.6600739143E-01   -1.0229889334E-01   -3.5096182077E+00    6.1392485696E-02
    2.4119980000E-02    5.6707346787E-01   -1.0711894927E-01   -3.5240846582E+00    6.1379017395E-02
    2.4159980000E-02    5.6813570429E-01   -1.1173974750E-01   -3.5379577135E+00    6.1365214201E-02
    2.4199980000E-02    5.6918841206E-01   -1.1615771395E-01   -3.5512263597E+00    6.1351094675E-02
    2.4239980000E-02    5.7022605149E-01   -1.2036956552E-01   -3.5638803526E+00    6.1336677454E-02
    2.4279980000E-02    5.7124325226E-01   -1.2437230189E-01   -3.5759101958E+00    6.1321981122E-02
    2.4319980000E-02    5.7223483241E-01   -1.2816319592E-01   -3.5873071180E+00    6.1307024097E-02
    2.4359980000E-02    5.7319581610E-01   -1.3173978269E-01   -3.5980630477E+00    6.1291824553E-02
    2.4399980000E-02    5.7412144993E-01   -1.3509984767E-01   -3.6081705876E+00    6.1276400351E-02
    2.4439980000E-02    5.7500721834E-01   -1.3824141342E-01   -3.6176229891E+00    6.1260768997E-02
    2.4479980000E-02    5.7584885779E-01   -1.4116272546E-01   -3.6264141261E+00    6.1244947615E-02
    2.4519980000E-02    5.7664236791E-01   -1.4386223995E-01   -3.6345384664E+00    6.1228952935E-02
    2.4559980000E-02    5.7738402244E-01   -1.4633860984E-01   -3.6419910451E+00    6.1212801292E-02
    2.4599980000E-02    5.7807037908E-01   -1.4859067058E-01   -3.6487674384E+00    6.1196508637E-02
    2.4639980000E-02    5.7869828833E-01   -1.5061742612E-01   -3.6548637389E+00    6.1180090560E-02
    2.4679980000E-02    5.7926490106E-01   -1.5241803529E-01   -3.6602765314E+00    6.1163562308E-02
    2.4719980000E-02    5.7976767516E-01   -1.5399179895E-01   -3.6650028712E+00    6.1146938819E-02
    2.4759980000E-02    5.8020438118E-01   -1.5533814801E-01   -3.6690402632E+00    6.1130234757E-02
    2.4799980000E-02    5.8057310700E-01   -1.5645663253E-01   -3.6723866444E+00    6.1113464537E-02
    2.4839980000E-02    5.8087226169E-01   -1.5734691214E-01   -3.6750403672E+00    6.1096642372E-02
    2.4879980000E-02    5.8110057860E-01   -1.5800874784E-01   -3.6770001864E+00    6.1079782303E-02
    2.4919980000E-02    5.8125711761E-01   -1.5844199533E-01   -3.6782652485E+00    6.1062898236E-02
    2.4959980000E-02    5.8134126682E-01   -1.5864659999E-01   -3.6788350838E+00    6.1046003982E-02
    2.4999980000E-02    5.8135274344E-01   -1.5862259358E-01   -3.6787096013E+00    6.1029113290E-02
    2.5039980000E-02    5.8129159412E-01   -1.5837009259E-01   -3.6778890871E+00    6.1012239886E-02
    2.5079980000E-02    5.8115819466E-01   -1.5788929847E-01   -3.6763742051E+00    6.0995397508E-02
    2.5119980000E-02    5.8095324898E-01   -1.5718049951E-01   -3.6741660012E+00    6.0978599943E-02
    2.5159980000E-02    5.8067778758E-01   -1.5624407451E-01   -3.6712659101E+00    6.0961861064E-02
    2.5199980000E-02    5.8033316520E-01   -1.5508049803E-01   -3.6676757654E+00    6.0945194864E-02
    2.5239980000E-02    5.7992105768E-01   -1.5369034752E-01   -3.6633978118E+00    6.0928615492E-02
    2.5279980000E-02    5.7944345796E-01   -1.5207431210E-01   -3.6584347197E+00    6.0912137290E-02
    2.5319980000E-02    5.7890267142E-01   -1.5023320250E-01   -3.6527896038E+00    6.0895774829E-02
    2.5359980000E-02    5.7830131036E-01   -1.4816796219E-01   -3.6464660419E+00    6.0879542935E-02
    2.5399980000E-02    5.7764228751E-01   -1.4587967958E-01   -3.6394680974E+00    6.0863456726E-02
    2.5439980000E-02    5.7692880852E-01   -1.4336960097E-01   -3.6318003425E+00    6.0847531632E-02
    2.5479980000E-02    5.7616436333E-01   -1.4063914417E-01   -3.6234678823E+00    6.0831783416E-02
    2.5519980000E-02    5.7535271647E-01   -1.3768991237E-01   -3.6144763808E+00    6.0816228192E-02
    2.5559980000E-02    5.7449789615E-01   -1.3452370827E-01   -3.6048320869E+00    6.0800882423E-02
    2.5599980000E-02    5.7360418203E-01   -1.3114254799E-01   -3.5945418606E+00    6.0785762924E-02
    2.5639980000E-02    5.7267609186E-01   -1.2754867470E-01   -3.5836131993E+00    6.0770886835E-02
    2.5679980000E-02    5.7171836673E-01   -1.2374457159E-01   -3.5720542638E+00    6.0756271594E-02
    2.5719980000E-02    5.7073595508E-01   -1.1973297399E-01   -3.5598739028E+00    6.0741934883E-02
    2.5759980000E-02    5.6973399541E-01   -1.1551688048E-01   -3.5470816770E+00    6.0727894560E-02
    2.5799980000E-02    5.6871779773E-01   -1.1109956258E-01   -3.5336878808E+00    6.0714168566E-02
    2.5839980000E-02    5.6769282376E-01   -1.0648457297E-01   -3.5197035617E+00    6.0700774813E-02
    2.5879980000E-02    5.6666466598E-01   -1.0167575190E-01   -3.5051405378E+00    6.0687731050E-02
    2.5919980000E-02    5.6563902548E-01   -9.6677231675E-02   -3.4900114110E+00    6.0675054707E-02
    2.5959980000E-02    5.6462168874E-01   -9.1493438881E-02   -3.4743295763E+00    6.0662762726E-02
    2.5999980000E-02    5.6361850341E-01   -8.6129094200E-02   -3.4581092261E+00    6.0650871370E-02
    2.6039980000E-02    5.6263535321E-01   -8.0589209601E-02   -3.4413653484E+00    6.0639396025E-02
    2.6079980000E-02    5.6167813191E-01   -7.4879082666E-02   -3.4241137182E+00    6.0628351010E-02
    2.6119980000E-02    5.6075271698E-01   -6.9004287696E-02   -3.4063708807E+00    6.0617749378E-02
    2.6159980000E-02    5.5986494276E-01   -6.2970663535E-02   -3.3881541262E+00    6.0607602740E-02
    2.6199980000E-02    5.5902057261E-01   -5.6784299289E-02   -3.3694814532E+00    6.0597921120E-02
    2.6239980000E-02    5.5822527166E-01   -5.0451516205E-02   -3.3503715233E+00    6.0588712830E-02
    2.6279980000E-02    5.5748458006E-01   -4.3978846234E-02   -3.3308436040E+00    6.0579984404E-02
    2.6319980000E-02    5.5680388715E-01   -3.7373007749E-02   -3.3109175039E+00    6.0571740571E-02
    2.6359980000E-02    5.5618840679E-01   -3.0640878892E-02   -3.2906134969E+00    6.0563984293E-02
    2.6399980000E-02    5.5564315438E-01   -2.3789469243E-02   -3.2699522408E+00    6.0556716858E-02
    2.6439980000E-02    5.5517292581E-01   -1.6825890691E-02   -3.2489546906E+00    6.0549938030E-02
    2.6479980000E-02    5.5478227875E-01   -9.7573285937E-03   -3.2276420106E+00    6.0543646263E-02
    2.6519980000E-02    5.5447551627E-01   -2.5910144345E-03   -3.2060354880E+00    6.0537838948E-02
    2.6559980000E-02    5.5425667314E-01    4.6657986891E-03   -3.1841564536E+00    6.0532512714E-02
    2.6599980000E-02    5.5412950433E-01    1.2005856431E-02   -3.1620262121E+00    6.0527663738E-02
    2.6639980000E-02    5.5409747584E-01    1.9421918153E-02   -3.1396659873E+00    6.0523288071E-02
    2.6679980000E-02    5.5416375702E-01    2.6906765401E-02   -3.1170968851E+00    6.0519381960E-02
    2.6719980000E-02    5.5433121411E-01    3.4453203092E-02   -3.0943398776E+00    6.0515942139E-02
    2.6759980000E-02    5.5460240411E-01    4.2054052982E-02   -3.0714158097E+00    6.0512966086E-02
    2.6799980000E-02    5.5497956822E-01    4.9702139411E-02   -3.0483454285E+00    6.0510452225E-02
    2.6839980000E-02    5.5546462413E-01    5.7390267850E-02   -3.0251494360E+00    6.0508400072E-02
    2.6879980000E-02    5.5605915642E-01    6.5111197253E-02   -3.0018485595E+00    6.0506810302E-02
    2.6919980000E-02    5.5676440453E-01    7.2857607781E-02   -2.9784636391E+00    6.0505684750E-02
    2.6959980000E-02    5.5758124786E-01    8.0622065898E-02   -2.9550157245E+00    6.0505026333E-02
    2.6999980000E-02    5.5851018813E-01    8.8396989255E-02   -2.9315261744E+00    6.0504838908E-02
    2.7039980000E-02    5.5955132899E-01    9.6174614028E-02   -2.9080167532E+00    6.0505127067E-02
    2.7079980000E-02    5.6070435378E-01    1.0394696752E-01   -2.8845097135E+00    6.0505895880E-02
    2.7119980000E-02    5.6196850221E-01    1.1170584880E-01   -2.8610278606E+00    6.0507150607E-02
    2.7159980000E-02    5.6334254726E-01    1.1944281981E-01   -2.8375945886E+00    6.0508896385E-02
    2.7199980000E-02    5.6482477392E-01    1.2714920920E-01   -2.8142338835E+00    6.0511137911E-02
    2.7239980000E-02    5.6641296139E-01    1.3481613013E-01   -2.7909702894E+00    6.0513879142E-02
    2.7279980000E-02    5.6810437046E-01    1.4243451303E-01   -2.7678288342E+00    6.0517123015E-02
    2.7319980000E-02    5.6989573766E-01    1.4999515295E-01   -2.7448349164E+00    6.0520871215E-02
    2.7359980000E-02    5.7178327767E-01    1.5748877061E-01   -2.7220141548E+00    6.0525123985E-02
    2.7399980000E-02    5.7376269480E-01    1.6490608524E-01   -2.6993922055E+00    6.0529880000E-02
    2.7439980000E-02    5.7582920431E-01    1.7223789633E-01   -2.6769945557E+00    6.0535136297E-02
    2.7479980000E-02    5.7797756337E-01    1.7947517124E-01   -2.6548463002E+00    6.0540888264E-02
    2.7519980000E-02    5.8020211113E-01    1.8660913474E-01   -2.6329719124E+00    6.0547129685E-02
    2.7559980000E-02    5.8249681682E-01    1.9363135668E-01   -2.6113950207E+00    6.0553852828E-02
    2.7599980000E-02    5.8485533429E-01    2.0053383411E-01   -2.5901381982E+00    6.0561048579E-02
    2.7639980000E-02    5.8727106105E-01    2.0730906437E-01   -2.5692227766E+00    6.0568706593E-02
    2.7679980000E-02    5.8973719961E-01    2.1395010648E-01   -2.5486686913E+00    6.0576815471E-02
    2.7719980000E-02    5.9224681913E-01    2.2045062870E-01   -2.5284943631E+00    6.0585362943E-02
    2.7759980000E-02    5.9479291511E-01    2.2680494109E-01   -2.5087166191E+00    6.0594336046E-02
    2.7799980000E-02    5.9736846541E-01    2.3300801278E-01   -2.4893506546E+00    6.0603721295E-02
    2.7839980000E-02    5.9996648106E-01    2.3905547419E-01   -2.4704100353E+00    6.0613504846E-02
    2.7879980000E-02    6.0258005077E-01    2.4494360548E-01   -2.4519067343E+00    6.0623672637E-02
    2.7919980000E-02    6.0520237846E-01    2.5066931288E-01   -2.4338512027E+00    6.0634210512E-02
    2.7959980000E-02    6.0782681382E-01    2.5623009499E-01   -2.4162524659E+00    6.0645104326E-02
    2.7999980000E-02    6.1044687560E-01    2.6162400117E-01   -2.3991182402E+00    6.0656340037E-02
    2.8039980000E-02    6.1305626811E-01    2.6684958379E-01   -2.3824550633E+00    6.0667903773E-02
    2.8079980000E-02    6.1564889176E-01    2.7190584730E-01   -2.3662684321E+00    6.0679781892E-02
    2.8119980000E-02    6.1821884863E-01    2.7679219579E-01   -2.3505629435E+00    6.0691961024E-02
    2.8159980000E-02    6.2076044375E-01    2.8150838081E-01   -2.3353424327E+00    6.0704428101E-02
    2.8199980000E-02    6.2326818324E-01    2.8605445093E-01   -2.3206101045E+00    6.0717170386E-02
    2.8239980000E-02    6.2573677024E-01    2.9043070415E-01   -2.3063686556E+00    6.0730175481E-02
    2.8279980000E-02    6.2816109928E-01    2.9463764386E-01   -2.2926203849E+00    6.0743431339E-02
    2.8319980000E-02    6.3053625010E-01    2.9867593888E-01   -2.2793672908E+00    6.0756926266E-02
    2.8359980000E-02    6.3285748134E-01    3.0254638786E-01   -2.2666111540E+00    6.0770648915E-02
    2.8399980000E-02    6.3512022468E-01    3.0624988802E-01   -2.2543536081E+00    6.0784588280E-02
    2.8439980000E-02    6.3732007976E-01    3.0978740804E-01   -2.2425961944E+00    6.0798733688E-02
    2.8479980000E-02    6.3945281009E-01    3.1315996493E-01   -2.2313404066E+00    6.0813074782E-02
    2.8519980000E-02    6.4151434017E-01    3.1636860440E-01   -2.2205877220E+00    6.0827601505E-02
    2.8559980000E-02    6.4350075376E-01    3.1941438446E-01   -2.2103396238E+00    6.0842304083E-02
    2.8599980000E-02    6.4540829337E-01    3.2229836170E-01   -2.2005976144E+00    6.0857173006E-02
    2.8639980000E-02    6.4723336085E-01    3.2502157993E-01   -2.1913632205E+00    6.0872199004E-02
    2.8679980000E-02    6.4897251890E-01    3.2758506075E-01   -2.1826379927E+00    6.0887373030E-02
    2.8719980000E-02    6.5062249350E-01    3.2998979563E-01   -2.1744235006E+00    6.0902686236E-02
    2.8759980000E-02    6.5218017698E-01    3.3223673936E-01   -2.1667213232E+00    6.0918129953E-02
    2.8799980000E-02    6.5364263163E-01    3.3432680435E-01   -2.1595330373E+00    6.0933695669E-02
    2.8839980000E-02    6.5500709364E-01    3.3626085585E-01   -2.1528602038E+00    6.0949375012E-02
    2.8879980000E-02    6.5627097733E-01    3.3803970758E-01   -2.1467043532E+00    6.0965159731E-02
    2.8919980000E-02    6.5743187923E-01    3.3966411770E-01   -2.1410669701E+00    6.0981041676E-02
    2.8959980000E-02    6.5848758257E-01    3.4113478565E-01   -2.1359494788E+00    6.0997012785E-02
    2.8999980000E-02    6.5943606158E-01    3.4245234907E-01   -2.1313532288E+00    6.1013065069E-02
    2.9039980000E-02    6.6027548539E-01    3.4361738083E-01   -2.1272794821E+00    6.1029190600E-02
    2.9079980000E-02    6.6100422168E-01    3.4463038627E-01   -2.1237293997E+00    6.1045381498E-02
    2.9119980000E-02    6.6162084002E-01    3.4549180076E-01   -2.1207040311E+00    6.1061629917E-02
    2.9159980000E-02    6.6212411484E-01    3.4620198739E-01   -2.1182043040E+00    6.1077928046E-02
    2.9199980000E-02    6.6251302807E-01    3.4676123505E-01   -2.1162310159E+00    6.1094268089E-02
    2.9239980000E-02    6.6278677132E-01    3.4716975673E-01   -2.1147848268E+00    6.1110642266E-02
    2.9279980000E-02    6.6294474764E-01    3.4742768811E-01   -2.1138662543E+00    6.1127042805E-02
    2.9319980000E-02    6.6298657291E-01    3.4753508658E-01   -2.1134756688E+00    6.1143461934E-02
    2.9359980000E-02    6.6291207666E-01    3.4749193047E-01   -2.1136132918E+00    6.1159891878E-02
    2.9399980000E-02    6.6272130262E-01    3.4729811873E-01   -2.1142791948E+00    6.1176324852E-02
    2.9439980000E-02    6.6241450865E-01    3.4695347089E-01   -2.1154733000E+00    6.1192753059E-02
    2.9479980000E-02    6.6199216632E-01    3.4645772740E-01   -2.1171953824E+00    6.1209168682E-02
    2.9519980000E-02    6.6145496004E-01    3.4581055033E-01   -2.1194450741E+00    6.1225563879E-02
    2.9559980000E-02    6.6080378565E-01    3.4501152432E-01   -2.1222218696E+00    6.1241930778E-02
    2.9599980000E-02    6.6003974870E-01    3.4406015790E-01   -2.1255251327E+00    6.1258261470E-02
    2.9639980000E-02    6.5916416221E-01    3.4295588507E-01   -2.1293541053E+00    6.1274548003E-02
    2.9679980000E-02    6.5817854410E-01    3.4169806713E-01   -2.1337079177E+00    6.1290782370E-02
    2.9719980000E-02    6.5708461438E-01    3.4028599503E-01   -2.1385856006E+00    6.1306956501E-02
    2.9759980000E-02    6.5588429186E-01    3.3871889169E-01   -2.1439860977E+00    6.1323062254E-02
    2.9799980000E-02    6.5457969054E-01    3.3699591460E-01   -2.1499082802E+00    6.1339091401E-02
    2.9839980000E-02    6.5317311580E-01    3.3511615863E-01   -2.1563509615E+00    6.1355035611E-02
    2.9879980000E-02    6.5166706052E-01    3.3307865919E-01   -2.1633129137E+00    6.1370886444E-02
    2.9919980000E-02    6.5006420098E-01    3.3088239567E-01   -2.1707928832E+00    6.1386635325E-02
    2.9959980000E-02    6.4836739300E-01    3.2852629530E-01   -2.1787896073E+00    6.1402273533E-02
    2.9999980000E-02    6.4657966807E-01    3.2600923756E-01   -2.1873018295E+00    6.1417792179E-02
    3.0039980000E-02    6.4470422994E-01    3.2333005923E-01   -2.1963283137E+00    6.1433182189E-02
    3.0079980000E-02    6.4274445161E-01    3.2048756048E-01   -2.2058678553E+00    6.1448434282E-02
    3.0119980000E-02    6.4070387298E-01    3.1748051194E-01   -2.2159192903E+00    6.1463538951E-02
    3.0159980000E-02    6.3858619933E-01    3.1430766349E-01   -2.2264814988E+00    6.1478486440E-02
    3.0199980000E-02    6.3639530066E-01    3.1096775465E-01   -2.2375534033E+00    6.1493266727E-02
    3.0239980000E-02    6.3413521231E-01    3.0745952741E-01   -2.2491339598E+00    6.1507869501E-02
    3.0279980000E-02    6.3181013656E-01    3.0378174163E-01   -2.2612221406E+00    6.1522284148E-02
    3.0319980000E-02    6.2942444570E-01    2.9993319359E-01   -2.2738169068E+00    6.1536499732E-02
    3.0359980000E-02    6.2698268621E-01    2.9591273812E-01   -2.2869171694E+00    6.1550504977E-02
    3.0399980000E-02    6.2448958412E-01    2.9171931465E-01   -2.3005217385E+00    6.1564288261E-02
    3.0439980000E-02    6.2195005138E-01    2.8735197763E-01   -2.3146292578E+00    6.1577837603E-02
    3.0479980000E-02    6.1936919278E-01    2.8280993140E-01   -2.3292381258E+00    6.1591140656E-02
    3.0519980000E-02    6.1675231317E-01    2.7809256974E-01   -2.3443464016E+00    6.1604184708E-02
    3.0559980000E-02    6.1410492397E-01    2.7319951950E-01   -2.3599516969E+00    6.1616956682E-02
    3.0599980000E-02    6.1143274867E-01    2.6813068829E-01   -2.3760510542E+00    6.1629443148E-02
    3.0639980000E-02    6.0874172695E-01    2.6288631665E-01   -2.3926408161E+00    6.1641630335E-02
    3.0679980000E-02    6.0603801566E-01    2.5746703201E-01   -2.4097164848E+00    6.1653504157E-02
    3.0719980000E-02    6.0332798569E-01    2.5187390362E-01   -2.4272725773E+00    6.1665050246E-02
    3.0759980000E-02    6.0061821399E-01    2.4610849683E-01   -2.4453024806E+00    6.1676253996E-02
    3.0799980000E-02    5.9791546971E-01    2.4017292458E-01   -2.4637983121E+00    6.1687100627E-02
    3.0839980000E-02    5.9522669354E-01    2.3406989410E-01   -2.4827507926E+00    6.1697575256E-02
    3.0879980000E-02    5.9255896977E-01    2.2780274613E-01   -2.5021491364E+00    6.1707662997E-02
    3.0919980000E-02    5.8991949077E-01    2.2137548448E-01   -2.5219809662E+00    6.1717349073E-02
    3.0959980000E-02    5.8731551385E-01    2.1479279354E-01   -2.5422322594E+00    6.1726618949E-02
    3.0999980000E-02    5.8475431112E-01    2.0806004196E-01   -2.5628873288E+00    6.1735458494E-02
    3.1039980000E-02    5.8224311329E-01    2.0118327089E-01   -2.5839288440E+00    6.1743854148E-02
    3.1079980000E-02    5.7978904879E-01    1.9416916621E-01   -2.6053378938E+00    6.1751793114E-02
    3.1119980000E-02    5.7739908010E-01    1.8702501477E-01   -2.6270940899E+00    6.1759263546E-02
    3.1159980000E-02    5.7507993932E-01    1.7975864560E-01   -2.6491757096E+00    6.1766254745E-02
    3.1199980000E-02    5.7283806534E-01    1.7237835792E-01   -2.6715598727E+00    6.1772757343E-02
