 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    197000.0000000000     
 v_perp=    111000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3999900000E-03    1.0260752263E+00   -1.2319444292E-01    2.5315835432E+02    4.4437574404E-02
    1.4399900000E-03    8.6088213633E-01   -1.7207513311E-01    2.6041878822E+02    5.3326290845E-02
    1.4799900000E-03    8.2218356826E-01    1.8675266774E-01    2.6748874260E+02    3.3854943427E-02
    1.5199900000E-03    1.0628205348E+00    1.2284438788E-01    2.7470231818E+02    2.9055001264E-02
    1.5599900000E-03    1.1262924229E+00    3.3558972740E-01    2.8175244543E+02    2.5547754502E-02
    1.5999900000E-03    1.1926801259E+00    4.3804450949E-02    2.8870793277E+02    2.5126055490E-02
    1.6399900000E-03    1.2341143120E+00   -1.4951773266E-01    2.9561721127E+02    2.1239551812E-02
    1.6799900000E-03    1.1552398132E+00   -7.8043041094E-02    3.0261748003E+02    2.8844623276E-02
    1.7199900000E-03    9.3233866527E-01   -3.6837586724E-01    3.0966164946E+02    3.6805533563E-02
    1.7599900000E-03    9.4048499261E-01   -2.0420272358E-02    3.1674792777E+02    5.1251885645E-02
    1.7999900000E-03    8.8379261531E-01    1.5763418970E-02    3.2405366460E+02    4.9866491894E-02
    1.8399900000E-03    9.2039987883E-01    3.7483475874E-01    3.3112044529E+02    5.8465874020E-02
    1.8799900000E-03    1.1488829935E+00    5.4695316446E-02    3.3818411920E+02    4.7914831702E-02
    1.9199900000E-03    1.2331161401E+00    2.0674135783E-01    3.4520667201E+02    3.6043086744E-02
    1.9599900000E-03    1.1893923080E+00   -7.8849267618E-02    3.5207323219E+02    3.4474864653E-02
    1.9999900000E-03    1.1531673552E+00   -3.0534472219E-01    3.5906632221E+02    3.0016861976E-02
    2.0399900000E-03    1.0523050141E+00   -1.5915093513E-01    3.6607405083E+02    2.0823375408E-02
    2.0799900000E-03    8.5399312415E-01   -1.9854577713E-01    3.7329392450E+02    2.8827394352E-02
    2.1199900000E-03    8.6226135706E-01    1.2915277167E-01    3.8037570438E+02    3.4430143028E-02
    2.1599900000E-03    9.9806834790E-01    1.5142713912E-01    3.8764913205E+02    2.5393944513E-02
    2.1999900000E-03    1.1021319710E+00    3.5899353335E-01    3.9466266764E+02    4.4272949836E-02
    2.2399900000E-03    1.1742205379E+00    8.7495439287E-02    4.0168263207E+02    4.6249141481E-02
    2.2799900000E-03    1.2568615729E+00   -9.9668057598E-02    4.0857044403E+02    4.4754009467E-02
    2.3199900000E-03    1.1528403173E+00   -8.0308292109E-02    4.1552918660E+02    5.0240572686E-02
    2.3599900000E-03    9.9639382884E-01   -3.8766960273E-01    4.2258819315E+02    5.6474582072E-02
    2.3999900000E-03    9.1685769565E-01   -8.8545831864E-02    4.2962977995E+02    3.4210198670E-02
    2.4399900000E-03    9.0006086569E-01   -2.1526647363E-02    4.3694074532E+02    4.0280717924E-02
    2.4799900000E-03    8.9375930449E-01    3.0733256694E-01    4.4402701433E+02    2.9103177923E-02
    2.5199900000E-03    1.1206441263E+00    1.3245659335E-01    4.5114925474E+02    2.1480641020E-02
    2.5599900000E-03    1.2137760756E+00    2.0486645692E-01    4.5813941068E+02    2.2318905825E-02
    2.5999900000E-03    1.1979008679E+00    2.0307180562E-02    4.6509004173E+02    2.9485142336E-02
    2.6399900000E-03    1.1708318608E+00   -3.1415599757E-01    4.7198979954E+02    3.0483594266E-02
    2.6799900000E-03    1.1089509096E+00   -8.6735670355E-02    4.7904389613E+02    3.9992300257E-02
    2.7199900000E-03    8.3670434989E-01   -2.7270032744E-01    4.8620011228E+02    4.8482591743E-02
    2.7599900000E-03    8.4681078845E-01    1.0958973088E-01    4.9327616729E+02    5.8119562029E-02
    2.7999900000E-03    1.0120874312E+00    7.6891650377E-02    5.0055107210E+02    5.2725822977E-02
    2.8399900000E-03    1.0420945902E+00    4.0808759504E-01    5.0762703513E+02    4.6441265108E-02
    2.8799900000E-03    1.1824518456E+00    1.1696641028E-02    5.1457963684E+02    3.8877554751E-02
    2.9199900000E-03    1.2505227620E+00    6.3006184378E-03    5.2156785253E+02    2.4406202821E-02
    2.9599900000E-03    1.1655971435E+00   -1.1067476775E-01    5.2847513253E+02    2.3717685976E-02
    2.9999900000E-03    1.0307706649E+00   -3.5928799706E-01    5.3551739385E+02    2.8484799604E-02
    3.0399900000E-03    9.7394815048E-01   -1.0735682571E-01    5.4258293586E+02    2.6518175309E-02
    3.0799900000E-03    8.4345620244E-01   -4.4578602879E-02    5.4987155226E+02    2.7906626352E-02
    3.1199900000E-03    8.9536659045E-01    2.8066794821E-01    5.5693969861E+02    4.4619107027E-02
    3.1599900000E-03    1.0848128703E+00    1.5422744959E-01    5.6413469817E+02    3.4337756460E-02
    3.1999900000E-03    1.2063122606E+00    2.7091044796E-01    5.7110520408E+02    4.8882280875E-02
    3.2399900000E-03    1.1886406921E+00    7.0298941106E-03    5.7804667815E+02    5.7584012759E-02
    3.2799900000E-03    1.2096938083E+00   -2.6939426481E-01    5.8497666986E+02    5.0134738911E-02
    3.3199900000E-03    1.0892983521E+00   -1.4856947051E-01    5.9194970541E+02    3.6856195581E-02
    3.3599900000E-03    8.9777429840E-01   -2.8881620054E-01    5.9913941318E+02    4.7000675950E-02
    3.3999900000E-03    8.4229953998E-01    3.8487265199E-02    6.0620561332E+02    2.8502568779E-02
    3.4399900000E-03    9.7327913718E-01    1.0142194529E-01    6.1349666074E+02    2.7805928427E-02
    3.4799900000E-03    1.0240095204E+00    3.6022640933E-01    6.2056717081E+02    2.7916622155E-02
    3.5199900000E-03    1.1652688039E+00    1.0881314650E-01    6.2760889249E+02    2.2819004764E-02
    3.5599900000E-03    1.2495058129E+00    3.0314686712E-03    6.3452363889E+02    2.2964152979E-02
    3.5999900000E-03    1.1834906393E+00   -1.3676100729E-02    6.4150911326E+02    3.6560236618E-02
    3.6399900000E-03    1.0455777538E+00   -4.0503006688E-01    6.4846103733E+02    4.3695900053E-02
    3.6799900000E-03    1.0190858157E+00   -7.5453993900E-02    6.5554120083E+02    5.2193575490E-02
    3.7199900000E-03    8.4023558557E-01   -1.1303989430E-01    6.6281358606E+02    5.7479012299E-02
    3.7599900000E-03    8.3664008123E-01    2.7185299495E-01    6.6989098144E+02    5.1305346778E-02
    3.7999900000E-03    1.1085038814E+00    8.2673170756E-02    6.7705167448E+02    4.2421335187E-02
    3.8399900000E-03    1.1694909710E+00    3.2021844853E-01    6.8411002369E+02    3.2360499696E-02
    3.8799900000E-03    1.1974908699E+00   -2.6062517356E-02    6.9100698537E+02    3.0765427233E-02
    3.9199900000E-03    1.2149417709E+00   -2.0081781347E-01    6.9796563474E+02    2.2739662946E-02
    3.9599900000E-03    1.1186477530E+00   -1.3771421907E-01    7.0495227067E+02    2.0724000341E-02
    3.9999900000E-03    8.9638772791E-01   -3.0469767335E-01    7.1208143209E+02    2.8516543837E-02
    4.0399900000E-03    8.9813213335E-01    1.9989901221E-02    7.1917099404E+02    3.8118117939E-02
    4.0799900000E-03    9.1756656973E-01    9.2534525657E-02    7.2648442414E+02    3.1915851693E-02
    4.1199900000E-03    1.0010092274E+00    3.8379606716E-01    7.3352760593E+02    5.4600541737E-02
    4.1599900000E-03    1.1514850954E+00    9.0471449259E-02    7.4059641200E+02    4.8995747061E-02
    4.1999900000E-03    1.2582316496E+00    8.7551407788E-02    7.4754583695E+02    4.5761071119E-02
    4.2399900000E-03    1.1730385894E+00   -8.1685620222E-02    7.5444529883E+02    4.8876905312E-02
    4.2799900000E-03    1.0965988563E+00   -3.6575302508E-01    7.6146737745E+02    4.7229990673E-02
    4.3199900000E-03    9.9165708741E-01   -1.4853556336E-01    7.6848538904E+02    2.6888853465E-02
    4.3599900000E-03    8.6515027280E-01   -1.2170025308E-01    7.7576879093E+02    3.6047776748E-02
    4.3999900000E-03    8.5329927480E-01    2.0868320076E-01    7.8285576567E+02    2.8297005168E-02
    4.4399900000E-03    1.0609774892E+00    1.5708495914E-01    7.9007001491E+02    2.0641294083E-02
    4.4799900000E-03    1.1603811000E+00    2.9592888212E-01    7.9708279137E+02    2.7997643823E-02
    4.5199900000E-03    1.1919033577E+00    7.2040026585E-02    8.0407273600E+02    3.2588529635E-02
    4.5599900000E-03    1.2263953739E+00   -2.2290267622E-01    8.1094556519E+02    3.3994277714E-02
    4.5999900000E-03    1.1462220636E+00   -5.6443850992E-02    8.1798015360E+02    4.6084432180E-02
    4.6399900000E-03    9.0337102777E-01   -3.6421999926E-01    8.2505687334E+02    5.6753167054E-02
    4.6799900000E-03    8.7687570907E-01    4.5257093536E-03    8.3213451098E+02    5.2804071661E-02
    4.7199900000E-03    9.5243911923E-01    3.1779339428E-02    8.3944194581E+02    5.2850000392E-02
    4.7599900000E-03    9.4978780346E-01    3.8234058301E-01    8.4653421200E+02    3.9197074966E-02
    4.7999900000E-03    1.1628598457E+00    6.2977783023E-02    8.5356264582E+02    3.1026061489E-02
    4.8399900000E-03    1.2398851600E+00    1.2378134365E-01    8.6056722223E+02    2.1522973014E-02
    4.8799900000E-03    1.1884112258E+00   -6.1104162870E-02    8.6747587208E+02    2.4548865328E-02
    4.9199900000E-03    1.1056001562E+00   -3.4545101286E-01    8.7445531887E+02    2.5717420329E-02
    4.9599900000E-03    1.0420530362E+00   -1.2576853645E-01    8.8151477149E+02    2.7890751324E-02
    4.9999900000E-03    8.2168036281E-01   -1.4946560158E-01    8.8875733817E+02    3.1694449125E-02
    5.0399900000E-03    8.6510649191E-01    2.0366354710E-01    8.9583334450E+02    5.1336756787E-02
    5.0799900000E-03    1.0429695286E+00    1.3547294334E-01    9.0308504215E+02    4.1589197046E-02
    5.1199900000E-03    1.1441563751E+00    3.6417114411E-01    9.1010464850E+02    5.5740847427E-02
    5.1599900000E-03    1.1858549872E+00   -7.8861648102E-03    9.1704134046E+02    5.5804020442E-02
    5.1999900000E-03    1.2436081705E+00   -1.4581393882E-01    9.2400059174E+02    4.0793055332E-02
    5.2399900000E-03    1.1245794569E+00   -1.4815139304E-01    9.3093348653E+02    3.1316580550E-02
    5.2799900000E-03    9.5230418591E-01   -3.3705012702E-01    9.3806897043E+02    3.9744526707E-02
    5.3199900000E-03    8.8836568853E-01   -4.4322223982E-02    9.4513638378E+02    2.5730540904E-02
    5.3599900000E-03    9.1323884939E-01    5.3249115466E-02    9.5244816972E+02    2.6898623752E-02
    5.3999900000E-03    9.6053342249E-01    3.3838410270E-01    9.5952691428E+02    3.1339938762E-02
    5.4399900000E-03    1.1354292850E+00    1.4391832509E-01    9.6663842787E+02    2.3371036568E-02
    5.4799900000E-03    1.2427886633E+00    1.0970430691E-01    9.7357041989E+02    2.9391748885E-02
    5.5199900000E-03    1.1898688914E+00    2.4659187347E-02    9.8055224893E+02    4.4832990173E-02
    5.5599900000E-03    1.1211831059E+00   -3.8501559434E-01    9.8746607904E+02    5.0007127988E-02
    5.5999900000E-03    1.0560812765E+00   -9.7038161304E-02    9.9452507884E+02    5.0902001123E-02
    5.6399900000E-03    8.4660286987E-01   -1.9649233684E-01    1.0017670011E+03    5.9375707708E-02
    5.6799900000E-03    8.1489006949E-01    1.8212717930E-01    1.0088441358E+03    4.2511387953E-02
    5.7199900000E-03    1.0663517895E+00    1.0163840646E-01    1.0160699439E+03    3.7174029244E-02
    5.7599900000E-03    1.1150945215E+00    3.5563118612E-01    1.0231419524E+03    2.8840745728E-02
    5.7999900000E-03    1.1930466791E+00    2.1679955859E-02    1.0300845815E+03    2.6704218186E-02
    5.8399900000E-03    1.2358024289E+00   -1.2719522294E-01    1.0370266004E+03    1.9736944119E-02
    5.8799900000E-03    1.1508162201E+00   -1.0138593581E-01    1.0440107207E+03    2.3244987537E-02
    5.9199900000E-03    9.4036801674E-01   -3.5523894106E-01    1.0510765798E+03    3.0449320133E-02
    5.9599900000E-03    9.3996300429E-01   -2.8973340932E-02    1.0581717318E+03    4.2794891406E-02
    5.9999900000E-03    8.7436627983E-01    3.1685470689E-02    1.0654884304E+03    3.9753161721E-02
    6.0399900000E-03    9.3720010067E-01    3.7037122461E-01    1.0725508981E+03    5.9936633347E-02
    6.0799900000E-03    1.1410333804E+00    7.6337302224E-02    1.0796446982E+03    5.0688569346E-02
    6.1199900000E-03    1.2412993888E+00    1.9272683283E-01    1.0866484054E+03    4.4094320778E-02
    6.1599900000E-03    1.1846580175E+00   -8.2631277873E-02    1.0935242267E+03    4.3116556477E-02
    6.1999900000E-03    1.1464642642E+00   -3.2104949091E-01    1.1005329875E+03    3.7682922862E-02
    6.2399900000E-03    1.0354117345E+00   -1.6350245701E-01    1.1075400770E+03    2.2623141199E-02
    6.2799900000E-03    8.6084295598E-01   -1.8150530217E-01    1.1147893016E+03    3.2017202834E-02
    6.3199900000E-03    8.5283096810E-01    1.4612012233E-01    1.1218803043E+03    2.9781111955E-02
    6.3599900000E-03    1.0181117133E+00    1.5627560142E-01    1.1291428510E+03    2.1775726230E-02
    6.3999900000E-03    1.1204296232E+00    3.3603145259E-01    1.1361666290E+03    3.4829762297E-02
    6.4399900000E-03    1.1810306179E+00    9.4299964989E-02    1.1431880720E+03    3.7435006025E-02
    6.4799900000E-03    1.2475960905E+00   -1.5251982939E-01    1.1500626422E+03    3.9143768126E-02
    6.5199900000E-03    1.1551092059E+00   -5.2349026599E-02    1.1570721167E+03    5.0887592793E-02
    6.5599900000E-03    9.5784955900E-01   -3.9123720568E-01    1.1641265291E+03    6.0295900716E-02
    6.5999900000E-03    8.9970344355E-01   -5.1173408648E-02    1.1711930638E+03    4.4541546644E-02
    6.6399900000E-03    9.2197087839E-01   -3.3677693683E-04    1.1785121206E+03    4.8217055581E-02
    6.6799900000E-03    9.1113655615E-01    3.4452057323E-01    1.1856090050E+03    3.3125487124E-02
    6.7199900000E-03    1.1436377099E+00    9.9221567808E-02    1.1926919804E+03    2.5566593714E-02
    6.7599900000E-03    1.2270319619E+00    1.7118102606E-01    1.1996981175E+03    2.0765599197E-02
    6.7999900000E-03    1.1957558998E+00   -2.2404156067E-02    1.2066280875E+03    2.5824508490E-02
    6.8399900000E-03    1.1394655160E+00   -3.3103753773E-01    1.2135719197E+03    2.6226336764E-02
    6.8799900000E-03    1.0777372173E+00   -1.1240362169E-01    1.2206342754E+03    3.2252386969E-02
    6.9199900000E-03    8.2110483667E-01   -2.0802957098E-01    1.2278429779E+03    3.7844173065E-02
    6.9599900000E-03    8.5561870481E-01    1.6367820939E-01    1.2349256359E+03    5.6865613699E-02
    6.9999900000E-03    1.0292719610E+00    1.0797961434E-01    1.2421951670E+03    4.8738235215E-02
    7.0399900000E-03    1.1019578883E+00    3.9655964575E-01    1.2492503708E+03    5.4665669691E-02
    7.0799900000E-03    1.1859201973E+00   -1.3572173462E-02    1.2561855547E+03    4.9323130979E-02
    7.1199900000E-03    1.2494661026E+00   -7.8348678946E-02    1.2631695934E+03    3.2642369212E-02
    7.1599900000E-03    1.1415660355E+00   -1.4047193951E-01    1.2700901590E+03    2.6570900618E-02
    7.1999900000E-03    9.8119857202E-01   -3.4791022595E-01    1.2771962879E+03    3.3700039720E-02
    7.2399900000E-03    9.1954779645E-01   -7.3239231831E-02    1.2842703734E+03    2.5213737663E-02
    7.2799900000E-03    8.8368508016E-01    2.4380374979E-02    1.2915841791E+03    2.6110292207E-02
    7.3199900000E-03    9.3707273163E-01    3.2257149247E-01    1.2986636117E+03    3.6121886406E-02
    7.3599900000E-03    1.1180081517E+00    1.5466282653E-01    1.3058130163E+03    2.7065326200E-02
    7.3999900000E-03    1.2367195647E+00    1.6191368138E-01    1.3127555020E+03    3.7145935988E-02
    7.4399900000E-03    1.1887502053E+00    2.8014954172E-02    1.3197308624E+03    5.2544671536E-02
    7.4799900000E-03    1.1534376720E+00   -3.6046562798E-01    1.3266486798E+03    5.4404069491E-02
    7.5199900000E-03    1.0594014777E+00   -1.2145431433E-01    1.3336822661E+03    4.6190508245E-02
    7.5599900000E-03    8.6187530488E-01   -2.2272468724E-01    1.3409225901E+03    5.5677641145E-02
    7.5999900000E-03    8.1700289294E-01    1.4012397289E-01    1.3480015728E+03    3.5048239627E-02
    7.6399900000E-03    1.0413376711E+00    1.1462265510E-01    1.3552544108E+03    3.1606798359E-02
    7.6799900000E-03    1.0951440890E+00    3.5579639748E-01    1.3623276856E+03    2.6544396178E-02
    7.7199900000E-03    1.1883280760E+00    5.2257691480E-02    1.3693040916E+03    2.4473763549E-02
    7.7599900000E-03    1.2407260536E+00   -1.0717809273E-01    1.3762310102E+03    1.9949380841E-02
    7.7999900000E-03    1.1622717800E+00   -7.3605993977E-02    1.3832283790E+03    2.7458807152E-02
    7.8399900000E-03    9.5535616665E-01   -3.7642347439E-01    1.3902659176E+03    3.4927033954E-02
    7.8799900000E-03    9.5660113603E-01   -3.6329027340E-02    1.3973655021E+03    4.8937489157E-02
    7.9199900000E-03    8.6784792768E-01    1.5145290700E-03    1.4046802589E+03    4.8073234382E-02
    7.9599900000E-03    9.1040989294E-01    3.6425546373E-01    1.4117583035E+03    5.9831082064E-02
    7.9999900000E-03    1.1434484557E+00    6.0205018326E-02    1.4188491617E+03    4.9279597533E-02
    8.0399900000E-03    1.2305092814E+00    2.2038399845E-01    1.4258823496E+03    3.8358183486E-02
    8.0799900000E-03    1.1894759144E+00   -7.8903072559E-02    1.4327570689E+03    3.6444677354E-02
    8.1199900000E-03    1.1568645032E+00   -3.0271972245E-01    1.4397609423E+03    3.1185852631E-02
    8.1599900000E-03    1.0509959486E+00   -1.6131040275E-01    1.4467754824E+03    2.0844479470E-02
    8.1999900000E-03    8.5615129554E-01   -1.9650590008E-01    1.4540098445E+03    2.9248386765E-02
    8.2399900000E-03    8.6034674772E-01    1.3302682127E-01    1.4611055972E+03    3.3123911089E-02
    8.2799900000E-03    1.0040175314E+00    1.5424957841E-01    1.4683861416E+03    2.4199411841E-02
    8.3199900000E-03    1.1111925911E+00    3.5079329067E-01    1.4754098525E+03    4.1820116125E-02
    8.3599900000E-03    1.1769448066E+00    8.9565433453E-02    1.4824377198E+03    4.4531126660E-02
    8.3999900000E-03    1.2533859258E+00   -1.2874830726E-01    1.4893264392E+03    4.4319314387E-02
    8.4399900000E-03    1.1498140366E+00   -7.6166541582E-02    1.4963102459E+03    5.0857605377E-02
    8.4799900000E-03    9.7442556403E-01   -3.8495989121E-01    1.5033869437E+03    5.8390879850E-02
    8.5199900000E-03    8.9924281854E-01   -6.7605250166E-02    1.5104469073E+03    3.6626926760E-02
    8.5599900000E-03    9.1611488090E-01    1.4831263208E-03    1.5177711102E+03    4.1546778449E-02
    8.5999900000E-03    9.1347980640E-01    3.3132241954E-01    1.5248716856E+03    2.9511174625E-02
    8.6399900000E-03    1.1364058216E+00    1.1881022292E-01    1.5319752441E+03    2.2071868185E-02
    8.6799900000E-03    1.2268315063E+00    1.6490235874E-01    1.5389689885E+03    2.0760726100E-02
    8.7199900000E-03    1.1961595961E+00   -1.2589158051E-03    1.5459216577E+03    2.8133374376E-02
    8.7599900000E-03    1.1396177430E+00   -3.4216029933E-01    1.5528498055E+03    2.9757504824E-02
    8.7999900000E-03    1.0849483606E+00   -9.5907414258E-02    1.5599233815E+03    3.8818841301E-02
    8.8399900000E-03    8.1966114777E-01   -2.1742218956E-01    1.5671314001E+03    4.5595792924E-02
    8.8799900000E-03    8.4192881848E-01    1.6775080144E-01    1.5742182679E+03    5.9358207294E-02
    8.9199900000E-03    1.0452801668E+00    8.9486136677E-02    1.5814782897E+03    5.1774242459E-02
    8.9599900000E-03    1.0982709298E+00    3.9554102074E-01    1.5885540991E+03    4.8007137317E-02
    8.9999900000E-03    1.1890314117E+00   -1.5252017809E-02    1.5954828782E+03    4.1973095761E-02
    9.0399900000E-03    1.2456174870E+00   -8.1600872206E-02    1.6024719504E+03    2.6864433874E-02
    9.0799900000E-03    1.1435852334E+00   -1.3623782172E-01    1.6094063237E+03    2.2674921257E-02
    9.1199900000E-03    9.7242895750E-01   -3.4510992407E-01    1.6165079756E+03    3.0041121681E-02
    9.1599900000E-03    9.2525955157E-01   -6.3231262034E-02    1.6235952322E+03    2.7421761340E-02
    9.1999900000E-03    8.7808838525E-01    3.2533421010E-02    1.6309135578E+03    2.6256196413E-02
    9.2399900000E-03    9.4402858582E-01    3.3366540877E-01    1.6379883815E+03    4.2136191966E-02
    9.2799900000E-03    1.1206143958E+00    1.4744934537E-01    1.6451389490E+03    3.3466745409E-02
    9.3199900000E-03    1.2422509937E+00    1.6096626558E-01    1.6520839814E+03    4.3406380896E-02
    9.3599900000E-03    1.1853378527E+00   -1.3311023371E-03    1.6590402620E+03    5.7126772316E-02
    9.3999900000E-03    1.1482815452E+00   -3.5710308236E-01    1.6659926469E+03    5.5273232148E-02
    9.4399900000E-03    1.0400219112E+00   -1.4275726043E-01    1.6730129607E+03    3.8886588347E-02
    9.4799900000E-03    8.6692954455E-01   -1.9988852221E-01    1.6802755243E+03    4.8865528316E-02
    9.5199900000E-03    8.2481093566E-01    1.5093893401E-01    1.6873632652E+03    3.0252437545E-02
    9.5599900000E-03    1.0419503184E+00    1.3147027533E-01    1.6946133558E+03    2.6154875306E-02
    9.5999900000E-03    1.1131219841E+00    3.3889974404E-01    1.7016760664E+03    2.5532784898E-02
    9.6399900000E-03    1.1892384776E+00    6.3656422283E-02    1.7086658165E+03    2.5058224578E-02
    9.6799900000E-03    1.2376206650E+00   -1.4355519483E-01    1.7155741754E+03    2.2898878423E-02
    9.7199900000E-03    1.1599033143E+00   -6.1421978571E-02    1.7225953616E+03    3.3243933956E-02
    9.7599900000E-03    9.3403814276E-01   -3.7858979146E-01    1.7296416387E+03    4.1945086433E-02
    9.7999899999E-03    9.3542342506E-01   -1.8387295136E-02    1.7367436566E+03    5.4990384800E-02
    9.8399899999E-03    8.9699496967E-01    1.0765860942E-02    1.7440624663E+03    5.4530037299E-02
    9.8799899999E-03    9.2037414619E-01    3.7885878723E-01    1.7511546367E+03    5.4310158429E-02
    9.9199899999E-03    1.1549416958E+00    4.9451884355E-02    1.7582162200E+03    4.3889918823E-02
    9.9599899999E-03    1.2354675967E+00    1.8448072235E-01    1.7652533662E+03    3.0875364218E-02
    9.9999899999E-03    1.1887293456E+00   -7.8907830745E-02    1.7721379095E+03    3.0000894302E-02
    1.0039990000E-02    1.1343494660E+00   -3.2019918042E-01    1.7791441263E+03    2.7774467135E-02
    1.0079990000E-02    1.0409921420E+00   -1.5137604716E-01    1.7861834341E+03    2.1503917671E-02
    1.0119990000E-02    8.4164658791E-01   -1.6704371952E-01    1.7934311015E+03    2.7879888539E-02
    1.0159990000E-02    8.6593499923E-01    1.6904349630E-01    1.8005281006E+03    3.8442152367E-02
    1.0199990000E-02    1.0218119339E+00    1.5843004087E-01    1.8078030110E+03    2.8315176798E-02
    1.0239990000E-02    1.1368397258E+00    3.4605977814E-01    1.8148170761E+03    4.8040578368E-02
    1.0279990000E-02    1.1814684914E+00    5.9157009802E-02    1.8218207476E+03    5.3041776592E-02
    1.0319990000E-02    1.2478545011E+00   -1.6249757751E-01    1.8287314805E+03    4.7972736751E-02
    1.0359990000E-02    1.1320332489E+00   -1.1476739446E-01    1.8357006626E+03    4.5115205624E-02
    1.0399990000E-02    9.5192593023E-01   -3.5802413889E-01    1.8428283574E+03    5.3078046000E-02
    1.0439990000E-02    8.7645337631E-01   -4.4035811140E-02    1.8498954926E+03    3.0769148798E-02
    1.0479990000E-02    9.3063863844E-01    4.0219029291E-02    1.8572203216E+03    3.4273534164E-02
    1.0519990000E-02    9.5088662576E-01    3.4470558603E-01    1.8643212535E+03    2.8018829392E-02
    1.0559990000E-02    1.1454862236E+00    1.2290513925E-01    1.8714135201E+03    2.0704987944E-02
