 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.370000000000000      
   -3.140000000000000     
 u=    413.0000000000000     
 v_perp=    3070.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9719980000E-02    9.5099235991E-01   -1.2750048404E-01   -3.3894751830E+00    5.9487970057E-02
    1.9759980000E-02    9.5151474498E-01   -1.2320903962E-01   -3.3694081758E+00    5.9483994123E-02
    1.9799980000E-02    9.5210498586E-01   -1.1895620929E-01   -3.3495637732E+00    5.9479854720E-02
    1.9839980000E-02    9.5275950935E-01   -1.1474597035E-01   -3.3299516899E+00    5.9475557469E-02
    1.9879980000E-02    9.5347463576E-01   -1.1058213124E-01   -3.3105813380E+00    5.9471108191E-02
    1.9919980000E-02    9.5424659431E-01   -1.0646832933E-01   -3.2914618310E+00    5.9466512867E-02
    1.9959980000E-02    9.5507153883E-01   -1.0240802964E-01   -3.2726019895E+00    5.9461777584E-02
    1.9999980000E-02    9.5594556357E-01   -9.8404524497E-02   -3.2540103480E+00    5.9456908482E-02
    2.0039980000E-02    9.5686471918E-01   -9.4460933695E-02   -3.2356951620E+00    5.9451911677E-02
    2.0079980000E-02    9.5782502878E-01   -9.0580205043E-02   -3.2176644141E+00    5.9446793183E-02
    2.0119980000E-02    9.5882250399E-01   -8.6765115043E-02   -3.1999258182E+00    5.9441558832E-02
    2.0159980000E-02    9.5985316101E-01   -8.3018269499E-02   -3.1824868222E+00    5.9436214187E-02
    2.0199980000E-02    9.6091303659E-01   -7.9342103945E-02   -3.1653546067E+00    5.9430764460E-02
    2.0239980000E-02    9.6199820388E-01   -7.5738883773E-02   -3.1485360811E+00    5.9425214430E-02
    2.0279980000E-02    9.6310478800E-01   -7.2210704071E-02   -3.1320378767E+00    5.9419568386E-02
    2.0319980000E-02    9.6422898129E-01   -6.8759489220E-02   -3.1158663364E+00    5.9413830062E-02
    2.0359980000E-02    9.6536705794E-01   -6.5386992357E-02   -3.1000275023E+00    5.9408002608E-02
    2.0399980000E-02    9.6651538798E-01   -6.2094794883E-02   -3.0845271017E+00    5.9402088571E-02
    2.0439980000E-02    9.6767045028E-01   -5.8884306226E-02   -3.0693705322E+00    5.9396089891E-02
    2.0479980000E-02    9.6882884446E-01   -5.5756764083E-02   -3.0545628474E+00    5.9390007932E-02
    2.0519980000E-02    9.6998730141E-01   -5.2713235375E-02   -3.0401087442E+00    5.9383843515E-02
    2.0559980000E-02    9.7114269226E-01   -4.9754618135E-02   -3.0260125524E+00    5.9377596982E-02
    2.0599980000E-02    9.7229203576E-01   -4.6881644487E-02   -3.0122782277E+00    5.9371268267E-02
    2.0639980000E-02    9.7343250366E-01   -4.4094884866E-02   -2.9989093493E+00    5.9364856980E-02
    2.0679980000E-02    9.7456142444E-01   -4.1394753526E-02   -2.9859091218E+00    5.9358362497E-02
    2.0719980000E-02    9.7567628495E-01   -3.8781515347E-02   -2.9732803817E+00    5.9351784051E-02
    2.0759980000E-02    9.7677473043E-01   -3.6255293889E-02   -2.9610256100E+00    5.9345120830E-02
    2.0799980000E-02    9.7785456265E-01   -3.3816080563E-02   -2.9491469477E+00    5.9338372059E-02
    2.0839980000E-02    9.7891373661E-01   -3.1463744767E-02   -2.9376462170E+00    5.9331537079E-02
    2.0879980000E-02    9.7995035577E-01   -2.9198044770E-02   -2.9265249447E+00    5.9324615421E-02
    2.0919980000E-02    9.8096266627E-01   -2.7018639150E-02   -2.9157843894E+00    5.9317606860E-02
    2.0959980000E-02    9.8194905007E-01   -2.4925098596E-02   -2.9054255690E+00    5.9310511462E-02
    2.0999980000E-02    9.8290801752E-01   -2.2916917767E-02   -2.8954492910E+00    5.9303329614E-02
    2.1039980000E-02    9.8383819949E-01   -2.0993527029E-02   -2.8858561808E+00    5.9296062049E-02
    2.1079980000E-02    9.8473833924E-01   -1.9154303893E-02   -2.8766467112E+00    5.9288709851E-02
    2.1119980000E-02    9.8560728439E-01   -1.7398583996E-02   -2.8678212289E+00    5.9281274455E-02
    2.1159980000E-02    9.8644397887E-01   -1.5725671505E-02   -2.8593799808E+00    5.9273757641E-02
    2.1199980000E-02    9.8724745530E-01   -1.4134848855E-02   -2.8513231358E+00    5.9266161511E-02
    2.1239980000E-02    9.8801682773E-01   -1.2625385757E-02   -2.8436508063E+00    5.9258488475E-02
    2.1279980000E-02    9.8875128483E-01   -1.1196547448E-02   -2.8363630650E+00    5.9250741218E-02
    2.1319980000E-02    9.8945008369E-01   -9.8476021726E-03   -2.8294599599E+00    5.9242922681E-02
    2.1359980000E-02    9.9011254415E-01   -8.5778279208E-03   -2.8229415263E+00    5.9235036026E-02
    2.1399980000E-02    9.9073804376E-01   -7.3865184341E-03   -2.8168077960E+00    5.9227084607E-02
    2.1439980000E-02    9.9132601331E-01   -6.2729885382E-03   -2.8110588038E+00    5.9219071949E-02
    2.1479980000E-02    9.9187593290E-01   -5.2365788418E-03   -2.8056945925E+00    5.9211001713E-02
    2.1519980000E-02    9.9238732860E-01   -4.2766598569E-03   -2.8007152150E+00    5.9202877679E-02
    2.1559980000E-02    9.9285976956E-01   -3.3926355952E-03   -2.7961207353E+00    5.9194703719E-02
    2.1599980000E-02    9.9329286563E-01   -2.5839466931E-03   -2.7919112279E+00    5.9186483781E-02
    2.1639980000E-02    9.9368626531E-01   -1.8500731158E-03   -2.7880867762E+00    5.9178221871E-02
    2.1679980000E-02    9.9403965416E-01   -1.1905364883E-03   -2.7846474700E+00    5.9169922037E-02
    2.1719980000E-02    9.9435275345E-01   -6.0490209263E-04   -2.7815934022E+00    5.9161588358E-02
    2.1759980000E-02    9.9462531912E-01   -9.2780571143E-05   -2.7789246653E+00    5.9153224935E-02
    2.1799980000E-02    9.9485714095E-01    3.4617063494E-04   -2.7766413481E+00    5.9144835885E-02
    2.1839980000E-02    9.9504804198E-01    7.1224608313E-04   -2.7747435319E+00    5.9136425331E-02
    2.1879980000E-02    9.9519787798E-01    1.0056913420E-03   -2.7732312873E+00    5.9127997401E-02
    2.1919980000E-02    9.9530653719E-01    1.2267022002E-03   -2.7721046711E+00    5.9119556223E-02
    2.1959980000E-02    9.9537394003E-01    1.3754240576E-03   -2.7713637237E+00    5.9111105927E-02
    2.1999980000E-02    9.9540003903E-01    1.4519514886E-03   -2.7710084673E+00    5.9102650639E-02
    2.2039980000E-02    9.9538481868E-01    1.4563279691E-03   -2.7710389046E+00    5.9094194486E-02
    2.2079980000E-02    9.9532829552E-01    1.3885457636E-03   -2.7714550179E+00    5.9085741593E-02
    2.2119980000E-02    9.9523051810E-01    1.2485459685E-03   -2.7722567693E+00    5.9077296082E-02
    2.2159980000E-02    9.9509156714E-01    1.0362187142E-03   -2.7734441010E+00    5.9068862077E-02
    2.2199980000E-02    9.9491155569E-01    7.5140352609E-04   -2.7750169371E+00    5.9060443699E-02
    2.2239980000E-02    9.9469062935E-01    3.9388985280E-04   -2.7769751854E+00    5.9052045068E-02
    2.2279980000E-02    9.9442896661E-01   -3.6582232776E-05   -2.7793187395E+00    5.9043670300E-02
    2.2319980000E-02    9.9412677927E-01   -5.4032114643E-04   -2.7820474824E+00    5.9035323503E-02
    2.2359980000E-02    9.9378431297E-01   -1.1176827058E-03   -2.7851612891E+00    5.9027008778E-02
    2.2399980000E-02    9.9340184794E-01   -1.7690688251E-03   -2.7886600306E+00    5.9018730203E-02
    2.2439980000E-02    9.9297969985E-01   -2.4949259682E-03   -2.7925435772E+00    5.9010491839E-02
    2.2479980000E-02    9.9251822097E-01   -3.2957433244E-03   -2.7968118018E+00    5.9002297706E-02
    2.2519980000E-02    9.9201780160E-01   -4.1720505985E-03   -2.8014645828E+00    5.8994151783E-02
    2.2559980000E-02    9.9147887171E-01   -5.1244156198E-03   -2.8065018070E+00    5.8986057985E-02
    2.2599980000E-02    9.9090190297E-01   -6.1534415905E-03   -2.8119233705E+00    5.8978020153E-02
    2.2639980000E-02    9.9028741116E-01   -7.2597638371E-03   -2.8177291794E+00    5.8970042029E-02
    2.2679980000E-02    9.8963595902E-01   -8.4440460869E-03   -2.8239191488E+00    5.8962127236E-02
    2.2719980000E-02    9.8894815963E-01   -9.7069762182E-03   -2.8304931999E+00    5.8954279257E-02
    2.2759980000E-02    9.8822468028E-01   -1.1049261432E-02   -2.8374512555E+00    5.8946501406E-02
    2.2799980000E-02    9.8746624685E-01   -1.2471622796E-02   -2.8447932332E+00    5.8938796802E-02
    2.2839980000E-02    9.8667364876E-01   -1.3974789112E-02   -2.8525190355E+00    5.8931168340E-02
    2.2879980000E-02    9.8584774458E-01   -1.5559490073E-02   -2.8606285385E+00    5.8923618665E-02
    2.2919980000E-02    9.8498946801E-01   -1.7226448680E-02   -2.8691215765E+00    5.8916150144E-02
    2.2959980000E-02    9.8409983458E-01   -1.8976372913E-02   -2.8779979246E+00    5.8908764843E-02
    2.2999980000E-02    9.8317994862E-01   -2.0809946657E-02   -2.8872572786E+00    5.8901464505E-02
    2.3039980000E-02    9.8223101079E-01   -2.2727819935E-02   -2.8968992317E+00    5.8894250536E-02
    2.3079980000E-02    9.8125432571E-01   -2.4730598495E-02   -2.9069232496E+00    5.8887123996E-02
    2.3119980000E-02    9.8025130986E-01   -2.6818832847E-02   -2.9173286431E+00    5.8880085601E-02
    2.3159980000E-02    9.7922349937E-01   -2.8993006880E-02   -2.9281145401E+00    5.8873135731E-02
    2.3199980000E-02    9.7817255760E-01   -3.1253526213E-02   -2.9392798564E+00    5.8866274449E-02
    2.3239980000E-02    9.7710028229E-01   -3.3600706449E-02   -2.9508232663E+00    5.8859501539E-02
    2.3279980000E-02    9.7600861207E-01   -3.6034761548E-02   -2.9627431751E+00    5.8852816548E-02
    2.3319980000E-02    9.7489963201E-01   -3.8555792534E-02   -2.9750376925E+00    5.8846218843E-02
    2.3359980000E-02    9.7377557814E-01   -4.1163776740E-02   -2.9877046086E+00    5.8839707680E-02
    2.3399980000E-02    9.7263884056E-01   -4.3858557817E-02   -3.0007413738E+00    5.8833282280E-02
    2.3439980000E-02    9.7149196507E-01   -4.6639836686E-02   -3.0141450823E+00    5.8826941918E-02
    2.3479980000E-02    9.7033765309E-01   -4.9507163584E-02   -3.0279124600E+00    5.8820686008E-02
    2.3519980000E-02    9.6917875979E-01   -5.2459931310E-02   -3.0420398569E+00    5.8814514196E-02
    2.3559980000E-02    9.6801829047E-01   -5.5497369732E-02   -3.0565232453E+00    5.8808426446E-02
    2.3599980000E-02    9.6685939492E-01   -5.8618541534E-02   -3.0713582209E+00    5.8802423122E-02
    2.3639980000E-02    9.6570536014E-01   -6.1822339150E-02   -3.0865400094E+00    5.8796505055E-02
    2.3679980000E-02    9.6455960128E-01   -6.5107482748E-02   -3.1020634755E+00    5.8790673601E-02
    2.3719980000E-02    9.6342565108E-01   -6.8472519112E-02   -3.1179231347E+00    5.8784930680E-02
    2.3759980000E-02    9.6230714789E-01   -7.1915821220E-02   -3.1341131665E+00    5.8779278795E-02
    2.3799980000E-02    9.6120782251E-01   -7.5435588295E-02   -3.1506274281E+00    5.8773721033E-02
    2.3839980000E-02    9.6013148413E-01   -7.9029846136E-02   -3.1674594677E+00    5.8768261047E-02
    2.3879980000E-02    9.5908200534E-01   -8.2696447534E-02   -3.1846025357E+00    5.8762903019E-02
    2.3919980000E-02    9.5806330673E-01   -8.6433072624E-02   -3.2020495950E+00    5.8757651607E-02
    2.3959980000E-02    9.5707934087E-01   -9.0237229085E-02   -3.2197933274E+00    5.8752511881E-02
    2.3999980000E-02    9.5613407608E-01   -9.4106252148E-02   -3.2378261375E+00    5.8747489243E-02
    2.4039980000E-02    9.5523148002E-01   -9.8037304445E-02   -3.2561401547E+00    5.8742589354E-02
    2.4079980000E-02    9.5437550311E-01   -1.0202737578E-01   -3.2747272311E+00    5.8737818044E-02
    2.4119980000E-02    9.5357006196E-01   -1.0607328300E-01   -3.2935789385E+00    5.8733181236E-02
    2.4159980000E-02    9.5281902281E-01   -1.1017167008E-01   -3.3126865642E+00    5.8728684867E-02
    2.4199980000E-02    9.5212618509E-01   -1.1431900871E-01   -3.3320411049E+00    5.8724334825E-02
    2.4239980000E-02    9.5149526515E-01   -1.1851159958E-01   -3.3516332629E+00    5.8720136884E-02
    2.4279980000E-02    9.5092988020E-01   -1.2274557449E-01   -3.3714534416E+00    5.8716096660E-02
    2.4319980000E-02    9.5043353272E-01   -1.2701689957E-01   -3.3914917445E+00    5.8712219575E-02
    2.4359980000E-02    9.5000959520E-01   -1.3132137967E-01   -3.4117379751E+00    5.8708510825E-02
    2.4399980000E-02    9.4966129564E-01   -1.3565466397E-01   -3.4321816406E+00    5.8704975366E-02
    2.4439980000E-02    9.4939170364E-01   -1.4001225287E-01   -3.4528119580E+00    5.8701617906E-02
    2.4479980000E-02    9.4920371738E-01   -1.4438950607E-01   -3.4736178629E+00    5.8698442894E-02
    2.4519980000E-02    9.4910005159E-01   -1.4878165176E-01   -3.4945880210E+00    5.8695454527E-02
    2.4559980000E-02    9.4908322641E-01   -1.5318379662E-01   -3.5157108403E+00    5.8692656749E-02
    2.4599980000E-02    9.4915555736E-01   -1.5759093670E-01   -3.5369744851E+00    5.8690053251E-02
    2.4639980000E-02    9.4931914630E-01   -1.6199796870E-01   -3.5583668897E+00    5.8687647481E-02
    2.4679980000E-02    9.4957587322E-01   -1.6639970158E-01   -3.5798757708E+00    5.8685442636E-02
    2.4719980000E-02    9.4992738896E-01   -1.7079086834E-01   -3.6014886381E+00    5.8683441666E-02
    2.4759980000E-02    9.5037510843E-01   -1.7516613779E-01   -3.6231928029E+00    5.8681647269E-02
    2.4799980000E-02    9.5092020431E-01   -1.7952012624E-01   -3.6449753821E+00    5.8680061885E-02
    2.4839980000E-02    9.5156360086E-01   -1.8384740916E-01   -3.6668232993E+00    5.8678687698E-02
    2.4879980000E-02    9.5230596779E-01   -1.8814253281E-01   -3.6887232819E+00    5.8677526624E-02
    2.4919980000E-02    9.5314771369E-01   -1.9240002612E-01   -3.7106618537E+00    5.8676580314E-02
    2.4959980000E-02    9.5408897911E-01   -1.9661441288E-01   -3.7326253250E+00    5.8675850151E-02
    2.4999980000E-02    9.5512962898E-01   -2.0078022460E-01   -3.7545997793E+00    5.8675337260E-02
    2.5039980000E-02    9.5626924443E-01   -2.0489201438E-01   -3.7765710579E+00    5.8675042512E-02
    2.5079980000E-02    9.5750711391E-01   -2.0894437190E-01   -3.7985247445E+00    5.8674966538E-02
    2.5119980000E-02    9.5884222387E-01   -2.1293194010E-01   -3.8204461489E+00    5.8675109750E-02
    2.5159980000E-02    9.6027324901E-01   -2.1684943353E-01   -3.8423202937E+00    5.8675472363E-02
    2.5199980000E-02    9.6179854263E-01   -2.2069165877E-01   -3.8641319025E+00    5.8676054417E-02
    2.5239980000E-02    9.6341612715E-01   -2.2445353690E-01   -3.8858653926E+00    5.8676855808E-02
    2.5279980000E-02    9.6512368556E-01   -2.2813012800E-01   -3.9075048723E+00    5.8677876315E-02
    2.5319980000E-02    9.6691855395E-01   -2.3171665773E-01   -3.9290341443E+00    5.8679115626E-02
    2.5359980000E-02    9.6879771588E-01   -2.3520854554E-01   -3.9504367143E+00    5.8680573364E-02
    2.5399980000E-02    9.7075779887E-01   -2.3860143441E-01   -3.9716958071E+00    5.8682249102E-02
    2.5439980000E-02    9.7279507366E-01   -2.4189122149E-01   -3.9927943887E+00    5.8684142386E-02
    2.5479980000E-02    9.7490545643E-01   -2.4507408923E-01   -4.0137151944E+00    5.8686252734E-02
    2.5519980000E-02    9.7708451455E-01   -2.4814653639E-01   -4.0344407632E+00    5.8688579646E-02
    2.5559980000E-02    9.7932747587E-01   -2.5110540826E-01   -4.0549534771E+00    5.8691122591E-02
    2.5599980000E-02    9.8162924185E-01   -2.5394792549E-01   -4.0752356047E+00    5.8693881001E-02
    2.5639980000E-02    9.8398440439E-01   -2.5667171083E-01   -4.0952693480E+00    5.8696854246E-02
    2.5679980000E-02    9.8638726639E-01   -2.5927481324E-01   -4.1150368919E+00    5.8700041617E-02
    2.5719980000E-02    9.8883186568E-01   -2.6175572873E-01   -4.1345204547E+00    5.8703442296E-02
    2.5759980000E-02    9.9131200205E-01   -2.6411341751E-01   -4.1537023386E+00    5.8707055324E-02
    2.5799980000E-02    9.9382126704E-01   -2.6634731696E-01   -4.1725649796E+00    5.8710879572E-02
    2.5839980000E-02    9.9635307581E-01   -2.6845735017E-01   -4.1910909960E+00    5.8714913709E-02
    2.5879980000E-02    9.9890070078E-01   -2.7044392982E-01   -4.2092632337E+00    5.8719156173E-02
    2.5919980000E-02    1.0014573063E+00   -2.7230795729E-01   -4.2270648091E+00    5.8723605140E-02
    2.5959980000E-02    1.0040159838E+00   -2.7405081692E-01   -4.2444791479E+00    5.8728258506E-02
    2.5999980000E-02    1.0065697869E+00   -2.7567436563E-01   -4.2614900203E+00    5.8733113857E-02
    2.6039980000E-02    1.0091117662E+00   -2.7718091788E-01   -4.2780815723E+00    5.8738168460E-02
    2.6079980000E-02    1.0116350026E+00   -2.7857322635E-01   -4.2942383525E+00    5.8743419245E-02
    2.6119980000E-02    1.0141326396E+00   -2.7985445848E-01   -4.3099453356E+00    5.8748862799E-02
    2.6159980000E-02    1.0165979135E+00   -2.8102816928E-01   -4.3251879417E+00    5.8754495359E-02
    2.6199980000E-02    1.0190241820E+00   -2.8209827071E-01   -4.3399520533E+00    5.8760312809E-02
    2.6239980000E-02    1.0214049497E+00   -2.8306899803E-01   -4.3542240285E+00    5.8766310687E-02
    2.6279980000E-02    1.0237338926E+00   -2.8394487343E-01   -4.3679907122E+00    5.8772484184E-02
    2.6319980000E-02    1.0260048787E+00   -2.8473066742E-01   -4.3812394455E+00    5.8778828155E-02
    2.6359980000E-02    1.0282119870E+00   -2.8543135831E-01   -4.3939580736E+00    5.8785337125E-02
    2.6399980000E-02    1.0303495242E+00   -2.8605209012E-01   -4.4061349523E+00    5.8792005307E-02
    2.6439980000E-02    1.0324120386E+00   -2.8659812935E-01   -4.4177589542E+00    5.8798826606E-02
    2.6479980000E-02    1.0343943320E+00   -2.8707482104E-01   -4.4288194737E+00    5.8805794643E-02
    2.6519980000E-02    1.0362914696E+00   -2.8748754421E-01   -4.4393064329E+00    5.8812902768E-02
    2.6559980000E-02    1.0380987877E+00   -2.8784166746E-01   -4.4492102859E+00    5.8820144074E-02
    2.6599980000E-02    1.0398119002E+00   -2.8814250462E-01   -4.4585220247E+00    5.8827511420E-02
    2.6639980000E-02    1.0414267028E+00   -2.8839527114E-01   -4.4672331839E+00    5.8834997446E-02
    2.6679980000E-02    1.0429393761E+00   -2.8860504142E-01   -4.4753358459E+00    5.8842594596E-02
    2.6719980000E-02    1.0443463878E+00   -2.8877670731E-01   -4.4828226464E+00    5.8850295132E-02
    2.6759980000E-02    1.0456444932E+00   -2.8891493830E-01   -4.4896867794E+00    5.8858091155E-02
    2.6799980000E-02    1.0468307354E+00   -2.8902414354E-01   -4.4959220024E+00    5.8865974625E-02
    2.6839980000E-02    1.0479024442E+00   -2.8910843607E-01   -4.5015226412E+00    5.8873937376E-02
    2.6879980000E-02    1.0488572351E+00   -2.8917159947E-01   -4.5064835946E+00    5.8881971131E-02
    2.6919980000E-02    1.0496930074E+00   -2.8921705725E-01   -4.5108003388E+00    5.8890067523E-02
    2.6959980000E-02    1.0504079425E+00   -2.8924784518E-01   -4.5144689316E+00    5.8898218103E-02
    2.6999980000E-02    1.0510005020E+00   -2.8926658675E-01   -4.5174860154E+00    5.8906414360E-02
    2.7039980000E-02    1.0514694255E+00   -2.8927547201E-01   -4.5198488207E+00    5.8914647727E-02
    2.7079980000E-02    1.0518137289E+00   -2.8927623991E-01   -4.5215551688E+00    5.8922909596E-02
    2.7119980000E-02    1.0520327032E+00   -2.8927016422E-01   -4.5226034735E+00    5.8931191327E-02
    2.7159980000E-02    1.0521259133E+00   -2.8925804333E-01   -4.5229927429E+00    5.8939484259E-02
    2.7199980000E-02    1.0520931971E+00   -2.8924019372E-01   -4.5227225805E+00    5.8947779717E-02
    2.7239980000E-02    1.0519346653E+00   -2.8921644741E-01   -4.5217931855E+00    5.8956069022E-02
    2.7279980000E-02    1.0516507016E+00   -2.8918615326E-01   -4.5202053529E+00    5.8964343501E-02
    2.7319980000E-02    1.0512419636E+00   -2.8914818221E-01   -4.5179604728E+00    5.8972594491E-02
    2.7359980000E-02    1.0507093833E+00   -2.8910093626E-01   -4.5150605293E+00    5.8980813356E-02
    2.7399980000E-02    1.0500541690E+00   -2.8904236136E-01   -4.5115080991E+00    5.8988991491E-02
    2.7439980000E-02    1.0492778067E+00   -2.8896996389E-01   -4.5073063488E+00    5.8997120335E-02
    2.7479980000E-02    1.0483820624E+00   -2.8888083076E-01   -4.5024590329E+00    5.9005191385E-02
    2.7519980000E-02    1.0473689834E+00   -2.8877165289E-01   -4.4969704902E+00    5.9013196203E-02
    2.7559980000E-02    1.0462409012E+00   -2.8863875182E-01   -4.4908456404E+00    5.9021126439E-02
    2.7599980000E-02    1.0450004325E+00   -2.8847810959E-01   -4.4840899802E+00    5.9028973837E-02
    2.7639980000E-02    1.0436504808E+00   -2.8828540137E-01   -4.4767095791E+00    5.9036730258E-02
    2.7679980000E-02    1.0421942373E+00   -2.8805603065E-01   -4.4687110748E+00    5.9044387694E-02
    2.7719980000E-02    1.0406351814E+00   -2.8778516667E-01   -4.4601016685E+00    5.9051938287E-02
    2.7759980000E-02    1.0389770795E+00   -2.8746778386E-01   -4.4508891200E+00    5.9059374348E-02
    2.7799980000E-02    1.0372239840E+00   -2.8709870302E-01   -4.4410817430E+00    5.9066688373E-02
    2.7839980000E-02    1.0353802297E+00   -2.8667263385E-01   -4.4306884001E+00    5.9073873066E-02
    2.7879980000E-02    1.0334504304E+00   -2.8618421860E-01   -4.4197184978E+00    5.9080921358E-02
    2.7919980000E-02    1.0314394723E+00   -2.8562807644E-01   -4.4081819819E+00    5.9087826419E-02
    2.7959980000E-02    1.0293525066E+00   -2.8499884817E-01   -4.3960893321E+00    5.9094581684E-02
    2.7999980000E-02    1.0271949404E+00   -2.8429124106E-01   -4.3834515578E+00    5.9101180863E-02
    2.8039980000E-02    1.0249724242E+00   -2.8350007330E-01   -4.3702801920E+00    5.9107617962E-02
    2.8079980000E-02    1.0226908390E+00   -2.8262031779E-01   -4.3565872861E+00    5.9113887292E-02
    2.8119980000E-02    1.0203562794E+00   -2.8164714488E-01   -4.3423854027E+00    5.9119983487E-02
    2.8159980000E-02    1.0179750353E+00   -2.8057596359E-01   -4.3276876086E+00    5.9125901508E-02
    2.8199980000E-02    1.0155535709E+00   -2.7940246108E-01   -4.3125074646E+00    5.9131636657E-02
    2.8239980000E-02    1.0130985011E+00   -2.7812263983E-01   -4.2968590152E+00    5.9137184581E-02
    2.8279980000E-02    1.0106165655E+00   -2.7673285214E-01   -4.2807567740E+00    5.9142541275E-02
    2.8319980000E-02    1.0081146002E+00   -2.7522983172E-01   -4.2642157076E+00    5.9147703079E-02
    2.8359980000E-02    1.0055995079E+00   -2.7361072171E-01   -4.2472512154E+00    5.9152666680E-02
    2.8399980000E-02    1.0030782255E+00   -2.7187309904E-01   -4.2298791059E+00    5.9157429101E-02
    2.8439980000E-02    1.0005576904E+00   -2.7001499460E-01   -4.2121155690E+00    5.9161987691E-02
    2.8479980000E-02    9.9804480628E-01   -2.6803490903E-01   -4.1939771444E+00    5.9166340110E-02
    2.8519980000E-02    9.9554640763E-01   -2.6593182390E-01   -4.1754806854E+00    5.9170484307E-02
    2.8559980000E-02    9.9306922450E-01   -2.6370520807E-01   -4.1566433190E+00    5.9174418502E-02
    2.8599980000E-02    9.9061984766E-01   -2.6135501920E-01   -4.1374824021E+00    5.9178141158E-02
    2.8639980000E-02    9.8820469490E-01   -2.5888170039E-01   -4.1180154751E+00    5.9181650951E-02
    2.8679980000E-02    9.8582997881E-01   -2.5628617210E-01   -4.0982602121E+00    5.9184946741E-02
    2.8719980000E-02    9.8350167685E-01   -2.5356981957E-01   -4.0782343697E+00    5.9188027541E-02
    2.8759980000E-02    9.8122550407E-01   -2.5073447603E-01   -4.0579557358E+00    5.9190892492E-02
    2.8799980000E-02    9.7900688883E-01   -2.4778240213E-01   -4.0374420771E+00    5.9193540826E-02
    2.8839980000E-02    9.7685095203E-01   -2.4471626214E-01   -4.0167110898E+00    5.9195971854E-02
    2.8879980000E-02    9.7476248998E-01   -2.4153909744E-01   -3.9957803511E+00    5.9198184935E-02
    2.8919980000E-02    9.7274596099E-01   -2.3825429794E-01   -3.9746672757E+00    5.9200179475E-02
    2.8959980000E-02    9.7080547577E-01   -2.3486557212E-01   -3.9533890754E+00    5.9201954908E-02
    2.8999980000E-02    9.6894479142E-01   -2.3137691631E-01   -3.9319627257E+00    5.9203510707E-02
    2.9039980000E-02    9.6716730889E-01   -2.2779258382E-01   -3.9104049370E+00    5.9204846382E-02
    2.9079980000E-02    9.6547607350E-01   -2.2411705463E-01   -3.8887321330E+00    5.9205961501E-02
    2.9119980000E-02    9.6387377814E-01   -2.2035500598E-01   -3.8669604361E+00    5.9206855701E-02
    2.9159980000E-02    9.6236276874E-01   -2.1651128442E-01   -3.8451056585E+00    5.9207528718E-02
    2.9199980000E-02    9.6094505147E-01   -2.1259087961E-01   -3.8231833006E+00    5.9207980408E-02
    2.9239980000E-02    9.5962230122E-01   -2.0859890005E-01   -3.8012085542E+00    5.9208210777E-02
    2.9279980000E-02    9.5839587083E-01   -2.0454055085E-01   -3.7791963116E+00    5.9208220007E-02
    2.9319980000E-02    9.5726680081E-01   -2.0042111355E-01   -3.7571611776E+00    5.9208008485E-02
    2.9359980000E-02    9.5623582891E-01   -1.9624592792E-01   -3.7351174846E+00    5.9207576820E-02
    2.9399980000E-02    9.5530339955E-01   -1.9202037533E-01   -3.7130793090E+00    5.9206925869E-02
    2.9439980000E-02    9.5446967269E-01   -1.8774986380E-01   -3.6910604882E+00    5.9206056746E-02
    2.9479980000E-02    9.5373453214E-01   -1.8343981409E-01   -3.6690746361E+00    5.9204970838E-02
    2.9519980000E-02    9.5309759325E-01   -1.7909564675E-01   -3.6471351563E+00    5.9203669809E-02
    2.9559980000E-02    9.5255821004E-01   -1.7472276975E-01   -3.6252552535E+00    5.9202155600E-02
    2.9599980000E-02    9.5211548188E-01   -1.7032656647E-01   -3.6034479399E+00    5.9200430434E-02
    2.9639980000E-02    9.5176825992E-01   -1.6591238385E-01   -3.5817260387E+00    5.9198496811E-02
    2.9679980000E-02    9.5151515342E-01   -1.6148552055E-01   -3.5601021833E+00    5.9196357508E-02
    2.9719980000E-02    9.5135453631E-01   -1.5705121512E-01   -3.5385888125E+00    5.9194015573E-02
    2.9759980000E-02    9.5128455409E-01   -1.5261463412E-01   -3.5171981626E+00    5.9191474325E-02
    2.9799980000E-02    9.5130313126E-01   -1.4818086035E-01   -3.4959422573E+00    5.9188737358E-02
    2.9839980000E-02    9.5140797956E-01   -1.4375488130E-01   -3.4748328950E+00    5.9185808536E-02
    2.9879980000E-02    9.5159660704E-01   -1.3934157797E-01   -3.4538816364E+00    5.9182691997E-02
    2.9919980000E-02    9.5186632802E-01   -1.3494571437E-01   -3.4330997909E+00    5.9179392156E-02
    2.9959980000E-02    9.5221427406E-01   -1.3057192774E-01   -3.4124984058E+00    5.9175913703E-02
    2.9999980000E-02    9.5263740579E-01   -1.2622471981E-01   -3.3920882552E+00    5.9172261600E-02
    3.0039980000E-02    9.5313252566E-01   -1.2190844915E-01   -3.3718798333E+00    5.9168441069E-02
    3.0079980000E-02    9.5369629151E-01   -1.1762732471E-01   -3.3518833484E+00    5.9164457581E-02
