 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -2.430000000000000      
   -3.140000000000000     
 u=    1510.000000000000     
 v_perp=    12200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8279980000E-02    8.8593457489E-01    1.4854391595E-01   -2.9760705450E+00    7.3324159773E-02
    1.8319980000E-02    8.8727914569E-01    1.4361271863E-01   -2.9976031840E+00    7.3394940393E-02
    1.8359980000E-02    8.8815718425E-01    1.4069122394E-01   -3.0105014681E+00    7.3466982437E-02
    1.8399980000E-02    8.8847360635E-01    1.3978966775E-01   -3.0146707262E+00    7.3539679099E-02
    1.8439980000E-02    8.8819435740E-01    1.4091115144E-01   -3.0100778556E+00    7.3612416231E-02
    1.8479980000E-02    8.8734721286E-01    1.4405366993E-01   -2.9967499568E+00    7.3684577535E-02
    1.8519980000E-02    8.8602118581E-01    1.4920835663E-01   -2.9747753261E+00    7.3755549664E-02
    1.8559980000E-02    8.8436448246E-01    1.5635408146E-01   -2.9443069488E+00    7.3824726160E-02
    1.8599980000E-02    8.8258050892E-01    1.6544887063E-01   -2.9055688553E+00    7.3891510090E-02
    1.8639980000E-02    8.8092129600E-01    1.7641896425E-01   -2.8588655614E+00    7.3955316029E-02
    1.8679980000E-02    8.7967754972E-01    1.8914677203E-01   -2.8045940874E+00    7.4015571022E-02
    1.8719980000E-02    8.7916425373E-01    2.0345960292E-01   -2.7432566433E+00    7.4071710963E-02
    1.8759980000E-02    8.7970158529E-01    2.1912153876E-01   -2.6754704543E+00    7.4123167793E-02
    1.8799980000E-02    8.8159225704E-01    2.3583077202E-01   -2.6019708310E+00    7.4169348833E-02
    1.8839980000E-02    8.8509740873E-01    2.5322387381E-01   -2.5236055234E+00    7.4209620928E-02
    1.8879980000E-02    8.9041373200E-01    2.7088695368E-01   -2.4413219606E+00    7.4243314789E-02
    1.8919980000E-02    8.9765383633E-01    2.8837245597E-01   -2.3561517875E+00    7.4269745926E-02
    1.8959980000E-02    9.0683067553E-01    3.0522021098E-01   -2.2691968505E+00    7.4288222988E-02
    1.8999980000E-02    9.1784655350E-01    3.2098211012E-01   -2.1816173618E+00    7.4298020030E-02
    1.9039980000E-02    9.3048838698E-01    3.3525026206E-01   -2.0946185761E+00    7.4298336353E-02
    1.9079980000E-02    9.4443206614E-01    3.4768782435E-01   -2.0094300575E+00    7.4288308761E-02
    1.9119980000E-02    9.5925866609E-01    3.5805950074E-01   -1.9272743131E+00    7.4267119040E-02
    1.9159980000E-02    9.7448249176E-01    3.6625625526E-01   -1.8493291321E+00    7.4234162534E-02
    1.9199980000E-02    9.8958651687E-01    3.7230831676E-01   -1.7766949088E+00    7.4189190324E-02
    1.9239980000E-02    1.0040579933E+00    3.7638290708E-01   -1.7103772404E+00    7.4132366500E-02
    1.9279980000E-02    1.0174182504E+00    3.7876649585E-01   -1.6512852987E+00    7.4064257381E-02
    1.9319980000E-02    1.0292439384E+00    3.7983402602E-01   -1.6002360427E+00    7.3985805586E-02
    1.9359980000E-02    1.0391798396E+00    3.8000849356E-01   -1.5579524732E+00    7.3898312584E-02
    1.9399980000E-02    1.0469444837E+00    3.7971463440E-01   -1.5250512477E+00    7.3803412320E-02
    1.9439980000E-02    1.0523298963E+00    3.7933139868E-01   -1.5020235304E+00    7.3703015653E-02
    1.9479980000E-02    1.0551975980E+00    3.7914837784E-01   -1.4892162875E+00    7.3599229166E-02
    1.9519980000E-02    1.0554732548E+00    3.7933193326E-01   -1.4868189163E+00    7.3494268239E-02
    1.9559980000E-02    1.0531426987E+00    3.7990557109E-01   -1.4948565077E+00    7.3390378867E-02
    1.9599980000E-02    1.0482510676E+00    3.8074738715E-01   -1.5131891726E+00    7.3289766884E-02
    1.9639980000E-02    1.0409056854E+00    3.8160449508E-01   -1.5415173148E+00    7.3194523667E-02
    1.9679980000E-02    1.0312811194E+00    3.8212267086E-01   -1.5793933555E+00    7.3106542219E-02
    1.9719980000E-02    1.0196239509E+00    3.8188710373E-01   -1.6262396083E+00    7.3027433861E-02
    1.9759980000E-02    1.0062543473E+00    3.8046909288E-01   -1.6813688623E+00    7.2958467540E-02
    1.9799980000E-02    9.9156266155E-01    3.7747263459E-01   -1.7440012359E+00    7.2900544616E-02
    1.9839980000E-02    9.7600003210E-01    3.7257575977E-01   -1.8132716171E+00    7.2854195177E-02
    1.9879980000E-02    9.6006184638E-01    3.6556319545E-01   -1.8882281626E+00    7.2819570798E-02
    1.9919980000E-02    9.4426310910E-01    3.5634795863E-01   -1.9678299441E+00    7.2796436945E-02
    1.9959980000E-02    9.2910644175E-01    3.4498001353E-01   -2.0509539063E+00    7.2784206424E-02
    1.9999980000E-02    9.1504685752E-01    3.3164100899E-01   -2.1364154497E+00    7.2782045950E-02
    2.0039980000E-02    9.0245994847E-01    3.1662632151E-01   -2.2229984228E+00    7.2789027146E-02
    2.0079980000E-02    8.9161947063E-01    3.0031812958E-01   -2.3094864451E+00    7.2804246907E-02
    2.0119980000E-02    8.8268684183E-01    2.8315449234E-01   -2.3946898492E+00    7.2826865831E-02
    2.0159980000E-02    8.7571125562E-01    2.6559890927E-01   -2.4774669014E+00    7.2856084095E-02
    2.0199980000E-02    8.7063730750E-01    2.4811322543E-01   -2.5567405561E+00    7.2891118538E-02
    2.0239980000E-02    8.6731762510E-01    2.3113502812E-01   -2.6315125950E+00    7.2931221857E-02
    2.0279980000E-02    8.6552951870E-01    2.1505971515E-01   -2.7008765143E+00    7.2975727373E-02
    2.0319980000E-02    8.6499542745E-01    2.0022745763E-01   -2.7640290461E+00    7.3024074338E-02
    2.0359980000E-02    8.6540584811E-01    1.8691580218E-01   -2.8202784226E+00    7.3075790980E-02
    2.0399980000E-02    8.6644252308E-01    1.7533847426E-01   -2.8690470586E+00    7.3130450415E-02
    2.0439980000E-02    8.6779993614E-01    1.6564997476E-01   -2.9098678344E+00    7.3187628914E-02
    2.0479980000E-02    8.6920338641E-01    1.5795452428E-01   -2.9423754853E+00    7.3246883721E-02
    2.0519980000E-02    8.7042284996E-01    1.5231722454E-01   -2.9662959749E+00    7.3307749386E-02
    2.0559980000E-02    8.7128280489E-01    1.4877527272E-01   -2.9814365223E+00    7.3369743190E-02
    2.0599980000E-02    8.7166855451E-01    1.4734748251E-01   -2.9876778809E+00    7.3432371857E-02
    2.0639980000E-02    8.7152975241E-01    1.4804088994E-01   -2.9849694238E+00    7.3495136257E-02
    2.0679980000E-02    8.7088184872E-01    1.5085370942E-01   -2.9733270221E+00    7.3557534308E-02
    2.0719980000E-02    8.6980570807E-01    1.5577434200E-01   -2.9528336426E+00    7.3619063641E-02
    2.0759980000E-02    8.6844528632E-01    1.6277652426E-01   -2.9236427638E+00    7.3679225836E-02
    2.0799980000E-02    8.6700303065E-01    1.7181109307E-01   -2.8859847935E+00    7.3737533435E-02
    2.0839980000E-02    8.6573239233E-01    1.8279528117E-01   -2.8401763850E+00    7.3793518610E-02
    2.0879980000E-02    8.6492651527E-01    1.9560100918E-01   -2.7866316645E+00    7.3846737239E-02
    2.0919980000E-02    8.6490247753E-01    2.1004420570E-01   -2.7258729981E+00    7.3896757642E-02
    2.0959980000E-02    8.6598109040E-01    2.2587753474E-01   -2.6585379427E+00    7.3943126566E-02
    2.0999980000E-02    8.6846336228E-01    2.4278864440E-01   -2.5853795443E+00    7.3985321398E-02
    2.1039980000E-02    8.7260592104E-01    2.6040501067E-01   -2.5072594897E+00    7.4022717679E-02
    2.1079980000E-02    8.7859812554E-01    2.7830509618E-01   -2.4251363849E+00    7.4054599675E-02
    2.1119980000E-02    8.8654267799E-01    2.9603481554E-01   -2.3400524122E+00    7.4080207154E-02
    2.1159980000E-02    8.9644065076E-01    3.1312842471E-01   -2.2531201315E+00    7.4098773345E-02
    2.1199980000E-02    9.0818168158E-01    3.2913341323E-01   -2.1655086512E+00    7.4109516503E-02
    2.1239980000E-02    9.2154089318E-01    3.4363895449E-01   -2.0784263605E+00    7.4111605065E-02
    2.1279980000E-02    9.3618499687E-01    3.5630648125E-01   -1.9930969199E+00    7.4104163845E-02
    2.1319980000E-02    9.5168959096E-01    3.6689912011E-01   -1.9107276374E+00    7.4086367135E-02
    2.1359980000E-02    9.6756704899E-01    3.7530498478E-01   -1.8324750107E+00    7.4057589509E-02
    2.1399980000E-02    9.8330071092E-01    3.8154919262E-01   -1.7594171759E+00    7.4017534376E-02
    2.1439980000E-02    9.9837893031E-01    3.8579157572E-01   -1.6925412816E+00    7.3966286332E-02
    2.1479980000E-02    1.0123235208E+00    3.8831014511E-01   -1.6327447684E+00    7.3904302711E-02
    2.1519980000E-02    1.0247102127E+00    3.8947242847E-01   -1.5808404813E+00    7.3832394218E-02
    2.1559980000E-02    1.0351811733E+00    3.8969752351E-01   -1.5375544814E+00    7.3751717602E-02
    2.1599980000E-02    1.0434508624E+00    3.8941168265E-01   -1.5035126249E+00    7.3663762007E-02
    2.1639980000E-02    1.0493064812E+00    3.8900125534E-01   -1.4792202424E+00    7.3570303965E-02
    2.1679980000E-02    1.0526042582E+00    3.8876866664E-01   -1.4650422850E+00    7.3473330962E-02
    2.1719980000E-02    1.0532637872E+00    3.8889746678E-01   -1.4611890043E+00    7.3374953694E-02
    2.1759980000E-02    1.0512631590E+00    3.8943132472E-01   -1.4677084124E+00    7.3277325012E-02
    2.1799980000E-02    1.0466375180E+00    3.9026913237E-01   -1.4844848835E+00    7.3182566978E-02
    2.1839980000E-02    1.0394816057E+00    3.9117682116E-01   -1.5112434592E+00    7.3092695904E-02
    2.1879980000E-02    1.0299552358E+00    3.9181414466E-01   -1.5475605556E+00    7.3009538526E-02
    2.1919980000E-02    1.0182886686E+00    3.9177347402E-01   -1.5928812795E+00    7.2934647796E-02
    2.1959980000E-02    1.0047850577E+00    3.9062535183E-01   -1.6465409409E+00    7.2869240524E-02
    2.1999980000E-02    9.8981801724E-01    3.8796474932E-01   -1.7077847360E+00    7.2814173047E-02
    2.2039980000E-02    9.7382348939E-01    3.8345261136E-01   -1.7757788465E+00    7.2769944773E-02
    2.2079980000E-02    9.5728548631E-01    3.7684900619E-01   -1.8496108965E+00    7.2736701576E-02
    2.2119980000E-02    9.4071475796E-01    3.6803606475E-01   -1.9282853705E+00    7.2714230635E-02
    2.2159980000E-02    9.2462038456E-01    3.5702931952E-01   -2.0107240133E+00    7.2701978434E-02
    2.2199980000E-02    9.0947680110E-01    3.4397646874E-01   -2.0957781922E+00    7.2699130673E-02
    2.2239980000E-02    8.9569142162E-01    3.2914392945E-01   -2.1822526723E+00    7.2704746062E-02
    2.2279980000E-02    8.8357874231E-01    3.1289351549E-01   -2.2689350098E+00    7.2717882248E-02
    2.2319980000E-02    8.7334486368E-01    2.9565313191E-01   -2.3546248601E+00    7.2737652252E-02
    2.2359980000E-02    8.6508304547E-01    2.7788587482E-01   -2.4381600779E+00    7.2763208785E-02
    2.2399980000E-02    8.5877825344E-01    2.6006134625E-01   -2.5184380729E+00    7.2793714657E-02
    2.2439980000E-02    8.5431794015E-01    2.4263156846E-01   -2.5944317667E+00    7.2828359112E-02
    2.2479980000E-02    8.5150722388E-01    2.2601219977E-01   -2.6652011109E+00    7.2866422270E-02
    2.2519980000E-02    8.5008777858E-01    2.1056876329E-01   -2.7299023563E+00    7.2907335469E-02
    2.2559980000E-02    8.4975988415E-01    1.9660773672E-01   -2.7877961996E+00    7.2950687864E-02
    2.2599980000E-02    8.5020623905E-01    1.8437289146E-01   -2.8382535403E+00    7.2996176668E-02
    2.2639980000E-02    8.5111519396E-01    1.7404716968E-01   -2.8807566421E+00    7.3043537212E-02
    2.2679980000E-02    8.5220091961E-01    1.6575945027E-01   -2.9148949742E+00    7.3092489884E-02
    2.2719980000E-02    8.5321961127E-01    1.5959445402E-01   -2.9403571703E+00    7.3142717568E-02
    2.2759980000E-02    8.5398139903E-01    1.5560361324E-01   -2.9569217033E+00    7.3193866500E-02
    2.2799980000E-02    8.5435832799E-01    1.5381485767E-01   -2.9644486181E+00    7.3245557081E-02
    2.2839980000E-02    8.5428910156E-01    1.5423976203E-01   -2.9628737140E+00    7.3297395221E-02
    2.2879980000E-02    8.5378124065E-01    1.5687708074E-01   -2.9522057373E+00    7.3348981439E-02
    2.2919980000E-02    8.5291090320E-01    1.6171223405E-01   -2.9325267437E+00    7.3399919323E-02
    2.2959980000E-02    8.5182032576E-01    1.6871279468E-01   -2.9039956679E+00    7.3449826169E-02
    2.2999980000E-02    8.5071259190E-01    1.7782051506E-01   -2.8668549540E+00    7.3498346404E-02
    2.3039980000E-02    8.4984300475E-01    1.8894099244E-01   -2.8214395507E+00    7.3545162888E-02
    2.3079980000E-02    8.4950631657E-01    2.0193266786E-01   -2.7681865672E+00    7.3589994196E-02
    2.3119980000E-02    8.5001943274E-01    2.1659733524E-01   -2.7076429057E+00    7.3632563871E-02
    2.3159980000E-02    8.5170006753E-01    2.3267437207E-01   -2.6404681879E+00    7.3672539097E-02
    2.3199980000E-02    8.5484284855E-01    2.4984026432E-01   -2.5674319233E+00    7.3709461603E-02
    2.3239980000E-02    8.5969506688E-01    2.6771391601E-01   -2.4894062848E+00    7.3742713871E-02
    2.3279980000E-02    8.6643424759E-01    2.8586740919E-01   -2.4073569156E+00    7.3771549888E-02
    2.3319980000E-02    8.7514909702E-01    3.0384181703E-01   -2.3223327671E+00    7.3795169480E-02
    2.3359980000E-02    8.8582498395E-01    3.2116795928E-01   -2.2354536686E+00    7.3812774305E-02
    2.3399980000E-02    8.9833528350E-01    3.3739180813E-01   -2.1478936804E+00    7.3823563304E-02
    2.3439980000E-02    9.1244034362E-01    3.5210339578E-01   -2.0608592084E+00    7.3826694626E-02
    2.3479980000E-02    9.2779591690E-01    3.6496691898E-01   -1.9755617973E+00    7.3821286973E-02
    2.3519980000E-02    9.4397197569E-01    3.7574854240E-01   -1.8931869355E+00    7.3806504397E-02
    2.3559980000E-02    9.6048053078E-01    3.8433753507E-01   -1.8148635511E+00    7.3781694256E-02
    2.3599980000E-02    9.7680820491E-01    3.9075669635E-01   -1.7416419359E+00    7.3746504034E-02
    2.3639980000E-02    9.9244786781E-01    3.9515992757E-01   -1.6744857111E+00    7.3700929466E-02
    2.3679980000E-02    1.0069248984E+00    3.9781714168E-01   -1.6142755185E+00    7.3645309604E-02
    2.3719980000E-02    1.0198164535E+00    3.9908795490E-01   -1.5618145938E+00    7.3580315383E-02
    2.3759980000E-02    1.0307641275E+00    3.9938582445E-01   -1.5178260539E+00    7.3506952338E-02
    2.3799980000E-02    1.0394806513E+00    3.9913493765E-01   -1.4829386508E+00    7.3426557355E-02
    2.3839980000E-02    1.0457508085E+00    3.9872412337E-01   -1.4576655381E+00    7.3340762254E-02
    2.3879980000E-02    1.0494276351E+00    3.9846341265E-01   -1.4423835987E+00    7.3251422250E-02
    2.3919980000E-02    1.0504262586E+00    3.9854903765E-01   -1.4373185090E+00    7.3160529217E-02
    2.3959980000E-02    1.0487185352E+00    3.9904128925E-01   -1.4425367788E+00    7.3070128687E-02
    2.3999980000E-02    1.0443312211E+00    3.9985758032E-01   -1.4579438842E+00    7.2982244188E-02
    2.4039980000E-02    1.0373483332E+00    4.0078174833E-01   -1.4832877962E+00    7.2898800658E-02
    2.4079980000E-02    1.0279167023E+00    4.0148839184E-01   -1.5181685746E+00    7.2821540323E-02
    2.4119980000E-02    1.0162517251E+00    4.0157966886E-01   -1.5620546839E+00    7.2751938176E-02
    2.4159980000E-02    1.0026404465E+00    4.0062946047E-01   -1.6143045422E+00    7.2691137897E-02
    2.4199980000E-02    9.8744003382E-01    3.9822873212E-01   -1.6741880902E+00    7.2639926427E-02
    2.4239980000E-02    9.7107074908E-01    3.9402672372E-01   -1.7409012275E+00    7.2598741706E-02
    2.4279980000E-02    9.5400322330E-01    3.8776431540E-01   -1.8135690749E+00    7.2567686403E-02
    2.4319980000E-02    9.3673971109E-01    3.7929773206E-01   -1.8912411720E+00    7.2546530770E-02
    2.4359980000E-02    9.1978917721E-01    3.6861164937E-01   -1.9728874643E+00    7.2534724372E-02
    2.4399980000E-02    9.0363752252E-01    3.5582107103E-01   -2.0574033898E+00    7.2531455100E-02
    2.4439980000E-02    8.8871642785E-01    3.4116202480E-01   -2.1436264612E+00    7.2535764403E-02
    2.4479980000E-02    8.7537569318E-01    3.2497235558E-01   -2.2303612127E+00    7.2546675549E-02
    2.4519980000E-02    8.6386347165E-01    3.0766519536E-01   -2.3164081080E+00    7.2563270639E-02
    2.4559980000E-02    8.5431673276E-01    2.8969866136E-01   -2.4005931560E+00    7.2584689027E-02
    2.4599980000E-02    8.4676181866E-01    2.7154583860E-01   -2.4817949190E+00    7.2610086767E-02
    2.4639980000E-02    8.4112311922E-01    2.5366874520E-01   -2.5589649239E+00    7.2638629755E-02
    2.4679980000E-02    8.3723726349E-01    2.3649835809E-01   -2.6311395903E+00    7.2669554681E-02
    2.4719980000E-02    8.3487078936E-01    2.2042062650E-01   -2.6974462301E+00    7.2702259387E-02
    2.4759980000E-02    8.3374060653E-01    2.0576725783E-01   -2.7571078017E+00    7.2736352226E-02
    2.4799980000E-02    8.3353676576E-01    1.9281061807E-01   -2.8094486343E+00    7.2771624862E-02
    2.4839980000E-02    8.3394602830E-01    1.8176302123E-01   -2.8538994765E+00    7.2807970696E-02
    2.4879980000E-02    8.3467401701E-01    1.7278061795E-01   -2.8899989644E+00    7.2845298353E-02
    2.4919980000E-02    8.3546394850E-01    1.6597110595E-01   -2.9173903639E+00    7.2883475986E-02
    2.4959980000E-02    8.3611092695E-01    1.6140347066E-01   -2.9358148975E+00    7.2922313195E-02
    2.4999980000E-02    8.3647181279E-01    1.5911758714E-01   -2.9451041525E+00    7.2961568497E-02
    2.5039980000E-02    8.3647125791E-01    1.5913178241E-01   -2.9451738292E+00    7.3000967448E-02
    2.5079980000E-02    8.3610459778E-01    1.6144705020E-01   -2.9360202265E+00    7.3040222769E-02
    2.5119980000E-02    8.3543806459E-01    1.6604726338E-01   -2.9177200687E+00    7.3079054432E-02
    2.5159980000E-02    8.3460630620E-01    1.7289535337E-01   -2.8904337124E+00    7.3117210525E-02
    2.5199980000E-02    8.3380683529E-01    1.8192604155E-01   -2.8544112162E+00    7.3154487158E-02
    2.5239980000E-02    8.3329077203E-01    1.9303635173E-01   -2.8099999666E+00    7.3190738878E-02
    2.5279980000E-02    8.3334925018E-01    2.0607573456E-01   -2.7576516458E+00    7.3225864339E-02
    2.5319980000E-02    8.3429532241E-01    2.2083795670E-01   -2.6979259755E+00    7.3259753925E-02
    2.5359980000E-02    8.3644211288E-01    2.3705663906E-01   -2.6314897214E+00    7.3292204537E-02
    2.5399980000E-02    8.4007893490E-01    2.5440543276E-01   -2.5591118532E+00    7.3322836929E-02
    2.5439980000E-02    8.4544752157E-01    2.7250285309E-01   -2.4816576709E+00    7.3351067122E-02
    2.5479980000E-02    8.5272002588E-01    2.9092161319E-01   -2.4000837172E+00    7.3376157321E-02
    2.5519980000E-02    8.6198009280E-01    3.0920289959E-01   -2.3154316144E+00    7.3397311398E-02
    2.5559980000E-02    8.7320846625E-01    3.2687632159E-01   -2.2288164681E+00    7.3413740685E-02
    2.5599980000E-02    8.8627495190E-01    3.4348532654E-01   -2.1414072574E+00    7.3424656703E-02
    2.5639980000E-02    9.0093854939E-01    3.5861620088E-01   -2.0544006160E+00    7.3429224873E-02
    2.5679980000E-02    9.1685695667E-01    3.7192756548E-01   -1.9689912794E+00    7.3426556868E-02
    2.5719980000E-02    9.3360545765E-01    3.8317683726E-01   -1.8863421168E+00    7.3415784922E-02
    2.5759980000E-02    9.5070336548E-01    3.9224010708E-01   -1.8075574060E+00    7.3396189042E-02
    2.5799980000E-02    9.6764422054E-01    3.9912239430E-01   -1.7336647807E+00    7.3367308929E-02
    2.5839980000E-02    9.8392514315E-01    4.0395655794E-01   -1.6656098243E+00    7.3328996233E-02
    2.5879980000E-02    9.9907184333E-01    4.0699073668E-01   -1.6042609610E+00    7.3281418015E-02
    2.5919980000E-02    1.0126578524E+00    4.0856515138E-01   -1.5504157358E+00    7.3225052605E-02
    2.5959980000E-02    1.0243178953E+00    4.0907948173E-01   -1.5047989201E+00    7.3160699692E-02
    2.5999980000E-02    1.0337555397E+00    4.0895269536E-01   -1.4680489487E+00    7.3089488276E-02
    2.6039980000E-02    1.0407451724E+00    4.0857877434E-01   -1.4406967513E+00    7.3012854074E-02
    2.6079980000E-02    1.0451289536E+00    4.0828357376E-01   -1.4231443698E+00    7.2932478367E-02
    2.6119980000E-02    1.0468108474E+00    4.0828849183E-01   -1.4156489158E+00    7.2850204383E-02
    2.6159980000E-02    1.0457507521E+00    4.0868570160E-01   -1.4183134971E+00    7.2767951825E-02
    2.6199980000E-02    1.0419613889E+00    4.0942805161E-01   -1.4310841784E+00    7.2687637565E-02
    2.6239980000E-02    1.0355096167E+00    4.1033432712E-01   -1.4537521042E+00    7.2611097609E-02
    2.6279980000E-02    1.0265214097E+00    4.1110941139E-01   -1.4859611119E+00    7.2540003406E-02
    2.6319980000E-02    1.0151881326E+00    4.1137699803E-01   -1.5272219182E+00    7.2475775763E-02
    2.6359980000E-02    1.0017710846E+00    4.1072062407E-01   -1.5769325210E+00    7.2419514531E-02
    2.6399980000E-02    9.8660152627E-01    4.0872778826E-01   -1.6344008659E+00    7.2371965197E-02
    2.6439980000E-02    9.7007515648E-01    4.0503141824E-01   -1.6988629615E+00    7.2333525299E-02
    2.6479980000E-02    9.5264115561E-01    3.9934441554E-01   -1.7694906522E+00    7.2304268277E-02
    2.6519980000E-02    9.3478614129E-01    3.9148508211E-01   -1.8453889907E+00    7.2283959194E-02
    2.6559980000E-02    9.1701308752E-01    3.8139273172E-01   -1.9255897161E+00    7.2272064840E-02
    2.6599980000E-02    8.9981559247E-01    3.6913332090E-01   -2.0090495010E+00    7.2267789610E-02
    2.6639980000E-02    8.8364929948E-01    3.5489510955E-01   -2.0946580441E+00    7.2270162564E-02
    2.6679980000E-02    8.6890394569E-01    3.3897484619E-01   -2.1812557603E+00    7.2278161105E-02
    2.6719980000E-02    8.5588009461E-01    3.2175581759E-01   -2.2676584858E+00    7.2290817629E-02
    2.6759980000E-02    8.4477375776E-01    3.0368004206E-01   -2.3526871904E+00    7.2307255990E-02
    2.6799980000E-02    8.3567050366E-01    2.8521795240E-01   -2.4351999541E+00    7.2326656585E-02
    2.6839980000E-02    8.2854897054E-01    2.6683981952E-01   -2.5141202449E+00    7.2348212808E-02
    2.6879980000E-02    8.2329221653E-01    2.4899278046E-01   -2.5884547486E+00    7.2371150052E-02
    2.6919980000E-02    8.1970437666E-01    2.3208508077E-01   -2.6572993064E+00    7.2394814567E-02
    2.6959980000E-02    8.1753034978E-01    2.1647642924E-01   -2.7198386376E+00    7.2418768452E-02
    2.6999980000E-02    8.1647726743E-01    2.0247238932E-01   -2.7753472381E+00    7.2442819116E-02
    2.7039980000E-02    8.1623702586E-01    1.9032176922E-01   -2.8231942764E+00    7.2466964506E-02
    2.7079980000E-02    8.1650873732E-01    1.8021727548E-01   -2.8628499333E+00    7.2491291618E-02
    2.7119980000E-02    8.1701936599E-01    1.7229978226E-01   -2.8938891293E+00    7.2515881761E-02
    2.7159980000E-02    8.1754091259E-01    1.6666557770E-01   -2.9159907445E+00    7.2540754905E-02
    2.7199980000E-02    8.1790328874E-01    1.6337491441E-01   -2.9289333102E+00    7.2565856045E-02
    2.7239980000E-02    8.1800288609E-01    1.6245981444E-01   -2.9325896220E+00    7.2591070001E-02
    2.7279980000E-02    8.1780732271E-01    1.6392937607E-01   -2.9269226306E+00    7.2616249768E-02
    2.7319980000E-02    8.1735685249E-01    1.6777148694E-01   -2.9119840811E+00    7.2641249339E-02
    2.7359980000E-02    8.1676259483E-01    1.7395061339E-01   -2.8879163362E+00    7.2665956595E-02
    2.7399980000E-02    8.1620138982E-01    1.8240211021E-01   -2.8549567845E+00    7.2690321209E-02
    2.7439980000E-02    8.1590679239E-01    1.9302424551E-01   -2.8134431900E+00    7.2714367155E-02
    2.7479980000E-02    8.1615575310E-01    2.0566974794E-01   -2.7638175228E+00    7.2738173908E-02
    2.7519980000E-02    8.1725106623E-01    2.2013889088E-01   -2.7066259299E+00    7.2761813999E-02
    2.7559980000E-02    8.1950047991E-01    2.3617565476E-01   -2.6425143061E+00    7.2785254615E-02
    2.7599980000E-02    8.2319400646E-01    2.5346747541E-01   -2.5722219189E+00    7.2808261874E-02
    2.7639980000E-02    8.2858096318E-01    2.7164827696E-01   -2.4965772436E+00    7.2830363172E-02
    2.7679980000E-02    8.3584783008E-01    2.9030481686E-01   -2.4164977771E+00    7.2850897687E-02
    2.7719980000E-02    8.4509803987E-01    3.0898763525E-01   -2.3329898128E+00    7.2869122382E-02
    2.7759980000E-02    8.5633571441E-01    3.2722844254E-01   -2.2471404528E+00    7.2884293637E-02
    2.7799980000E-02    8.6945611697E-01    3.4456425982E-01   -2.1600973339E+00    7.2895668224E-02
    2.7839980000E-02    8.8424497461E-01    3.6056598691E-01   -2.0730389893E+00    7.2902448482E-02
    2.7879980000E-02    9.0038716409E-01    3.7486754019E-01   -1.9871428204E+00    7.2903752706E-02
    2.7919980000E-02    9.1748380662E-01    3.8719194712E-01   -1.9035557452E+00    7.2898666019E-02
    2.7959980000E-02    9.3507584792E-01    3.9737160101E-01   -1.8233698368E+00    7.2886354475E-02
    2.7999980000E-02    9.5267122483E-01    4.0536046596E-01   -1.7476055455E+00    7.2866180241E-02
    2.8039980000E-02    9.6977209101E-01    4.1123673514E-01   -1.6772054940E+00    7.2837769306E-02
    2.8079980000E-02    9.8589914511E-01    4.1519541525E-01   -1.6130382998E+00    7.2801029919E-02
    2.8119980000E-02    1.0006116002E+00    4.1753100427E-01   -1.5559060116E+00    7.2756154870E-02
    2.8159980000E-02    1.0135224505E+00    4.1861072897E-01   -1.5065460646E+00    7.2703635935E-02
    2.8199980000E-02    1.0243087606E+00    4.1883940900E-01   -1.4656221805E+00    7.2644285708E-02
    2.8239980000E-02    1.0327164351E+00    4.1861848211E-01   -1.4337056292E+00    7.2579238843E-02
    2.8279980000E-02    1.0385593774E+00    4.1830360333E-01   -1.4112532861E+00    7.2509913374E-02
    2.8319980000E-02    1.0417144728E+00    4.1816611876E-01   -1.3985890353E+00    7.2437938157E-02
    2.8359980000E-02    1.0421151233E+00    4.1836341426E-01   -1.3958917120E+00    7.2365066989E-02
    2.8399980000E-02    1.0397463896E+00    4.1892175688E-01   -1.4031894599E+00    7.2293094531E-02
    2.8439980000E-02    1.0346440165E+00    4.1973338216E-01   -1.4203592975E+00    7.2223775849E-02
    2.8479980000E-02    1.0268977752E+00    4.2056808789E-01   -1.4471315326E+00    7.2158743675E-02
    2.8519980000E-02    1.0166574778E+00    4.2109824977E-01   -1.4830998858E+00    7.2099421443E-02
    2.8559980000E-02    1.0041389031E+00    4.2093423662E-01   -1.5277381335E+00    7.2046942933E-02
    2.8599980000E-02    9.8962657147E-01    4.1966571208E-01   -1.5804217025E+00    7.2002099484E-02
    2.8639980000E-02    9.7347144420E-01    4.1690331809E-01   -1.6404491905E+00    7.1965329619E-02
    2.8679980000E-02    9.5608321836E-01    4.1231573452E-01   -1.7070571297E+00    7.1936743274E-02
    2.8719980000E-02    9.3791779814E-01    4.0565897147E-01   -1.7794239313E+00    7.1916153966E-02
    2.8759980000E-02    9.1946044914E-01    3.9679673416E-01   -1.8566649450E+00    7.1903099497E-02
    2.8799980000E-02    9.0120493463E-01    3.8571170772E-01   -1.9378256686E+00    7.1896859710E-02
    2.8839980000E-02    8.8362918021E-01    3.7250792096E-01   -2.0218803973E+00    7.1896500299E-02
