 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   0.4740000000000000      
   -3.140000000000000     
 u=    840.0000000000000     
 v_perp=    1870.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8399980000E-02    9.9006380330E-01   -5.0970513056E-01   -5.1446487470E+00    6.2047847563E-02
    1.8439980000E-02    9.8128157263E-01   -5.0998274895E-01   -5.1194758479E+00    6.2043480869E-02
    1.8479980000E-02    9.7237226706E-01   -5.0999683323E-01   -5.0939497731E+00    6.2039064107E-02
    1.8519980000E-02    9.6334323661E-01   -5.0973986687E-01   -5.0680693944E+00    6.2034606692E-02
    1.8559980000E-02    9.5420209916E-01   -5.0920462869E-01   -5.0418334174E+00    6.2030118137E-02
    1.8599980000E-02    9.4495673223E-01   -5.0838419778E-01   -5.0152404197E+00    6.2025607987E-02
    1.8639980000E-02    9.3561527210E-01   -5.0727195994E-01   -4.9882888989E+00    6.2021085751E-02
    1.8679980000E-02    9.2618611975E-01   -5.0586161708E-01   -4.9609773320E+00    6.2016560831E-02
    1.8719980000E-02    9.1667795217E-01   -5.0414720084E-01   -4.9333042437E+00    6.2012042448E-02
    1.8759980000E-02    9.0709973699E-01   -5.0212309150E-01   -4.9052682819E+00    6.2007539571E-02
    1.8799980000E-02    8.9746074782E-01   -4.9978404258E-01   -4.8768682956E+00    6.2003060866E-02
    1.8839980000E-02    8.8777057722E-01   -4.9712521081E-01   -4.8481034120E+00    6.1998614653E-02
    1.8879980000E-02    8.7803914442E-01   -4.9414219064E-01   -4.8189731056E+00    6.1994208899E-02
    1.8919980000E-02    8.6827669510E-01   -4.9083105149E-01   -4.7894772550E+00    6.1989851230E-02
    1.8959980000E-02    8.5849379144E-01   -4.8718837549E-01   -4.7596161817E+00    6.1985548977E-02
    1.8999980000E-02    8.4870129142E-01   -4.8321129333E-01   -4.7293906666E+00    6.1981309237E-02
    1.9039980000E-02    8.3891031808E-01   -4.7889751527E-01   -4.6988019435E+00    6.1977138948E-02
    1.9079980000E-02    8.2913222046E-01   -4.7424535539E-01   -4.6678516679E+00    6.1973044951E-02
    1.9119980000E-02    8.1937852941E-01   -4.6925374729E-01   -4.6365418671E+00    6.1969034035E-02
    1.9159980000E-02    8.0966091252E-01   -4.6392225074E-01   -4.6048748740E+00    6.1965112941E-02
    1.9199980000E-02    7.9999113290E-01   -4.5825105007E-01   -4.5728532562E+00    6.1961288324E-02
    1.9239980000E-02    7.9038101664E-01   -4.5224094583E-01   -4.5404797474E+00    6.1957566659E-02
    1.9279980000E-02    7.8084243300E-01   -4.4589334308E-01   -4.5077571921E+00    6.1953954104E-02
    1.9319980000E-02    7.7138729009E-01   -4.3921023950E-01   -4.4746885130E+00    6.1950456344E-02
    1.9359980000E-02    7.6202754684E-01   -4.3219421750E-01   -4.4412767065E+00    6.1947078425E-02
    1.9399980000E-02    7.5277523975E-01   -4.2484844345E-01   -4.4075248711E+00    6.1943824627E-02
    1.9439980000E-02    7.4364252060E-01   -4.1717667652E-01   -4.3734362651E+00    6.1940698404E-02
    1.9479980000E-02    7.3464169907E-01   -4.0918328786E-01   -4.3390143910E+00    6.1937702413E-02
    1.9519980000E-02    7.2578528263E-01   -4.0087328896E-01   -4.3042630932E+00    6.1934838668E-02
    1.9559980000E-02    7.1708600537E-01   -3.9225236644E-01   -4.2691866605E+00    6.1932108807E-02
    1.9599980000E-02    7.0855683804E-01   -3.8332691856E-01   -4.2337899185E+00    6.1929514472E-02
    1.9639980000E-02    7.0021097270E-01   -3.7410408857E-01   -4.1980783032E+00    6.1927057746E-02
    1.9679980000E-02    6.9206177857E-01   -3.6459178959E-01   -4.1620579104E+00    6.1924741605E-02
    1.9719980000E-02    6.8412272823E-01   -3.5479871712E-01   -4.1257355227E+00    6.1922570313E-02
    1.9759980000E-02    6.7640729723E-01   -3.4473434709E-01   -4.0891186221E+00    6.1920549696E-02
    1.9799980000E-02    6.6892884255E-01   -3.3440891951E-01   -4.0522154028E+00    6.1918687226E-02
    1.9839980000E-02    6.6170046744E-01   -3.2383340967E-01   -4.0150348020E+00    6.1916991905E-02
    1.9879980000E-02    6.5473488046E-01   -3.1301949015E-01   -3.9775865625E+00    6.1915473932E-02
    1.9919980000E-02    6.4804425587E-01   -3.0197948677E-01   -3.9398813366E+00    6.1914144194E-02
    1.9959980000E-02    6.4164010075E-01   -2.9072633025E-01   -3.9019308297E+00    6.1913013650E-02
    1.9999980000E-02    6.3553313246E-01   -2.7927350355E-01   -3.8637479689E+00    6.1912092682E-02
    2.0039980000E-02    6.2973316829E-01   -2.6763498220E-01   -3.8253470714E+00    6.1911390501E-02
    2.0079980000E-02    6.2424902851E-01   -2.5582516350E-01   -3.7867439808E+00    6.1910914683E-02
    2.0119980000E-02    6.1908845416E-01   -2.4385878010E-01   -3.7479561362E+00    6.1910670884E-02
    2.0159980000E-02    6.1425804178E-01   -2.3175079488E-01   -3.7090025492E+00    6.1910662755E-02
    2.0199980000E-02    6.0976319788E-01   -2.1951627697E-01   -3.6699036720E+00    6.1910892055E-02
    2.0239980000E-02    6.0560811671E-01   -2.0717026295E-01   -3.6306811615E+00    6.1911358921E-02
    2.0279980000E-02    6.0179578362E-01   -1.9472761123E-01   -3.5913575587E+00    6.1912062264E-02
    2.0319980000E-02    5.9832800497E-01   -1.8220286075E-01   -3.5519559206E+00    6.1913000226E-02
    2.0359980000E-02    5.9520546250E-01   -1.6961010691E-01   -3.5124994486E+00    6.1914170659E-02
    2.0399980000E-02    5.9242778697E-01   -1.5696290648E-01   -3.4730111610E+00    6.1915571568E-02
    2.0439980000E-02    5.8999364347E-01   -1.4427422089E-01   -3.4335136474E+00    6.1917201500E-02
    2.0479980000E-02    5.8790081883E-01   -1.3155640225E-01   -3.3940289337E+00    6.1919059835E-02
    2.0519980000E-02    5.8614630162E-01   -1.1882122158E-01   -3.3545784619E+00    6.1921146981E-02
    2.0559980000E-02    5.8472634654E-01   -1.0607993296E-01   -3.3151831783E+00    6.1923464440E-02
    2.0599980000E-02    5.8363651815E-01   -9.3343363067E-02   -3.2758637000E+00    6.1926014774E-02
    2.0639980000E-02    5.8287171251E-01   -8.0622012430E-02   -3.2366405219E+00    6.1928801446E-02
    2.0679980000E-02    5.8242615972E-01   -6.7926153877E-02   -3.1975342196E+00    6.1931828569E-02
    2.0719980000E-02    5.8229341432E-01   -5.5265914437E-02   -3.1585656044E+00    6.1935100580E-02
    2.0759980000E-02    5.8246634325E-01   -4.2651329804E-02   -3.1197557955E+00    6.1938621861E-02
    2.0799980000E-02    5.8293712269E-01   -3.0092364535E-02   -3.0811261852E+00    6.1942396342E-02
    2.0839980000E-02    5.8369725449E-01   -1.7598896034E-02   -3.0426982912E+00    6.1946427126E-02
    2.0879980000E-02    5.8473761100E-01   -5.1806653696E-03   -3.0044935043E+00    6.1950716154E-02
    2.0919980000E-02    5.8604851316E-01    7.1527976140E-03   -2.9665327553E+00    6.1955263947E-02
    2.0959980000E-02    5.8761984240E-01    1.9392264165E-02   -2.9288361378E+00    6.1960069430E-02
    2.0999980000E-02    5.8944118188E-01    3.1528898997E-02   -2.8914225263E+00    6.1965129843E-02
    2.1039980000E-02    5.9150197848E-01    4.3554342703E-02   -2.8543092322E+00    6.1970440734E-02
    2.1079980000E-02    5.9379171390E-01    5.5460773348E-02   -2.8175117335E+00    6.1975996020E-02
    2.1119980000E-02    5.9630007187E-01    6.7240939385E-02   -2.7810435049E+00    6.1981788101E-02
    2.1159980000E-02    5.9901708856E-01    7.8888159901E-02   -2.7449159619E+00    6.1987808013E-02
    2.1199980000E-02    6.0193327548E-01    9.0396292401E-02   -2.7091385202E+00    6.1994045624E-02
    2.1239980000E-02    6.0503970674E-01    1.0175967236E-01   -2.6737187568E+00    6.2000489855E-02
    2.1279980000E-02    6.0832806652E-01    1.1297303211E-01   -2.6386626521E+00    6.2007128958E-02
    2.1319980000E-02    6.1179065626E-01    1.2403140877E-01   -2.6039748819E+00    6.2013950836E-02
    2.1359980000E-02    6.1542036457E-01    1.3493005221E-01   -2.5696591285E+00    6.2020943414E-02
    2.1399980000E-02    6.1921060576E-01    1.4566434317E-01   -2.5357183773E+00    6.2028095056E-02
    2.1439980000E-02    6.2315523512E-01    1.5622973061E-01   -2.5021551742E+00    6.2035394992E-02
    2.1479980000E-02    6.2724844987E-01    1.6662169416E-01   -2.4689718234E+00    6.2042833741E-02
    2.1519980000E-02    6.3148468496E-01    1.7683573452E-01   -2.4361705152E+00    6.2050403465E-02
    2.1559980000E-02    6.3585851234E-01    1.8686739099E-01   -2.4037533837E+00    6.2058098217E-02
    2.1599980000E-02    6.4036455037E-01    1.9671228203E-01   -2.3717225028E+00    6.2065914046E-02
    2.1639980000E-02    6.4499738851E-01    2.0636616219E-01   -2.3400798364E+00    6.2073848922E-02
    2.1679980000E-02    6.4975152976E-01    2.1582498734E-01   -2.3088271602E+00    6.2081902497E-02
    2.1719980000E-02    6.5462135138E-01    2.2508497994E-01   -2.2779659788E+00    6.2090075696E-02
    2.1759980000E-02    6.5960108256E-01    2.3414268676E-01   -2.2474974534E+00    6.2098370201E-02
    2.1799980000E-02    6.6468479607E-01    2.4299502368E-01   -2.2174223552E+00    6.2106787872E-02
    2.1839980000E-02    6.6986641059E-01    2.5163930434E-01   -2.1877410530E+00    6.2115330167E-02
    2.1879980000E-02    6.7513970016E-01    2.6007325210E-01   -2.1584535359E+00    6.2123997625E-02
    2.1919980000E-02    6.8049830743E-01    2.6829499687E-01   -2.1295594672E+00    6.2132789461E-02
    2.1959980000E-02    6.8593575847E-01    2.7630306032E-01   -2.1010582622E+00    6.2141703295E-02
    2.1999980000E-02    6.9144547776E-01    2.8409633354E-01   -2.0729491777E+00    6.2150735050E-02
    2.2039980000E-02    6.9702080262E-01    2.9167405191E-01   -2.0452314029E+00    6.2159878990E-02
    2.2079980000E-02    7.0265499750E-01    2.9903577120E-01   -2.0179041400E+00    6.2169127905E-02
    2.2119980000E-02    7.0834126880E-01    3.0618134806E-01   -1.9909666666E+00    6.2178473387E-02
    2.2159980000E-02    7.1407278108E-01    3.1311092712E-01   -1.9644183734E+00    6.2187906187E-02
    2.2199980000E-02    7.1984267564E-01    3.1982493532E-01   -1.9382587754E+00    6.2197416596E-02
    2.2239980000E-02    7.2564409219E-01    3.2632408324E-01   -1.9124874959E+00    6.2206994825E-02
    2.2279980000E-02    7.3147019370E-01    3.3260937203E-01   -1.8871042281E+00    6.2216631351E-02
    2.2319980000E-02    7.3731419458E-01    3.3868210412E-01   -1.8621086775E+00    6.2226317215E-02
    2.2359980000E-02    7.4316939137E-01    3.4454389524E-01   -1.8375004924E+00    6.2236044242E-02
    2.2399980000E-02    7.4902919517E-01    3.5019668565E-01   -1.8132791896E+00    6.2245805193E-02
    2.2439980000E-02    7.5488716475E-01    3.5564274824E-01   -1.7894440807E+00    6.2255593842E-02
    2.2479980000E-02    7.6073703909E-01    3.6088469168E-01   -1.7659942059E+00    6.2265404989E-02
    2.2519980000E-02    7.6657276785E-01    3.6592545801E-01   -1.7429282790E+00    6.2275234410E-02
    2.2559980000E-02    7.7238853826E-01    3.7076831436E-01   -1.7202446471E+00    6.2285078770E-02
    2.2599980000E-02    7.7817879804E-01    3.7541683824E-01   -1.6979412678E+00    6.2294935497E-02
    2.2639980000E-02    7.8393827375E-01    3.7987489675E-01   -1.6760157021E+00    6.2304802651E-02
    2.2679980000E-02    7.8966198395E-01    3.8414662069E-01   -1.6544651252E+00    6.2314678770E-02
    2.2719980000E-02    7.9534524718E-01    3.8823637458E-01   -1.6332863508E+00    6.2324562735E-02
    2.2759980000E-02    8.0098368482E-01    3.9214872387E-01   -1.6124758687E+00    6.2334453631E-02
    2.2799980000E-02    8.0657321936E-01    3.9588840055E-01   -1.5920298917E+00    6.2344350638E-02
    2.2839980000E-02    8.1211006842E-01    3.9946026837E-01   -1.5719444090E+00    6.2354252930E-02
    2.2879980000E-02    8.1759073536E-01    4.0286928874E-01   -1.5522152447E+00    6.2364159600E-02
    2.2919980000E-02    8.2301199710E-01    4.0612048825E-01   -1.5328381156E+00    6.2374069605E-02
    2.2959980000E-02    8.2837089000E-01    4.0921892840E-01   -1.5138086898E+00    6.2383981735E-02
    2.2999980000E-02    8.3366469447E-01    4.1216967815E-01   -1.4951226404E+00    6.2393894595E-02
    2.3039980000E-02    8.3889091902E-01    4.1497778962E-01   -1.4767756952E+00    6.2403806605E-02
    2.3079980000E-02    8.4404728436E-01    4.1764827687E-01   -1.4587636803E+00    6.2413716022E-02
    2.3119980000E-02    8.4913170802E-01    4.2018609804E-01   -1.4410825559E+00    6.2423620957E-02
    2.3159980000E-02    8.5414228989E-01    4.2259614047E-01   -1.4237284455E+00    6.2433519421E-02
    2.3199980000E-02    8.5907729898E-01    4.2488320875E-01   -1.4066976573E+00    6.2443409360E-02
    2.3239980000E-02    8.6393516162E-01    4.2705201531E-01   -1.3899866977E+00    6.2453288700E-02
    2.3279980000E-02    8.6871445109E-01    4.2910717334E-01   -1.3735922784E+00    6.2463155398E-02
    2.3319980000E-02    8.7341387879E-01    4.3105319164E-01   -1.3575113167E+00    6.2473007483E-02
    2.3359980000E-02    8.7803228683E-01    4.3289447106E-01   -1.3417409297E+00    6.2482843100E-02
    2.3399980000E-02    8.8256864192E-01    4.3463530232E-01   -1.3262784244E+00    6.2492660549E-02
    2.3439980000E-02    8.8702203039E-01    4.3627986486E-01   -1.3111212828E+00    6.2502458314E-02
    2.3479980000E-02    8.9139165427E-01    4.3783222640E-01   -1.2962671446E+00    6.2512235095E-02
    2.3519980000E-02    8.9567682797E-01    4.3929634321E-01   -1.2817137868E+00    6.2521989823E-02
    2.3559980000E-02    8.9987697563E-01    4.4067606062E-01   -1.2674591026E+00    6.2531721673E-02
    2.3599980000E-02    9.0399162874E-01    4.4197511393E-01   -1.2535010796E+00    6.2541430070E-02
    2.3639980000E-02    9.0802042396E-01    4.4319712939E-01   -1.2398377773E+00    6.2551114687E-02
    2.3679980000E-02    9.1196310090E-01    4.4434562523E-01   -1.2264673063E+00    6.2560775436E-02
    2.3719980000E-02    9.1581949972E-01    4.4542401281E-01   -1.2133878083E+00    6.2570412455E-02
    2.3759980000E-02    9.1958955857E-01    4.4643559766E-01   -1.2005974379E+00    6.2580026089E-02
    2.3799980000E-02    9.2327331055E-01    4.4738358038E-01   -1.1880943465E+00    6.2589616870E-02
    2.3839980000E-02    9.2687088036E-01    4.4827105777E-01   -1.1758766685E+00    6.2599185488E-02
    2.3879980000E-02    9.3038248033E-01    4.4910102408E-01   -1.1639425098E+00    6.2608732769E-02
    2.3919980000E-02    9.3380840615E-01    4.4987637210E-01   -1.1522899388E+00    6.2618259641E-02
    2.3959980000E-02    9.3714903212E-01    4.5059989430E-01   -1.1409169803E+00    6.2627767114E-02
    2.3999980000E-02    9.4040480605E-01    4.5127428406E-01   -1.1298216113E+00    6.2637256247E-02
    2.4039980000E-02    9.4357624377E-01    4.5190213689E-01   -1.1190017596E+00    6.2646728126E-02
    2.4079980000E-02    9.4666392336E-01    4.5248595191E-01   -1.1084553036E+00    6.2656183839E-02
    2.4119980000E-02    9.4966847924E-01    4.5302813325E-01   -1.0981800751E+00    6.2665624457E-02
    2.4159980000E-02    9.5259059602E-01    4.5353099173E-01   -1.0881738627E+00    6.2675051017E-02
    2.4199980000E-02    9.5543100235E-01    4.5399674655E-01   -1.0784344174E+00    6.2684464502E-02
    2.4239980000E-02    9.5819046481E-01    4.5442752718E-01   -1.0689594584E+00    6.2693865838E-02
    2.4279980000E-02    9.6086978175E-01    4.5482537530E-01   -1.0597466809E+00    6.2703255877E-02
    2.4319980000E-02    9.6346977746E-01    4.5519224691E-01   -1.0507937631E+00    6.2712635394E-02
    2.4359980000E-02    9.6599129635E-01    4.5553001448E-01   -1.0420983749E+00    6.2722005088E-02
    2.4399980000E-02    9.6843519751E-01    4.5584046922E-01   -1.0336581861E+00    6.2731365574E-02
    2.4439980000E-02    9.7080234955E-01    4.5612532336E-01   -1.0254708742E+00    6.2740717390E-02
    2.4479980000E-02    9.7309362563E-01    4.5638621259E-01   -1.0175341332E+00    6.2750060997E-02
    2.4519980000E-02    9.7530989902E-01    4.5662469841E-01   -1.0098456809E+00    6.2759396785E-02
    2.4559980000E-02    9.7745203889E-01    4.5684227054E-01   -1.0024032663E+00    6.2768725079E-02
    2.4599980000E-02    9.7952090649E-01    4.5704034938E-01   -9.9520467677E-01    6.2778046145E-02
    2.4639980000E-02    9.8151735175E-01    4.5722028835E-01   -9.8824774392E-01    6.2787360197E-02
    2.4679980000E-02    9.8344221017E-01    4.5738337633E-01   -9.8153034953E-01    6.2796667406E-02
    2.4719980000E-02    9.8529630015E-01    4.5753083987E-01   -9.7505043054E-01    6.2805967905E-02
    2.4759980000E-02    9.8708042056E-01    4.5766384557E-01   -9.6880598340E-01    6.2815261800E-02
    2.4799980000E-02    9.8879534873E-01    4.5778350217E-01   -9.6279506791E-01    6.2824549175E-02
    2.4839980000E-02    9.9044183867E-01    4.5789086274E-01   -9.5701581027E-01    6.2833830101E-02
    2.4879980000E-02    9.9202061965E-01    4.5798692666E-01   -9.5146640574E-01    6.2843104639E-02
    2.4919980000E-02    9.9353239494E-01    4.5807264159E-01   -9.4614512060E-01    6.2852372850E-02
    2.4959980000E-02    9.9497784088E-01    4.5814890530E-01   -9.4105029365E-01    6.2861634797E-02
    2.4999980000E-02    9.9635760611E-01    4.5821656742E-01   -9.3618033731E-01    6.2870890553E-02
    2.5039980000E-02    9.9767231102E-01    4.5827643112E-01   -9.3153373819E-01    6.2880140202E-02
    2.5079980000E-02    9.9892254731E-01    4.5832925462E-01   -9.2710905735E-01    6.2889383844E-02
    2.5119980000E-02    1.0001088778E+00    4.5837575266E-01   -9.2290493028E-01    6.2898621597E-02
    2.5159980000E-02    1.0012318362E+00    4.5841659785E-01   -9.1892006655E-01    6.2907853602E-02
    2.5199980000E-02    1.0022919273E+00    4.5845242187E-01   -9.1515324923E-01    6.2917080019E-02
    2.5239980000E-02    1.0032896267E+00    4.5848381668E-01   -9.1160333418E-01    6.2926301036E-02
    2.5279980000E-02    1.0042253813E+00    4.5851133563E-01   -9.0826924911E-01    6.2935516860E-02
    2.5319980000E-02    1.0050996091E+00    4.5853549445E-01   -9.0514999260E-01    6.2944727727E-02
    2.5359980000E-02    1.0059127000E+00    4.5855677217E-01   -9.0224463299E-01    6.2953933895E-02
    2.5399980000E-02    1.0066650154E+00    4.5857561190E-01   -8.9955230731E-01    6.2963135648E-02
    2.5439980000E-02    1.0073568889E+00    4.5859242167E-01   -8.9707222006E-01    6.2972333290E-02
    2.5479980000E-02    1.0079886266E+00    4.5860757502E-01   -8.9480364210E-01    6.2981527151E-02
    2.5519980000E-02    1.0085605072E+00    4.5862141169E-01   -8.9274590956E-01    6.2990717580E-02
    2.5559980000E-02    1.0090727823E+00    4.5863423811E-01   -8.9089842269E-01    6.2999904945E-02
    2.5599980000E-02    1.0095256771E+00    4.5864632791E-01   -8.8926064493E-01    6.3009089635E-02
    2.5639980000E-02    1.0099193901E+00    4.5865792236E-01   -8.8783210190E-01    6.3018272053E-02
    2.5679980000E-02    1.0102540935E+00    4.5866923072E-01   -8.8661238058E-01    6.3027452617E-02
    2.5719980000E-02    1.0105299338E+00    4.5868043055E-01   -8.8560112849E-01    6.3036631759E-02
    2.5759980000E-02    1.0107470313E+00    4.5869166802E-01   -8.8479805311E-01    6.3045809921E-02
    2.5799980000E-02    1.0109054812E+00    4.5870305808E-01   -8.8420292123E-01    6.3054987555E-02
    2.5839980000E-02    1.0110053527E+00    4.5871468466E-01   -8.8381555856E-01    6.3064165119E-02
    2.5879980000E-02    1.0110466898E+00    4.5872660079E-01   -8.8363584939E-01    6.3073343078E-02
    2.5919980000E-02    1.0110295113E+00    4.5873882867E-01   -8.8366373636E-01    6.3082521896E-02
    2.5959980000E-02    1.0109538106E+00    4.5875135971E-01   -8.8389922040E-01    6.3091702043E-02
    2.5999980000E-02    1.0108195555E+00    4.5876415453E-01   -8.8434236073E-01    6.3100883984E-02
    2.6039980000E-02    1.0106266890E+00    4.5877714290E-01   -8.8499327502E-01    6.3110068182E-02
    2.6079980000E-02    1.0103751282E+00    4.5879022364E-01   -8.8585213971E-01    6.3119255095E-02
    2.6119980000E-02    1.0100647649E+00    4.5880326449E-01   -8.8691919033E-01    6.3128445174E-02
    2.6159980000E-02    1.0096954651E+00    4.5881610189E-01   -8.8819472206E-01    6.3137638859E-02
    2.6199980000E-02    1.0092670691E+00    4.5882854077E-01   -8.8967909035E-01    6.3146836582E-02
    2.6239980000E-02    1.0087793910E+00    4.5884035429E-01   -8.9137271163E-01    6.3156038758E-02
    2.6279980000E-02    1.0082322185E+00    4.5885128341E-01   -8.9327606416E-01    6.3165245790E-02
    2.6319980000E-02    1.0076253131E+00    4.5886103660E-01   -8.9538968891E-01    6.3174458062E-02
    2.6359980000E-02    1.0069584091E+00    4.5886928934E-01   -8.9771419064E-01    6.3183675941E-02
    2.6399980000E-02    1.0062312139E+00    4.5887568360E-01   -9.0025023892E-01    6.3192899774E-02
    2.6439980000E-02    1.0054434074E+00    4.5887982730E-01   -9.0299856928E-01    6.3202129885E-02
    2.6479980000E-02    1.0045946417E+00    4.5888129366E-01   -9.0595998438E-01    6.3211366578E-02
    2.6519980000E-02    1.0036845410E+00    4.5887962049E-01   -9.0913535523E-01    6.3220610132E-02
    2.6559980000E-02    1.0027127009E+00    4.5887430940E-01   -9.1252562236E-01    6.3229860800E-02
    2.6599980000E-02    1.0016786887E+00    4.5886482498E-01   -9.1613179703E-01    6.3239118815E-02
    2.6639980000E-02    1.0005820426E+00    4.5885059384E-01   -9.1995496233E-01    6.3248384380E-02
    2.6679980000E-02    9.9942227194E-01    4.5883100359E-01   -9.2399627423E-01    6.3257657677E-02
    2.6719980000E-02    9.9819885663E-01    4.5880540170E-01   -9.2825696252E-01    6.3266938863E-02
    2.6759980000E-02    9.9691124747E-01    4.5877309430E-01   -9.3273833160E-01    6.3276228073E-02
    2.6799980000E-02    9.9555886596E-01    4.5873334492E-01   -9.3744176102E-01    6.3285525422E-02
    2.6839980000E-02    9.9414110448E-01    4.5868537303E-01   -9.4236870589E-01    6.3294831004E-02
    2.6879980000E-02    9.9265732657E-01    4.5862835260E-01   -9.4752069690E-01    6.3304144901E-02
    2.6919980000E-02    9.9110686727E-01    4.5856141046E-01   -9.5289934009E-01    6.3313467181E-02
    2.6959980000E-02    9.8948903378E-01    4.5848362464E-01   -9.5850631619E-01    6.3322797903E-02
    2.6999980000E-02    9.8780310613E-01    4.5839402255E-01   -9.6434337958E-01    6.3332137126E-02
    2.7039980000E-02    9.8604833828E-01    4.5829157910E-01   -9.7041235673E-01    6.3341484910E-02
    2.7079980000E-02    9.8422395924E-01    4.5817521470E-01   -9.7671514417E-01    6.3350841323E-02
    2.7119980000E-02    9.8232917466E-01    4.5804379317E-01   -9.8325370582E-01    6.3360206449E-02
    2.7159980000E-02    9.8036316853E-01    4.5789611960E-01   -9.9003006985E-01    6.3369580395E-02
    2.7199980000E-02    9.7832510535E-01    4.5773093811E-01   -9.9704632475E-01    6.3378963298E-02
    2.7239980000E-02    9.7621413251E-01    4.5754692951E-01   -1.0043046149E+00    6.3388355332E-02
    2.7279980000E-02    9.7402938311E-01    4.5734270897E-01   -1.0118071354E+00    6.3397756716E-02
    2.7319980000E-02    9.7176997905E-01    4.5711682359E-01   -1.0195561263E+00    6.3407167725E-02
    2.7359980000E-02    9.6943503461E-01    4.5686774996E-01   -1.0275538662E+00    6.3416588693E-02
    2.7399980000E-02    9.6702366030E-01    4.5659389172E-01   -1.0358026652E+00    6.3426020022E-02
    2.7439980000E-02    9.6453496716E-01    4.5629357712E-01   -1.0443048575E+00    6.3435462187E-02
    2.7479980000E-02    9.6196807141E-01    4.5596505654E-01   -1.0530627932E+00    6.3444915743E-02
    2.7519980000E-02    9.5932209942E-01    4.5560650011E-01   -1.0620788308E+00    6.3454381326E-02
    2.7559980000E-02    9.5659619307E-01    4.5521599540E-01   -1.0713553277E+00    6.3463859653E-02
    2.7599980000E-02    9.5378951538E-01    4.5479154507E-01   -1.0808946328E+00    6.3473351526E-02
    2.7639980000E-02    9.5090125637E-01    4.5433106476E-01   -1.0906990776E+00    6.3482857823E-02
    2.7679980000E-02    9.4793063917E-01    4.5383238091E-01   -1.1007709689E+00    6.3492379497E-02
    2.7719980000E-02    9.4487692628E-01    4.5329322885E-01   -1.1111125811E+00    6.3501917562E-02
    2.7759980000E-02    9.4173942585E-01    4.5271125088E-01   -1.1217261502E+00    6.3511473086E-02
    2.7799980000E-02    9.3851749807E-01    4.5208399451E-01   -1.1326138687E+00    6.3521047172E-02
    2.7839980000E-02    9.3521056144E-01    4.5140891089E-01   -1.1437778815E+00    6.3530640940E-02
    2.7879980000E-02    9.3181809887E-01    4.5068335324E-01   -1.1552202840E+00    6.3540255507E-02
    2.7919980000E-02    9.2833966368E-01    4.4990457549E-01   -1.1669431222E+00    6.3549891965E-02
    2.7959980000E-02    9.2477488517E-01    4.4906973097E-01   -1.1789483939E+00    6.3559551350E-02
    2.7999980000E-02    9.2112347392E-01    4.4817587130E-01   -1.1912380537E+00    6.3569234617E-02
    2.8039980000E-02    9.1738522671E-01    4.4721994510E-01   -1.2038140195E+00    6.3578942615E-02
    2.8079980000E-02    9.1356003098E-01    4.4619879687E-01   -1.2166781816E+00    6.3588676051E-02
    2.8119980000E-02    9.0964786882E-01    4.4510916584E-01   -1.2298324145E+00    6.3598435470E-02
    2.8159980000E-02    9.0564882053E-01    4.4394768495E-01   -1.2432785914E+00    6.3608221226E-02
    2.8199980000E-02    9.0156306777E-01    4.4271087968E-01   -1.2570186007E+00    6.3618033459E-02
    2.8239980000E-02    8.9739089631E-01    4.4139516698E-01   -1.2710543644E+00    6.3627872078E-02
    2.8279980000E-02    8.9313269854E-01    4.3999685418E-01   -1.2853878585E+00    6.3637736747E-02
    2.8319980000E-02    8.8878897585E-01    4.3851213797E-01   -1.3000211347E+00    6.3647626879E-02
    2.8359980000E-02    8.8436034094E-01    4.3693710344E-01   -1.3149563419E+00    6.3657541630E-02
    2.8399980000E-02    8.7984752039E-01    4.3526772334E-01   -1.3301957490E+00    6.3667479914E-02
    2.8439980000E-02    8.7525135750E-01    4.3349985768E-01   -1.3457417655E+00    6.3677440407E-02
    2.8479980000E-02    8.7057281574E-01    4.3162925367E-01   -1.3615969618E+00    6.3687421574E-02
    2.8519980000E-02    8.6581298300E-01    4.2965154639E-01   -1.3777640858E+00    6.3697421696E-02
    2.8559980000E-02    8.6097307682E-01    4.2756226026E-01   -1.3942460768E+00    6.3707438904E-02
    2.8599980000E-02    8.5605445074E-01    4.2535681163E-01   -1.4110460754E+00    6.3717471215E-02
    2.8639980000E-02    8.5105860211E-01    4.2303051273E-01   -1.4281674272E+00    6.3727516584E-02
    2.8679980000E-02    8.4598718119E-01    4.2057857738E-01   -1.4456136816E+00    6.3737572942E-02
    2.8719980000E-02    8.4084200194E-01    4.1799612867E-01   -1.4633885833E+00    6.3747638245E-02
    2.8759980000E-02    8.3562505413E-01    4.1527820905E-01   -1.4814960569E+00    6.3757710524E-02
    2.8799980000E-02    8.3033851694E-01    4.1241979303E-01   -1.4999401842E+00    6.3767787916E-02
    2.8839980000E-02    8.2498477365E-01    4.0941580293E-01   -1.5187251730E+00    6.3777868706E-02
    2.8879980000E-02    8.1956642724E-01    4.0626112765E-01   -1.5378553199E+00    6.3787951346E-02
    2.8919980000E-02    8.1408631637E-01    4.0295064488E-01   -1.5573349650E+00    6.3798034468E-02
