 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    102000.0000000000     
 v_perp=    203000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1599900000E-03    1.1323159839E+00   -3.8128441190E-01    1.3917585684E+02    4.9597992378E-02
    1.1999900000E-03    1.1763817135E+00    6.8556131791E-02    1.4415351154E+02    5.9233837472E-02
    1.2399900000E-03    8.6564291493E-01    2.9987210239E-01    1.4844615340E+02    7.3684337528E-02
    1.2799900000E-03    8.7002391591E-01   -3.0020454327E-01    1.5314174277E+02    7.4155554146E-02
    1.3199900000E-03    1.1763556525E+00   -7.6848096942E-02    1.5743463363E+02    5.6957322639E-02
    1.3599900000E-03    1.1321703382E+00    3.7847704421E-01    1.6242138949E+02    4.7053845598E-02
    1.3999900000E-03    9.7543881871E-01    3.1871837769E-02    1.6714009854E+02    4.9767987640E-02
    1.4399900000E-03    1.0896961289E+00   -1.6679710354E-01    1.7096126967E+02    2.3563082194E-02
    1.4799900000E-03    1.2480981215E+00    1.6382989432E-02    1.7598271952E+02    2.0594130343E-02
    1.5199900000E-03    1.1287495380E+00    1.1682169555E-01    1.8094356407E+02    2.1667390349E-02
    1.5599900000E-03    9.0608738194E-01   -4.0306764066E-02    1.8489492374E+02    2.4988081819E-02
    1.5999900000E-03    1.1228432950E+00   -3.2487228273E-01    1.8953405368E+02    2.3680183467E-02
    1.6399900000E-03    1.1930510775E+00    6.3296213798E-02    1.9450045637E+02    2.3446472592E-02
    1.6799900000E-03    9.3738283209E-01    3.0520163072E-01    1.9902245921E+02    3.8944345792E-02
    1.7199900000E-03    8.4244989044E-01   -2.2493870697E-01    2.0356620910E+02    3.1291565369E-02
    1.7599900000E-03    1.1881315371E+00    1.4519973191E-02    2.0793056919E+02    4.0095686334E-02
    1.7999900000E-03    1.1972170984E+00    2.7366495810E-01    2.1287592491E+02    4.9184603793E-02
    1.8399900000E-03    9.6354957275E-01    9.1402368763E-02    2.1771329398E+02    4.8244780226E-02
    1.8799900000E-03    1.1158135651E+00   -5.4261978331E-02    2.2141881688E+02    5.9872533384E-02
    1.9199900000E-03    1.2622522854E+00   -8.5607819304E-02    2.2636310173E+02    5.4933681781E-02
    1.9599900000E-03    1.1541215320E+00    2.8287471290E-02    2.3136304453E+02    5.8489749509E-02
    1.9999900000E-03    8.6730448578E-01   -1.9490735099E-03    2.3523256190E+02    4.7318907409E-02
    2.0399900000E-03    1.1032032952E+00   -3.6159084258E-01    2.3997020614E+02    5.3192806875E-02
    2.0799900000E-03    1.1950450065E+00   -4.7824755967E-02    2.4478638667E+02    3.8244702478E-02
    2.1199900000E-03    9.2429407136E-01    3.4006204111E-01    2.4944080982E+02    3.0402952836E-02
    2.1599900000E-03    8.8232289588E-01   -1.8530194244E-01    2.5397578018E+02    3.7339529534E-02
    2.1999900000E-03    1.1740245511E+00   -9.8085886738E-02    2.5824109974E+02    1.9807920043E-02
    2.2399900000E-03    1.2028226050E+00    2.2357320066E-01    2.6329307123E+02    1.9873649407E-02
    2.2799900000E-03    9.8380984135E-01    1.3334749668E-01    2.6807160765E+02    2.0773594207E-02
    2.3199900000E-03    1.0694606772E+00   -1.2848359586E-01    2.7191169216E+02    2.5634921957E-02
    2.3599900000E-03    1.2333871881E+00   -1.6949221149E-01    2.7676438676E+02    2.3654942419E-02
    2.3999900000E-03    1.1394161900E+00    1.4582637827E-01    2.8186191273E+02    2.7882719663E-02
    2.4399900000E-03    8.9976137946E-01    8.7338674010E-02    2.8584785683E+02    5.7395302718E-02
    2.4799900000E-03    9.9910686484E-01   -4.1350900068E-01    2.9051199460E+02    5.2499296555E-02
    2.5199900000E-03    1.1863624068E+00    5.1663927609E-02    2.9529190630E+02    6.3076186884E-02
    2.5599900000E-03    9.7091567096E-01    4.0632784283E-01    2.9989660751E+02    7.3542525980E-02
    2.5999900000E-03    8.5926578122E-01   -1.3858440520E-01    3.0461611033E+02    7.2102159738E-02
    2.6399900000E-03    1.1528779702E+00   -1.0208722327E-01    3.0861160978E+02    5.0578399621E-02
    2.6799900000E-03    1.2230794554E+00    2.5263896869E-01    3.1369874481E+02    4.2281514295E-02
    2.7199900000E-03    1.0654454365E+00    8.2953969161E-02    3.1852276003E+02    4.3134357362E-02
    2.7599900000E-03    1.0090903903E+00   -1.5585000673E-01    3.2229551941E+02    2.3844917336E-02
    2.7999900000E-03    1.2285526097E+00   -1.5084269285E-01    3.2717797972E+02    2.3713591090E-02
    2.8399900000E-03    1.1712769550E+00    7.3356518326E-02    3.3219785696E+02    2.1610078247E-02
    2.8799900000E-03    8.6064475079E-01    1.2241612536E-01    3.3640172182E+02    2.7843489743E-02
    2.9199900000E-03    9.9182942642E-01   -3.4594171917E-01    3.4093406748E+02    2.6933755629E-02
    2.9599900000E-03    1.1997780155E+00    1.9154803747E-02    3.4568351575E+02    2.5351823824E-02
    2.9999900000E-03    1.0655892857E+00    3.4806059849E-01    3.5049103875E+02    3.5678372788E-02
    3.0399900000E-03    8.4495550118E-01   -3.9493722369E-02    3.5512403615E+02    2.9729079266E-02
    3.0799900000E-03    1.1666993494E+00   -3.2833732715E-02    3.5916636771E+02    3.9414025110E-02
    3.1199900000E-03    1.2528077049E+00    8.4630643896E-02    3.6415080686E+02    4.1158360464E-02
    3.1599900000E-03    1.0655333601E+00    1.2549539027E-01    3.6912653984E+02    4.6819640826E-02
    3.1999900000E-03    1.0309877790E+00   -5.5179600220E-02    3.7280366483E+02    6.4011555694E-02
    3.2399900000E-03    1.2097560207E+00   -2.9470657657E-01    3.7764838583E+02    6.3429156663E-02
    3.2799900000E-03    1.1780333756E+00   -9.8727011431E-03    3.8262302236E+02    6.0451461235E-02
    3.3199900000E-03    8.1780141225E-01    1.9453123127E-01    3.8683217019E+02    4.9314318566E-02
    3.3599900000E-03    9.5253351005E-01   -3.4482048801E-01    3.9148645164E+02    5.7937745323E-02
    3.3999900000E-03    1.1900791414E+00   -8.8729397183E-02    3.9600815753E+02    3.5216458423E-02
    3.4399900000E-03    1.0825731325E+00    3.6833858631E-01    4.0096217025E+02    2.8599300928E-02
    3.4799900000E-03    9.1554492655E-01    1.7834088624E-03    4.0558886502E+02    3.3849678299E-02
    3.5199900000E-03    1.1238915799E+00   -1.4679912178E-01    4.0956657687E+02    1.6974191090E-02
    3.5599900000E-03    1.2436531838E+00    4.0955493937E-02    4.1458694329E+02    1.5668823596E-02
    3.5999900000E-03    1.0882724248E+00    1.6102804616E-01    4.1955038573E+02    1.7195611814E-02
    3.6399900000E-03    9.6097274412E-01   -6.5755405696E-02    4.2343927574E+02    3.2304094185E-02
    3.6799900000E-03    1.1455107444E+00   -3.3385448049E-01    4.2813217916E+02    2.8104538039E-02
    3.7199900000E-03    1.1798936521E+00    1.0669083808E-01    4.3317180646E+02    3.4427381723E-02
    3.7599900000E-03    9.0204806378E-01    2.8607987584E-01    4.3752251863E+02    6.0373541357E-02
    3.7999900000E-03    8.4190661252E-01   -2.8748367356E-01    4.4216945560E+02    5.2521920180E-02
    3.8399900000E-03    1.1824381550E+00    2.2340077014E-02    4.4655210816E+02    6.3148349567E-02
    3.8799900000E-03    1.1550918172E+00    3.6988678905E-01    4.5146432377E+02    6.7550787901E-02
    3.9199900000E-03    9.7823547278E-01    2.7789495316E-02    4.5626334584E+02    6.6803138650E-02
    3.9599900000E-03    1.0959513755E+00   -1.3040321448E-01    4.5999608220E+02    4.5044090468E-02
    3.9999900000E-03    1.2577704291E+00    1.4258626324E-02    4.6503433138E+02    3.7696598367E-02
    4.0399900000E-03    1.1484867276E+00    5.7438486996E-02    4.6999253903E+02    3.7904507596E-02
    4.0799900000E-03    8.7934136344E-01   -3.5492315786E-02    4.7393105442E+02    2.7627059244E-02
    4.1199900000E-03    1.1232802736E+00   -3.2229563603E-01    4.7861975486E+02    3.1716801005E-02
    4.1599900000E-03    1.1971866144E+00    6.6468380752E-03    4.8352864128E+02    2.4435972793E-02
    4.1999900000E-03    9.3864504918E-01    3.1515497703E-01    4.8815188197E+02    2.7921099406E-02
    4.2399900000E-03    8.6587255532E-01   -1.9585634935E-01    4.9266401151E+02    2.7843599922E-02
    4.2799900000E-03    1.1831459769E+00   -4.7467631806E-02    4.9700697125E+02    2.3134155639E-02
    4.3199900000E-03    1.2071025193E+00    2.1541037585E-01    5.0201548031E+02    2.7168975982E-02
    4.3599900000E-03    9.6832030320E-01    1.3340383228E-01    5.0684393675E+02    2.5827258220E-02
    4.3999900000E-03    1.0980531053E+00   -7.8339273530E-02    5.1063979437E+02    4.2824039466E-02
    4.4399900000E-03    1.2433421549E+00   -1.8760007333E-01    5.1551269404E+02    4.2239766969E-02
    4.4799900000E-03    1.1411812468E+00    1.0569283516E-01    5.2060580772E+02    5.0371380504E-02
    4.5199900000E-03    8.7760672463E-01    7.8300597952E-02    5.2451114391E+02    7.0785525724E-02
    4.5599900000E-03    1.0258056318E+00   -4.1676830555E-01    5.2925733796E+02    7.3108993534E-02
    4.5999900000E-03    1.1872776005E+00   -5.2948340990E-02    5.3396376128E+02    6.2414379155E-02
    4.6399900000E-03    9.5251959287E-01    3.9749194940E-01    5.3867162087E+02    5.0478039140E-02
    4.6799900000E-03    8.8708952175E-01   -1.3369633845E-01    5.4332376323E+02    5.6671970887E-02
    4.7199900000E-03    1.1509698978E+00   -1.3825446520E-01    5.4740221877E+02    2.7689470111E-02
    4.7599900000E-03    1.2221720216E+00    2.0562382357E-01    5.5250780812E+02    2.3464717842E-02
    4.7999900000E-03    1.0472506252E+00    1.2887419280E-01    5.5733561886E+02    2.5724881148E-02
    4.8399900000E-03    1.0050458405E+00   -1.4477543916E-01    5.6118416206E+02    1.9937598378E-02
    4.8799900000E-03    1.2135244188E+00   -1.9883966366E-01    5.6600026807E+02    1.8834358200E-02
    4.9199900000E-03    1.1678310371E+00    1.0939474402E-01    5.7106913136E+02    1.9238609600E-02
    4.9599900000E-03    8.8120240448E-01    1.6171896313E-01    5.7529700246E+02    3.8195669448E-02
    4.9999900000E-03    9.3836082861E-01   -3.5302281786E-01    5.7985510350E+02    3.1014993517E-02
    5.0399900000E-03    1.1948488029E+00    5.5250421811E-02    5.8455644184E+02    3.9731496327E-02
    5.0799900000E-03    1.0910928258E+00    3.6963036713E-01    5.8935783729E+02    5.5689771193E-02
    5.1199900000E-03    8.6272241082E-01   -9.2576928026E-03    5.9410596786E+02    4.9540169859E-02
    5.1599900000E-03    1.1537802126E+00   -3.0070700622E-02    5.9799736829E+02    5.9472048344E-02
    5.1999900000E-03    1.2618966679E+00    9.3889333101E-02    6.0301187570E+02    5.5324977772E-02
    5.2399900000E-03    1.1181113373E+00    5.0766330470E-02    6.0795957642E+02    5.9683136056E-02
    5.2799900000E-03    9.5511046087E-01   -9.1510078783E-02    6.1169581559E+02    4.6401268263E-02
    5.3199900000E-03    1.1913253896E+00   -2.7979408907E-01    6.1653753167E+02    4.7997615255E-02
    5.3599900000E-03    1.1895190648E+00   -1.6168675040E-02    6.2148669513E+02    3.8538342135E-02
    5.3999900000E-03    8.5177132083E-01    2.4505861344E-01    6.2591120210E+02    3.0427931352E-02
    5.4399900000E-03    9.2296773112E-01   -2.8732572279E-01    6.3046155047E+02    3.7849424290E-02
    5.4799900000E-03    1.1902820056E+00   -6.8915434536E-02    6.3495450164E+02    2.2345109634E-02
    5.5199900000E-03    1.1467801744E+00    3.0412168579E-01    6.3995941271E+02    2.2645113397E-02
    5.5599900000E-03    9.2408174441E-01    7.2380612031E-02    6.4464803246E+02    2.3537544284E-02
    5.5999900000E-03    1.1130267676E+00   -1.2291103270E-01    6.4857821111E+02    2.2771739552E-02
    5.6399900000E-03    1.2468186081E+00   -7.0607597687E-02    6.5351648504E+02    2.1371642428E-02
    5.6799900000E-03    1.1101952011E+00    1.6177468988E-01    6.5858695327E+02    2.5010154767E-02
    5.7199900000E-03    9.4096335041E-01    1.0821799571E-02    6.6248156124E+02    5.3590699125E-02
    5.7599900000E-03    1.0769118752E+00   -4.0773820990E-01    6.6718839756E+02    5.0063533819E-02
    5.7999900000E-03    1.1827374215E+00    6.4159212520E-02    6.7210706578E+02    6.0451229570E-02
    5.8399900000E-03    9.1188957987E-01    3.6560419431E-01    6.7657529183E+02    7.4401914830E-02
    5.8799900000E-03    8.4877343251E-01   -2.1508879266E-01    6.8129741711E+02    7.3286791350E-02
    5.9199900000E-03    1.1644256357E+00   -8.7584061922E-02    6.8543836013E+02    5.4584001830E-02
    5.9599900000E-03    1.1947224629E+00    3.1216468412E-01    6.9050761823E+02    4.5430726521E-02
    5.9999900000E-03    1.0347908680E+00    7.1338079301E-02    6.9530473772E+02    4.6485997847E-02
    6.0399900000E-03    1.0387646475E+00   -1.6522916646E-01    6.9909614269E+02    2.3905009054E-02
    6.0799900000E-03    1.2394302559E+00   -9.8913239930E-02    7.0404086767E+02    2.2667327942E-02
    6.1199900000E-03    1.1621658495E+00    8.4802801303E-02    7.0906194342E+02    2.1644907782E-02
    6.1599900000E-03    8.6314776257E-01    7.8190170259E-02    7.1320921142E+02    2.6967863099E-02
    6.1999900000E-03    1.0238255189E+00   -3.5100271326E-01    7.1777783125E+02    2.6338341583E-02
    6.2399900000E-03    1.2001291453E+00    2.5644278862E-02    7.2259523872E+02    2.4648685937E-02
    6.2799900000E-03    1.0414259950E+00    3.4942433342E-01    7.2737256224E+02    3.5525317965E-02
    6.3199900000E-03    8.3844778395E-01   -6.7198367182E-02    7.3199706605E+02    2.9304868286E-02
    6.3599900000E-03    1.1701220067E+00   -3.0204159058E-02    7.3610219924E+02    3.8059981279E-02
    6.3999900000E-03    1.2496639311E+00    1.0276234525E-01    7.4109846245E+02    4.0443402040E-02
    6.4399900000E-03    1.0567475333E+00    1.2941821775E-01    7.4607354932E+02    4.5314155786E-02
    6.4799900000E-03    1.0375034575E+00   -5.4567563941E-02    7.4977170418E+02    6.3746947469E-02
    6.5199900000E-03    1.2110536036E+00   -2.9403590576E-01    7.5462727601E+02    6.3319475459E-02
    6.5599900000E-03    1.1770871903E+00   -6.6309491979E-03    7.5961613988E+02    6.1375772464E-02
    6.5999900000E-03    8.1816309726E-01    2.0016944009E-01    7.6383931798E+02    5.1019429501E-02
    6.6399900000E-03    9.4593805109E-01   -3.4220728055E-01    7.6851292244E+02    5.9468893809E-02
    6.6799900000E-03    1.1885535228E+00   -9.2598415379E-02    7.7302583832E+02    3.6036511812E-02
    6.7199900000E-03    1.0941489942E+00    3.6597305833E-01    7.7800689499E+02    2.8992602094E-02
    6.7599900000E-03    9.2587113665E-01    1.7376966398E-02    7.8266112749E+02    3.4063658337E-02
    6.7999900000E-03    1.1138891356E+00   -1.5331165839E-01    7.8662956433E+02    1.6891140181E-02
    6.8399900000E-03    1.2446080955E+00    1.5749013064E-02    7.9164578942E+02    1.5420513879E-02
    6.8799900000E-03    1.1025813954E+00    1.5660674212E-01    7.9663884539E+02    1.6941062756E-02
    6.9199900000E-03    9.3942544145E-01   -4.1716578360E-02    8.0057962720E+02    3.2545100999E-02
    6.9599900000E-03    1.1176410577E+00   -3.5231217084E-01    8.0525425967E+02    2.7958163180E-02
    6.9999900000E-03    1.1859550071E+00    9.7548843404E-02    8.1026721576E+02    3.4386286847E-02
    7.0399900000E-03    9.2855862488E-01    3.2277489842E-01    8.1473011351E+02    5.8639685319E-02
    7.0799900000E-03    8.2308634243E-01   -2.3100803867E-01    8.1939398430E+02    5.0096937567E-02
    7.1199900000E-03    1.1797949851E+00    1.4742176013E-02    8.2368392890E+02    6.1171920578E-02
    7.1599900000E-03    1.1972766604E+00    3.1698367216E-01    8.2865481308E+02    6.4624530112E-02
    7.1999900000E-03    1.0200153883E+00    5.1058746912E-02    8.3350111220E+02    6.4635574751E-02
    7.2399900000E-03    1.0695440715E+00   -1.2733160045E-01    8.3720943912E+02    4.6379928261E-02
    7.2799900000E-03    1.2535138737E+00   -7.5992514482E-02    8.4220457440E+02    4.0554046009E-02
    7.3199900000E-03    1.1662478593E+00    3.4202378495E-02    8.4719891253E+02    3.9006088460E-02
    7.3599900000E-03    8.4336427429E-01    4.4350274239E-02    8.5126941496E+02    2.9466756468E-02
    7.3999900000E-03    1.0578803479E+00   -3.4882429283E-01    8.5591544354E+02    3.5583875421E-02
    7.4399900000E-03    1.2000266143E+00   -2.2627593980E-02    8.6072288439E+02    2.5041130584E-02
    7.4799900000E-03    1.0089023290E+00    3.4970786616E-01    8.6551857021E+02    2.6502204901E-02
    7.5199900000E-03    8.6198106886E-01   -9.4949652029E-02    8.7008367589E+02    2.7345340983E-02
    7.5599900000E-03    1.1646915842E+00   -8.2993410445E-02    8.7426255995E+02    2.1331335952E-02
    7.5999900000E-03    1.2369604844E+00    1.1198025358E-01    8.7929157379E+02    2.2531714185E-02
    7.6399900000E-03    1.0330750589E+00    1.6438441667E-01    8.8422881812E+02    2.3429448148E-02
    7.6799900000E-03    1.0379461949E+00   -7.4847701120E-02    8.8803188232E+02    4.5269089630E-02
    7.7199900000E-03    1.1973440689E+00   -3.0637029125E-01    8.9283730534E+02    4.4218887105E-02
    7.7599900000E-03    1.1636549716E+00    9.1608784237E-02    8.9791715451E+02    5.3416089390E-02
    7.7999900000E-03    8.5061652186E-01    2.1481586350E-01    9.0206510232E+02    7.3337158706E-02
    7.8399900000E-03    9.0910973747E-01   -3.6478910504E-01    9.0679494132E+02    7.4078285195E-02
    7.8799900000E-03    1.1823419807E+00   -6.1024702412E-02    9.1126822740E+02    6.1221537228E-02
    7.9199900000E-03    1.0832028560E+00    4.0686528760E-01    9.1619775386E+02    5.1012024769E-02
    7.9599900000E-03    9.4641962413E-01   -4.6279350511E-03    9.2092030220E+02    5.4115084949E-02
    7.9999900000E-03    1.1053898678E+00   -1.6287450473E-01    9.2481262095E+02    2.5498501045E-02
    8.0399900000E-03    1.2479689615E+00    5.6015745835E-02    9.2988292770E+02    2.1761608208E-02
    8.0799900000E-03    1.1205674496E+00    1.1781433092E-01    9.3483859122E+02    2.2991014046E-02
    8.1199900000E-03    9.1179948113E-01   -5.6075602080E-02    9.3880188865E+02    2.4004593355E-02
    8.1599900000E-03    1.1312783416E+00   -3.1690909473E-01    9.4348265876E+02    2.3426008190E-02
    8.1999900000E-03    1.1933668192E+00    5.9253091542E-02    9.4847181210E+02    2.2740053024E-02
    8.2399900000E-03    9.4086530335E-01    3.0758097336E-01    9.5303419939E+02    3.6931336952E-02
    8.2799900000E-03    8.4163567411E-01   -2.1003720850E-01    9.5760242735E+02    2.9845768833E-02
    8.3199900000E-03    1.1864490900E+00    2.9265435773E-03    9.6196895625E+02    3.7302427228E-02
    8.3599900000E-03    1.2118426596E+00    2.3869642617E-01    9.6695132385E+02    4.4756960613E-02
    8.3999900000E-03    9.8377467644E-01    1.1126009119E-01    9.7183546551E+02    4.4539166087E-02
    8.4399900000E-03    1.0998351202E+00   -5.5164511122E-02    9.7556556655E+02    6.0120687683E-02
    8.4799900000E-03    1.2527651508E+00   -1.6516110680E-01    9.8048954616E+02    5.7319592606E-02
    8.5199900000E-03    1.1625565337E+00    2.1698311458E-02    9.8552297336E+02    6.0251830321E-02
    8.5599900000E-03    8.3398865658E-01    7.3803026663E-02    9.8952708914E+02    5.1530180043E-02
    8.5999900000E-03    1.0329907649E+00   -3.8042562489E-01    9.9425866145E+02    5.9002868289E-02
    8.6399900000E-03    1.1940477650E+00   -7.2696221875E-02    9.9896847850E+02    3.9971648235E-02
    8.6799900000E-03    1.0016680249E+00    3.7915705946E-01    1.0038097121E+03    3.1118892012E-02
    8.7199900000E-03    8.8943167075E-01   -8.0617043786E-02    1.0084159409E+03    3.7696763871E-02
    8.7599900000E-03    1.1464571845E+00   -1.3398643758E-01    1.0125250650E+03    1.7722916807E-02
    8.7999900000E-03    1.2355139110E+00    1.1631377006E-01    1.0175990259E+03    1.6687200083E-02
    8.8399900000E-03    1.0583078418E+00    1.5989062735E-01    1.0225128612E+03    1.8014688897E-02
    8.8799900000E-03    9.8903238342E-01   -1.0072291532E-01    1.0264009789E+03    2.8481012641E-02
    8.9199900000E-03    1.1777334443E+00   -2.9296821648E-01    1.0311557927E+03    2.5266749228E-02
    8.9599900000E-03    1.1738999759E+00    1.1486969255E-01    1.0362426344E+03    3.0356755051E-02
    8.9999900000E-03    8.9177511684E-01    2.4962550843E-01    1.0405521757E+03    5.6826381792E-02
    9.0399900000E-03    8.5936334891E-01   -3.1531365924E-01    1.0452059160E+03    4.8731187981E-02
    9.0799900000E-03    1.1851294968E+00    3.5099200979E-02    1.0496922056E+03    6.0841691689E-02
    9.1199900000E-03    1.1451805948E+00    3.7468333827E-01    1.0545943809E+03    6.8164023258E-02
    9.1599900000E-03    9.6393581190E-01    2.6241954917E-02    1.0594123941E+03    6.6851392214E-02
    9.1999900000E-03    1.1009842180E+00   -1.1942046975E-01    1.0631757570E+03    4.8530282075E-02
    9.2399900000E-03    1.2592544263E+00    8.6575656620E-03    1.0682241716E+03    4.0701282452E-02
    9.2799900000E-03    1.1515912004E+00    4.8294835470E-02    1.0731993974E+03    4.0963434285E-02
    9.3199900000E-03    8.6980297297E-01   -2.2006685211E-02    1.0771720314E+03    2.9425026148E-02
    9.3599900000E-03    1.1087399957E+00   -3.3332531562E-01    1.0818792388E+03    3.4566829447E-02
    9.3999900000E-03    1.1984176879E+00   -8.5966255046E-03    1.0867711059E+03    2.5673690445E-02
    9.4399900000E-03    9.5971828371E-01    3.3315876929E-01    1.0914745379E+03    2.7114990112E-02
    9.4799900000E-03    8.6295116538E-01   -1.5588249950E-01    1.0960226921E+03    2.8283136367E-02
    9.5199900000E-03    1.1747421195E+00   -6.9934105003E-02    1.1003090976E+03    2.1295794783E-02
    9.5599900000E-03    1.2239093040E+00    1.6622373154E-01    1.1053488120E+03    2.3476801481E-02
    9.5999900000E-03    1.0043445190E+00    1.5462764683E-01    1.1102401589E+03    2.3174250855E-02
    9.6399900000E-03    1.0614797978E+00   -8.5898268138E-02    1.1140596944E+03    4.1833757365E-02
    9.6799900000E-03    1.2177658955E+00   -2.6288444660E-01    1.1188992275E+03    4.1043587217E-02
    9.7199900000E-03    1.1559413374E+00    1.0410885351E-01    1.1240060927E+03    4.9725092698E-02
    9.7599900000E-03    8.5568841893E-01    1.7249269156E-01    1.1280898468E+03    7.2467109309E-02
    9.7999899999E-03    9.3517482866E-01   -3.8902488823E-01    1.1328309720E+03    7.3079457144E-02
    9.8399899999E-03    1.1844285175E+00   -5.0377684473E-02    1.1373884991E+03    6.3252691308E-02
    9.8799899999E-03    1.0539677632E+00    4.1553539644E-01    1.1422722042E+03    5.3511084243E-02
    9.9199899999E-03    9.2951502685E-01   -2.9334248530E-02    1.1469951022E+03    5.6740650798E-02
    9.9599899999E-03    1.1151592375E+00   -1.5833260223E-01    1.1509230781E+03    2.7224760587E-02
    9.9999899999E-03    1.2468109647E+00    8.4888369850E-02    1.1560157914E+03    2.2954058077E-02
    1.0039990000E-02    1.1128807026E+00    1.1845133318E-01    1.1609589533E+03    2.4244492079E-02
    1.0079990000E-02    9.2105996679E-01   -7.2691573920E-02    1.1649093253E+03    2.3391828070E-02
    1.0119990000E-02    1.1442335794E+00   -3.0537725828E-01    1.1696178999E+03    2.3201108212E-02
    1.0159990000E-02    1.1920330421E+00    6.0300227436E-02    1.1746249473E+03    2.2308801154E-02
    1.0199990000E-02    9.3183819721E-01    2.9851895301E-01    1.1791730790E+03    3.6030471472E-02
    1.0239990000E-02    8.4716451141E-01   -2.2127246261E-01    1.1837429402E+03    2.9374147959E-02
    1.0279990000E-02    1.1871607023E+00    1.4735226856E-03    1.1881417690E+03    3.5827500403E-02
    1.0319990000E-02    1.2087203288E+00    2.4194355205E-01    1.1931289252E+03    4.3288258428E-02
    1.0359990000E-02    9.7883459707E-01    1.1288078157E-01    1.1980137257E+03    4.2616370312E-02
    1.0399990000E-02    1.1007984038E+00   -5.4782643128E-02    1.2017641749E+03    5.9065403010E-02
    1.0439990000E-02    1.2516339752E+00   -1.7162681282E-01    1.2066889891E+03    5.6788521686E-02
    1.0479990000E-02    1.1615160306E+00    2.6505058202E-02    1.2117335556E+03    6.0402685690E-02
    1.0519990000E-02    8.3337953465E-01    8.2707451208E-02    1.2157504448E+03    5.3563543116E-02
    1.0559990000E-02    1.0235396633E+00   -3.8272298931E-01    1.2204915047E+03    6.0859052620E-02
