 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    72300.00000000000     
 v_perp=    81300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9999900000E-03    9.4942322142E-01    6.2495318896E-02    2.1757666267E+02    5.7063124080E-02
    3.0399900000E-03    1.1844124434E+00   -7.5121800329E-02    2.2006005153E+02    5.6825443413E-02
    3.0799900000E-03    8.0344000463E-01    1.7272060245E-02    2.2278400184E+02    4.8828451209E-02
    3.1199900000E-03    1.2443824483E+00    1.8340365801E-01    2.2587905028E+02    4.5132558988E-02
    3.1599900000E-03    8.3331260238E-01   -2.8531658856E-01    2.2855014596E+02    5.0467598842E-02
    3.1999900000E-03    1.1546969526E+00    6.9118734610E-02    2.3160540945E+02    4.9575848010E-02
    3.2399900000E-03    1.0721352782E+00   -1.4316611276E-01    2.3392461291E+02    4.6129811954E-02
    3.2799900000E-03    9.7259044456E-01    4.0782638569E-01    2.3719534003E+02    4.6823962004E-02
    3.3199900000E-03    1.1466075513E+00   -3.5903615111E-01    2.3965942386E+02    4.5455428218E-02
    3.3599900000E-03    9.5266773129E-01    1.1753631078E-01    2.4292762587E+02    4.5891502154E-02
    3.3999900000E-03    1.1845841580E+00   -1.3846308918E-02    2.4538568595E+02    5.1730855438E-02
    3.4399900000E-03    8.1539910817E-01    8.1838802597E-02    2.4815547505E+02    4.9353874408E-02
    3.4799900000E-03    1.2569281216E+00    7.8111745257E-02    2.5114028244E+02    4.3719573354E-02
    3.5199900000E-03    7.8468141587E-01   -2.3209011580E-01    2.5391532793E+02    4.8362689949E-02
    3.5599900000E-03    1.1525924749E+00    1.1673791502E-01    2.5693717692E+02    5.2851663826E-02
    3.5999900000E-03    1.0761125129E+00   -9.1529544314E-02    2.5926770847E+02    5.4882443886E-02
    3.6399900000E-03    1.0380111134E+00    4.0985272211E-01    2.6251753740E+02    5.7386948369E-02
    3.6799900000E-03    1.0932650755E+00   -4.2026750576E-01    2.6496218051E+02    5.5183158617E-02
    3.7199900000E-03    9.6721930056E-01    1.5122461125E-01    2.6827981020E+02    5.6457298797E-02
    3.7599900000E-03    1.1814002927E+00    2.9784695892E-02    2.7069824055E+02    6.6448912714E-02
    3.7999900000E-03    8.1538133199E-01    1.5308172745E-01    2.7350506100E+02    6.7974246002E-02
    3.8399900000E-03    1.2681263516E+00   -6.5452990521E-03    2.7640460995E+02    5.9893102088E-02
    3.8799900000E-03    7.5943749522E-01   -1.8460819248E-01    2.7929076278E+02    6.6304285051E-02
    3.9199900000E-03    1.1601372114E+00    9.3843379382E-02    2.8221626892E+02    7.4060149304E-02
    3.9599900000E-03    1.0492027483E+00   -7.7007366342E-02    2.8456842867E+02    7.4759913467E-02
    3.9999900000E-03    1.0815010048E+00    4.2899359289E-01    2.8783256020E+02    7.4998480809E-02
    4.0399900000E-03    1.0545726876E+00   -4.4572779765E-01    2.9028035458E+02    7.4703638423E-02
    4.0799900000E-03    1.0389448951E+00    1.0433756479E-01    2.9356716268E+02    7.5723070746E-02
    4.1199900000E-03    1.1618565969E+00   -5.2768870353E-02    2.9591546540E+02    7.9173144703E-02
    4.1599900000E-03    7.7178105783E-01    2.1170965056E-01    2.9884068664E+02    7.3758913264E-02
    4.1999900000E-03    1.2699977934E+00   -3.4317039724E-02    3.0168929732E+02    6.6330162050E-02
    4.2399900000E-03    8.0783302321E-01   -1.3668321101E-01    3.0463087838E+02    7.4593750952E-02
    4.2799900000E-03    1.1796352930E+00   -3.0520098852E-02    3.0740963063E+02    7.4919525723E-02
    4.3199900000E-03    9.5844805980E-01   -1.3728873490E-01    3.0983745753E+02    6.4836435506E-02
    4.3599900000E-03    1.1105600964E+00    4.2197847371E-01    3.1314975586E+02    6.2889544356E-02
    4.3999900000E-03    1.0220142942E+00   -4.1871040146E-01    3.1560267375E+02    6.5521830008E-02
    4.4399900000E-03    1.0929293810E+00    7.0782300460E-02    3.1883744409E+02    6.2658634054E-02
    4.4799900000E-03    1.1440934726E+00   -1.3131282394E-01    3.2115650722E+02    5.8804773852E-02
    4.5199900000E-03    7.8033247164E-01    2.5605027361E-01    3.2420990709E+02    5.3315909216E-02
    4.5599900000E-03    1.2571165886E+00   -9.4113171853E-02    3.2696412550E+02    4.8827209220E-02
    4.5999900000E-03    8.3170736377E-01   -6.9183142362E-02    3.2997142669E+02    5.4883578872E-02
    4.6399900000E-03    1.1866898781E+00   -2.0448126375E-02    3.3269579684E+02    5.5437830948E-02
    4.6799900000E-03    9.2612040285E-01   -1.1879850107E-01    3.3518269506E+02    4.7312580066E-02
    4.7199900000E-03    1.1564225895E+00    3.5746715576E-01    3.3845495221E+02    4.6401045596E-02
    4.7599900000E-03    9.6240381821E-01   -3.9967725460E-01    3.4092996555E+02    4.8771115266E-02
    4.7999900000E-03    1.0921404379E+00    1.2034928735E-01    3.4417373704E+02    4.7089683262E-02
    4.8399900000E-03    1.1432895139E+00   -1.0057048694E-01    3.4648392925E+02    4.7666015017E-02
    4.8799900000E-03    8.3456457500E-01    3.0201674307E-01    3.4958450025E+02    4.7244156306E-02
    4.9199900000E-03    1.2389920234E+00   -1.9273401785E-01    3.5223208566E+02    4.2878560276E-02
    4.9599900000E-03    8.2552682038E-01   -3.5758839192E-04    3.5534138593E+02    4.6357960753E-02
    4.9999900000E-03    1.1880167619E+00    4.4560643612E-02    3.5802781204E+02    5.2755058805E-02
    5.0399900000E-03    9.2140071482E-01   -6.3945484729E-02    3.6054824869E+02    5.0752281499E-02
    5.0799900000E-03    1.2009997444E+00    2.8624491641E-01    3.6374699231E+02    4.8780284397E-02
    5.1199900000E-03    8.9059175906E-01   -3.8980341691E-01    3.6627676059E+02    5.0450642802E-02
    5.1599900000E-03    1.0923867807E+00    1.5837620682E-01    3.6951844532E+02    5.2172803882E-02
    5.1999900000E-03    1.1460186781E+00   -4.8658179203E-02    3.7182117573E+02    5.8065590913E-02
    5.2399900000E-03    8.8446301713E-01    3.5448736960E-01    3.7493842953E+02    6.1414525692E-02
    5.2799900000E-03    1.2191157725E+00   -2.8980588855E-01    3.7751137679E+02    5.6193686392E-02
    5.3199900000E-03    8.3664594893E-01    5.1050001096E-02    3.8071658998E+02    5.9434481075E-02
    5.3599900000E-03    1.1846558146E+00    7.5775005570E-02    3.8333264913E+02    7.0180703622E-02
    5.3999900000E-03    8.9716155532E-01   -9.2325446423E-03    3.8588969005E+02    7.0599233192E-02
    5.4399900000E-03    1.2344337056E+00    2.4073646576E-01    3.8903620955E+02    6.6142477408E-02
    5.4799900000E-03    8.3875886382E-01   -3.7116889290E-01    3.9163881905E+02    6.9896600746E-02
    5.5199900000E-03    1.1190583061E+00    1.1510269208E-01    3.9480444575E+02    7.3271133538E-02
    5.5599900000E-03    1.1217121560E+00   -6.5597159142E-02    3.9709688936E+02    7.6318220299E-02
    5.5999900000E-03    9.0655613975E-01    4.1131408663E-01    4.0028127532E+02    7.6558955153E-02
    5.6399900000E-03    1.2017899589E+00   -3.3313219427E-01    4.0281093154E+02    7.2842848264E-02
    5.6799900000E-03    9.1982997896E-01    5.4682940784E-02    4.0603535694E+02    7.6293050989E-02
    5.7199900000E-03    1.1807517235E+00   -4.2058612981E-02    4.0853266746E+02    8.0258832797E-02
    5.7599900000E-03    8.1068177043E-01    1.4963359950E-02    4.1120354958E+02    7.1301996488E-02
    5.7999900000E-03    1.2482934484E+00    2.2122077834E-01    4.1433436802E+02    6.5895042009E-02
    5.8399900000E-03    8.4060688731E-01   -3.1753591995E-01    4.1699224491E+02    7.2520526080E-02
    5.8799900000E-03    1.1603246193E+00    1.5584616724E-02    4.2002665528E+02    7.0209220297E-02
    5.9199900000E-03    1.0625156792E+00   -1.6182339486E-01    4.2234371860E+02    6.2207035115E-02
    5.9599900000E-03    9.3840857371E-01    4.3120883917E-01    4.2563132975E+02    5.9952695982E-02
    5.9999900000E-03    1.1696957567E+00   -3.4167118650E-01    4.2811643029E+02    5.9442161738E-02
    6.0399900000E-03    9.8290151470E-01    7.1263271837E-02    4.3134547708E+02    6.0151565866E-02
    6.0799900000E-03    1.1791575073E+00   -9.0838698862E-02    4.3378594402E+02    5.8997208869E-02
    6.1199900000E-03    7.8286289625E-01    5.9011367979E-02    4.3657232097E+02    5.0859114388E-02
    6.1599900000E-03    1.2538398501E+00    1.3867763305E-01    4.3961528176E+02    4.6513547993E-02
    6.1999900000E-03    8.2052641179E-01   -2.4786502092E-01    4.4234739805E+02    5.2675127346E-02
    6.2399900000E-03    1.1653679042E+00    4.5165258310E-02    4.4533926326E+02    5.1683474772E-02
    6.2799900000E-03    1.0459737983E+00   -1.5180601441E-01    4.4768068285E+02    4.6539534832E-02
    6.3199900000E-03    1.0087023939E+00    4.1592483116E-01    4.5097517074E+02    4.6905407029E-02
    6.3599900000E-03    1.1161183627E+00   -3.8036853461E-01    4.5342244964E+02    4.6456692779E-02
    6.3999900000E-03    9.8875991448E-01    1.2454892448E-01    4.5670187268E+02    4.6203112593E-02
    6.4399900000E-03    1.1790448203E+00   -3.9193159670E-02    4.5911684180E+02    5.0573001920E-02
    6.4799900000E-03    8.0116121618E-01    1.2553512558E-01    4.6196092898E+02    4.7904543169E-02
    6.5199900000E-03    1.2597197449E+00    2.5249878758E-02    4.6488158238E+02    4.2100080540E-02
    6.5599900000E-03    7.8094744672E-01   -1.8332008803E-01    4.6772697632E+02    4.7148037444E-02
    6.5999900000E-03    1.1642023518E+00    9.7464416582E-02    4.7067981491E+02    5.1858540302E-02
    6.6399900000E-03    1.0465841937E+00   -1.0214198218E-01    4.7303918790E+02    5.2259084261E-02
    6.6799900000E-03    1.0774155465E+00    3.9926684618E-01    4.7630268407E+02    5.3954812260E-02
    6.7199900000E-03    1.0519108726E+00   -4.2884508730E-01    4.7874336478E+02    5.2627787587E-02
    6.7599900000E-03    9.9924866003E-01    1.6149658000E-01    4.8206432972E+02    5.3537655956E-02
    6.7999900000E-03    1.1775383383E+00    1.0271925212E-02    4.8444697542E+02    6.2586090565E-02
    6.8399900000E-03    8.1500645816E-01    2.0022597197E-01    4.8732941053E+02    6.4605193453E-02
    6.8799900000E-03    1.2653433012E+00   -7.5896252165E-02    4.9015107447E+02    5.6803239956E-02
    6.9199900000E-03    7.6055831321E-01   -1.2682379575E-01    4.9311915630E+02    6.2689347789E-02
    6.9599900000E-03    1.1680294907E+00    9.7470396303E-02    4.9598014374E+02    7.1461692580E-02
    6.9999900000E-03    1.0235533184E+00   -7.1295999786E-02    4.9836631950E+02    7.2684547443E-02
    7.0399900000E-03    1.1271573751E+00    4.0063184266E-01    5.0162157124E+02    7.2538026273E-02
    7.0799900000E-03    1.0010591704E+00   -4.5094025181E-01    5.0408080212E+02    7.2881660056E-02
    7.1199900000E-03    1.0562631157E+00    1.1942691718E-01    5.0736749106E+02    7.4276041708E-02
    7.1599900000E-03    1.1571653502E+00   -4.3829327235E-02    5.0969461788E+02    7.8722589377E-02
    7.1999900000E-03    7.9049126550E-01    2.6875325203E-01    5.1268305103E+02    7.5710253856E-02
    7.2399900000E-03    1.2650654182E+00   -1.1698081610E-01    5.1544312746E+02    6.8590519342E-02
    7.2799900000E-03    8.1696697469E-01   -8.2948189671E-02    5.1847103141E+02    7.6055022397E-02
    7.3199900000E-03    1.1808165211E+00   -3.2230044958E-02    5.2118048254E+02    7.8349351659E-02
    7.3599900000E-03    9.2519170763E-01   -1.1137039859E-01    5.2365376311E+02    6.8368739425E-02
    7.3999900000E-03    1.1552065913E+00    3.9263695914E-01    5.2694275881E+02    6.5816476351E-02
    7.4399900000E-03    9.7191384395E-01   -4.1649267518E-01    5.2942309781E+02    6.9323379212E-02
    7.4799900000E-03    1.1159529013E+00    5.6688831742E-02    5.3262933926E+02    6.6178589684E-02
    7.5199900000E-03    1.1281490836E+00   -1.4213686571E-01    5.3493352288E+02    6.1076125092E-02
    7.5599900000E-03    8.0267951572E-01    3.1311187831E-01    5.3806060194E+02    5.6334940092E-02
    7.5999900000E-03    1.2474495938E+00   -1.6298568116E-01    5.4073406334E+02    5.2612939851E-02
    7.6399900000E-03    8.6110545802E-01   -2.2158290619E-02    5.4381475362E+02    5.7738364610E-02
    7.6799900000E-03    1.1884149513E+00   -4.6391767803E-02    5.4645674391E+02    5.7891725018E-02
    7.7199900000E-03    8.8132759958E-01   -9.0185481014E-02    5.4901078585E+02    4.8833483445E-02
    7.7599900000E-03    1.1910738908E+00    3.1874206627E-01    5.5225013080E+02    4.7098167931E-02
    7.7999900000E-03    9.1707508750E-01   -3.7765336261E-01    5.5476987704E+02    5.0579033957E-02
    7.8399900000E-03    1.1185633327E+00    1.0062155670E-01    5.5796619480E+02    4.8539210769E-02
    7.8799900000E-03    1.1230450847E+00   -1.2410113247E-01    5.6026761335E+02    4.7091574436E-02
    7.9199900000E-03    8.6678870487E-01    3.4831145627E-01    5.6344242570E+02    4.6832822349E-02
    7.9599900000E-03    1.2189955943E+00   -2.5078709344E-01    5.6601898146E+02    4.3596502123E-02
    7.9999900000E-03    8.6491139476E-01    4.6581706176E-02    5.6919149610E+02    4.6131160267E-02
    8.0399900000E-03    1.1902445869E+00    1.8051048088E-02    5.7179543037E+02    5.2028594539E-02
    8.0799900000E-03    8.7523142604E-01   -2.9779839895E-02    5.7439491319E+02    4.8950825334E-02
    8.1199900000E-03    1.2264640981E+00    2.2795861267E-01    5.7754289054E+02    4.5783574393E-02
    8.1599900000E-03    8.4764776994E-01   -3.4653781781E-01    5.8013830043E+02    4.8590427760E-02
    8.1999900000E-03    1.1176144473E+00    1.4382399652E-01    5.8331937157E+02    5.0654201126E-02
    8.2399900000E-03    1.1257980615E+00   -7.2691911027E-02    5.8562051417E+02    5.4771319641E-02
    8.2799900000E-03    9.3045375986E-01    3.8665114357E-01    5.8880381076E+02    5.7997972077E-02
    8.3199900000E-03    1.1849274277E+00   -3.4345780673E-01    5.9131589529E+02    5.3932650260E-02
    8.3599900000E-03    8.8020387545E-01    9.7572676303E-02    5.9457554562E+02    5.6112315339E-02
    8.3999900000E-03    1.1861621264E+00    6.2634875287E-02    5.9711934947E+02    6.6774059748E-02
    8.4399900000E-03    8.5888229222E-01    3.7841882298E-02    5.9975946324E+02    6.7523494197E-02
    8.4799900000E-03    1.2536250949E+00    1.5680101558E-01    6.0283174686E+02    6.1512820121E-02
    8.5199900000E-03    7.9503399421E-01   -3.1196672217E-01    6.0552449569E+02    6.6261695493E-02
    8.5599900000E-03    1.1337886723E+00    1.1821736257E-01    6.0862344836E+02    7.1384447014E-02
    8.5999900000E-03    1.1055565036E+00   -6.4531476494E-02    6.1092761634E+02    7.4672206926E-02
    8.6399900000E-03    9.7129526161E-01    4.3297342181E-01    6.1415217372E+02    7.5958411647E-02
    8.6799900000E-03    1.1553678805E+00   -3.9353819607E-01    6.1663195499E+02    7.3262879909E-02
    8.7199900000E-03    9.6004834142E-01    8.9026611925E-02    6.1990428950E+02    7.5643502078E-02
    8.7599900000E-03    1.1762638405E+00   -2.8631842097E-02    6.2234427826E+02    8.1253864341E-02
    8.7999900000E-03    7.8713704638E-01    8.5858379308E-02    6.2509864515E+02    7.3995576153E-02
    8.8399900000E-03    1.2648643000E+00    1.2789681676E-01    6.2813323664E+02    6.7019171210E-02
    8.8799900000E-03    8.0911893522E-01   -2.5577261228E-01    6.3089567103E+02    7.4807761079E-02
    8.9199900000E-03    1.1687629140E+00    8.7994081739E-04    6.3384215108E+02    7.4044133413E-02
    8.9599900000E-03    1.0299780692E+00   -1.5526950513E-01    6.3618943752E+02    6.5439353793E-02
    8.9999900000E-03    1.0055859929E+00    4.4767562376E-01    6.3950353722E+02    6.3533299424E-02
    9.0399900000E-03    1.1195637790E+00   -3.9009357664E-01    6.4195742700E+02    6.4183314507E-02
    9.0799900000E-03    1.0332335674E+00    7.6616449376E-02    6.4520806037E+02    6.3257113293E-02
    9.1199900000E-03    1.1676670928E+00   -1.0877804405E-01    6.4758964012E+02    6.1022663628E-02
    9.1599900000E-03    7.6435368958E-01    1.3617769998E-01    6.5048244884E+02    5.3341099307E-02
    9.1999900000E-03    1.2624425042E+00    5.1808675556E-02    6.5342055459E+02    4.8246982218E-02
    9.2399900000E-03    8.1179555437E-01   -1.7890488655E-01    6.5626280320E+02    5.5252956830E-02
    9.2799900000E-03    1.1773560761E+00    1.1713250143E-02    6.5914630728E+02    5.4545012053E-02
    9.3199900000E-03    9.9941830197E-01   -1.5143299277E-01    6.6153725986E+02    4.7433376106E-02
    9.3599900000E-03    1.0713363775E+00    4.1092134611E-01    6.6484600877E+02    4.7369747004E-02
    9.3999900000E-03    1.0577498517E+00   -4.0365530725E-01    6.6728562858E+02    4.8242528823E-02
    9.4399900000E-03    1.0397876718E+00    1.2609855179E-01    6.7056651494E+02    4.6990456514E-02
    9.4799900000E-03    1.1663841155E+00   -7.2139157714E-02    6.7292571002E+02    4.9281895844E-02
    9.5199900000E-03    7.9750015781E-01    2.0137568067E-01    6.7588661577E+02    4.7012535869E-02
    9.5599900000E-03    1.2579359964E+00   -6.4801873145E-02    6.7869369711E+02    4.1491116995E-02
    9.5999900000E-03    7.8915484943E-01   -1.0380986874E-01    6.8165537562E+02    4.6475646466E-02
    9.6399900000E-03    1.1780289422E+00    6.8546505850E-02    6.8449332925E+02    5.1722762555E-02
    9.6799900000E-03    9.9363029585E-01   -1.0194496629E-01    6.8691363172E+02    5.0209971149E-02
    9.7199900000E-03    1.1363709040E+00    3.6506082882E-01    6.9017217320E+02    5.0457357282E-02
    9.7599900000E-03    9.8244071906E-01   -4.2583979518E-01    6.9263128986E+02    5.0475464576E-02
    9.7999899999E-03    1.0454889845E+00    1.6545898903E-01    6.9593552093E+02    5.1270111700E-02
    9.8399899999E-03    1.1666123463E+00   -2.1086293426E-02    6.9827273297E+02    5.8651045459E-02
    9.8799899999E-03    8.3175559475E-01    2.7344852180E-01    7.0127060380E+02    6.1263356829E-02
    9.9199899999E-03    1.2526440599E+00   -1.7666005999E-01    7.0397401079E+02    5.4543627372E-02
    9.9599899999E-03    7.8299238873E-01   -4.0255075275E-02    7.0706012841E+02    5.9213964567E-02
    9.9999899999E-03    1.1786528322E+00    9.1943220681E-02    7.0981253949E+02    6.8908762705E-02
    1.0039990000E-02    9.7003797798E-01   -5.6295834002E-02    7.1226727239E+02    7.0134660818E-02
    1.0079990000E-02    1.1852432870E+00    3.3780309940E-01    7.1548960615E+02    6.8346640748E-02
    1.0119990000E-02    9.2015441368E-01   -4.3053759754E-01    7.1799524389E+02    6.9971360395E-02
    1.0159990000E-02    1.0846776769E+00    1.2986686910E-01    7.2125099108E+02    7.2164782179E-02
    1.0199990000E-02    1.1464307084E+00   -4.5306162400E-02    7.2355477859E+02    7.7054135184E-02
    1.0239990000E-02    8.3639062370E-01    3.4529380106E-01    7.2663964887E+02    7.6560217325E-02
    1.0279990000E-02    1.2447411297E+00   -2.3215103046E-01    7.2927757393E+02    7.0806309459E-02
    1.0319990000E-02    8.5168072564E-01   -6.4066693324E-03    7.3241838928E+02    7.6352915440E-02
    1.0359990000E-02    1.1825603848E+00   -2.9028652952E-02    7.3502703237E+02    8.0834855640E-02
    1.0399990000E-02    8.7100186899E-01   -5.9309397052E-02    7.3758249332E+02    7.1532434561E-02
    1.0439990000E-02    1.2102914793E+00    3.2241023220E-01    7.4081113526E+02    6.7690274877E-02
    1.0479990000E-02    8.9913928073E-01   -3.8532029143E-01    7.4336184044E+02    7.2607773528E-02
    1.0519990000E-02    1.1407733914E+00    3.7818695047E-02    7.4650160703E+02    6.9811462681E-02
    1.0559990000E-02    1.1004466081E+00   -1.5245799767E-01    7.4880137986E+02    6.3278256107E-02
