 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -1030.000000000000     
 v_perp=    52800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4399900000E-03    8.5327338228E-01   -3.1716196688E-01    1.7571727333E+00    2.3486186874E-02
    1.4799900000E-03    7.0507772662E-01   -1.1012779897E-01    2.6514585689E+00    2.0995875086E-02
    1.5199900000E-03    7.0502922286E-01    1.9969254226E-01    3.7274416800E+00    2.0461675233E-02
    1.5599900000E-03    8.9267228742E-01    4.0595594685E-01    4.7009629159E+00    2.2028183914E-02
    1.5999900000E-03    1.0913688993E+00    4.0886308150E-01    5.4180739064E+00    2.4116936044E-02
    1.6399900000E-03    1.1954217883E+00    3.1263616224E-01    5.8934368620E+00    2.5195656217E-02
    1.6799900000E-03    1.2290367491E+00    2.3030706038E-01    6.1556511617E+00    2.5378825552E-02
    1.7199900000E-03    1.2344502359E+00    2.0721113079E-01    6.2339604002E+00    2.5365949806E-02
    1.7599900000E-03    1.2243320299E+00    2.4784844741E-01    6.1463119937E+00    2.5491251269E-02
    1.7999900000E-03    1.1817051409E+00    3.3928700829E-01    5.8786059957E+00    2.6267987232E-02
    1.8399900000E-03    1.0662253068E+00    4.2915685041E-01    5.4149347105E+00    2.8564369874E-02
    1.8799900000E-03    8.5704817542E-01    4.1733584540E-01    4.7318134240E+00    3.2437252134E-02
    1.9199900000E-03    6.4629703817E-01    1.9602754877E-01    3.7868310791E+00    3.6085694771E-02
    1.9599900000E-03    6.2731029339E-01   -1.6052194730E-01    2.6579421408E+00    3.6662657359E-02
    1.9999900000E-03    8.2963794899E-01   -4.1440056243E-01    1.6554498470E+00    3.3785910902E-02
    2.0399900000E-03    1.0601289420E+00   -4.3888688774E-01    9.1744176138E-01    3.0267431048E-02
    2.0799900000E-03    1.1887127105E+00   -3.3455019775E-01    4.1639150352E-01    2.8486917526E-02
    2.1199900000E-03    1.2325063722E+00   -2.2771062415E-01    1.3125171255E-01    2.8317429578E-02
    2.1599900000E-03    1.2420218399E+00   -1.8071065213E-01    3.7241860555E-02    2.8655431396E-02
    2.1999900000E-03    1.2378359727E+00   -2.0494584159E-01    1.1043902722E-01    2.9098543645E-02
    2.2399900000E-03    1.2069318860E+00   -2.9809347312E-01    3.7349196960E-01    2.9489387266E-02
    2.2799900000E-03    1.0999795841E+00   -4.1207375696E-01    8.6588133049E-01    2.9053233024E-02
    2.3199900000E-03    8.8838925401E-01   -4.1324034205E-01    1.6149808005E+00    2.7452606406E-02
    2.3599900000E-03    7.0171303882E-01   -1.9529080624E-01    2.6182178281E+00    2.6350967889E-02
    2.3999900000E-03    7.1907468787E-01    1.1052337122E-01    3.6843508456E+00    2.7239768205E-02
    2.4399900000E-03    8.6504996607E-01    3.0160447377E-01    4.5392450231E+00    2.9823060897E-02
    2.4799900000E-03    1.0016116095E+00    3.5630698853E-01    5.1382665243E+00    3.3190753554E-02
    2.5199900000E-03    1.0851788171E+00    3.5495460003E-01    5.5385571864E+00    3.6560096718E-02
    2.5599900000E-03    1.1286987818E+00    3.4459009091E-01    5.7865502206E+00    3.9905473326E-02
    2.5999900000E-03    1.1464376382E+00    3.4008041792E-01    5.9073747443E+00    4.3424293805E-02
    2.6399900000E-03    1.1451583028E+00    3.4668591213E-01    5.9161865578E+00    4.7126014730E-02
    2.6799900000E-03    1.1248973847E+00    3.6342548800E-01    5.8179575479E+00    5.1022299700E-02
    2.7199900000E-03    1.0795461531E+00    3.8380474664E-01    5.6055203079E+00    5.5089074147E-02
    2.7599900000E-03    9.9487603999E-01    3.9538831966E-01    5.2592356874E+00    5.9493145003E-02
    2.7999900000E-03    8.4963279126E-01    3.5887825974E-01    4.7319870751E+00    6.4903798615E-02
    2.8399900000E-03    6.7674761151E-01    1.8022842062E-01    3.9509704417E+00    7.0826786812E-02
    2.8799900000E-03    6.0916835291E-01   -1.5754217794E-01    2.8831925157E+00    7.4987755561E-02
    2.9199900000E-03    8.1362799717E-01   -4.6167082827E-01    1.7643408742E+00    7.5372458216E-02
    2.9599900000E-03    1.1105611868E+00   -4.7198017286E-01    8.8881747501E-01    7.4371547365E-02
    2.9999900000E-03    1.2481714263E+00   -2.7702729279E-01    3.1071761252E-01    7.5878436377E-02
    3.0399900000E-03    1.2738931262E+00   -1.1091616824E-01    1.7847959676E-02    7.8228143627E-02
    3.0799900000E-03    1.2754656737E+00   -2.1133743317E-02   -1.1776673026E-01    7.8913530034E-02
    3.1199900000E-03    1.2690569014E+00    8.0625963469E-02   -2.7403921605E-01    7.7529337649E-02
    3.1599900000E-03    1.2226074594E+00    2.7206357355E-01   -6.3887015244E-01    7.3980836060E-02
    3.1999900000E-03    1.0423417359E+00    4.3359733913E-01   -1.3330144387E+00    7.1128847395E-02
    3.2399900000E-03    8.0324592238E-01    3.1857554994E-01   -2.3234306280E+00    7.0852646559E-02
    3.2799900000E-03    7.9290614464E-01    4.2645894669E-02   -3.3710413989E+00    7.0531186218E-02
    3.3199900000E-03    9.5467420063E-01   -1.0014526273E-01   -4.1702340193E+00    7.0250235571E-02
    3.3599900000E-03    1.0670750347E+00   -1.0077991292E-01   -4.6795829216E+00    7.0067576655E-02
    3.3999900000E-03    1.1131503786E+00   -7.6688902172E-02   -4.9564699569E+00    6.9688622564E-02
    3.4399900000E-03    1.1268972453E+00   -6.2467308181E-02   -5.0382174245E+00    6.9137282462E-02
    3.4799900000E-03    1.1182640978E+00   -6.3915778263E-02   -4.9328390124E+00    6.8717662163E-02
    3.5199900000E-03    1.0790491370E+00   -7.6465693183E-02   -4.6298348805E+00    6.8746875928E-02
    3.5599900000E-03    9.7579803500E-01   -6.9254552714E-02   -4.0913789363E+00    6.9317228912E-02
    3.5999900000E-03    8.2435695058E-01    7.3671274436E-02   -3.2716392443E+00    6.9826209594E-02
    3.6399900000E-03    8.4469292315E-01    3.3238843568E-01   -2.2298719326E+00    7.0138265497E-02
    3.6799900000E-03    1.0678164934E+00    4.2088433538E-01   -1.2624710181E+00    6.9600200117E-02
    3.7199900000E-03    1.2242607395E+00    2.6481023495E-01   -5.9439937178E-01    6.6731302925E-02
    3.7599900000E-03    1.2632588602E+00    9.9515733246E-02   -2.4428377620E-01    6.3601639704E-02
    3.7999900000E-03    1.2682321129E+00    2.6668485594E-02   -1.0825372397E-01    6.2023678202E-02
    3.8399900000E-03    1.2686749550E+00    5.2092955132E-03   -6.1995221818E-02    6.1426817301E-02
    3.8799900000E-03    1.2685848788E+00    5.6833490466E-03   -5.2722040165E-02    6.1093872657E-02
    3.9199900000E-03    1.2679802230E+00    2.6017958048E-02   -7.6870661240E-02    6.0594102137E-02
    3.9599900000E-03    1.2638296152E+00    8.9669456319E-02   -1.7581970174E-01    5.9327101560E-02
    3.9999900000E-03    1.2341459488E+00    2.4037485900E-01   -4.5807122842E-01    5.6783707318E-02
    4.0399900000E-03    1.1003820022E+00    4.1905616835E-01   -1.0316606025E+00    5.4650593962E-02
    4.0799900000E-03    8.4095586200E-01    3.9741922912E-01   -1.9131896785E+00    5.4648547156E-02
    4.1199900000E-03    7.0397988167E-01    1.2438161464E-01   -2.9938140555E+00    5.4403400535E-02
    4.1599900000E-03    8.0678970938E-01   -1.3393550629E-01   -3.9566483255E+00    5.2713094998E-02
    4.1999900000E-03    9.5497596246E-01   -2.3078085876E-01   -4.6332690212E+00    5.0600688784E-02
    4.2399900000E-03    1.0483612463E+00   -2.3290879159E-01   -5.0607429429E+00    4.8374765613E-02
    4.2799900000E-03    1.0939526240E+00   -2.1528375199E-01   -5.3021875616E+00    4.6018164137E-02
    4.3199900000E-03    1.1114750036E+00   -2.0190197809E-01   -5.3942827490E+00    4.3521294571E-02
    4.3599900000E-03    1.1081526388E+00   -1.9826830064E-01   -5.3439932173E+00    4.1086590570E-02
    4.3999900000E-03    1.0820475548E+00   -2.0339190064E-01   -5.1444981871E+00    3.8953196674E-02
    4.4399900000E-03    1.0201862932E+00   -2.0465217907E-01   -4.7670121266E+00    3.7374232562E-02
    4.4799900000E-03    9.0218922874E-01   -1.5326924906E-01   -4.1569870899E+00    3.6496599719E-02
    4.5199900000E-03    7.7321728947E-01    3.6536945835E-02   -3.2781474174E+00    3.6206217611E-02
    4.5599900000E-03    8.1579369564E-01    3.0601540473E-01   -2.2264787490E+00    3.6240868278E-02
    4.5999900000E-03    1.0303685614E+00    4.1043604050E-01   -1.2942579468E+00    3.6458188611E-02
    4.6399900000E-03    1.1906430043E+00    3.0039313561E-01   -6.4480968565E-01    3.5424201502E-02
    4.6799900000E-03    1.2415682284E+00    1.6413497945E-01   -2.8129943867E-01    3.3635570763E-02
    4.7199900000E-03    1.2500416847E+00    1.0700226503E-01   -1.4859102291E-01    3.2159547776E-02
    4.7599900000E-03    1.2460395714E+00    1.3449263647E-01   -1.9099989187E-01    3.0881869373E-02
    4.7999900000E-03    1.2174273182E+00    2.4613668613E-01   -4.3104610226E-01    2.9435778913E-02
    4.8399900000E-03    1.1066249108E+00    3.9158942111E-01   -9.2589277808E-01    2.8691712219E-02
    4.8799900000E-03    8.7684845036E-01    4.0341326836E-01   -1.7006725493E+00    2.9551269461E-02
    4.9199900000E-03    6.9006176560E-01    1.7034581535E-01   -2.7266167247E+00    3.0293486546E-02
    4.9599900000E-03    7.3060651606E-01   -1.3441621758E-01   -3.7809505069E+00    2.9083958089E-02
    4.9999900000E-03    8.9368851468E-01   -3.0072301838E-01   -4.6029804359E+00    2.6536255832E-02
    5.0399900000E-03    1.0323821342E+00   -3.2465197779E-01   -5.1688773134E+00    2.3751885896E-02
    5.0799900000E-03    1.1108713529E+00   -2.9828678484E-01   -5.5373264526E+00    2.1224172647E-02
    5.1199900000E-03    1.1480332300E+00   -2.6968769286E-01   -5.7447638932E+00    1.8985968034E-02
    5.1599900000E-03    1.1588564130E+00   -2.5559514730E-01   -5.8016617602E+00    1.6894386232E-02
    5.1999900000E-03    1.1481441712E+00   -2.6157007747E-01   -5.7083392849E+00    1.4906970396E-02
    5.2399900000E-03    1.1100475781E+00   -2.8299959968E-01   -5.4579730615E+00    1.2970362748E-02
    5.2799900000E-03    1.0295256663E+00   -2.9954772677E-01   -5.0316569952E+00    1.1049721709E-02
    5.3199900000E-03    8.9354126591E-01   -2.5237358869E-01   -4.3831899159E+00    9.5284817741E-03
    5.3599900000E-03    7.6225550646E-01   -6.1058782801E-02   -3.4839279853E+00    8.7079283059E-03
    5.3999900000E-03    7.8086828865E-01    2.1363561230E-01   -2.4426633087E+00    8.6955042054E-03
    5.4399900000E-03    9.5732172623E-01    3.6642839707E-01   -1.5246827986E+00    9.4302210886E-03
    5.4799900000E-03    1.1199950290E+00    3.3741797788E-01   -8.6461429922E-01    1.0075664266E-02
    5.5199900000E-03    1.1961455840E+00    2.4712646236E-01   -4.5293556207E-01    1.0169451962E-02
    5.5599900000E-03    1.2183196426E+00    1.9123584286E-01   -2.5748645794E-01    1.0000855745E-02
    5.5999900000E-03    1.2167974788E+00    1.9699769302E-01   -2.5162154442E-01    9.8711998041E-03
    5.6399900000E-03    1.1909570085E+00    2.6129185448E-01   -4.3258894453E-01    9.9847740454E-03
    5.6799900000E-03    1.1114033529E+00    3.5232519523E-01   -8.1817907267E-01    1.0811417247E-02
    5.7199900000E-03    9.4486677266E-01    3.8521855254E-01   -1.4310488820E+00    1.2665266718E-02
    5.7599900000E-03    7.4023746419E-01    2.4171734447E-01   -2.2999073571E+00    1.4805860561E-02
    5.7999900000E-03    6.7528589925E-01   -6.3568995477E-02   -3.3667891285E+00    1.5423206044E-02
    5.8399900000E-03    8.1781740676E-01   -3.1893600844E-01   -4.3655063666E+00    1.3831863402E-02
    5.8799900000E-03    1.0175313948E+00   -3.8152405486E-01   -5.1159246842E+00    1.1474289977E-02
    5.9199900000E-03    1.1444475010E+00   -3.2052303398E-01   -5.6259938421E+00    9.7860260792E-03
    5.9599900000E-03    1.1987287687E+00   -2.4079399724E-01   -5.9270187206E+00    8.9820943513E-03
    5.9999900000E-03    1.2142055442E+00   -1.9927567507E-01   -6.0371695861E+00    8.7154133570E-03
    6.0399900000E-03    1.2086951920E+00   -2.1422489452E-01   -5.9666904749E+00    8.6311160697E-03
    6.0799900000E-03    1.1724059034E+00   -2.8132321766E-01   -5.7034576578E+00    8.4866160371E-03
    6.1199900000E-03    1.0710695192E+00   -3.5710849068E-01   -5.2209503219E+00    7.9684110088E-03
    6.1599900000E-03    8.9282763600E-01   -3.3283792578E-01   -4.4867236552E+00    7.0354854357E-03
    6.1999900000E-03    7.5153510341E-01   -1.2394059123E-01   -3.5123697543E+00    6.4110014763E-03
    6.2399900000E-03    7.9028922403E-01    1.4606133473E-01   -2.4870064153E+00    6.6637114299E-03
    6.2799900000E-03    9.3984527189E-01    2.9124805750E-01   -1.6525645118E+00    7.7300665430E-03
    6.3199900000E-03    1.0645292300E+00    3.0648149484E-01   -1.0683435573E+00    9.3935254432E-03
    6.3599900000E-03    1.1325238520E+00    2.7950838116E-01   -6.9240245372E-01    1.1219413945E-02
    6.3999900000E-03    1.1616028653E+00    2.5765336483E-01   -4.8772940117E-01    1.3042412959E-02
    6.4399900000E-03    1.1657225705E+00    2.5674911943E-01   -4.3945015194E-01    1.4947440859E-02
    6.4799900000E-03    1.1480868359E+00    2.7815896178E-01   -5.4211491292E-01    1.6983566179E-02
    6.5199900000E-03    1.1001719371E+00    3.1234494241E-01   -7.9890367480E-01    1.9205119347E-02
    6.5599900000E-03    1.0033140187E+00    3.3532707815E-01   -1.2259293938E+00    2.1794695235E-02
    6.5999900000E-03    8.4471530761E-01    2.8158265141E-01   -1.8676041205E+00    2.4587065326E-02
    6.6399900000E-03    6.9608452194E-01    6.4834382443E-02   -2.7727987248E+00    2.6868988987E-02
    6.6799900000E-03    7.2054933811E-01   -2.4828960458E-01   -3.8549650685E+00    2.7421983403E-02
    6.7199900000E-03    9.4219242106E-01   -4.2010991647E-01   -4.8157655592E+00    2.6241644011E-02
    6.7599900000E-03    1.1434543696E+00   -3.5803227302E-01   -5.5081215028E+00    2.5600468900E-02
    6.7999900000E-03    1.2256475180E+00   -2.1599076922E-01   -5.9291602004E+00    2.6432116046E-02
    6.8399900000E-03    1.2451265881E+00   -1.2834389237E-01   -6.1114254942E+00    2.7711404888E-02
    6.8799900000E-03    1.2461349289E+00   -1.2396302310E-01   -6.1062767427E+00    2.8907054949E-02
    6.9199900000E-03    1.2296296621E+00   -2.0450998247E-01   -5.9121220493E+00    3.0386525174E-02
    6.9599900000E-03    1.1522019247E+00   -3.4462030538E-01   -5.4699094032E+00    3.1855983467E-02
    6.9999900000E-03    9.6058651831E-01   -4.0242092289E-01   -4.7390090703E+00    3.2286028111E-02
    7.0399900000E-03    7.7621168479E-01   -2.2923752975E-01   -3.7504868433E+00    3.1912904381E-02
    7.0799900000E-03    7.9680646050E-01    4.0847976147E-02   -2.7212951734E+00    3.2049604330E-02
    7.1199900000E-03    9.3609679197E-01    1.9014424303E-01   -1.9104625684E+00    3.2516827914E-02
    7.1599900000E-03    1.0399487011E+00    2.2065074317E-01   -1.3623381730E+00    3.3735895650E-02
    7.1999900000E-03    1.0925953698E+00    2.1542488811E-01   -1.0289128369E+00    3.5580888892E-02
    7.2399900000E-03    1.1139852358E+00    2.1119466330E-01   -8.5978396437E-01    3.7881534887E-02
    7.2799900000E-03    1.1137977374E+00    2.1662378863E-01   -8.3564262621E-01    4.0358098896E-02
    7.3199900000E-03    1.0921810124E+00    2.3148469886E-01   -9.5333871588E-01    4.2889226118E-02
    7.3599900000E-03    1.0407638269E+00    2.4887933670E-01   -1.2198473344E+00    4.5348496543E-02
    7.3999900000E-03    9.3925365456E-01    2.4081546534E-01   -1.6744709741E+00    4.7723381569E-02
    7.4399900000E-03    7.8793099578E-01    1.2755372327E-01   -2.3816325268E+00    5.0001059715E-02
    7.4799900000E-03    6.9959722952E-01   -1.4448227161E-01   -3.3695422815E+00    5.1695986963E-02
    7.5199900000E-03    8.5579828301E-01   -4.0756471761E-01   -4.4434422194E+00    5.1783806933E-02
    7.5599900000E-03    1.1113660932E+00   -4.1100667299E-01   -5.3006430228E+00    5.1756930184E-02
    7.5999900000E-03    1.2356331112E+00   -2.3224540613E-01   -5.8510994045E+00    5.3802578307E-02
    7.6399900000E-03    1.2626699896E+00   -8.9935184993E-02   -6.1172007123E+00    5.6196070446E-02
    7.6799900000E-03    1.2664914226E+00   -3.4023853258E-02   -6.2037794162E+00    5.7456511603E-02
    7.7199900000E-03    1.2669041678E+00   -2.8250338154E-02   -6.2032845516E+00    5.8198784296E-02
    7.7599900000E-03    1.2650790377E+00   -6.8684299517E-02   -6.1232672920E+00    5.9327560826E-02
    7.7999900000E-03    1.2474883326E+00   -1.9146522912E-01   -5.8823209987E+00    6.1779074913E-02
    7.8399900000E-03    1.1509524347E+00   -3.7481342084E-01   -5.3583548356E+00    6.4846097148E-02
    7.8799900000E-03    9.2604864253E-01   -4.0858251756E-01   -4.5112949872E+00    6.6208931498E-02
    7.9199900000E-03    7.8851756285E-01   -1.8602453494E-01   -3.4591368701E+00    6.6061071778E-02
    7.9599900000E-03    8.8943270178E-01    3.9900381901E-02   -2.5122284538E+00    6.5887705722E-02
    7.9999900000E-03    1.0295392591E+00    1.0003309014E-01   -1.8455685688E+00    6.5600744128E-02
    8.0399900000E-03    1.0945490243E+00    9.3560087888E-02   -1.4389812639E+00    6.5705770033E-02
    8.0799900000E-03    1.1166780437E+00    8.6972682276E-02   -1.2416552961E+00    6.6319822262E-02
    8.1199900000E-03    1.1141145223E+00    9.3559214622E-02   -1.2300020020E+00    6.7259637401E-02
    8.1599900000E-03    1.0859232061E+00    1.1293237136E-01   -1.4021374878E+00    6.8135820817E-02
    8.1999900000E-03    1.0124781042E+00    1.2945703487E-01   -1.7793368937E+00    6.8751603490E-02
    8.2399900000E-03    8.6395528481E-01    7.2779721052E-02   -2.4155444027E+00    6.9239664230E-02
    8.2799900000E-03    7.4893479630E-01   -1.5907347282E-01   -3.3507350835E+00    6.9946599491E-02
    8.3199900000E-03    8.8620472956E-01   -4.0975246796E-01   -4.4221865472E+00    7.0093977889E-02
    8.3599900000E-03    1.1383254686E+00   -3.9291192588E-01   -5.3004318098E+00    7.1162045026E-02
    8.3999900000E-03    1.2520209833E+00   -1.8749348557E-01   -5.8496837048E+00    7.4608922610E-02
    8.4399900000E-03    1.2730794935E+00   -3.6169472663E-02   -6.1046427300E+00    7.7365857059E-02
    8.4799900000E-03    1.2753097218E+00    4.6970703494E-02   -6.2290258444E+00    7.7853441815E-02
    8.5199900000E-03    1.2690823662E+00    1.5724605465E-01   -6.4018966503E+00    7.6392750916E-02
    8.5599900000E-03    1.2149889786E+00    3.5284679324E-01   -6.7957963325E+00    7.3867779686E-02
    8.5999900000E-03    1.0081357997E+00    4.9961991087E-01   -7.4926011635E+00    7.3192221813E-02
    8.6399900000E-03    7.1197864327E-01    3.6366346072E-01   -8.4772559858E+00    7.4043465360E-02
    8.6799900000E-03    6.2612747471E-01    1.5949568135E-02   -9.6170259982E+00    7.2247562896E-02
    8.7199900000E-03    7.5541527108E-01   -2.5746380110E-01   -1.0560574480E+01    6.7508778679E-02
    8.7599900000E-03    9.1968550003E-01   -3.6211982742E-01   -1.1214603927E+01    6.2297716915E-02
    8.7999900000E-03    1.0310984393E+00   -3.7091272227E-01   -1.1646161347E+01    5.7806144953E-02
    8.8399900000E-03    1.0914831194E+00   -3.5671151873E-01   -1.1916927666E+01    5.4105157368E-02
    8.8799900000E-03    1.1201153954E+00   -3.4161520261E-01   -1.2057312638E+01    5.0603243074E-02
    8.9199900000E-03    1.1261674606E+00   -3.3298975153E-01   -1.2075320255E+01    4.7219678619E-02
    8.9599900000E-03    1.1113654760E+00   -3.3285231079E-01   -1.1969556739E+01    4.3995561328E-02
    8.9999900000E-03    1.0706314423E+00   -3.3735802648E-01   -1.1731389174E+01    4.0894733510E-02
    9.0399900000E-03    9.9147024681E-01   -3.3287173970E-01   -1.1339213393E+01    3.7644793178E-02
    9.0799900000E-03    8.6149968251E-01   -2.7269290261E-01   -1.0745278275E+01    3.4508306140E-02
    9.1199900000E-03    7.2234210501E-01   -7.8717281861E-02   -9.8916209224E+00    3.2071904214E-02
    9.1599900000E-03    7.1537998127E-01    2.2502959128E-01   -8.8248216335E+00    3.1199260064E-02
    9.1999900000E-03    9.1446593223E-01    4.2681580278E-01   -7.8263146725E+00    3.2128879038E-02
    9.2399900000E-03    1.1246179350E+00    4.0018198359E-01   -7.0858222956E+00    3.3216202099E-02
    9.2799900000E-03    1.2203408460E+00    2.7109759058E-01   -6.6110891650E+00    3.3023527692E-02
    9.3199900000E-03    1.2444158242E+00    1.7841711965E-01   -6.3726358439E+00    3.2211398071E-02
    9.3599900000E-03    1.2465390991E+00    1.6172585174E-01   -6.3208970359E+00    3.1507902180E-02
    9.3999900000E-03    1.2357991358E+00    2.2019632026E-01   -6.4357711439E+00    3.0869889084E-02
    9.4399900000E-03    1.1856163772E+00    3.4187389702E-01   -6.7525822791E+00    3.0698001109E-02
    9.4799900000E-03    1.0369807071E+00    4.4914023594E-01   -7.3016751026E+00    3.2212196069E-02
    9.5199900000E-03    7.8904168386E-01    3.9314251830E-01   -8.1028975894E+00    3.5351088549E-02
    9.5599900000E-03    6.1477186119E-01    1.0259895538E-01   -9.1605037427E+00    3.7261394834E-02
    9.5999900000E-03    6.8042746810E-01   -2.4033284262E-01   -1.0264217566E+01    3.5493619082E-02
    9.6399900000E-03    8.9442192664E-01   -4.1796571503E-01   -1.1137482352E+01    3.1325056260E-02
    9.6799900000E-03    1.0778702319E+00   -4.1454846818E-01   -1.1758628172E+01    2.7370886858E-02
    9.7199900000E-03    1.1770578339E+00   -3.3739609186E-01   -1.2177360926E+01    2.4802980167E-02
    9.7599900000E-03    1.2160460412E+00   -2.6212365994E-01   -1.2418203457E+01    2.3490286138E-02
    9.7999899999E-03    1.2257463858E+00   -2.2985551320E-01   -1.2492020678E+01    2.2854747418E-02
    9.8399899999E-03    1.2185392883E+00   -2.5258813644E-01   -1.2404981482E+01    2.2371322638E-02
    9.8799899999E-03    1.1819877784E+00   -3.2390057693E-01   -1.2142476618E+01    2.1592022848E-02
    9.9199899999E-03    1.0810276141E+00   -4.0213742846E-01   -1.1681905230E+01    1.9970328225E-02
    9.9599899999E-03    8.9558927690E-01   -3.9288412989E-01   -1.0991981144E+01    1.7580610044E-02
    9.9999899999E-03    7.1255947078E-01   -1.9643634232E-01   -1.0046817753E+01    1.5741972163E-02
    1.0039990000E-02    7.0125264027E-01    1.1220273620E-01   -8.9707989005E+00    1.5941035980E-02
    1.0079990000E-02    8.5082657288E-01    3.2792733815E-01   -8.0478415484E+00    1.8217149524E-02
    1.0119990000E-02    1.0135939480E+00    3.8536763703E-01   -7.3790189013E+00    2.1428828466E-02
    1.0159990000E-02    1.1163766330E+00    3.6511707492E-01   -6.9217201385E+00    2.4603597961E-02
    1.0199990000E-02    1.1688774569E+00    3.2932705419E-01   -6.6298071401E+00    2.7378817226E-02
    1.0239990000E-02    1.1898565160E+00    3.0651421434E-01   -6.4795331447E+00    2.9875842389E-02
    1.0279990000E-02    1.1906437137E+00    3.0919080313E-01   -6.4594462885E+00    3.2358564451E-02
    1.0319990000E-02    1.1722577423E+00    3.3667420588E-01   -6.5649193648E+00    3.5110970890E-02
    1.0359990000E-02    1.1261224670E+00    3.7739360236E-01   -6.7972260158E+00    3.8463094670E-02
    1.0399990000E-02    1.0372520449E+00    4.0968670776E-01   -7.1662627092E+00    4.2615189518E-02
