 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002  -2.5600000000000001E-002 
   -3.140000000000000     
 u=    309.0000000000000     
 v_perp=    6520.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9599980000E-02    5.9910683306E-01   -1.6625556548E-01   -3.5909006060E+00    4.9586827876E-02
    1.9639980000E-02    5.9808182666E-01   -1.6243630086E-01   -3.5787937853E+00    4.9575760809E-02
    1.9679980000E-02    5.9704583004E-01   -1.5846154967E-01   -3.5662126577E+00    4.9565387233E-02
    1.9719980000E-02    5.9600571250E-01   -1.5434344391E-01   -3.5531963188E+00    4.9555730215E-02
    1.9759980000E-02    5.9496813428E-01   -1.5009460734E-01   -3.5397851703E+00    4.9546810111E-02
    1.9799980000E-02    5.9393947835E-01   -1.4572808871E-01   -3.5260207023E+00    4.9538644454E-02
    1.9839980000E-02    5.9292578763E-01   -1.4125729013E-01   -3.5119452658E+00    4.9531247895E-02
    1.9879980000E-02    5.9193270929E-01   -1.3669589224E-01   -3.4976018408E+00    4.9524632166E-02
    1.9919980000E-02    5.9096544678E-01   -1.3205777859E-01   -3.4830338072E+00    4.9518806098E-02
    1.9959980000E-02    5.9002872054E-01   -1.2735696122E-01   -3.4682847235E+00    4.9513775682E-02
    1.9999980000E-02    5.8912673758E-01   -1.2260750970E-01   -3.4533981204E+00    4.9509544165E-02
    2.0039980000E-02    5.8826317022E-01   -1.1782348504E-01   -3.4384173126E+00    4.9506112187E-02
    2.0079980000E-02    5.8744114351E-01   -1.1301888026E-01   -3.4233852331E+00    4.9503477945E-02
    2.0119980000E-02    5.8666323098E-01   -1.0820756823E-01   -3.4083442922E+00    4.9501637382E-02
    2.0159980000E-02    5.8593145806E-01   -1.0340325753E-01   -3.3933362618E+00    4.9500584388E-02
    2.0199980000E-02    5.8524731214E-01   -9.8619456172E-02   -3.3784021850E+00    4.9500311002E-02
    2.0239980000E-02    5.8461175858E-01   -9.3869442809E-02   -3.3635823075E+00    4.9500807614E-02
    2.0279980000E-02    5.8402526154E-01   -8.9166244676E-02   -3.3489160306E+00    4.9502063147E-02
    2.0319980000E-02    5.8348780898E-01   -8.4522621138E-02   -3.3344418794E+00    4.9504065219E-02
    2.0359980000E-02    5.8299894080E-01   -7.9951051613E-02   -3.3201974839E+00    4.9506800279E-02
    2.0399980000E-02    5.8255777956E-01   -7.5463726539E-02   -3.3062195675E+00    4.9510253708E-02
    2.0439980000E-02    5.8216306333E-01   -7.1072540054E-02   -3.2925439400E+00    4.9514409893E-02
    2.0479980000E-02    5.8181317997E-01   -6.6789083185E-02   -3.2792054896E+00    4.9519252258E-02
    2.0519980000E-02    5.8150620283E-01   -6.2624636479E-02   -3.2662381722E+00    4.9524763272E-02
    2.0559980000E-02    5.8123992744E-01   -5.8590161256E-02   -3.2536749945E+00    4.9530924430E-02
    2.0599980000E-02    5.8101190915E-01   -5.4696288871E-02   -3.2415479891E+00    4.9537716199E-02
    2.0639980000E-02    5.8081950152E-01   -5.0953307633E-02   -3.2298881809E+00    4.9545117966E-02
    2.0679980000E-02    5.8065989544E-01   -4.7371147254E-02   -3.2187255440E+00    4.9553107960E-02
    2.0719980000E-02    5.8053015888E-01   -4.3959360923E-02   -3.2080889502E+00    4.9561663181E-02
    2.0759980000E-02    5.8042727699E-01   -4.0727105239E-02   -3.1980061084E+00    4.9570759322E-02
    2.0799980000E-02    5.8034819261E-01   -3.7683118408E-02   -3.1885034982E+00    4.9580370709E-02
    2.0839980000E-02    5.8028984666E-01   -3.4835697163E-02   -3.1796062973E+00    4.9590470251E-02
    2.0879980000E-02    5.8024921844E-01   -3.2192672935E-02   -3.1713383060E+00    4.9601029404E-02
    2.0919980000E-02    5.8022336503E-01   -2.9761387521E-02   -3.1637218700E+00    4.9612018160E-02
    2.0959980000E-02    5.8020945594E-01   -2.7548665079E-02   -3.1567778073E+00    4.9623405058E-02
    2.0999980000E-02    5.8020481104E-01   -2.5560789601E-02   -3.1505253314E+00    4.9635157210E-02
    2.1039980000E-02    5.8020693946E-01   -2.3803486209E-02   -3.1449819735E+00    4.9647240355E-02
    2.1079980000E-02    5.8021357329E-01   -2.2281900740E-02   -3.1401635124E+00    4.9659618942E-02
    2.1119980000E-02    5.8022269844E-01   -2.1000580863E-02   -3.1360839102E+00    4.9672256233E-02
    2.1159980000E-02    5.8023258257E-01   -1.9963459063E-02   -3.1327552542E+00    4.9685114421E-02
    2.1199980000E-02    5.8024179945E-01   -1.9173837648E-02   -3.1301877056E+00    4.9698154772E-02
    2.1239980000E-02    5.8024924963E-01   -1.8634375930E-02   -3.1283894559E+00    4.9711337779E-02
    2.1279980000E-02    5.8025417697E-01   -1.8347079652E-02   -3.1273666914E+00    4.9724623331E-02
    2.1319980000E-02    5.8025618096E-01   -1.8313292771E-02   -3.1271235655E+00    4.9737970884E-02
    2.1359980000E-02    5.8025522457E-01   -1.8533691642E-02   -3.1276621805E+00    4.9751339649E-02
    2.1399980000E-02    5.8025163753E-01   -1.9008281664E-02   -3.1289825775E+00    4.9764688779E-02
    2.1439980000E-02    5.8024611504E-01   -1.9736396453E-02   -3.1310827353E+00    4.9777977550E-02
    2.1479980000E-02    5.8023971188E-01   -2.0716699580E-02   -3.1339585786E+00    4.9791165555E-02
    2.1519980000E-02    5.8023383209E-01   -2.1947188931E-02   -3.1376039952E+00    4.9804212877E-02
    2.1559980000E-02    5.8023021417E-01   -2.3425203716E-02   -3.1420108616E+00    4.9817080269E-02
    2.1599980000E-02    5.8023091235E-01   -2.5147434145E-02   -3.1471690784E+00    4.9829729305E-02
    2.1639980000E-02    5.8023827378E-01   -2.7109933740E-02   -3.1530666140E+00    4.9842122538E-02
    2.1679980000E-02    5.8025491228E-01   -2.9308134226E-02   -3.1596895560E+00    4.9854223619E-02
    2.1719980000E-02    5.8028367887E-01   -3.1736862845E-02   -3.1670221709E+00    4.9865997414E-02
    2.1759980000E-02    5.8032762941E-01   -3.4390361903E-02   -3.1750469705E+00    4.9877410085E-02
    2.1799980000E-02    5.8038998991E-01   -3.7262310224E-02   -3.1837447835E+00    4.9888429157E-02
    2.1839980000E-02    5.8047411977E-01   -4.0345846133E-02   -3.1930948315E+00    4.9899023552E-02
    2.1879980000E-02    5.8058347350E-01   -4.3633591449E-02   -3.2030748081E+00    4.9909163599E-02
    2.1919980000E-02    5.8072156111E-01   -4.7117675920E-02   -3.2136609580E+00    4.9918821020E-02
    2.1959980000E-02    5.8089190776E-01   -5.0789761438E-02   -3.2248281547E+00    4.9927968892E-02
    2.1999980000E-02    5.8109801299E-01   -5.4641065544E-02   -3.2365499746E+00    4.9936581590E-02
    2.2039980000E-02    5.8134331054E-01   -5.8662384244E-02   -3.2487987635E+00    4.9944634710E-02
    2.2079980000E-02    5.8163112547E-01   -6.2844110018E-02   -3.2615456985E+00    4.9952104991E-02
    2.2119980000E-02    5.8196463179E-01   -6.7176247614E-02   -3.2747608390E+00    4.9958970222E-02
    2.2159980000E-02    5.8234681095E-01   -7.1648427478E-02   -3.2884131658E+00    4.9965209162E-02
    2.2199980000E-02    5.8278041044E-01   -7.6249915906E-02   -3.3024706078E+00    4.9970801467E-02
    2.2239980000E-02    5.8326790245E-01   -8.0969622033E-02   -3.3169000573E+00    4.9975727637E-02
    2.2279980000E-02    5.8381144267E-01   -8.5796102076E-02   -3.3316673748E+00    4.9979968991E-02
    2.2319980000E-02    5.8441282927E-01   -9.0717561597E-02   -3.3467373848E+00    4.9983507678E-02
    2.2359980000E-02    5.8507346227E-01   -9.5721856866E-02   -3.3620738668E+00    4.9986326722E-02
    2.2399980000E-02    5.8579430361E-01   -1.0079649672E-01   -3.3776395451E+00    4.9988410108E-02
    2.2439980000E-02    5.8657583833E-01   -1.0592864653E-01   -3.3933960820E+00    4.9989742910E-02
    2.2479980000E-02    5.8741803764E-01   -1.1110513609E-01   -3.4093040809E+00    4.9990311461E-02
    2.2519980000E-02    5.8832032472E-01   -1.1631247326E-01   -3.4253231039E+00    4.9990103548E-02
    2.2559980000E-02    5.8928154419E-01   -1.2153686508E-01   -3.4414117105E+00    4.9989108642E-02
    2.2599980000E-02    5.9029993672E-01   -1.2676424796E-01   -3.4575275220E+00    4.9987318145E-02
    2.2639980000E-02    5.9137311982E-01   -1.3198032799E-01   -3.4736273151E+00    4.9984725635E-02
    2.2679980000E-02    5.9249807631E-01   -1.3717063207E-01   -3.4896671479E+00    4.9981327117E-02
    2.2719980000E-02    5.9367115166E-01   -1.4232056981E-01   -3.5056025200E+00    4.9977121250E-02
    2.2759980000E-02    5.9488806128E-01   -1.4741550561E-01   -3.5213885630E+00    4.9972109545E-02
    2.2799980000E-02    5.9614390850E-01   -1.5244083959E-01   -3.5369802612E+00    4.9966296528E-02
    2.2839980000E-02    5.9743321378E-01   -1.5738209532E-01   -3.5523326962E+00    4.9959689853E-02
    2.2879980000E-02    5.9874995499E-01   -1.6222501187E-01   -3.5674013084E+00    4.9952300367E-02
    2.2919980000E-02    6.0008761842E-01   -1.6695563742E-01   -3.5821421688E+00    4.9944142116E-02
    2.2959980000E-02    6.0143925959E-01   -1.7156042116E-01   -3.5965122519E+00    4.9935232304E-02
    2.2999980000E-02    6.0279757250E-01   -1.7602630072E-01   -3.6104697014E+00    4.9925591192E-02
    2.3039980000E-02    6.0415496683E-01   -1.8034078307E-01   -3.6239740789E+00    4.9915241963E-02
    2.3079980000E-02    6.0550364925E-01   -1.8449201490E-01   -3.6369865917E+00    4.9904210540E-02
    2.3119980000E-02    6.0683570571E-01   -1.8846883956E-01   -3.6494702951E+00    4.9892525379E-02
    2.3159980000E-02    6.0814318598E-01   -1.9226084233E-01   -3.6613902614E+00    4.9880217242E-02
    2.3199980000E-02    6.0941818730E-01   -1.9585838226E-01   -3.6727137143E+00    4.9867318951E-02
    2.3239980000E-02    6.1065293554E-01   -1.9925261079E-01   -3.6834101286E+00    4.9853865143E-02
    2.3279980000E-02    6.1183986226E-01   -2.0243547777E-01   -3.6934512962E+00    4.9839892026E-02
    2.3319980000E-02    6.1297167682E-01   -2.0539972596E-01   -3.7028113619E+00    4.9825437146E-02
    2.3359980000E-02    6.1404143244E-01   -2.0813887573E-01   -3.7114668301E+00    4.9810539166E-02
    2.3399980000E-02    6.1504258595E-01   -2.1064720173E-01   -3.7193965501E+00    4.9795237664E-02
    2.3439980000E-02    6.1596905089E-01   -2.1291970340E-01   -3.7265816810E+00    4.9779572953E-02
    2.3479980000E-02    6.1681524392E-01   -2.1495207137E-01   -3.7330056450E+00    4.9763585916E-02
    2.3519980000E-02    6.1757612478E-01   -2.1674065164E-01   -3.7386540701E+00    4.9747317873E-02
    2.3559980000E-02    6.1824723014E-01   -2.1828240936E-01   -3.7435147293E+00    4.9730810457E-02
    2.3599980000E-02    6.1882470158E-01   -2.1957489376E-01   -3.7475774790E+00    4.9714105519E-02
    2.3639980000E-02    6.1930530834E-01   -2.2061620563E-01   -3.7508342001E+00    4.9697245045E-02
    2.3679980000E-02    6.1968646506E-01   -2.2140496869E-01   -3.7532787456E+00    4.9680271089E-02
    2.3719980000E-02    6.1996624510E-01   -2.2194030551E-01   -3.7549068955E+00    4.9663225725E-02
    2.3759980000E-02    6.2014338958E-01   -2.2222181898E-01   -3.7557163219E+00    4.9646151000E-02
    2.3799980000E-02    6.2021731262E-01   -2.2224957975E-01   -3.7557065656E+00    4.9629088898E-02
    2.3839980000E-02    6.2018810282E-01   -2.2202411988E-01   -3.7548790244E+00    4.9612081313E-02
    2.3879980000E-02    6.2005652109E-01   -2.2154643298E-01   -3.7532369531E+00    4.9595170017E-02
    2.3919980000E-02    6.1982399427E-01   -2.2081797999E-01   -3.7507854767E+00    4.9578396626E-02
    2.3959980000E-02    6.1949260502E-01   -2.1984070106E-01   -3.7475316140E+00    4.9561802569E-02
    2.3999980000E-02    6.1906507807E-01   -2.1861703280E-01   -3.7434843100E+00    4.9545429040E-02
    2.4039980000E-02    6.1854476198E-01   -2.1714993048E-01   -3.7386544773E+00    4.9529316945E-02
    2.4079980000E-02    6.1793560657E-01   -2.1544289426E-01   -3.7330550449E+00    4.9513506838E-02
    2.4119980000E-02    6.1724213564E-01   -2.1349999859E-01   -3.7267010103E+00    4.9498038837E-02
    2.4159980000E-02    6.1646941453E-01   -2.1132592344E-01   -3.7196094930E+00    4.9482952529E-02
    2.4199980000E-02    6.1562301240E-01   -2.0892598608E-01   -3.7117997860E+00    4.9468286850E-02
    2.4239980000E-02    6.1470895866E-01   -2.0630617172E-01   -3.7032933999E+00    4.9454079950E-02
    2.4279980000E-02    6.1373369369E-01   -2.0347316130E-01   -3.6941140980E+00    4.9440369041E-02
    2.4319980000E-02    6.1270401360E-01   -2.0043435475E-01   -3.6842879146E+00    4.9427190219E-02
    2.4359980000E-02    6.1162700917E-01   -1.9719788785E-01   -3.6738431556E+00    4.9414578274E-02
    2.4399980000E-02    6.1050999949E-01   -1.9377264098E-01   -3.6628103742E+00    4.9402566486E-02
    2.4439980000E-02    6.0936046077E-01   -1.9016823826E-01   -3.6512223207E+00    4.9391186408E-02
    2.4479980000E-02    6.0818595126E-01   -1.8639503582E-01   -3.6391138607E+00    4.9380467644E-02
    2.4519980000E-02    6.0699403334E-01   -1.8246409824E-01   -3.6265218634E+00    4.9370437630E-02
    2.4559980000E-02    6.0579219431E-01   -1.7838716281E-01   -3.6134850560E+00    4.9361121423E-02
    2.4599980000E-02    6.0458776733E-01   -1.7417659178E-01   -3.6000438485E+00    4.9352541501E-02
    2.4639980000E-02    6.0338785424E-01   -1.6984531311E-01   -3.5862401290E+00    4.9344717586E-02
    2.4679980000E-02    6.0219925209E-01   -1.6540675124E-01   -3.5721170353E+00    4.9337666507E-02
    2.4719980000E-02    6.0102838507E-01   -1.6087474946E-01   -3.5577187083E+00    4.9331402084E-02
    2.4759980000E-02    5.9988124337E-01   -1.5626348624E-01   -3.5430900328E+00    4.9325935068E-02
    2.4799980000E-02    5.9876333044E-01   -1.5158738804E-01   -3.5282763746E+00    4.9321273117E-02
    2.4839980000E-02    5.9767961960E-01   -1.4686104126E-01   -3.5133233209E+00    4.9317420823E-02
    2.4879980000E-02    5.9663452079E-01   -1.4209910604E-01   -3.4982764305E+00    4.9314379783E-02
    2.4919980000E-02    5.9563185766E-01   -1.3731623434E-01   -3.4831810028E+00    4.9312148717E-02
    2.4959980000E-02    5.9467485509E-01   -1.3252699445E-01   -3.4680818689E+00    4.9310723614E-02
    2.4999980000E-02    5.9376613655E-01   -1.2774580363E-01   -3.4530232095E+00    4.9310097916E-02
    2.5039980000E-02    5.9290773073E-01   -1.2298686976E-01   -3.4380484024E+00    4.9310262717E-02
    2.5079980000E-02    5.9210108636E-01   -1.1826414283E-01   -3.4231999003E+00    4.9311206978E-02
    2.5119980000E-02    5.9134709426E-01   -1.1359127587E-01   -3.4085191364E+00    4.9312917740E-02
    2.5159980000E-02    5.9064611539E-01   -1.0898159489E-01   -3.3940464569E+00    4.9315380330E-02
    2.5199980000E-02    5.8999801368E-01   -1.0444807685E-01   -3.3798210766E+00    4.9318578553E-02
    2.5239980000E-02    5.8940219277E-01   -1.0000333412E-01   -3.3658810518E+00    4.9322494863E-02
    2.5279980000E-02    5.8885763538E-01   -9.5659604171E-02   -3.3522632673E+00    4.9327110500E-02
    2.5319980000E-02    5.8836294480E-01   -9.1428742633E-02   -3.3390034309E+00    4.9332405609E-02
    2.5359980000E-02    5.8791638754E-01   -8.7322218426E-02   -3.3261360725E+00    4.9338359319E-02
    2.5399980000E-02    5.8751593682E-01   -8.3351109400E-02   -3.3136945421E+00    4.9344949795E-02
    2.5439980000E-02    5.8715931635E-01   -7.9526097390E-02   -3.3017110034E+00    4.9352154269E-02
    2.5479980000E-02    5.8684404426E-01   -7.5857461749E-02   -3.2902164217E+00    4.9359949037E-02
    2.5519980000E-02    5.8656747675E-01   -7.2355070729E-02   -3.2792405425E+00    4.9368309454E-02
    2.5559980000E-02    5.8632685155E-01   -6.9028370370E-02   -3.2688118612E+00    4.9377209898E-02
    2.5599980000E-02    5.8611933082E-01   -6.5886370802E-02   -3.2589575832E+00    4.9386623745E-02
    2.5639980000E-02    5.8594204354E-01   -6.2937630101E-02   -3.2497035754E+00    4.9396523333E-02
    2.5679980000E-02    5.8579212703E-01   -6.0190236019E-02   -3.2410743097E+00    4.9406879930E-02
    2.5719980000E-02    5.8566676757E-01   -5.7651786046E-02   -3.2330928003E+00    4.9417663719E-02
    2.5759980000E-02    5.8556323973E-01   -5.5329366339E-02   -3.2257805371E+00    4.9428843787E-02
    2.5799980000E-02    5.8547894431E-01   -5.3229530106E-02   -3.2191574161E+00    4.9440388132E-02
    2.5839980000E-02    5.8541144439E-01   -5.1358276022E-02   -3.2132416697E+00    4.9452263690E-02
    2.5879980000E-02    5.8535849926E-01   -4.9721027248E-02   -3.2080497983E+00    4.9464436379E-02
    2.5919980000E-02    5.8531809585E-01   -4.8322611552E-02   -3.2035965054E+00    4.9476871162E-02
    2.5959980000E-02    5.8528847738E-01   -4.7167242987E-02   -3.1998946367E+00    4.9489532127E-02
    2.5999980000E-02    5.8526816864E-01   -4.6258505498E-02   -3.1969551263E+00    4.9502382583E-02
    2.6039980000E-02    5.8525599797E-01   -4.5599338761E-02   -3.1947869495E+00    4.9515385179E-02
    2.6079980000E-02    5.8525111518E-01   -4.5192026501E-02   -3.1933970837E+00    4.9528502024E-02
    2.6119980000E-02    5.8525300562E-01   -4.5038187452E-02   -3.1927904789E+00    4.9541694828E-02
    2.6159980000E-02    5.8526149980E-01   -4.5138769089E-02   -3.1929700368E+00    4.9554925044E-02
    2.6199980000E-02    5.8527677870E-01   -4.5494044195E-02   -3.1939366001E+00    4.9568154017E-02
    2.6239980000E-02    5.8529937452E-01   -4.6103610286E-02   -3.1956889519E+00    4.9581343137E-02
    2.6279980000E-02    5.8533016691E-01   -4.6966391896E-02   -3.1982238240E+00    4.9594453985E-02
    2.6319980000E-02    5.8537037478E-01   -4.8080645635E-02   -3.2015359168E+00    4.9607448476E-02
    2.6359980000E-02    5.8542154051E-01   -4.9443965486E-02   -3.2056179294E+00    4.9620288997E-02
    2.6399980000E-02    5.8548550864E-01   -5.1053289555E-02   -3.2104606017E+00    4.9632938522E-02
    2.6439980000E-02    5.8556441247E-01   -5.2904918477E-02   -3.2160527524E+00    4.9645360723E-02
    2.6479980000E-02    5.8566065122E-01   -5.4994531458E-02   -3.2223813297E+00    4.9657520061E-02
    2.6519980000E-02    5.8577686264E-01   -5.7317203182E-02   -3.2294314695E+00    4.9669381867E-02
    2.6559980000E-02    5.8591589264E-01   -5.9867422180E-02   -3.2371865580E+00    4.9680912399E-02
    2.6599980000E-02    5.8608076228E-01   -6.2639110195E-02   -3.2456282975E+00    4.9692078884E-02
    2.6639980000E-02    5.8627463245E-01   -6.5625641960E-02   -3.2547367728E+00    4.9702849533E-02
    2.6679980000E-02    5.8650076651E-01   -6.8819864800E-02   -3.2644905163E+00    4.9713193548E-02
    2.6719980000E-02    5.8676249131E-01   -7.2214117359E-02   -3.2748665701E+00    4.9723081103E-02
    2.6759980000E-02    5.8706315663E-01   -7.5800246840E-02   -3.2858405420E+00    4.9732483320E-02
    2.6799980000E-02    5.8740609328E-01   -7.9569624111E-02   -3.2973866536E+00    4.9741372236E-02
    2.6839980000E-02    5.8779457006E-01   -8.3513156187E-02   -3.3094777790E+00    4.9749720757E-02
    2.6879980000E-02    5.8823174953E-01   -8.7621295712E-02   -3.3220854728E+00    4.9757502633E-02
    2.6919980000E-02    5.8872064264E-01   -9.1884047319E-02   -3.3351799858E+00    4.9764692426E-02
    2.6959980000E-02    5.8926406235E-01   -9.6290970976E-02   -3.3487302698E+00    4.9771265503E-02
    2.6999980000E-02    5.8986457612E-01   -1.0083118280E-01   -3.3627039722E+00    4.9777198048E-02
    2.7039980000E-02    5.9052445762E-01   -1.0549335411E-01   -3.3770674224E+00    4.9782467103E-02
    2.7079980000E-02    5.9124563757E-01   -1.1026570993E-01   -3.3917856133E+00    4.9787050640E-02
    2.7119980000E-02    5.9202965445E-01   -1.1513602838E-01   -3.4068221837E+00    4.9790927669E-02
    2.7159980000E-02    5.9287760537E-01   -1.2009164280E-01   -3.4221394041E+00    4.9794078380E-02
    2.7199980000E-02    5.9379009803E-01   -1.2511944864E-01   -3.4376981762E+00    4.9796484322E-02
    2.7239980000E-02    5.9476720477E-01   -1.3020591703E-01   -3.4534580476E+00    4.9798128611E-02
    2.7279980000E-02    5.9580842002E-01   -1.3533711721E-01   -3.4693772525E+00    4.9798996163E-02
    2.7319980000E-02    5.9691262253E-01   -1.4049874947E-01   -3.4854127812E+00    4.9799073942E-02
    2.7359980000E-02    5.9807804396E-01   -1.4567618997E-01   -3.5015204841E+00    4.9798351216E-02
    2.7399980000E-02    5.9930224559E-01   -1.5085454821E-01   -3.5176552137E+00    4.9796819806E-02
    2.7439980000E-02    6.0058210451E-01   -1.5601873721E-01   -3.5337710044E+00    4.9794474321E-02
    2.7479980000E-02    6.0191381083E-01   -1.6115355570E-01   -3.5498212903E+00    4.9791312364E-02
    2.7519980000E-02    6.0329287682E-01   -1.6624378072E-01   -3.5657591566E+00    4.9787334698E-02
    2.7559980000E-02    6.0471415879E-01   -1.7127426840E-01   -3.5815376184E+00    4.9782545366E-02
    2.7599980000E-02    6.0617189169E-01   -1.7623006001E-01   -3.5971099211E+00    4.9776951760E-02
    2.7639980000E-02    6.0765973614E-01   -1.8109648966E-01   -3.6124298498E+00    4.9770564631E-02
    2.7679980000E-02    6.0917083691E-01   -1.8585929039E-01   -3.6274520411E+00    4.9763398048E-02
    2.7719980000E-02    6.1069789136E-01   -1.9050469462E-01   -3.6421322842E+00    4.9755469295E-02
    2.7759980000E-02    6.1223322615E-01   -1.9501952588E-01   -3.6564278040E+00    4.9746798726E-02
    2.7799980000E-02    6.1376887984E-01   -1.9939127887E-01   -3.6702975158E+00    4.9737409574E-02
    2.7839980000E-02    6.1529668937E-01   -2.0360818560E-01   -3.6837022457E+00    4.9727327731E-02
    2.7879980000E-02    6.1680837781E-01   -2.0765926614E-01   -3.6966049127E+00    4.9716581495E-02
    2.7919980000E-02    6.1829564155E-01   -2.1153436345E-01   -3.7089706687E+00    4.9705201313E-02
    2.7959980000E-02    6.1975023474E-01   -2.1522416231E-01   -3.7207669972E+00    4.9693219507E-02
    2.7999980000E-02    6.2116404947E-01   -2.1872019318E-01   -3.7319637723E+00    4.9680670012E-02
    2.8039980000E-02    6.2252919044E-01   -2.2201482254E-01   -3.7425332801E+00    4.9667588114E-02
    2.8079980000E-02    6.2383804327E-01   -2.2510123139E-01   -3.7524502088E+00    4.9654010208E-02
    2.8119980000E-02    6.2508333587E-01   -2.2797338407E-01   -3.7616916116E+00    4.9639973574E-02
    2.8159980000E-02    6.2625819280E-01   -2.3062598977E-01   -3.7702368482E+00    4.9625516174E-02
    2.8199980000E-02    6.2735618259E-01   -2.3305445880E-01   -3.7780675116E+00    4.9610676477E-02
    2.8239980000E-02    6.2837135849E-01   -2.3525485591E-01   -3.7851673437E+00    4.9595493301E-02
    2.8279980000E-02    6.2929829468E-01   -2.3722385360E-01   -3.7915221448E+00    4.9580005692E-02
    2.8319980000E-02    6.3013211549E-01   -2.3895868526E-01   -3.7971196831E+00    4.9564252814E-02
    2.8359980000E-02    6.3086851799E-01   -2.4045709939E-01   -3.8019496079E+00    4.9548273869E-02
    2.8399980000E-02    6.3150379032E-01   -2.4171731758E-01   -3.8060033691E+00    4.9532108037E-02
    2.8439980000E-02    6.3203482619E-01   -2.4273799700E-01   -3.8092741442E+00    4.9515794430E-02
    2.8479980000E-02    6.3245913569E-01   -2.4351819804E-01   -3.8117567768E+00    4.9499372064E-02
    2.8519980000E-02    6.3277485308E-01   -2.4405735784E-01   -3.8134477248E+00    4.9482879842E-02
    2.8559980000E-02    6.3298074183E-01   -2.4435526992E-01   -3.8143450227E+00    4.9466356547E-02
    2.8599980000E-02    6.3307619709E-01   -2.4441207036E-01   -3.8144482549E+00    4.9449840844E-02
    2.8639980000E-02    6.3306124577E-01   -2.4422823044E-01   -3.8137585431E+00    4.9433371281E-02
    2.8679980000E-02    6.3293654441E-01   -2.4380455596E-01   -3.8122785465E+00    4.9416986301E-02
    2.8719980000E-02    6.3270337473E-01   -2.4314219301E-01   -3.8100124738E+00    4.9400724243E-02
    2.8759980000E-02    6.3236363674E-01   -2.4224264008E-01   -3.8069661090E+00    4.9384623344E-02
    2.8799980000E-02    6.3191983940E-01   -2.4110776629E-01   -3.8031468477E+00    4.9368721734E-02
    2.8839980000E-02    6.3137508850E-01   -2.3973983522E-01   -3.7985637450E+00    4.9353057420E-02
    2.8879980000E-02    6.3073307144E-01   -2.3814153399E-01   -3.7932275730E+00    4.9337668263E-02
    2.8919980000E-02    6.2999803870E-01   -2.3631600693E-01   -3.7871508868E+00    4.9322591932E-02
    2.8959980000E-02    6.2917478141E-01   -2.3426689290E-01   -3.7803480965E+00    4.9307865849E-02
    2.8999980000E-02    6.2826860483E-01   -2.3199836548E-01   -3.7728355441E+00    4.9293527111E-02
    2.9039980000E-02    6.2728529707E-01   -2.2951517476E-01   -3.7646315810E+00    4.9279612394E-02
    2.9079980000E-02    6.2623109276E-01   -2.2682268936E-01   -3.7557566432E+00    4.9266157832E-02
    2.9119980000E-02    6.2511263224E-01   -2.2392693771E-01   -3.7462333208E+00    4.9253198876E-02
    2.9159980000E-02    6.2393691537E-01   -2.2083464669E-01   -3.7360864155E+00    4.9240770129E-02
    2.9199980000E-02    6.2271124832E-01   -2.1755327465E-01   -3.7253429853E+00    4.9228905165E-02
    2.9239980000E-02    6.2144318414E-01   -2.1409103735E-01   -3.7140323682E+00    4.9217636321E-02
    2.9279980000E-02    6.2014045753E-01   -2.1045692494E-01   -3.7021861815E+00    4.9206994483E-02
    2.9319980000E-02    6.1881091430E-01   -2.0666070824E-01   -3.6898382909E+00    4.9197008852E-02
    2.9359980000E-02    6.1746243638E-01   -2.0271293266E-01   -3.6770247462E+00    4.9187706710E-02
    2.9399980000E-02    6.1610286345E-01   -1.9862489859E-01   -3.6637836810E+00    4.9179113185E-02
    2.9439980000E-02    6.1473991269E-01   -1.9440862759E-01   -3.6501551750E+00    4.9171251024E-02
    2.9479980000E-02    6.1338109831E-01   -1.9007681429E-01   -3.6361810788E+00    4.9164140384E-02
    2.9519980000E-02    6.1203365278E-01   -1.8564276456E-01   -3.6219048037E+00    4.9157798644E-02
    2.9559980000E-02    6.1070445179E-01   -1.8112032119E-01   -3.6073710814E+00    4.9152240249E-02
    2.9599980000E-02    6.0939994482E-01   -1.7652377904E-01   -3.5926256975E+00    4.9147476596E-02
    2.9639980000E-02    6.0812609337E-01   -1.7186779205E-01   -3.5777152085E+00    4.9143515957E-02
    2.9679980000E-02    6.0688831828E-01   -1.6716727510E-01   -3.5626866485E+00    4.9140363451E-02
    2.9719980000E-02    6.0569145755E-01   -1.6243730368E-01   -3.5475872361E+00    4.9138021065E-02
    2.9759980000E-02    6.0453973543E-01   -1.5769301473E-01   -3.5324640896E+00    4.9136487717E-02
    2.9799980000E-02    6.0343674324E-01   -1.5294951142E-01   -3.5173639584E+00    4.9135759367E-02
    2.9839980000E-02    6.0238543180E-01   -1.4822177459E-01   -3.5023329783E+00    4.9135829158E-02
    2.9879980000E-02    6.0138811502E-01   -1.4352458290E-01   -3.4874164559E+00    4.9136687596E-02
    2.9919980000E-02    6.0044648372E-01   -1.3887244312E-01   -3.4726586844E+00    4.9138322742E-02
    2.9959980000E-02    5.9956162864E-01   -1.3427953142E-01   -3.4581027948E+00    4.9140720423E-02
