 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -0.2260000000000000      
   -3.140000000000000     
 u=   -1380.000000000000     
 v_perp=    6670.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8119980000E-02    6.0242679077E-01    2.8640062989E-02   -3.0387685955E+00    3.7616399681E-02
    1.8159980000E-02    6.0405409452E-01    4.8475535154E-02   -2.9762840551E+00    3.7625713855E-02
    1.8199980000E-02    6.0639863948E-01    6.8039994836E-02   -2.9145158377E+00    3.7638530409E-02
    1.8239980000E-02    6.0942490014E-01    8.7250119751E-02   -2.8536787929E+00    3.7654850028E-02
    1.8279980000E-02    6.1308819406E-01    1.0602488902E-01   -2.7939843805E+00    3.7674614603E-02
    1.8319980000E-02    6.1733511614E-01    1.2428682003E-01   -2.7356375978E+00    3.7697698637E-02
    1.8359980000E-02    6.2210442258E-01    1.4196349136E-01   -2.6788330606E+00    3.7723916339E-02
    1.8399980000E-02    6.2732841370E-01    1.5898927703E-01   -2.6237504885E+00    3.7753041128E-02
    1.8439980000E-02    6.3293476021E-01    1.7530711841E-01   -2.5705501329E+00    3.7784830574E-02
    1.8479980000E-02    6.3884860649E-01    1.9087006393E-01   -2.5193689259E+00    3.7819049297E-02
    1.8519980000E-02    6.4499470305E-01    2.0564227687E-01   -2.4703181525E+00    3.7855484784E-02
    1.8559980000E-02    6.5129930346E-01    2.1959928657E-01   -2.4234831988E+00    3.7893954520E-02
    1.8599980000E-02    6.5769161679E-01    2.3272741988E-01   -2.3789254724E+00    3.7934305797E-02
    1.8639980000E-02    6.6410471057E-01    2.4502254886E-01   -2.3366861238E+00    3.7976410884E-02
    1.8679980000E-02    6.7047588724E-01    2.5648840476E-01   -2.2967908426E+00    3.8020160273E-02
    1.8719980000E-02    6.7674669081E-01    2.6713461444E-01   -2.2592547992E+00    3.8065455863E-02
    1.8759980000E-02    6.8286264929E-01    2.7697489098E-01   -2.2240871657E+00    3.8112205306E-02
    1.8799980000E-02    6.8877291240E-01    2.8602553277E-01   -2.1912947523E+00    3.8160318036E-02
    1.8839980000E-02    6.9442991453E-01    2.9430426858E-01   -2.1608845491E+00    3.8209702928E-02
    1.8879980000E-02    6.9978913956E-01    3.0182942418E-01   -2.1328651936E+00    3.8260267264E-02
    1.8919980000E-02    7.0480901507E-01    3.0861935005E-01   -2.1072475342E+00    3.8311916646E-02
    1.8959980000E-02    7.0945092475E-01    3.1469204191E-01   -2.0840445365E+00    3.8364555532E-02
    1.8999980000E-02    7.1367932387E-01    3.2006481699E-01   -2.0632707411E+00    3.8418087947E-02
    1.9039980000E-02    7.1746191110E-01    3.2475403260E-01   -2.0449415054E+00    3.8472418049E-02
    1.9079980000E-02    7.2076981854E-01    3.2877482393E-01   -2.0290721965E+00    3.8527450585E-02
    1.9119980000E-02    7.2357779250E-01    3.3214084308E-01   -2.0156774448E+00    3.8583091201E-02
    1.9159980000E-02    7.2586434979E-01    3.3486398605E-01   -2.0047705106E+00    3.8639246608E-02
    1.9199980000E-02    7.2761190379E-01    3.3695410527E-01   -1.9963627811E+00    3.8695824570E-02
    1.9239980000E-02    7.2880684198E-01    3.3841881684E-01   -1.9904634443E+00    3.8752733811E-02
    1.9279980000E-02    7.2943957941E-01    3.3926331877E-01   -1.9870792683E+00    3.8809883845E-02
    1.9319980000E-02    7.2950459313E-01    3.3949024522E-01   -1.9862144678E+00    3.8867184672E-02
    1.9359980000E-02    7.2900044240E-01    3.3909957979E-01   -1.9878706401E+00    3.8924546369E-02
    1.9399980000E-02    7.2792977019E-01    3.3808868352E-01   -1.9920467816E+00    3.8981878624E-02
    1.9439980000E-02    7.2629929962E-01    3.3645237369E-01   -1.9987393404E+00    3.9039090319E-02
    1.9479980000E-02    7.2411984000E-01    3.3418296271E-01   -2.0079422704E+00    3.9096089162E-02
    1.9519980000E-02    7.2140626360E-01    3.3127041931E-01   -2.0196471928E+00    3.9152781410E-02
    1.9559980000E-02    7.1817745540E-01    3.2770257953E-01   -2.0338436657E+00    3.9209071760E-02
    1.9599980000E-02    7.1445623023E-01    3.2346537876E-01   -2.0505195829E+00    3.9264863398E-02
    1.9639980000E-02    7.1026922491E-01    3.1854303524E-01   -2.0696616941E+00    3.9320058133E-02
    1.9679980000E-02    7.0564673417E-01    3.1291833018E-01   -2.0912563293E+00    3.9374556471E-02
    1.9719980000E-02    7.0062251194E-01    3.0657291728E-01   -2.1152902591E+00    3.9428257854E-02
    1.9759980000E-02    6.9523357958E-01    2.9948758482E-01   -2.1417515652E+00    3.9481061054E-02
    1.9799980000E-02    6.8952006404E-01    2.9164254414E-01   -2.1706304135E+00    3.9532864634E-02
    1.9839980000E-02    6.8352510624E-01    2.8301778920E-01   -2.2019195338E+00    3.9583567463E-02
    1.9879980000E-02    6.7729488218E-01    2.7359358172E-01   -2.2356141607E+00    3.9633069159E-02
    1.9919980000E-02    6.7087877160E-01    2.6335110899E-01   -2.2717111638E+00    3.9681270178E-02
    1.9959980000E-02    6.6432966107E-01    2.5227343631E-01   -2.3102071727E+00    3.9728070823E-02
    1.9999980000E-02    6.5770433615E-01    2.4034681126E-01   -2.3510955720E+00    3.9773368723E-02
    2.0039980000E-02    6.5106386863E-01    2.2756230251E-01   -2.3943624220E+00    3.9817054358E-02
    2.0079980000E-02    6.4447385361E-01    2.1391767862E-01   -2.4399816202E+00    3.9859004464E-02
    2.0119980000E-02    6.3800432610E-01    1.9941932806E-01   -2.4879098815E+00    3.9899073798E-02
    2.0159980000E-02    6.3172920116E-01    1.8408394323E-01   -2.5380823164E+00    3.9937086817E-02
    2.0199980000E-02    6.2572518446E-01    1.6793957715E-01   -2.5904093328E+00    3.9972832036E-02
    2.0239980000E-02    6.2007016574E-01    1.5102588149E-01   -2.6447754661E+00    4.0006062537E-02
    2.0279980000E-02    6.1484121259E-01    1.3339353909E-01   -2.7010403362E+00    4.0036505912E-02
    2.0319980000E-02    6.1011240434E-01    1.1510301195E-01   -2.7590413674E+00    4.0063884921E-02
    2.0359980000E-02    6.0595276662E-01    9.6222883133E-02   -2.8185975871E+00    4.0087946212E-02
    2.0399980000E-02    6.0242452845E-01    7.6828089691E-02   -2.8795137612E+00    4.0108490152E-02
    2.0439980000E-02    5.9958184030E-01    5.6998262357E-02   -2.9415843378E+00    4.0125392424E-02
    2.0479980000E-02    5.9746999192E-01    3.6816279061E-02   -3.0045969555E+00    4.0138609397E-02
    2.0519980000E-02    5.9612507691E-01    1.6367075002E-02   -3.0683354368E+00    4.0148164571E-02
    2.0559980000E-02    5.9557397494E-01   -4.2632492925E-03   -3.1325821517E+00    4.0154120534E-02
    2.0599980000E-02    5.9583446731E-01   -2.4987957476E-02   -3.1971194985E+00    4.0156546537E-02
    2.0639980000E-02    5.9691527699E-01   -4.5719795123E-02   -3.2617302266E+00    4.0155493286E-02
    2.0679980000E-02    5.9881585139E-01   -6.6370740621E-02   -3.3261965566E+00    4.0150983290E-02
    2.0719980000E-02    6.0152580436E-01   -8.6851597838E-02   -3.3902985569E+00    4.0143018623E-02
    2.0759980000E-02    6.0502409786E-01   -1.0707180644E-01   -3.4538127943E+00    4.0131601254E-02
    2.0799980000E-02    6.0927823361E-01   -1.2693991918E-01   -3.5165125993E+00    4.0116756887E-02
    2.0839980000E-02    6.1424386201E-01   -1.4636509451E-01   -3.5781710878E+00    4.0098553091E-02
    2.0879980000E-02    6.1986521839E-01   -1.6525966665E-01   -3.6385672971E+00    4.0077105961E-02
    2.0919980000E-02    6.2607662216E-01   -1.8354247011E-01   -3.6974946494E+00    4.0052574672E-02
    2.0959980000E-02    6.3280496644E-01   -2.0114226757E-01   -3.7547699291E+00    4.0025147605E-02
    2.0999980000E-02    6.3997280468E-01   -2.1800051321E-01   -3.8102405302E+00    3.9995025612E-02
    2.1039980000E-02    6.4750145018E-01   -2.3407284169E-01   -3.8637881246E+00    3.9962407266E-02
    2.1079980000E-02    6.5531352438E-01   -2.4932903849E-01   -3.9153279349E+00    3.9927478847E-02
    2.1119980000E-02    6.6333459576E-01   -2.6375166175E-01   -3.9648040126E+00    3.9890409539E-02
    2.1159980000E-02    6.7149384051E-01   -2.7733379039E-01   -4.0121818502E+00    3.9851350872E-02
    2.1199980000E-02    6.7972391256E-01   -2.9007649203E-01   -4.0574400376E+00    3.9810438864E-02
    2.1239980000E-02    6.8796033556E-01   -3.0198645065E-01   -4.1005626109E+00    3.9767797427E-02
    2.1279980000E-02    6.9614077570E-01   -3.1307411611E-01   -4.1415331431E+00    3.9723541821E-02
    2.1319980000E-02    7.0420447933E-01   -3.2335250786E-01   -4.1803310332E+00    3.9677781593E-02
    2.1359980000E-02    7.1209202748E-01   -3.3283658606E-01   -4.2169299595E+00    3.9630622851E-02
    2.1399980000E-02    7.1974544189E-01   -3.4154301602E-01   -4.2512980815E+00    3.9582169933E-02
    2.1439980000E-02    7.2710858318E-01   -3.4949012499E-01   -4.2833994022E+00    3.9532526552E-02
    2.1479980000E-02    7.3412773702E-01   -3.5669789335E-01   -4.3131956821E+00    3.9481796496E-02
    2.1519980000E-02    7.4075225721E-01   -3.6318783766E-01   -4.3406484341E+00    3.9430083934E-02
    2.1559980000E-02    7.4693515067E-01   -3.6898270553E-01   -4.3657206962E+00    3.9377493300E-02
    2.1599980000E-02    7.5263355124E-01   -3.7410602712E-01   -4.3883783716E+00    3.9324128772E-02
    2.1639980000E-02    7.5780904632E-01   -3.7858154883E-01   -4.4085910979E+00    3.9270093461E-02
    2.1679980000E-02    7.6242785285E-01   -3.8243259554E-01   -4.4263326854E+00    3.9215488497E-02
    2.1719980000E-02    7.6646084883E-01   -3.8568138613E-01   -4.4415812328E+00    3.9160412169E-02
    2.1759980000E-02    7.6988350496E-01   -3.8834838009E-01   -4.4543189907E+00    3.9104959200E-02
    2.1799980000E-02    7.7267577557E-01   -3.9045173929E-01   -4.4645320236E+00    3.9049220377E-02
    2.1839980000E-02    7.7482193472E-01   -3.9200682172E-01   -4.4722098480E+00    3.8993282593E-02
    2.1879980000E-02    7.7631040408E-01   -3.9302576067E-01   -4.4773450840E+00    3.8937229222E-02
    2.1919980000E-02    7.7713360014E-01   -3.9351714467E-01   -4.4799331610E+00    3.8881140771E-02
    2.1959980000E-02    7.7728783201E-01   -3.9348582815E-01   -4.4799720870E+00    3.8825095772E-02
    2.1999980000E-02    7.7677323880E-01   -3.9293282669E-01   -4.4774623476E+00    3.8769171859E-02
    2.2039980000E-02    7.7559376742E-01   -3.9185528869E-01   -4.4724069484E+00    3.8713446833E-02
    2.2079980000E-02    7.7375721993E-01   -3.9024660261E-01   -4.4648115418E+00    3.8657999628E-02
    2.2119980000E-02    7.7127535005E-01   -3.8809660997E-01   -4.4546846520E+00    3.8602911161E-02
    2.2159980000E-02    7.6816399520E-01   -3.8539191834E-01   -4.4420379816E+00    3.8548264969E-02
    2.2199980000E-02    7.6444321665E-01   -3.8211628935E-01   -4.4268867858E+00    3.8494147543E-02
    2.2239980000E-02    7.6013744789E-01   -3.7825114008E-01   -4.4092502275E+00    3.8440648312E-02
    2.2279980000E-02    7.5527561696E-01   -3.7377613265E-01   -4.3891516592E+00    3.8387859333E-02
    2.2319980000E-02    7.4989119679E-01   -3.6866980141E-01   -4.3666187824E+00    3.8335874698E-02
    2.2359980000E-02    7.4402215799E-01   -3.6291020056E-01   -4.3416835744E+00    3.8284789739E-02
    2.2399980000E-02    7.3771079498E-01   -3.5647553112E-01   -4.3143818831E+00    3.8234700163E-02
    2.2439980000E-02    7.3100341402E-01   -3.4934471385E-01   -4.2847525914E+00    3.8185701298E-02
    2.2479980000E-02    7.2394986530E-01   -3.4149781790E-01   -4.2528363474E+00    3.8137887589E-02
    2.2519980000E-02    7.1660295310E-01   -3.3291631461E-01   -4.2186739010E+00    3.8091352415E-02
    2.2559980000E-02    7.0901781184E-01   -3.2358320395E-01   -4.1823041741E+00    3.8046188332E-02
    2.2599980000E-02    7.0125133891E-01   -3.1348304857E-01   -4.1437624043E+00    3.8002487839E-02
    2.2639980000E-02    6.9336180034E-01   -3.0260202890E-01   -4.1030788312E+00    3.7960344734E-02
    2.2679980000E-02    6.8540871409E-01   -2.9092818728E-01   -4.0602784954E+00    3.7919856131E-02
    2.2719980000E-02    6.7745307415E-01   -2.7845207582E-01   -4.0153826899E+00    3.7881125230E-02
    2.2759980000E-02    6.6955787373E-01   -2.6516795282E-01   -3.9684124872E+00    3.7844264810E-02
    2.2799980000E-02    6.6178875265E-01   -2.5107551536E-01   -3.9193944653E+00    3.7809400894E-02
    2.2839980000E-02    6.5421453121E-01   -2.3618212667E-01   -3.8683681055E+00    3.7776675846E-02
    2.2879980000E-02    6.4690730299E-01   -2.2050524046E-01   -3.8153938276E+00    3.7746249803E-02
    2.2919980000E-02    6.3994178115E-01   -2.0407455526E-01   -3.7605601550E+00    3.7718298972E-02
    2.2959980000E-02    6.3339372708E-01   -1.8693336022E-01   -3.7039883494E+00    3.7693009430E-02
    2.2999980000E-02    6.2733752464E-01   -1.6913862597E-01   -3.6458331943E+00    3.7670565827E-02
    2.3039980000E-02    6.2184323113E-01   -1.5075966772E-01   -3.5862794797E+00    3.7651136010E-02
    2.3079980000E-02    6.1697362810E-01   -1.3187558977E-01   -3.5255349137E+00    3.7634854782E-02
    2.3119980000E-02    6.1278181578E-01   -1.1257207074E-01   -3.4638212371E+00    3.7621811789E-02
    2.3159980000E-02    6.0930971801E-01   -9.2938215238E-02   -3.4013657838E+00    3.7612048682E-02
    2.3199980000E-02    6.0658756553E-01   -7.3064105814E-02   -3.3383953822E+00    3.7605568499E-02
    2.3239980000E-02    6.0463413935E-01   -5.3039379315E-02   -3.2751334918E+00    3.7602355894E-02
    2.3279980000E-02    6.0345740099E-01   -3.2952766192E-02   -3.2118002501E+00    3.7602402237E-02
    2.3319980000E-02    6.0305515258E-01   -1.2892222597E-02   -3.1486141926E+00    3.7605726632E-02
    2.3359980000E-02    6.0341551195E-01    7.0548401043E-03   -3.0857940918E+00    3.7612384321E-02
    2.3399980000E-02    6.0451718055E-01    2.6801629199E-02   -3.0235596515E+00    3.7622457759E-02
    2.3439980000E-02    6.0632962404E-01    4.6262539555E-02   -2.9621304841E+00    3.7636031769E-02
    2.3479980000E-02    6.0881333729E-01    6.5354182998E-02   -2.9017235406E+00    3.7653160149E-02
    2.3519980000E-02    6.1192034335E-01    8.3996674741E-02   -2.8425496308E+00    3.7673834583E-02
    2.3559980000E-02    6.1559499952E-01    1.0211494589E-01   -2.7848097744E+00    3.7697965972E-02
    2.3599980000E-02    6.1977510705E-01    1.1963992687E-01   -2.7286919025E+00    3.7725383826E-02
    2.3639980000E-02    6.2439326887E-01    1.3650956224E-01   -2.6743681020E+00    3.7755852934E-02
    2.3679980000E-02    6.2937841619E-01    1.5266969162E-01   -2.6219923780E+00    3.7789101098E-02
    2.3719980000E-02    6.3465741667E-01    1.6807481994E-01   -2.5716988994E+00    3.7824849268E-02
    2.3759980000E-02    6.4015667072E-01    1.8268872467E-01   -2.5236008298E+00    3.7862836396E-02
    2.3799980000E-02    6.4580359514E-01    1.9648477451E-01   -2.4777899816E+00    3.7902834662E-02
    2.3839980000E-02    6.5152789412E-01    2.0944582419E-01   -2.4343375232E+00    3.7944654560E-02
    2.3879980000E-02    6.5726251397E-01    2.2156366115E-01   -2.3932958430E+00    3.7988142110E-02
    2.3919980000E-02    6.6294427849E-01    2.3283798635E-01   -2.3547013518E+00    3.8033171603E-02
    2.3959980000E-02    6.6851429842E-01    2.4327491983E-01   -2.3185777525E+00    3.8079636834E-02
    2.3999980000E-02    6.7391808606E-01    2.5288544400E-01   -2.2849394771E+00    3.8127443025E-02
    2.4039980000E-02    6.7910547087E-01    2.6168393069E-01   -2.2537948755E+00    3.8176500604E-02
    2.4079980000E-02    6.8403041128E-01    2.6968685320E-01   -2.2251488699E+00    3.8226721127E-02
    2.4119980000E-02    6.8865078205E-01    2.7691172917E-01   -2.1990049387E+00    3.8278015073E-02
    2.4159980000E-02    6.9292818407E-01    2.8337630662E-01   -2.1753664298E+00    3.8330291089E-02
    2.4199980000E-02    6.9682780517E-01    2.8909795682E-01   -2.1542372875E+00    3.8383456236E-02
    2.4239980000E-02    7.0031836587E-01    2.9409317172E-01   -2.1356222918E+00    3.8437416639E-02
    2.4279980000E-02    7.0337212503E-01    2.9837716583E-01   -2.1195269576E+00    3.8492078171E-02
    2.4319980000E-02    7.0596492479E-01    3.0196355979E-01   -2.1059572317E+00    3.8547347026E-02
    2.4359980000E-02    7.0807625728E-01    3.0486412156E-01   -2.0949190949E+00    3.8603130114E-02
    2.4399980000E-02    7.0968935444E-01    3.0708851280E-01   -2.0864181358E+00    3.8659335203E-02
    2.4439980000E-02    7.1079126459E-01    3.0864409382E-01   -2.0804591743E+00    3.8715870784E-02
    2.4479980000E-02    7.1137288766E-01    3.0953583748E-01   -2.0770459885E+00    3.8772645862E-02
    2.4519980000E-02    7.1142901500E-01    3.0976623648E-01   -2.0761811119E+00    3.8829569716E-02
    2.4559980000E-02    7.1095835606E-01    3.0933524738E-01   -2.0778657199E+00    3.8886551543E-02
    2.4599980000E-02    7.0996354663E-01    3.0824028853E-01   -2.0820996102E+00    3.8943500068E-02
    2.4639980000E-02    7.0845110418E-01    3.0647637272E-01   -2.0888813075E+00    3.9000323243E-02
    2.4679980000E-02    7.0643142455E-01    3.0403614580E-01   -2.0982082016E+00    3.9056928134E-02
    2.4719980000E-02    7.0391877838E-01    3.0090992871E-01   -2.1100767632E+00    3.9113220738E-02
    2.4759980000E-02    7.0093126477E-01    2.9708586069E-01   -2.1244828767E+00    3.9169105902E-02
    2.4799980000E-02    6.9749075407E-01    2.9255007075E-01   -2.1414222509E+00    3.9224487400E-02
    2.4839980000E-02    6.9362283408E-01    2.8728686235E-01   -2.1608908689E+00    3.9279268152E-02
    2.4879980000E-02    6.8935677781E-01    2.8127891573E-01   -2.1828854081E+00    3.9333350458E-02
    2.4919980000E-02    6.8472547344E-01    2.7450770238E-01   -2.2074035941E+00    3.9386636338E-02
    2.4959980000E-02    6.7976542014E-01    2.6695395386E-01   -2.2344442729E+00    3.9439028150E-02
    2.4999980000E-02    6.7451680132E-01    2.5859823791E-01   -2.2640070594E+00    3.9490429120E-02
    2.5039980000E-02    6.6902363063E-01    2.4942171348E-01   -2.2960914224E+00    3.9540743471E-02
    2.5079980000E-02    6.6333396567E-01    2.3940709019E-01   -2.3306950825E+00    3.9589875604E-02
    2.5119980000E-02    6.5750018107E-01    2.2853975372E-01   -2.3678116600E+00    3.9637727669E-02
    2.5159980000E-02    6.5157919130E-01    2.1680911160E-01   -2.4074277110E+00    3.9684194794E-02
    2.5199980000E-02    6.4563252240E-01    2.0421010302E-01   -2.4495193850E+00    3.9729157630E-02
    2.5239980000E-02    6.3972616402E-01    1.9074469175E-01   -2.4940490217E+00    3.9772472737E-02
    2.5279980000E-02    6.3393011847E-01    1.7642317788E-01   -2.5409621147E+00    3.9813962356E-02
    2.5319980000E-02    6.2831761228E-01    1.6126515287E-01   -2.5901850234E+00    3.9853406490E-02
    2.5359980000E-02    6.2296399448E-01    1.4529997650E-01   -2.6416236418E+00    3.9890541289E-02
    2.5399980000E-02    6.1794540289E-01    1.2856674175E-01   -2.6951629889E+00    3.9925067627E-02
    2.5439980000E-02    6.1333729522E-01    1.1111380571E-01   -2.7506674994E+00    3.9956671872E-02
    2.5479980000E-02    6.0921286052E-01    9.2998134706E-02   -2.8079818551E+00    3.9985057040E-02
    2.5519980000E-02    6.0564138647E-01    7.4284565442E-02   -2.8669322635E+00    4.0009978020E-02
    2.5559980000E-02    6.0268668218E-01    5.5044957612E-02   -2.9273283205E+00    4.0031271236E-02
    2.5599980000E-02    6.0040566643E-01    3.5357159116E-02   -2.9889657280E+00    4.0048868886E-02
    2.5639980000E-02    5.9884724247E-01    1.5303734069E-02   -3.0516299663E+00    4.0062791934E-02
    2.5679980000E-02    5.9805154649E-01   -5.0294617396E-03   -3.1151005577E+00    4.0073123086E-02
    2.5719980000E-02    5.9804956196E-01   -2.5554612348E-02   -3.1791550493E+00    4.0079968154E-02
    2.5759980000E-02    5.9886296188E-01   -4.6182860715E-02   -3.2435716237E+00    4.0083418412E-02
    2.5799980000E-02    6.0050393871E-01   -6.6824590007E-02   -3.3081295524E+00    4.0083525870E-02
    2.5839980000E-02    6.0297477830E-01   -8.7389101332E-02   -3.3726075330E+00    4.0080298246E-02
    2.5879980000E-02    6.0626706689E-01   -1.0778405229E-01   -3.4367809928E+00    4.0073713244E-02
    2.5919980000E-02    6.1036066314E-01   -1.2791526687E-01   -3.5004202302E+00    4.0063745229E-02
    2.5959980000E-02    6.1522282056E-01   -1.4768754205E-01   -3.5632913609E+00    4.0050394041E-02
    2.5999980000E-02    6.2080798091E-01   -1.6700679908E-01   -3.6251612388E+00    4.0033706299E-02
    2.6039980000E-02    6.2705867137E-01   -1.8578343576E-01   -3.6858060579E+00    4.0013783580E-02
    2.6079980000E-02    6.3390762628E-01   -2.0393623240E-01   -3.7450217956E+00    3.9990777199E-02
    2.6119980000E-02    6.4128084136E-01   -2.2139588124E-01   -3.8026337323E+00    3.9964873712E-02
    2.6159980000E-02    6.4910094415E-01   -2.3810728366E-01   -3.8585024266E+00    3.9936277100E-02
    2.6199980000E-02    6.5729018081E-01   -2.5403015121E-01   -3.9125246351E+00    3.9905192782E-02
    2.6239980000E-02    6.6577249605E-01   -2.6913796750E-01   -3.9646292179E+00    3.9871816331E-02
    2.6279980000E-02    6.7447452113E-01   -2.8341580642E-01   -4.0147693955E+00    3.9836327394E-02
    2.6319980000E-02    6.8332560626E-01   -2.9685767630E-01   -4.0629134400E+00    3.9798887813E-02
    2.6359980000E-02    6.9225723447E-01   -3.0946398637E-01   -4.1090358867E+00    3.9759642397E-02
    2.6399980000E-02    7.0120227552E-01   -3.2123962045E-01   -4.1531106734E+00    3.9718721049E-02
    2.6439980000E-02    7.1009442673E-01   -3.3219276275E-01   -4.1951069176E+00    3.9676241521E-02
    2.6479980000E-02    7.1886804030E-01   -3.4233439130E-01   -4.2349873196E+00    3.9632312481E-02
    2.6519980000E-02    7.2745837879E-01   -3.5167821716E-01   -4.2727086724E+00    3.9587036678E-02
    2.6559980000E-02    7.3580221772E-01   -3.6024080930E-01   -4.3082237165E+00    3.9540513931E-02
    2.6599980000E-02    7.4383865631E-01   -3.6804169492E-01   -4.3414835675E+00    3.9492843630E-02
    2.6639980000E-02    7.5150996914E-01   -3.7510327958E-01   -4.3724401154E+00    3.9444126402E-02
    2.6679980000E-02    7.5876234265E-01   -3.8145049908E-01   -4.4010480481E+00    3.9394464736E-02
    2.6719980000E-02    7.6554645016E-01   -3.8711026305E-01   -4.4272662707E+00    3.9343962577E-02
    2.6759980000E-02    7.7181782813E-01   -3.9211073703E-01   -4.4510587116E+00    3.9292724154E-02
    2.6799980000E-02    7.7753705591E-01   -3.9648052948E-01   -4.4723946013E+00    3.9240852389E-02
    2.6839980000E-02    7.8266976334E-01   -4.0024784575E-01   -4.4912483602E+00    3.9188447261E-02
    2.6879980000E-02    7.8718649361E-01   -4.0343965088E-01   -4.5075992452E+00    3.9135604407E-02
    2.6919980000E-02    7.9106251805E-01   -4.0608093801E-01   -4.5214308047E+00    3.9082414162E-02
    2.6959980000E-02    7.9427759273E-01   -4.0819407074E-01   -4.5327303019E+00    3.9028961133E-02
    2.6999980000E-02    7.9681568879E-01   -4.0979821255E-01   -4.5414881817E+00    3.8975324280E-02
    2.7039980000E-02    7.9866473848E-01   -4.1090886425E-01   -4.5476976084E+00    3.8921577454E-02
    2.7079980000E-02    7.9981641899E-01   -4.1153751112E-01   -4.5513540965E+00    3.8867790291E-02
    2.7119980000E-02    8.0026599826E-01   -4.1169138616E-01   -4.5524552377E+00    3.8814029390E-02
    2.7159980000E-02    8.0001222648E-01   -4.1137332124E-01   -4.5510005665E+00    3.8760359638E-02
    2.7199980000E-02    7.9905729613E-01   -4.1058170165E-01   -4.5469915418E+00    3.8706845630E-02
    2.7239980000E-02    7.9740687680E-01   -4.0931052817E-01   -4.5404316315E+00    3.8653553064E-02
    2.7279980000E-02    7.9507021438E-01   -4.0754957921E-01   -4.5313265074E+00    3.8600550037E-02
    2.7319980000E-02    7.9206028798E-01   -4.0528467449E-01   -4.5196843493E+00    3.8547908140E-02
    2.7359980000E-02    7.8839400538E-01   -4.0249803377E-01   -4.5055162597E+00    3.8495703269E-02
    2.7399980000E-02    7.8409243752E-01   -3.9916874730E-01   -4.4888367498E+00    3.8444016056E-02
    2.7439980000E-02    7.7918106913E-01   -3.9527335466E-01   -4.4696642742E+00    3.8392931832E-02
    2.7479980000E-02    7.7369002898E-01   -3.9078651625E-01   -4.4480217822E+00    3.8342540063E-02
    2.7519980000E-02    7.6765427084E-01   -3.8568176732E-01   -4.4239372124E+00    3.8292933310E-02
    2.7559980000E-02    7.6111366589E-01   -3.7993232815E-01   -4.3974438348E+00    3.8244205791E-02
    2.7599980000E-02    7.5411297513E-01   -3.7351194097E-01   -4.3685803084E+00    3.8196451773E-02
    2.7639980000E-02    7.4670165028E-01   -3.6639566557E-01   -4.3373903375E+00    3.8149764113E-02
    2.7679980000E-02    7.3893340909E-01   -3.5856053547E-01   -4.3039218371E+00    3.8104233291E-02
    2.7719980000E-02    7.3086562654E-01   -3.4998605101E-01   -4.2682254873E+00    3.8059947253E-02
    2.7759980000E-02    7.2255857296E-01   -3.4065445446E-01   -4.2303527290E+00    3.8016992265E-02
    2.7799980000E-02    7.1407458735E-01   -3.3055078783E-01   -4.1903534110E+00    3.7975454809E-02
    2.7839980000E-02    7.0547731928E-01   -3.1966280597E-01   -4.1482735069E+00    3.7935424362E-02
    2.7879980000E-02    6.9683119584E-01   -3.0798090271E-01   -4.1041535134E+00    3.7896996776E-02
    2.7919980000E-02    6.8820126188E-01   -2.9549829465E-01   -4.0580282490E+00    3.7860277943E-02
    2.7959980000E-02    6.7965341054E-01   -2.8221165989E-01   -4.0099288086E+00    3.7825387429E-02
    2.7999980000E-02    6.7125492064E-01   -2.6812239721E-01   -3.9598871075E+00    3.7792461612E-02
    2.8039980000E-02    6.6307509520E-01   -2.5323855648E-01   -3.9079428842E+00    3.7761655748E-02
    2.8079980000E-02    6.5518565956E-01   -2.3757725526E-01   -3.8541523522E+00    3.7733144051E-02
    2.8119980000E-02    6.4766053437E-01   -2.2116715321E-01   -3.7985969761E+00    3.7707116518E-02
    2.8159980000E-02    6.4057468384E-01   -2.0405037734E-01   -3.7413903812E+00    3.7683771184E-02
    2.8199980000E-02    6.3400196448E-01   -1.8628327866E-01   -3.6826814753E+00    3.7663301167E-02
    2.8239980000E-02    6.2801221242E-01   -1.6793561699E-01   -3.6226526180E+00    3.7645877537E-02
    2.8279980000E-02    6.2266809092E-01   -1.4908818888E-01   -3.5615130203E+00    3.7631631370E-02
    2.8319980000E-02    6.1802233687E-01   -1.2982939328E-01   -3.4994890439E+00    3.7620640393E-02
    2.8359980000E-02    6.1411592140E-01   -1.1025156938E-01   -3.4368140673E+00    3.7612925891E-02
    2.8399980000E-02    6.1097731829E-01   -9.0447975118E-02   -3.3737206022E+00    3.7608463295E-02
    2.8439980000E-02    6.0862270635E-01   -7.0510977189E-02   -3.3104363317E+00    3.7607205328E-02
    2.8479980000E-02    6.0705668721E-01   -5.0531524610E-02   -3.2471841601E+00    3.7609111607E-02
    2.8519980000E-02    6.0627307033E-01   -3.0599498284E-02   -3.1841848881E+00    3.7614175291E-02
    2.8559980000E-02    6.0625544258E-01   -1.0804263873E-02   -3.1216603537E+00    3.7622437266E-02
