 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.030000000000000      
   -3.140000000000000     
 u=   -1420.000000000000     
 v_perp=    17700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0399980000E-02    6.1400107791E-01   -1.2648185522E-01   -3.6368979618E+00    4.9377447849E-02
    2.0439980000E-02    6.1090632582E-01   -1.1468849309E-01   -3.5987266297E+00    4.9043689972E-02
    2.0479980000E-02    6.0666969653E-01   -9.7470943415E-02   -3.5435812096E+00    4.8730074446E-02
    2.0519980000E-02    6.0183801284E-01   -7.4998745415E-02   -3.4721579363E+00    4.8444584285E-02
    2.0559980000E-02    5.9709697557E-01   -4.7607570175E-02   -3.3856107652E+00    4.8195418663E-02
    2.0599980000E-02    5.9325179061E-01   -1.5843314453E-02   -3.2857215215E+00    4.7989197317E-02
    2.0639980000E-02    5.9112039049E-01    1.9511881500E-02   -3.1748877670E+00    4.7829068243E-02
    2.0679980000E-02    5.9140994341E-01    5.7503822741E-02   -3.0558687861E+00    4.7715011516E-02
    2.0719980000E-02    5.9465175973E-01    9.7136951434E-02   -2.9314546745E+00    4.7646469757E-02
    2.0759980000E-02    6.0113873304E-01    1.3739657537E-01   -2.8043794347E+00    4.7624881276E-02
    2.0799980000E-02    6.1087783799E-01    1.7718969210E-01   -2.6775564836E+00    4.7653059003E-02
    2.0839980000E-02    6.2354029814E-01    2.1535580534E-01   -2.5541277775E+00    4.7731976079E-02
    2.0879980000E-02    6.3848866140E-01    2.5084810395E-01   -2.4369897137E+00    4.7858633283E-02
    2.0919980000E-02    6.5492177353E-01    2.8294505893E-01   -2.3282319377E+00    4.8026858710E-02
    2.0959980000E-02    6.7201707065E-01    3.1128644527E-01   -2.2290636236E+00    4.8229559655E-02
    2.0999980000E-02    6.8898421899E-01    3.3575872019E-01   -2.1401881362E+00    4.8460545951E-02
    2.1039980000E-02    7.0507948835E-01    3.5638444099E-01   -2.0622187673E+00    4.8715211149E-02
    2.1079980000E-02    7.1959560626E-01    3.7325615938E-01   -1.9958168942E+00    4.8990259400E-02
    2.1119980000E-02    7.3188776177E-01    3.8651683983E-01   -1.9416484798E+00    4.9282969572E-02
    2.1159980000E-02    7.4140653989E-01    3.9633844006E-01   -1.9003004948E+00    4.9590614306E-02
    2.1199980000E-02    7.4773246800E-01    4.0289388831E-01   -1.8722400744E+00    4.9910260168E-02
    2.1239980000E-02    7.5057275075E-01    4.0631171341E-01   -1.8577825858E+00    5.0238800991E-02
    2.1279980000E-02    7.4977332068E-01    4.0664945363E-01   -1.8571018794E+00    5.0573004427E-02
    2.1319980000E-02    7.4531629269E-01    4.0387398642E-01   -1.8702334707E+00    5.0909526563E-02
    2.1359980000E-02    7.3732973111E-01    3.9786525887E-01   -1.8970859325E+00    5.1244905307E-02
    2.1399980000E-02    7.2607727774E-01    3.8842514959E-01   -1.9374222074E+00    5.1575565345E-02
    2.1439980000E-02    7.1196795572E-01    3.7531353119E-01   -1.9908687253E+00    5.1897879815E-02
    2.1479980000E-02    6.9554571759E-01    3.5828541149E-01   -2.0569281590E+00    5.2208215744E-02
    2.1519980000E-02    6.7747230566E-01    3.3712971938E-01   -2.1350428905E+00    5.2502800898E-02
    2.1559980000E-02    6.5848330700E-01    3.1168048320E-01   -2.2246984550E+00    5.2777182954E-02
    2.1599980000E-02    6.3936417635E-01    2.8183265504E-01   -2.3255106184E+00    5.3025606261E-02
    2.1639980000E-02    6.2095663231E-01    2.4760197860E-01   -2.4370996699E+00    5.3240788550E-02
    2.1679980000E-02    6.0417288271E-01    2.0926234232E-01   -2.5586303253E+00    5.3414447188E-02
    2.1719980000E-02    5.8995014769E-01    1.6750302241E-01   -2.6883087349E+00    5.3538851456E-02
    2.1759980000E-02    5.7908453127E-01    1.2341156205E-01   -2.8233712770E+00    5.3609343200E-02
    2.1799980000E-02    5.7204043182E-01    7.8214443435E-02   -2.9606738801E+00    5.3625889210E-02
    2.1839980000E-02    5.6891762612E-01    3.3051365674E-02   -3.0972697425E+00    5.3590545055E-02
    2.1879980000E-02    5.6952690246E-01   -1.1044887372E-02   -3.2304284520E+00    5.3502911256E-02
    2.1919980000E-02    5.7344023566E-01   -5.3080161756E-02   -3.3574173992E+00    5.3359832468E-02
    2.1959980000E-02    5.8001364015E-01   -9.2095814817E-02   -3.4755525493E+00    5.3160454153E-02
    2.1999980000E-02    5.8844357590E-01   -1.2723665659E-01   -3.5824772447E+00    5.2910218698E-02
    2.2039980000E-02    5.9782802879E-01   -1.5785899343E-01   -3.6763121701E+00    5.2619276137E-02
    2.2079980000E-02    6.0727537092E-01   -1.8354488049E-01   -3.7557193491E+00    5.2298356485E-02
    2.2119980000E-02    6.1598956213E-01   -2.0409129168E-01   -3.8198766418E+00    5.1956261912E-02
    2.2159980000E-02    6.2330628363E-01   -2.1949110304E-01   -3.8683580010E+00    5.1599736859E-02
    2.2199980000E-02    6.2873316589E-01   -2.2982450452E-01   -3.9010093339E+00    5.1234229082E-02
    2.2239980000E-02    6.3194522782E-01   -2.3519785869E-01   -3.9178176623E+00    5.0864650377E-02
    2.2279980000E-02    6.3277720588E-01   -2.3569498796E-01   -3.9188244549E+00    5.0495680287E-02
    2.2319980000E-02    6.3120874487E-01   -2.3136875339E-01   -3.9040731879E+00    5.0131877562E-02
    2.2359980000E-02    6.2738311709E-01   -2.2220365903E-01   -3.8736442848E+00    4.9777772639E-02
    2.2399980000E-02    6.2159679636E-01   -2.0815749461E-01   -3.8276738414E+00    4.9437995473E-02
    2.2439980000E-02    6.1429659716E-01   -1.8921887048E-01   -3.7664306123E+00    4.9117571656E-02
    2.2479980000E-02    6.0608394034E-01   -1.6546062029E-01   -3.6904606543E+00    4.8822281686E-02
    2.2519980000E-02    5.9769345422E-01   -1.3710642293E-01   -3.6007366067E+00    4.8559321141E-02
    2.2559980000E-02    5.8993086028E-01   -1.0460031901E-01   -3.4987524066E+00    4.8337158238E-02
    2.2599980000E-02    5.8359456092E-01   -6.8606682204E-02   -3.3865276860E+00    4.8163824528E-02
    2.2639980000E-02    5.7939806898E-01   -2.9938136846E-02   -3.2665031754E+00    4.8043973211E-02
    2.2679980000E-02    5.7788151624E-01    1.0492026860E-02   -3.1413076648E+00    4.7977762859E-02
    2.2719980000E-02    5.7937047839E-01    5.1732592093E-02   -3.0135952759E+00    4.7963212078E-02
    2.2759980000E-02    5.8395772333E-01    9.2818312012E-02   -2.8860324927E+00    4.7999444042E-02
    2.2799980000E-02    5.9147448266E-01    1.3273562344E-01   -2.7614032339E+00    4.8086971465E-02
    2.2839980000E-02    6.0146612279E-01    1.7043867769E-01   -2.6426357517E+00    4.8225116325E-02
    2.2879980000E-02    6.1321830919E-01    2.0497183093E-01   -2.5325029829E+00    4.8410128684E-02
    2.2919980000E-02    6.2587008008E-01    2.3563186266E-01   -2.4331269375E+00    4.8635954338E-02
    2.2959980000E-02    6.3856911414E-01    2.6206845952E-01   -2.3457649355E+00    4.8896237225E-02
    2.2999980000E-02    6.5056609232E-01    2.8422113670E-01   -2.2709780659E+00    4.9185386538E-02
    2.3039980000E-02    6.6123661444E-01    3.0219630604E-01   -2.2089737209E+00    4.9498615544E-02
    2.3079980000E-02    6.7006456027E-01    3.1614734739E-01   -2.1598512339E+00    4.9831653753E-02
    2.3119980000E-02    6.7663274875E-01    3.2622639187E-01   -2.1237363034E+00    5.0180633815E-02
    2.3159980000E-02    6.8062267035E-01    3.3254861113E-01   -2.1007805719E+00    5.0541732646E-02
    2.3199980000E-02    6.8182433439E-01    3.3517827898E-01   -2.0911193498E+00    5.0911085872E-02
    2.3239980000E-02    6.8014705364E-01    3.3412492684E-01   -2.0948384900E+00    5.1284803033E-02
    2.3279980000E-02    6.7562213364E-01    3.2933372783E-01   -2.1119653784E+00    5.1658943302E-02
    2.3319980000E-02    6.6840421140E-01    3.2068920126E-01   -2.1424775850E+00    5.2029397764E-02
    2.3359980000E-02    6.5876748874E-01    3.0802284314E-01   -2.1863299911E+00    5.2391848190E-02
    2.3399980000E-02    6.4709665419E-01    2.9112056203E-01   -2.2435031709E+00    5.2741892217E-02
    2.3439980000E-02    6.3388316339E-01    2.6974297546E-01   -2.3140408052E+00    5.3074762336E-02
    2.3479980000E-02    6.1973650472E-01    2.4367802417E-01   -2.3979959605E+00    5.3385163069E-02
    2.3519980000E-02    6.0540666534E-01    2.1282443370E-01   -2.4952067824E+00    5.3666970342E-02
    2.3559980000E-02    5.9179139405E-01    1.7735070004E-01   -2.6049580162E+00    5.3912797696E-02
    2.3599980000E-02    5.7987183944E-01    1.3780512255E-01   -2.7256717789E+00    5.4114166838E-02
    2.3639980000E-02    5.7056233407E-01    9.5078942258E-02   -2.8549516033E+00    5.4263226562E-02
    2.3679980000E-02    5.6455463317E-01    5.0224087907E-02   -2.9899917459E+00    5.4355444425E-02
    2.3719980000E-02    5.6225427220E-01    4.2818037944E-03   -3.1280018032E+00    5.4390322137E-02
    2.3759980000E-02    5.6380591305E-01   -4.1772577224E-02   -3.2663258423E+00    5.4368601554E-02
    2.3799980000E-02    5.6912189719E-01   -8.6972050835E-02   -3.4023237778E+00    5.4289800160E-02
    2.3839980000E-02    5.7786103460E-01   -1.3028567640E-01   -3.5332289843E+00    5.4153861738E-02
    2.3879980000E-02    5.8939353906E-01   -1.7064743334E-01   -3.6562000683E+00    5.3964326316E-02
    2.3919980000E-02    6.0284138467E-01   -2.0710973664E-01   -3.7687047309E+00    5.3728470059E-02
    2.3959980000E-02    6.1722262186E-01   -2.3904306396E-01   -3.8689740749E+00    5.3454776985E-02
    2.3999980000E-02    6.3161324363E-01   -2.6620453880E-01   -3.9561394138E+00    5.3150909033E-02
    2.4039980000E-02    6.4523116804E-01   -2.8865694141E-01   -4.0299576632E+00    5.2823214064E-02
    2.4079980000E-02    6.5743714223E-01   -3.0659741120E-01   -4.0904615425E+00    5.2477143800E-02
    2.4119980000E-02    6.6771213200E-01   -3.2026596188E-01   -4.1376962789E+00    5.2117559764E-02
    2.4159980000E-02    6.7564309534E-01   -3.2988411272E-01   -4.1716437394E+00    5.1748909692E-02
    2.4199980000E-02    6.8092476302E-01   -3.3563175367E-01   -4.1922468262E+00    5.1375518235E-02
    2.4239980000E-02    6.8336988726E-01   -3.3763852029E-01   -4.1994655826E+00    5.1001524845E-02
    2.4279980000E-02    6.8291465759E-01   -3.3597562789E-01   -4.1933094214E+00    5.0630892398E-02
    2.4319980000E-02    6.7961831849E-01   -3.3064956450E-01   -4.1738511234E+00    5.0267485713E-02
    2.4359980000E-02    6.7366155399E-01   -3.2161069541E-01   -4.1412222216E+00    4.9915162614E-02
    2.4399980000E-02    6.6533708822E-01   -3.0875791529E-01   -4.0955851307E+00    4.9577719794E-02
    2.4439980000E-02    6.5503747902E-01   -2.9194685104E-01   -4.0370904012E+00    4.9258961265E-02
    2.4479980000E-02    6.4325199276E-01   -2.7102209785E-01   -3.9658454876E+00    4.8962991982E-02
    2.4519980000E-02    6.3057074927E-01   -2.4585075132E-01   -3.8820090458E+00    4.8694410464E-02
    2.4559980000E-02    6.1770405628E-01   -2.1642674824E-01   -3.7859899915E+00    4.8458525031E-02
    2.4599980000E-02    6.0547723103E-01   -1.8299439663E-01   -3.6787895945E+00    4.8261506497E-02
    2.4639980000E-02    5.9476369891E-01   -1.4614997541E-01   -3.5622579513E+00    4.8109678603E-02
    2.4679980000E-02    5.8633874333E-01   -1.0678881751E-01   -3.4390182423E+00    4.8007645704E-02
    2.4719980000E-02    5.8074271670E-01   -6.5950025520E-02   -3.3120069673E+00    4.7956889552E-02
    2.4759980000E-02    5.7822829094E-01   -2.4667963219E-02   -3.1840692650E+00    4.7956892929E-02
    2.4799980000E-02    5.7877494513E-01    1.6078754870E-02   -3.0579005051E+00    4.8007934206E-02
    2.4839980000E-02    5.8212082194E-01    5.5334792813E-02   -2.9361582982E+00    4.8111960410E-02
    2.4879980000E-02    5.8778514226E-01    9.2167497169E-02   -2.8214900992E+00    4.8269924124E-02
    2.4919980000E-02    5.9509658260E-01    1.2573152147E-01   -2.7164137593E+00    4.8478668146E-02
    2.4959980000E-02    6.0327395314E-01    1.5531397049E-01   -2.6230861089E+00    4.8730902948E-02
    2.4999980000E-02    6.1150832348E-01    1.8040228510E-01   -2.5431575050E+00    4.9017968217E-02
    2.5039980000E-02    6.1904021238E-01    2.0070746354E-01   -2.4777509085E+00    4.9332125199E-02
    2.5079980000E-02    6.2522372909E-01    2.1612026103E-01   -2.4275379608E+00    4.9667164291E-02
    2.5119980000E-02    6.2957114747E-01    2.2662085827E-01   -2.3928593442E+00    5.0017847255E-02
    2.5159980000E-02    6.3174084058E-01    2.3224902723E-01   -2.3738910113E+00    5.0379440268E-02
    2.5199980000E-02    6.3154841859E-01    2.3302615479E-01   -2.3707276631E+00    5.0747389496E-02
    2.5239980000E-02    6.2896964326E-01    2.2892019021E-01   -2.3834240769E+00    5.1117152871E-02
    2.5279980000E-02    6.2413501302E-01    2.1985184927E-01   -2.4120172345E+00    5.1484075788E-02
    2.5319980000E-02    6.1732921144E-01    2.0572166892E-01   -2.4565065786E+00    5.1843310369E-02
    2.5359980000E-02    6.0900089058E-01    1.8644872940E-01   -2.5167741129E+00    5.2189541723E-02
    2.5399980000E-02    5.9977808826E-01    1.6201120851E-01   -2.5924552334E+00    5.2516358096E-02
    2.5439980000E-02    5.9042539632E-01    1.3256777323E-01   -2.6828282060E+00    5.2815364053E-02
    2.5479980000E-02    5.8181555316E-01    9.8485310143E-02   -2.7866811942E+00    5.3076086118E-02
    2.5519980000E-02    5.7485629673E-01    6.0353075403E-02   -2.9022609080E+00    5.3287919543E-02
    2.5559980000E-02    5.7038196473E-01    1.8982060755E-02   -3.0273107559E+00    5.3444192932E-02
    2.5599980000E-02    5.6907913065E-01   -2.4680740302E-02   -3.1591942977E+00    5.3544630991E-02
    2.5639980000E-02    5.7143172920E-01   -6.9645347138E-02   -3.2951650969E+00    5.3592411276E-02
    2.5679980000E-02    5.7768831331E-01   -1.1489027307E-01   -3.4325028291E+00    5.3588668350E-02
    2.5719980000E-02    5.8782297252E-01   -1.5930065386E-01   -3.5683197454E+00    5.3531469526E-02
    2.5759980000E-02    6.0145564416E-01   -2.0165243831E-01   -3.6994781025E+00    5.3419988122E-02
    2.5799980000E-02    6.1785103392E-01   -2.4080050357E-01   -3.8230697625E+00    5.3257896141E-02
    2.5839980000E-02    6.3608647440E-01   -2.7595888781E-01   -3.9370720787E+00    5.3052506193E-02
    2.5879980000E-02    6.5523767451E-01   -3.0677430991E-01   -4.0404766202E+00    5.2812188649E-02
    2.5919980000E-02    6.7444570664E-01   -3.3318597368E-01   -4.1328451152E+00    5.2544542127E-02
    2.5959980000E-02    6.9291075054E-01   -3.5527722816E-01   -4.2137981787E+00    5.2255645277E-02
    2.5999980000E-02    7.0987938125E-01   -3.7320033771E-01   -4.2828295211E+00    5.1950148479E-02
    2.6039980000E-02    7.2466545683E-01   -3.8715792672E-01   -4.3393682805E+00    5.1631874332E-02
    2.6079980000E-02    7.3669328350E-01   -3.9739305833E-01   -4.3828903862E+00    5.1304442454E-02
    2.6119980000E-02    7.4552057649E-01   -4.0415408848E-01   -4.4129892442E+00    5.0971469044E-02
    2.6159980000E-02    7.5085021382E-01   -4.0765545324E-01   -4.4293944673E+00    5.0636543155E-02
    2.6199980000E-02    7.5252167032E-01   -4.0803878696E-01   -4.4319818178E+00    5.0303137016E-02
    2.6239980000E-02    7.5051921508E-01   -4.0535883851E-01   -4.4207560022E+00    4.9974610630E-02
    2.6279980000E-02    7.4496454375E-01   -3.9957714085E-01   -4.3958572689E+00    4.9654202076E-02
    2.6319980000E-02    7.3611855878E-01   -3.9057747977E-01   -4.3575656109E+00    4.9345042845E-02
    2.6359980000E-02    7.2437063440E-01   -3.7819031985E-01   -4.3063143408E+00    4.9050101832E-02
    2.6399980000E-02    7.1024265814E-01   -3.6223667836E-01   -4.2426675123E+00    4.8772139188E-02
    2.6439980000E-02    6.9436265927E-01   -3.4256182440E-01   -4.1672867619E+00    4.8513801598E-02
    2.6479980000E-02    6.7743057967E-01   -3.1905953300E-01   -4.0808558735E+00    4.8278120609E-02
    2.6519980000E-02    6.6018566909E-01   -2.9168824239E-01   -3.9840146495E+00    4.8069280008E-02
    2.6559980000E-02    6.4340936994E-01   -2.6052113489E-01   -3.8774264343E+00    4.7893082591E-02
    2.6599980000E-02    6.2791945217E-01   -2.2584476796E-01   -3.7621315399E+00    4.7756543668E-02
    2.6639980000E-02    6.1453138569E-01   -1.8828378028E-01   -3.6399771787E+00    4.7666317506E-02
    2.6679980000E-02    6.0393947282E-01   -1.4881853287E-01   -3.5136934804E+00    4.7626406527E-02
    2.6719980000E-02    5.9655678211E-01   -1.0860550866E-01   -3.3864251713E+00    4.7636777700E-02
    2.6759980000E-02    5.9245508354E-01   -6.8764809790E-02   -3.2611635008E+00    4.7694744091E-02
    2.6799980000E-02    5.9140574534E-01   -3.0325518366E-02   -3.1406605735E+00    4.7798237519E-02
    2.6839980000E-02    5.9293030887E-01    5.7149459003E-03   -3.0276805443E+00    4.7947348796E-02
    2.6879980000E-02    5.9635682339E-01    3.8381900886E-02   -2.9250210698E+00    4.8142455015E-02
    2.6919980000E-02    6.0088722128E-01    6.6834011437E-02   -2.8352085324E+00    4.8381346700E-02
    2.6959980000E-02    6.0569523640E-01    9.0466289335E-02   -2.7602021185E+00    4.8658216775E-02
    2.6999980000E-02    6.1006595093E-01    1.0888876320E-01   -2.7013043217E+00    4.8965122811E-02
    2.7039980000E-02    6.1341393727E-01    1.2189936812E-01   -2.6593120299E+00    4.9293951371E-02
    2.7079980000E-02    6.1532239010E-01    1.2939737218E-01   -2.6346877545E+00    4.9637388989E-02
    2.7119980000E-02    6.1553830676E-01    1.3133448366E-01   -2.6277025229E+00    4.9988912403E-02
    2.7159980000E-02    6.1400166512E-01    1.2767165874E-01   -2.6384713967E+00    5.0342397799E-02
    2.7199980000E-02    6.1083660027E-01    1.1837522693E-01   -2.6669907659E+00    5.0691594973E-02
    2.7239980000E-02    6.0634968479E-01    1.0342906351E-01   -2.7131303750E+00    5.1029556985E-02
    2.7279980000E-02    6.0102146800E-01    8.2882737166E-02   -2.7765567162E+00    5.1348158498E-02
    2.7319980000E-02    5.9552846051E-01    5.6903549828E-02   -2.8565555981E+00    5.1638362968E-02
    2.7359980000E-02    5.9069286634E-01    2.5877423884E-02   -2.9518406429E+00    5.1891595215E-02
    2.7399980000E-02    5.8741877625E-01   -9.5312285890E-03   -3.0603954769E+00    5.2101814781E-02
    2.7439980000E-02    5.8657683331E-01   -4.8410291324E-02   -3.1795955465E+00    5.2266629817E-02
    2.7479980000E-02    5.8891509139E-01   -8.9750495013E-02   -3.3066270557E+00    5.2385929613E-02
    2.7519980000E-02    5.9497288968E-01   -1.3252060794E-01   -3.4388002794E+00    5.2458741659E-02
    2.7559980000E-02    6.0504834482E-01   -1.7561291191E-01   -3.5733358162E+00    5.2482102773E-02
    2.7599980000E-02    6.1909778772E-01   -2.1775980190E-01   -3.7070734665E+00    5.2453530914E-02
    2.7639980000E-02    6.3666577423E-01   -2.5766820261E-01   -3.8368014590E+00    5.2374368406E-02
    2.7679980000E-02    6.5697463563E-01   -2.9430593783E-01   -3.9599935334E+00    5.2250781153E-02
    2.7719980000E-02    6.7909951383E-01   -3.2703419837E-01   -4.0750453393E+00    5.2091816196E-02
    2.7759980000E-02    7.0207633052E-01   -3.5552674924E-01   -4.1808693309E+00    5.1906026857E-02
    2.7799980000E-02    7.2493300724E-01   -3.7966465372E-01   -4.2764970111E+00    5.1699238310E-02
    2.7839980000E-02    7.4673607592E-01   -3.9950287000E-01   -4.3609821855E+00    5.1475019300E-02
    2.7879980000E-02    7.6663620925E-01   -4.1525060286E-01   -4.4334584410E+00    5.1236299995E-02
    2.7919980000E-02    7.8390102709E-01   -4.2723008180E-01   -4.4931832473E+00    5.0986350434E-02
    2.7959980000E-02    7.9793156059E-01   -4.3581804122E-01   -4.5395508408E+00    5.0728730275E-02
    2.7999980000E-02    8.0827304886E-01   -4.4138496816E-01   -4.5720973925E+00    5.0466882773E-02
    2.8039980000E-02    8.1461755063E-01   -4.4423980492E-01   -4.5905045475E+00    5.0203889018E-02
    2.8079980000E-02    8.1679930979E-01   -4.4458675110E-01   -4.5946015882E+00    4.9942411873E-02
    2.8119980000E-02    8.1479192703E-01   -4.4249920634E-01   -4.5843639925E+00    4.9684853337E-02
    2.8159980000E-02    8.0870345168E-01   -4.3791387017E-01   -4.5599170141E+00    4.9433559467E-02
    2.8199980000E-02    7.9878013974E-01   -4.3064553373E-01   -4.5215389362E+00    4.9190991667E-02
    2.8239980000E-02    7.8540692316E-01   -4.2042105989E-01   -4.4696674064E+00    4.8959812922E-02
    2.8279980000E-02    7.6910532280E-01   -4.0692776754E-01   -4.4049001970E+00    4.8742777263E-02
    2.8319980000E-02    7.5052775647E-01   -3.8987001741E-01   -4.3279872493E+00    4.8542455161E-02
    2.8359980000E-02    7.3043910719E-01   -3.6902658753E-01   -4.2398205921E+00    4.8361035280E-02
    2.8399980000E-02    7.0969208417E-01   -3.4430146072E-01   -4.1414192721E+00    4.8200634959E-02
    2.8439980000E-02    6.8918741871E-01   -3.1576104863E-01   -4.0339162807E+00    4.8064469302E-02
    2.8479980000E-02    6.6983642412E-01   -2.8366633382E-01   -3.9185895741E+00    4.7957936356E-02
    2.8519980000E-02    6.5251816234E-01   -2.4852733903E-01   -3.7970561425E+00    4.7887972498E-02
    2.8559980000E-02    6.3800363138E-01   -2.1117180105E-01   -3.6715914318E+00    4.7860370049E-02
    2.8599980000E-02    6.2683342130E-01   -1.7272949982E-01   -3.5451969236E+00    4.7877245410E-02
    2.8639980000E-02    6.1919435215E-01   -1.3445126791E-01   -3.4211504530E+00    4.7937214112E-02
    2.8679980000E-02    6.1490021842E-01   -9.7493494196E-02   -3.3024495665E+00    4.8037728721E-02
    2.8719980000E-02    6.1347892454E-01   -6.2863887229E-02   -3.1917305292E+00    4.8176761427E-02
    2.8759980000E-02    6.1427993442E-01   -3.1499276733E-02   -3.0915375565E+00    4.8352487673E-02
    2.8799980000E-02    6.1652808865E-01   -4.2877506474E-03   -3.0044340842E+00    4.8562004044E-02
    2.8839980000E-02    6.1939416789E-01    1.8003628145E-02   -2.9327870105E+00    4.8800595170E-02
    2.8879980000E-02    6.2211876829E-01    3.4799175459E-02   -2.8784713062E+00    4.9062225363E-02
    2.8919980000E-02    6.2409916535E-01    4.5729612353E-02   -2.8427633331E+00    4.9340370422E-02
    2.8959980000E-02    6.2493751978E-01    5.0589562343E-02   -2.8264115293E+00    4.9628643365E-02
    2.8999980000E-02    6.2443870588E-01    4.9292888195E-02   -2.8297636454E+00    4.9920686227E-02
    2.9039980000E-02    6.2266419952E-01    4.1817824668E-02   -2.8528306037E+00    5.0210116112E-02
    2.9079980000E-02    6.1989498237E-01    2.8234411495E-02   -2.8952781190E+00    5.0490422842E-02
    2.9119980000E-02    6.1664428828E-01    8.7424229588E-03   -2.9563222918E+00    5.0754809091E-02
    2.9159980000E-02    6.1361604447E-01   -1.6257109704E-02   -3.0346019811E+00    5.0996328928E-02
    2.9199980000E-02    6.1166317190E-01   -4.6139080547E-02   -3.1281460410E+00    5.1208439173E-02
    2.9239980000E-02    6.1167307302E-01   -8.0088542741E-02   -3.2345634953E+00    5.1386139843E-02
    2.9279980000E-02    6.1447793843E-01   -1.1719290232E-01   -3.3513466194E+00    5.1526514075E-02
    2.9319980000E-02    6.2077820742E-01   -1.5647425176E-01   -3.4759869277E+00    5.1628060646E-02
    2.9359980000E-02    6.3106210471E-01   -1.9681353195E-01   -3.6057311934E+00    5.1689127198E-02
    2.9399980000E-02    6.4548274590E-01   -2.3690158431E-01   -3.7373846062E+00    5.1707577113E-02
    2.9439980000E-02    6.6376217721E-01   -2.7538376462E-01   -3.8676588772E+00    5.1683050275E-02
    2.9479980000E-02    6.8523351582E-01   -3.1110700985E-01   -3.9937644501E+00    5.1619488986E-02
    2.9519980000E-02    7.0897906252E-01   -3.4324378968E-01   -4.1135853713E+00    5.1524130139E-02
    2.9559980000E-02    7.3396502662E-01   -3.7128063494E-01   -4.2254687917E+00    5.1403850656E-02
    2.9599980000E-02    7.5914310860E-01   -3.9498314457E-01   -4.3280388318E+00    5.1263276287E-02
    2.9639980000E-02    7.8351650647E-01   -4.1436276533E-01   -4.4201101109E+00    5.1105730367E-02
    2.9679980000E-02    8.0616424921E-01   -4.2963182297E-01   -4.5006261272E+00    5.0934535185E-02
    2.9719980000E-02    8.2626059085E-01   -4.4115261974E-01   -4.5686328471E+00    5.0753258410E-02
    2.9759980000E-02    8.4310536741E-01   -4.4938057063E-01   -4.6233037876E+00    5.0565355331E-02
    2.9799980000E-02    8.5614882858E-01   -4.5479778906E-01   -4.6639826951E+00    5.0373813633E-02
    2.9839980000E-02    8.6500334198E-01   -4.5784066948E-01   -4.6902018540E+00    5.0181059731E-02
    2.9879980000E-02    8.6943639298E-01   -4.5883521467E-01   -4.7016763118E+00    4.9989023451E-02
    2.9919980000E-02    8.6935734097E-01   -4.5795134939E-01   -4.6982909559E+00    4.9799266227E-02
    2.9959980000E-02    8.6481036015E-01   -4.5518135961E-01   -4.6800929542E+00    4.9613191351E-02
    2.9999980000E-02    8.5597471653E-01   -4.5034556929E-01   -4.6472970404E+00    4.9432280092E-02
    3.0039980000E-02    8.4317136215E-01   -4.4312452071E-01   -4.6003012797E+00    4.9258252644E-02
    3.0079980000E-02    8.2687315619E-01   -4.3311299244E-01   -4.5397023964E+00    4.9093130188E-02
    3.0119980000E-02    8.0770491099E-01   -4.1988942513E-01   -4.4662982064E+00    4.8939240358E-02
    3.0159980000E-02    7.8642352141E-01   -4.0308821338E-01   -4.3810650067E+00    4.8799130110E-02
    3.0199980000E-02    7.6388793112E-01   -3.8246162648E-01   -4.2851184435E+00    4.8675406029E-02
    3.0239980000E-02    7.4102805727E-01   -3.5793108260E-01   -4.1797038164E+00    4.8570734604E-02
    3.0279980000E-02    7.1881798236E-01   -3.2963448459E-01   -4.0662516683E+00    4.8488293793E-02
    3.0319980000E-02    6.9823687196E-01   -2.9796980434E-01   -3.9464818681E+00    4.8432433040E-02
    3.0359980000E-02    6.8019079277E-01   -2.6362381106E-01   -3.8225196971E+00    4.8408168531E-02
    3.0399980000E-02    6.6539901786E-01   -2.2757095046E-01   -3.6969909734E+00    4.8418681717E-02
    3.0439980000E-02    6.5426935547E-01   -1.9100943889E-01   -3.5729743689E+00    4.8463268151E-02
    3.0479980000E-02    6.4681698299E-01   -1.5520989614E-01   -3.4536869613E+00    4.8538787331E-02
    3.0519980000E-02    6.4268658480E-01   -1.2135152181E-01   -3.3421061825E+00    4.8642915089E-02
    3.0559980000E-02    6.4125542473E-01   -9.0457099291E-02   -3.2408671606E+00    4.8775047403E-02
    3.0599980000E-02    6.4174985203E-01   -6.3414826658E-02   -3.1523842409E+00    4.8934419939E-02
    3.0639980000E-02    6.4334698822E-01   -4.0992130588E-02   -3.0788953415E+00    4.9118307153E-02
    3.0679980000E-02    6.4526369795E-01   -2.3807786091E-02   -3.0223405686E+00    4.9321990743E-02
    3.0719980000E-02    6.4684906132E-01   -1.2307288518E-02   -2.9842107816E+00    4.9539849225E-02
    3.0759980000E-02    6.4765346100E-01   -6.7694877034E-03   -2.9654854720E+00    4.9766314279E-02
    3.0799980000E-02    6.4745369642E-01   -7.3296096913E-03   -2.9666536258E+00    4.9996103636E-02
    3.0839980000E-02    6.4627525976E-01   -1.4001700380E-02   -2.9877424174E+00    5.0224009916E-02
