 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002  -0.4260000000000000      
   -3.140000000000000     
 u=   -681.0000000000000     
 v_perp=    9270.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9199980000E-02    5.7419455900E-01   -1.6132918972E-01   -3.5855080740E+00    5.9475396189E-02
    1.9239980000E-02    5.7048958067E-01   -1.4681848926E-01   -3.5410874061E+00    5.9444242589E-02
    1.9279980000E-02    5.6710348642E-01   -1.3188489171E-01   -3.4954902064E+00    5.9418713846E-02
    1.9319980000E-02    5.6408311769E-01   -1.1662557576E-01   -3.4489960193E+00    5.9398863929E-02
    1.9359980000E-02    5.6146456820E-01   -1.0113696749E-01   -3.4018809303E+00    5.9384677291E-02
    1.9399980000E-02    5.5927297679E-01   -8.5512428113E-02   -3.3544119246E+00    5.9376087584E-02
    1.9439980000E-02    5.5752292581E-01   -6.9841106932E-02   -3.3068443876E+00    5.9373003835E-02
    1.9479980000E-02    5.5621918226E-01   -5.4207923633E-02   -3.2594226253E+00    5.9375338495E-02
    1.9519980000E-02    5.5535752344E-01   -3.8694387944E-02   -3.2123825727E+00    5.9383030857E-02
    1.9559980000E-02    5.5492546857E-01   -2.3379824199E-02   -3.1659554579E+00    5.9396060258E-02
    1.9599980000E-02    5.5490285296E-01   -8.3425596012E-03   -3.1203711567E+00    5.9414445869E-02
    1.9639980000E-02    5.5526228476E-01    6.3392671475E-03   -3.0758602641E+00    5.9438233092E-02
    1.9679980000E-02    5.5596958718E-01    2.0587463653E-02   -3.0326543926E+00    5.9467469838E-02
    1.9719980000E-02    5.5698433964E-01    3.4324131121E-02   -2.9909847192E+00    5.9502178242E-02
    1.9759980000E-02    5.5826059935E-01    4.7472493483E-02   -2.9510792076E+00    5.9542328187E-02
    1.9799980000E-02    5.5974783246E-01    5.9958024450E-02   -2.9131591475E+00    5.9587818062E-02
    1.9839980000E-02    5.6139203426E-01    7.1709668481E-02   -2.8774356562E+00    5.9638465892E-02
    1.9879980000E-02    5.6313697680E-01    8.2660990736E-02   -2.8441066624E+00    5.9694011191E-02
    1.9919980000E-02    5.6492541625E-01    9.2751294537E-02   -2.8133548323E+00    5.9754125363E-02
    1.9959980000E-02    5.6670043604E-01    1.0192626369E-01   -2.7853460802E+00    5.9818426875E-02
    1.9999980000E-02    5.6840690172E-01    1.1013811168E-01   -2.7602285274E+00    5.9886497679E-02
    2.0039980000E-02    5.6999281588E-01    1.1734555690E-01   -2.7381320367E+00    5.9957898317E-02
    2.0079980000E-02    5.7141057366E-01    1.2351360790E-01   -2.7191681258E+00    6.0032180059E-02
    2.0119980000E-02    5.7261820404E-01    1.2861300534E-01   -2.7034300065E+00    6.0108893870E-02
    2.0159980000E-02    5.7358013981E-01    1.3262001512E-01   -2.6909934405E+00    6.0187596469E-02
    2.0199980000E-02    5.7426779389E-01    1.3551615547E-01   -2.6819178582E+00    6.0267852841E-02
    2.0239980000E-02    5.7466010371E-01    1.3728769521E-01   -2.6762473235E+00    6.0349236060E-02
    2.0279980000E-02    5.7474387282E-01    1.3792529460E-01   -2.6740114742E+00    6.0431325084E-02
    2.0319980000E-02    5.7451405609E-01    1.3742366795E-01   -2.6752260602E+00    6.0513700963E-02
    2.0359980000E-02    5.7397394676E-01    1.3578138467E-01   -2.6798930901E+00    6.0595942940E-02
    2.0399980000E-02    5.7313516899E-01    1.3300094778E-01   -2.6880007682E+00    6.0677624657E-02
    2.0439980000E-02    5.7201761191E-01    1.2908891098E-01   -2.6995230520E+00    6.0758310880E-02
    2.0479980000E-02    5.7064915141E-01    1.2405621284E-01   -2.7144191405E+00    6.0837555202E-02
    2.0519980000E-02    5.6906516390E-01    1.1791868520E-01   -2.7326329000E+00    6.0914898461E-02
    2.0559980000E-02    5.6730791622E-01    1.1069758708E-01   -2.7540920779E+00    6.0989868998E-02
    2.0599980000E-02    5.6542561306E-01    1.0242044836E-01   -2.7787076498E+00    6.1061985773E-02
    2.0639980000E-02    5.6347143612E-01    9.3121670008E-02   -2.8063728521E+00    6.1130765472E-02
    2.0679980000E-02    5.6150265716E-01    8.2842673978E-02   -2.8369619643E+00    6.1195735275E-02
    2.0719980000E-02    5.5957947634E-01    7.1632023394E-02   -2.8703296416E+00    6.1256450667E-02
    2.0759980000E-02    5.5776373516E-01    5.9545248245E-02   -2.9063108351E+00    6.1312516432E-02
    2.0799980000E-02    5.5611755402E-01    4.6644318595E-02   -2.9447214859E+00    6.1363607591E-02
    2.0839980000E-02    5.5470170291E-01    3.2997117227E-02   -2.9853605245E+00    6.1409485626E-02
    2.0879980000E-02    5.5357404432E-01    1.8676556559E-02   -3.0280128541E+00    6.1450005506E-02
    2.0919980000E-02    5.5278823305E-01    3.7592751917E-03   -3.0724530864E+00    6.1485110184E-02
    2.0959980000E-02    5.5239267094E-01   -1.1675808314E-02   -3.1184497780E+00    6.1514811562E-02
    2.0999980000E-02    5.5242975282E-01   -2.7548820265E-02   -3.1657694590E+00    6.1539160436E-02
    2.1039980000E-02    5.5293536539E-01   -4.3779809005E-02   -3.2141795287E+00    6.1558211297E-02
    2.1079980000E-02    5.5393851591E-01   -6.0288881682E-02   -3.2634491451E+00    6.1571989971E-02
    2.1119980000E-02    5.5546090599E-01   -7.6995463342E-02   -3.3133476304E+00    6.1580471960E-02
    2.1159980000E-02    5.5751626252E-01   -9.3816797795E-02   -3.3636406085E+00    6.1583577015E-02
    2.1199980000E-02    5.6010931545E-01   -1.1066610174E-01   -3.4140849169E+00    6.1581181549E-02
    2.1239980000E-02    5.6323446596E-01   -1.2745101435E-01   -3.4644240078E+00    6.1573145976E-02
    2.1279980000E-02    5.6687437971E-01   -1.4407305472E-01   -3.5143858065E+00    6.1559350304E-02
    2.1319980000E-02    5.7099889915E-01   -1.6042864369E-01   -3.5636846193E+00    6.1539729326E-02
    2.1359980000E-02    5.7556471802E-01   -1.7641187168E-01   -3.6120276959E+00    6.1514299249E-02
    2.1399980000E-02    5.8051615215E-01   -1.9191869901E-01   -3.6591256996E+00    6.1483170498E-02
    2.1439980000E-02    5.8578708666E-01   -2.0685183090E-01   -3.7047051020E+00    6.1446545727E-02
    2.1479980000E-02    5.9130386934E-01   -2.2112528923E-01   -3.7485198797E+00    6.1404706020E-02
    2.1519980000E-02    5.9698867595E-01   -2.3466779445E-01   -3.7903601093E+00    6.1357990523E-02
    2.1559980000E-02    6.0276279014E-01   -2.4742442605E-01   -3.8300560172E+00    6.1306774792E-02
    2.1599980000E-02    6.0854933691E-01   -2.5935649637E-01   -3.8674773056E+00    6.1251451588E-02
    2.1639980000E-02    6.1427527209E-01   -2.7044002799E-01   -3.9025285846E+00    6.1192415913E-02
    2.1679980000E-02    6.1987253876E-01   -2.8066329780E-01   -3.9351425527E+00    6.1130054590E-02
    2.1719980000E-02    6.2527843695E-01   -2.9002391568E-01   -3.9652727148E+00    6.1064739569E-02
    2.1759980000E-02    6.3043557880E-01   -2.9852606367E-01   -3.9928866852E+00    6.0996824023E-02
    2.1799980000E-02    6.3529165541E-01   -3.0617816179E-01   -4.0179608233E+00    6.0926640538E-02
    2.1839980000E-02    6.3979912054E-01   -3.1299099090E-01   -4.0404765524E+00    6.0854500883E-02
    2.1879980000E-02    6.4391502455E-01   -3.1897638334E-01   -4.0604180122E+00    6.0780696906E-02
    2.1919980000E-02    6.4760108018E-01   -3.2414642077E-01   -4.0777706656E+00    6.0705502481E-02
    2.1959980000E-02    6.5082370959E-01   -3.2851279729E-01   -4.0925209212E+00    6.0629176038E-02
    2.1999980000E-02    6.5355415378E-01   -3.3208637493E-01   -4.1046563063E+00    6.0551963249E-02
    2.2039980000E-02    6.5576862915E-01   -3.3487688191E-01   -4.1141659365E+00    6.0474099569E-02
    2.2079980000E-02    6.5744843011E-01   -3.3689264921E-01   -4.1210412304E+00    6.0395812477E-02
    2.2119980000E-02    6.5858006498E-01   -3.3814045836E-01   -4.1252765451E+00    6.0317323403E-02
    2.2159980000E-02    6.5915536989E-01   -3.3862544889E-01   -4.1268696837E+00    6.0238849348E-02
    2.2199980000E-02    6.5917155903E-01   -3.3835105394E-01   -4.1258222567E+00    6.0160604301E-02
    2.2239980000E-02    6.5863123792E-01   -3.3731898851E-01   -4.1221397917E+00    6.0082800544E-02
    2.2279980000E-02    6.5754234444E-01   -3.3552926436E-01   -4.1158316640E+00    6.0005649909E-02
    2.2319980000E-02    6.5591803412E-01   -3.3298024622E-01   -4.1069108665E+00    5.9929365166E-02
    2.2359980000E-02    6.5377658162E-01   -3.2966880685E-01   -4.0953935707E+00    5.9854161650E-02
    2.2399980000E-02    6.5114122578E-01   -3.2559052131E-01   -4.0812987017E+00    5.9780259197E-02
    2.2439980000E-02    6.4803997997E-01   -3.2073991487E-01   -4.0646475653E+00    5.9707884411E-02
    2.2479980000E-02    6.4450546505E-01   -3.1511081137E-01   -4.0454635301E+00    5.9637273253E-02
    2.2519980000E-02    6.4057469624E-01   -3.0869673468E-01   -4.0237720384E+00    5.9568673796E-02
    2.2559980000E-02    6.3628888418E-01   -3.0149143581E-01   -3.9996010732E+00    5.9502348900E-02
    2.2599980000E-02    6.3169346346E-01   -2.9348977903E-01   -3.9729820849E+00    5.9438578481E-02
    2.2639980000E-02    6.2683815485E-01   -2.8468890492E-01   -3.9439520041E+00    5.9377660972E-02
    2.2679980000E-02    6.2177709048E-01   -2.7508979171E-01   -3.9125565344E+00    5.9319913452E-02
    2.2719980000E-02    6.1656896355E-01   -2.6469927547E-01   -3.8788547783E+00    5.9265669937E-02
    2.2759980000E-02    6.1127701395E-01   -2.5353241744E-01   -3.8429250923E+00    5.9215277348E-02
    2.2799980000E-02    6.0596857278E-01   -2.4161492762E-01   -3.8048717238E+00    5.9169088532E-02
    2.2839980000E-02    6.0071413069E-01   -2.2898543840E-01   -3.7648309926E+00    5.9127451880E-02
    2.2879980000E-02    5.9558574334E-01   -2.1569712701E-01   -3.7229757497E+00    5.9090697428E-02
    2.2919980000E-02    5.9065474635E-01   -2.0181819487E-01   -3.6795167427E+00    5.9059119974E-02
    2.2959980000E-02    5.8598894122E-01   -1.8743084753E-01   -3.6346998835E+00    5.9032960785E-02
    2.2999980000E-02    5.8164959617E-01   -1.7262870816E-01   -3.5887992424E+00    5.9012390734E-02
    2.3039980000E-02    5.7768871746E-01   -1.5751298354E-01   -3.5421066920E+00    5.8997498715E-02
    2.3079980000E-02    5.7414702580E-01   -1.4218805537E-01   -3.4949201061E+00    5.8988289099E-02
    2.3119980000E-02    5.7105289624E-01   -1.2675733163E-01   -3.4475325076E+00    5.8984690527E-02
    2.3159980000E-02    5.6842231078E-01   -1.1132014571E-01   -3.4002242413E+00    5.8986575534E-02
    2.3199980000E-02    5.6625961654E-01   -9.5970155453E-02   -3.3532593683E+00    5.8993787519E-02
    2.3239980000E-02    5.6455873474E-01   -8.0795258548E-02   -3.3068862843E+00    5.9006169303E-02
    2.3279980000E-02    5.6330446966E-01   -6.5878666324E-02   -3.2613414704E+00    5.9023586984E-02
    2.3319980000E-02    5.6247368503E-01   -5.1300562897E-02   -3.2168546376E+00    5.9045943977E-02
    2.3359980000E-02    5.6203624447E-01   -3.7139718794E-02   -3.1736534900E+00    5.9073182625E-02
    2.3399980000E-02    5.6195575177E-01   -2.3474558841E-02   -3.1319667366E+00    5.9105273672E-02
    2.3439980000E-02    5.6219022385E-01   -1.0383426962E-02   -3.0920246572E+00    5.9142196542E-02
    2.3479980000E-02    5.6269284484E-01    2.0559607537E-03   -3.0540572548E+00    5.9183915166E-02
    2.3519980000E-02    5.6341291161E-01    1.3767680062E-02   -3.0182906034E+00    5.9230354602E-02
    2.3559980000E-02    5.6429701133E-01    2.4679074705E-02   -2.9849422954E+00    5.9281382886E-02
    2.3599980000E-02    5.6529039987E-01    3.4722230007E-02   -2.9542169078E+00    5.9336800829E-02
    2.3639980000E-02    5.6633852871E-01    4.3835170257E-02   -2.9263021632E+00    5.9396340337E-02
    2.3679980000E-02    5.6738868448E-01    5.1962583271E-02   -2.9013661056E+00    5.9459669960E-02
    2.3719980000E-02    5.6839142849E-01    5.9056252150E-02   -2.8795555888E+00    5.9526405443E-02
    2.3759980000E-02    5.6930183799E-01    6.5075158701E-02   -2.8609958927E+00    5.9596122481E-02
    2.3799980000E-02    5.7008056371E-01    6.9985292293E-02   -2.8457911690E+00    5.9668369099E-02
    2.3839980000E-02    5.7069452405E-01    7.3759438054E-02   -2.8340255518E+00    5.9742675965E-02
    2.3879980000E-02    5.7111730407E-01    7.6376998264E-02   -2.8257645565E+00    5.9818563519E-02
    2.3919980000E-02    5.7133004294E-01    7.7823211553E-02   -2.8210558072E+00    5.9895546218E-02
    2.3959980000E-02    5.7132192016E-01    7.8088724786E-02   -2.8199297227E+00    5.9973134728E-02
    2.3999980000E-02    5.7109051497E-01    7.7169298751E-02   -2.8223998351E+00    6.0050836687E-02
    2.4039980000E-02    5.7064233368E-01    7.5065377893E-02   -2.8284624826E+00    6.0128157193E-02
    2.4079980000E-02    5.6999241449E-01    7.1782562219E-02   -2.8380968404E+00    6.0204599598E-02
    2.4119980000E-02    5.6916393918E-01    6.7332082111E-02   -2.8512644536E+00    6.0279666935E-02
    2.4159980000E-02    5.6818782616E-01    6.1731284784E-02   -2.8679082901E+00    6.0352865209E-02
    2.4199980000E-02    5.6710198328E-01    5.5004384460E-02   -2.8879516599E+00    6.0423709308E-02
    2.4239980000E-02    5.6595069443E-01    4.7182935675E-02   -2.9112967520E+00    6.0491732021E-02
    2.4279980000E-02    5.6478385152E-01    3.8306178089E-02   -2.9378233154E+00    6.0556496138E-02
    2.4319980000E-02    5.6365582562E-01    2.8421306687E-02   -2.9673880216E+00    6.0617608369E-02
    2.4359980000E-02    5.6262413065E-01    1.7583401615E-02   -2.9998247843E+00    6.0674732972E-02
    2.4399980000E-02    5.6174789099E-01    5.8549411293E-03   -3.0349464184E+00    6.0727602080E-02
    2.4439980000E-02    5.6108614224E-01   -6.6950987122E-03   -3.0725478663E+00    6.0776019557E-02
    2.4479980000E-02    5.6069629794E-01   -1.9992708457E-02   -3.1124107061E+00    6.0819856220E-02
    2.4519980000E-02    5.6063285214E-01   -3.3960641728E-02   -3.1543084875E+00    6.0859035658E-02
    2.4559980000E-02    5.6094635646E-01   -4.8520168308E-02   -3.1980119932E+00    6.0893512181E-02
    2.4599980000E-02    5.6168266142E-01   -6.3592349050E-02   -3.2432932165E+00    6.0923244777E-02
    2.4639980000E-02    5.6288230915E-01   -7.9098428357E-02   -3.2899268982E+00    6.0948172546E-02
    2.4679980000E-02    5.6457988225E-01   -9.4959121543E-02   -3.3376889290E+00    6.0968197413E-02
    2.4719980000E-02    5.6680308580E-01   -1.1109288038E-01   -3.3863517615E+00    6.0983178711E-02
    2.4759980000E-02    5.6957140335E-01   -1.2741358133E-01   -3.4356779982E+00    6.0992941651E-02
    2.4799980000E-02    5.7289439478E-01   -1.4382844041E-01   -3.4854141307E+00    6.0997298549E-02
    2.4839980000E-02    5.7676983212E-01   -1.6023700362E-01   -3.5352869113E+00    6.0996078424E-02
    2.4879980000E-02    5.8118208267E-01   -1.7653191905E-01   -3.5850044711E+00    6.0989158372E-02
    2.4919980000E-02    5.8610126185E-01   -1.9260178116E-01   -3.6342630994E+00    6.0976489783E-02
    2.4959980000E-02    5.9148358616E-01   -2.0833573083E-01   -3.6827588944E+00    6.0958114288E-02
    2.4999980000E-02    5.9727306930E-01   -2.2362892276E-01   -3.7302018781E+00    6.0934167511E-02
    2.5039980000E-02    6.0340431691E-01   -2.3838766863E-01   -3.7763293225E+00    6.0904871978E-02
    2.5079980000E-02    6.0980583954E-01   -2.5253315861E-01   -3.8209153512E+00    6.0870522442E-02
    2.5119980000E-02    6.1640328665E-01   -2.6600318752E-01   -3.8637750333E+00    6.0831467260E-02
    2.5159980000E-02    6.2312209837E-01   -2.7875188027E-01   -3.9047628811E+00    6.0788088792E-02
    2.5199980000E-02    6.2988931358E-01   -2.9074787922E-01   -3.9437670764E+00    6.0740784800E-02
    2.5239980000E-02    6.3663455170E-01   -3.0197168975E-01   -3.9807014521E+00    6.0689952139E-02
    2.5279980000E-02    6.4329037582E-01   -3.1241285375E-01   -4.0154972214E+00    6.0635973613E-02
    2.5319980000E-02    6.4979232382E-01   -3.2206743265E-01   -4.0480959064E+00    6.0579208598E-02
    2.5359980000E-02    6.5607886447E-01   -3.3093603898E-01   -4.0784442144E+00    6.0519987630E-02
    2.5399980000E-02    6.6209134862E-01   -3.3902239756E-01   -4.1064910941E+00    6.0458610755E-02
    2.5439980000E-02    6.6777415364E-01   -3.4633240634E-01   -4.1321865154E+00    6.0395349141E-02
    2.5479980000E-02    6.7307500755E-01   -3.5287353005E-01   -4.1554814664E+00    6.0330448976E-02
    2.5519980000E-02    6.7794541792E-01   -3.5865436303E-01   -4.1763286737E+00    6.0264136560E-02
    2.5559980000E-02    6.8234116019E-01   -3.6368426035E-01   -4.1946836093E+00    6.0196623618E-02
    2.5599980000E-02    6.8622273572E-01   -3.6797295870E-01   -4.2105055302E+00    6.0128112024E-02
    2.5639980000E-02    6.8955574200E-01   -3.7153016320E-01   -4.2237584289E+00    6.0058797461E-02
    2.5679980000E-02    6.9231118201E-01   -3.7436513178E-01   -4.2344118027E+00    5.9988871998E-02
    2.5719980000E-02    6.9446569543E-01   -3.7648627269E-01   -4.2424412440E+00    5.9918525716E-02
    2.5759980000E-02    6.9600168007E-01   -3.7790076742E-01   -4.2478289059E+00    5.9847947646E-02
    2.5799980000E-02    6.9690745354E-01   -3.7861430104E-01   -4.2505637433E+00    5.9777326206E-02
    2.5839980000E-02    6.9717734989E-01   -3.7863086947E-01   -4.2506416547E+00    5.9706849179E-02
    2.5879980000E-02    6.9681174376E-01   -3.7795267408E-01   -4.2480655599E+00    5.9636703378E-02
    2.5919980000E-02    6.9581706385E-01   -3.7658013528E-01   -4.2428453831E+00    5.9567074175E-02
    2.5959980000E-02    6.9420575262E-01   -3.7451200906E-01   -4.2349979849E+00    5.9498144962E-02
    2.5999980000E-02    6.9199609562E-01   -3.7174557219E-01   -4.2245471004E+00    5.9430096943E-02
    2.6039980000E-02    6.8921204984E-01   -3.6827691525E-01   -4.2115231462E+00    5.9363109415E-02
    2.6079980000E-02    6.8588301761E-01   -3.6410130585E-01   -4.1959629149E+00    5.9297360683E-02
    2.6119980000E-02    6.8204353577E-01   -3.5921358895E-01   -4.1779091520E+00    5.9233029762E-02
    2.6159980000E-02    6.7773294076E-01   -3.5360862666E-01   -4.1574099558E+00    5.9170298946E-02
    2.6199980000E-02    6.7299499407E-01   -3.4728175257E-01   -4.1345180383E+00    5.9109357319E-02
    2.6239980000E-02    6.6787743942E-01   -3.4022921539E-01   -4.1092899459E+00    5.9050405174E-02
    2.6279980000E-02    6.6243154316E-01   -3.3244863369E-01   -4.0817853509E+00    5.8993659015E-02
    2.6319980000E-02    6.5671164056E-01   -3.2393949576E-01   -4.0520666547E+00    5.8939356570E-02
    2.6359980000E-02    6.5077472199E-01   -3.1470377292E-01   -4.0201992270E+00    5.8887760979E-02
    2.6399980000E-02    6.4468017188E-01   -3.0474678510E-01   -3.9862526017E+00    5.8839162945E-02
    2.6439980000E-02    6.3848963892E-01   -2.9407842858E-01   -3.9503030676E+00    5.8793879706E-02
    2.6479980000E-02    6.3226698440E-01   -2.8271485062E-01   -3.9124379138E+00    5.8752250081E-02
    2.6519980000E-02    6.2607817664E-01   -2.7068055697E-01   -3.8727612674E+00    5.8714625218E-02
    2.6559980000E-02    6.1999091871E-01   -2.5801077185E-01   -3.8314009638E+00    5.8681355357E-02
    2.6599980000E-02    6.1407376675E-01   -2.4475367354E-01   -3.7885153143E+00    5.8652773505E-02
    2.6639980000E-02    6.0839452212E-01   -2.3097194914E-01   -3.7442981866E+00    5.8629177503E-02
    2.6679980000E-02    6.0301786528E-01   -2.1674308767E-01   -3.6989806852E+00    5.8610812396E-02
    2.6719980000E-02    5.9800252702E-01   -2.0215805074E-01   -3.6528281007E+00    5.8597855321E-02
    2.6759980000E-02    5.9339838351E-01   -1.8731825657E-01   -3.6061319833E+00    5.8590405355E-02
    2.6799980000E-02    5.8924399421E-01   -1.7233128676E-01   -3.5591985294E+00    5.8588480491E-02
    2.6839980000E-02    5.8556504485E-01   -1.5730612086E-01   -3.5123356045E+00    5.8592022978E-02
    2.6879980000E-02    5.8237393239E-01   -1.4234885599E-01   -3.4658411678E+00    5.8600912763E-02
    2.6919980000E-02    5.7967043073E-01   -1.2755970647E-01   -3.4199953866E+00    5.8614986867E-02
    2.6959980000E-02    5.7744312639E-01   -1.1303167321E-01   -3.3750575511E+00    5.8634061076E-02
    2.6999980000E-02    5.7567120030E-01   -9.8850791043E-02   -3.3312675064E+00    5.8657949712E-02
    2.7039980000E-02    5.7432617217E-01   -8.5097480696E-02   -3.2888502131E+00    5.8686479811E-02
    2.7079980000E-02    5.7337334915E-01   -7.1848339817E-02   -3.2480215443E+00    5.8719497479E-02
    2.7119980000E-02    5.7277288123E-01   -5.9177728682E-02   -3.2089935262E+00    5.8756865875E-02
    2.7159980000E-02    5.7248067369E-01   -4.7158816306E-02   -3.1719775843E+00    5.8798456109E-02
    2.7199980000E-02    5.7244927554E-01   -3.5863869343E-02   -3.1371852446E+00    5.8844133763E-02
    2.7239980000E-02    5.7262886365E-01   -2.5363797863E-02   -3.1048264194E+00    5.8893744212E-02
    2.7279980000E-02    5.7296839884E-01   -1.5727146012E-02   -3.0751059047E+00    5.8947099709E-02
    2.7319980000E-02    5.7341694938E-01   -7.0187917365E-03   -3.0482189636E+00    5.9003970356E-02
    2.7359980000E-02    5.7392512056E-01    7.0137802169E-04   -3.0243468562E+00    5.9064079919E-02
    2.7399980000E-02    5.7444645161E-01    7.3796346543E-03   -3.0036530188E+00    5.9127106318E-02
    2.7439980000E-02    5.7493866997E-01    1.2969299584E-02   -2.9862803018E+00    5.9192685611E-02
    2.7479980000E-02    5.7536490349E-01    1.7431226597E-02   -2.9723492103E+00    5.9260418115E-02
    2.7519980000E-02    5.7569474426E-01    2.0733969061E-02   -2.9619570232E+00    5.9329875536E-02
    2.7559980000E-02    5.7590514845E-01    2.2853720190E-02   -2.9551775225E+00    5.9400608140E-02
    2.7599980000E-02    5.7598122718E-01    2.3774097582E-02   -2.9520609818E+00    5.9472151518E-02
    2.7639980000E-02    5.7591657709E-01    2.3486113195E-02   -2.9526343377E+00    5.9544032690E-02
    2.7679980000E-02    5.7571340560E-01    2.1988218367E-02   -2.9569012367E+00    5.9615775510E-02
    2.7719980000E-02    5.7538247877E-01    1.9286432640E-02   -2.9648418689E+00    5.9686905785E-02
    2.7759980000E-02    5.7494275572E-01    1.5394635945E-02   -2.9764126868E+00    5.9756956502E-02
    2.7799980000E-02    5.7442104370E-01    1.0334730195E-02   -2.9915459899E+00    5.9825473610E-02
    2.7839980000E-02    5.7385162346E-01    4.1366159277E-03   -3.0101496320E+00    5.9892022954E-02
    2.7879980000E-02    5.7327545378E-01   -3.1618416139E-03   -3.0321073089E+00    5.9956198012E-02
    2.7919980000E-02    5.7273911524E-01   -1.1515060914E-02   -3.0572796345E+00    6.0017627562E-02
    2.7959980000E-02    5.7229341498E-01   -2.0870222162E-02   -3.0855063203E+00    6.0075981924E-02
    2.7999980000E-02    5.7199183218E-01   -3.1168076841E-02   -3.1166094611E+00    6.0130976118E-02
    2.8039980000E-02    5.7188912346E-01   -4.2344205415E-02   -3.1503976860E+00    6.0182369056E-02
    2.8079980000E-02    5.7204004058E-01   -5.4330500955E-02   -3.1866708851E+00    6.0229958311E-02
    2.8119980000E-02    5.7249822759E-01   -6.7056611796E-02   -3.2252247483E+00    6.0273570676E-02
    2.8159980000E-02    5.7331530775E-01   -8.0450996079E-02   -3.2658541202E+00    6.0313049831E-02
    2.8199980000E-02    5.7454009712E-01   -9.4441250119E-02   -3.3083541679E+00    6.0348243309E-02
    2.8239980000E-02    5.7621773199E-01   -1.0895345154E-01   -3.3525187431E+00    6.0378991449E-02
    2.8279980000E-02    5.7838851169E-01   -1.2391053180E-01   -3.3981359459E+00    6.0405120952E-02
    2.8319980000E-02    5.8108642571E-01   -1.3923008584E-01   -3.4449816927E+00    6.0426445166E-02
    2.8359980000E-02    5.8433725350E-01   -1.5482221639E-01   -3.4928131211E+00    6.0442772029E-02
    2.8399980000E-02    5.8815636065E-01   -1.7058821653E-01   -3.5413641892E+00    6.0453918925E-02
    2.8439980000E-02    5.9254654461E-01   -1.8642085034E-01   -3.5903456876E+00    6.0459732165E-02
    2.8479980000E-02    5.9749643841E-01   -2.0220665680E-01   -3.6394509219E+00    6.0460107776E-02
    2.8519980000E-02    6.0297996952E-01   -2.1783013483E-01   -3.6883666739E+00    6.0455010042E-02
    2.8559980000E-02    6.0895714865E-01   -2.3317905648E-01   -3.7367872832E+00    6.0444484768E-02
    2.8599980000E-02    6.1537609478E-01   -2.4814975863E-01   -3.7844285502E+00    6.0428665228E-02
    2.8639980000E-02    6.2217584562E-01   -2.6265127200E-01   -3.8310381932E+00    6.0407769786E-02
    2.8679980000E-02    6.2928932253E-01   -2.7660756033E-01   -3.8764008007E+00    6.0382091292E-02
    2.8719980000E-02    6.3664588866E-01   -2.8995776302E-01   -3.9203370153E+00    6.0351979427E-02
    2.8759980000E-02    6.4417319691E-01   -3.0265488429E-01   -3.9626982984E+00    6.0317818372E-02
    2.8799980000E-02    6.5179832570E-01   -3.1466365409E-01   -4.0033594761E+00    6.0280003062E-02
    2.8839980000E-02    6.5944841059E-01   -3.2595826092E-01   -4.0422112391E+00    6.0238917613E-02
    2.8879980000E-02    6.6705109535E-01   -3.3652044144E-01   -4.0791540826E+00    6.0194918922E-02
    2.8919980000E-02    6.7453498524E-01   -3.4633809321E-01   -4.1140943810E+00    6.0148327078E-02
    2.8959980000E-02    6.8183019326E-01   -3.5540435926E-01   -4.1469425421E+00    6.0099422717E-02
    2.8999980000E-02    6.8886900317E-01   -3.6371702359E-01   -4.1776127090E+00    6.0048450126E-02
    2.9039980000E-02    6.9558659540E-01   -3.7127803138E-01   -4.2060233494E+00    5.9995624085E-02
    2.9079980000E-02    7.0192175824E-01   -3.7809299151E-01   -4.2320981702E+00    5.9941138242E-02
    2.9119980000E-02    7.0781750526E-01   -3.8417058441E-01   -4.2557669943E+00    5.9885173278E-02
    2.9159980000E-02    7.1322162459E-01   -3.8952187459E-01   -4.2769663765E+00    5.9827903725E-02
    2.9199980000E-02    7.1808711547E-01   -3.9415954385E-01   -4.2956399574E+00    5.9769502807E-02
    2.9239980000E-02    7.2237249621E-01   -3.9809708723E-01   -4.3117386342E+00    5.9710145220E-02
    2.9279980000E-02    7.2604202156E-01   -4.0134802529E-01   -4.3252206201E+00    5.9650008280E-02
    2.9319980000E-02    7.2906583871E-01   -4.0392517525E-01   -4.3360514572E+00    5.9589271914E-02
    2.9359980000E-02    7.3142009641E-01   -4.0584001146E-01   -4.3442040315E+00    5.9528117844E-02
    2.9399980000E-02    7.3308701146E-01   -4.0710213600E-01   -4.3496586156E+00    5.9466728569E-02
    2.9439980000E-02    7.3405492595E-01   -4.0771887627E-01   -4.3524029111E+00    5.9405286534E-02
    2.9479980000E-02    7.3431834231E-01   -4.0769501449E-01   -4.3524320913E+00    5.9343973417E-02
    2.9519980000E-02    7.3387793334E-01   -4.0703265405E-01   -4.3497488367E+00    5.9282969542E-02
    2.9559980000E-02    7.3274052695E-01   -4.0573122453E-01   -4.3443633536E+00    5.9222453445E-02
    2.9599980000E-02    7.3091905656E-01   -4.0378762302E-01   -4.3362933787E+00    5.9162601506E-02
