 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -44200.00000000000     
 v_perp=    87200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9199900000E-03    5.7698585373E-01    1.3991925012E-01   -1.4097507134E+02    5.5353677716E-02
    2.9599900000E-03    1.0362824026E+00   -4.7123896187E-01   -1.4357448898E+02    4.2054591954E-02
    2.9999900000E-03    1.2293033958E+00    1.0875139163E-01   -1.4515509407E+02    3.6200845988E-02
    3.0399900000E-03    8.5035325699E-01    1.4018280581E-01   -1.4734916675E+02    2.9567357474E-02
    3.0799900000E-03    1.1612107790E+00   -4.2990585311E-02   -1.4956050899E+02    3.6263265896E-02
    3.1199900000E-03    1.1740616822E+00    2.3648265298E-01   -1.5098800287E+02    4.3112050185E-02
    3.1599900000E-03    8.1462045700E-01    2.3192279728E-01   -1.5278912196E+02    5.6348381914E-02
    3.1999900000E-03    8.9531319234E-01   -4.5701080991E-01   -1.5545668513E+02    6.2956914815E-02
    3.2399900000E-03    1.2676863577E+00    8.5140173972E-02   -1.5724750694E+02    6.7490709065E-02
    3.2799900000E-03    7.6557541421E-01    3.4412672509E-01   -1.5929490198E+02    6.2146072732E-02
    3.3199900000E-03    9.6711664743E-01   -2.4679142272E-01   -1.6182125647E+02    5.4400681950E-02
    3.3599900000E-03    1.1919267703E+00   -1.2558992803E-01   -1.6340709006E+02    4.3311726572E-02
    3.3999900000E-03    1.0933298549E+00    1.0422338848E-01   -1.6488115283E+02    4.2272514516E-02
    3.4399900000E-03    8.2808585952E-01   -2.6698554880E-01   -1.6725619331E+02    4.0052568768E-02
    3.4799900000E-03    1.2558105428E+00   -4.1129428005E-02   -1.6930891461E+02    4.7133459870E-02
    3.5199900000E-03    9.1231945295E-01    4.8313489975E-01   -1.7102026584E+02    4.9749004125E-02
    3.5599900000E-03    6.7498157991E-01   -2.8667117051E-01   -1.7377315827E+02    4.9615876828E-02
    3.5999900000E-03    1.2163916241E+00   -2.9312360459E-01   -1.7578968248E+02    3.2385605100E-02
    3.6399900000E-03    1.0844413702E+00    2.7181217740E-01   -1.7737990214E+02    2.4298203853E-02
    3.6799900000E-03    9.6768733628E-01   -9.7621941854E-02   -1.7983454025E+02    2.4110761332E-02
    3.7199900000E-03    1.2169592417E+00    1.0136137205E-01   -1.8164237875E+02    3.2693894861E-02
    3.7599900000E-03    1.0505103774E+00    3.3972742810E-01   -1.8313878131E+02    4.3630240585E-02
    3.7999900000E-03    6.4173618150E-01   -1.0811590244E-01   -1.8547589199E+02    5.8347583870E-02
    3.8399900000E-03    1.1978023355E+00   -3.4587806594E-01   -1.8789362131E+02    5.8718394291E-02
    3.8799900000E-03    1.1204169247E+00    4.0116572400E-01   -1.8948644411E+02    5.6532220843E-02
    3.9199900000E-03    7.4838537043E-01   -2.7691650475E-02   -1.9203335439E+02    5.4498047428E-02
    3.9599900000E-03    1.1366556790E+00   -1.7248444244E-01   -1.9405332122E+02    4.6109654101E-02
    3.9999900000E-03    1.1773740683E+00    2.9419289772E-02   -1.9542423907E+02    4.1515426237E-02
    4.0399900000E-03    8.6034514170E-01    7.0887676698E-02   -1.9727562933E+02    4.3631720018E-02
    4.0799900000E-03    1.0720033889E+00   -3.8524193807E-01   -1.9981653107E+02    4.3963424716E-02
    4.1199900000E-03    1.2229428245E+00    3.0098842951E-01   -2.0143089863E+02    4.8845548802E-02
    4.1599900000E-03    6.1893108841E-01    2.0731251325E-01   -2.0369090832E+02    5.3841481111E-02
    4.1999900000E-03    9.8614085169E-01   -4.2875050073E-01   -2.0626444745E+02    3.7646497740E-02
    4.2399900000E-03    1.2365107721E+00   -5.5533916773E-02   -2.0785741807E+02    2.7372479629E-02
    4.2799900000E-03    9.2348859203E-01    1.6843222260E-01   -2.0980655986E+02    1.7629052211E-02
    4.3199900000E-03    1.1277921202E+00   -1.3731341092E-01   -2.1217918552E+02    2.3597127742E-02
    4.3599900000E-03    1.1968769376E+00    2.6346436515E-01   -2.1369246851E+02    3.1819379167E-02
    4.3999900000E-03    7.8992938031E-01    2.9168457487E-01   -2.1552275577E+02    4.7380147395E-02
    4.4399900000E-03    8.5388096696E-01   -4.4851123820E-01   -2.1823221830E+02    5.4563858830E-02
    4.4799900000E-03    1.2656191564E+00    1.9946081930E-02   -2.2005222383E+02    5.6581442194E-02
    4.5199900000E-03    8.1700824832E-01    3.4994011793E-01   -2.2202398261E+02    5.0489197640E-02
    4.5599900000E-03    9.9096260606E-01   -1.9469248142E-01   -2.2453755562E+02    4.7335062589E-02
    4.5999900000E-03    1.1929208399E+00   -4.2005328405E-02   -2.2611206380E+02    3.9471894338E-02
    4.6399900000E-03    1.0726412667E+00    1.5778754339E-01   -2.2757540927E+02    4.4179399542E-02
    4.6799900000E-03    7.7127145488E-01   -2.4473097512E-01   -2.2994306046E+02    4.6089120524E-02
    4.7199900000E-03    1.2501327379E+00   -1.2827902433E-01   -2.3209558483E+02    5.1202380293E-02
    4.7599900000E-03    9.6723992750E-01    4.7908080166E-01   -2.3377155413E+02    5.0874103188E-02
    4.7999900000E-03    6.8805354481E-01   -2.1517862365E-01   -2.3647853569E+02    4.8362000910E-02
    4.8399900000E-03    1.1776961375E+00   -3.2010934076E-01   -2.3849347268E+02    3.0410538493E-02
    4.8799900000E-03    1.1555109603E+00    1.4735512471E-01   -2.3999294407E+02    2.2208233746E-02
    4.9199900000E-03    9.1589723437E-01   -8.9798924874E-02   -2.4232880716E+02    1.6210386915E-02
    4.9599900000E-03    1.2223822840E+00    2.1738722268E-02   -2.4434626395E+02    2.5694198088E-02
    4.9999900000E-03    1.0640969257E+00    3.8896321033E-01   -2.4585865093E+02    3.5381948432E-02
    5.0399900000E-03    6.1202167494E-01   -6.6357649795E-02   -2.4822764657E+02    5.2936995903E-02
    5.0799900000E-03    1.1724729153E+00   -3.8241771871E-01   -2.5068033856E+02    5.0383959074E-02
    5.1199900000E-03    1.1489630067E+00    3.4919823708E-01   -2.5225520919E+02    4.7880338887E-02
    5.1599900000E-03    7.7456609249E-01    8.2345393784E-03   -2.5474155634E+02    4.6235504073E-02
    5.1999900000E-03    1.1472499384E+00   -1.1023541721E-01   -2.5677348541E+02    4.2282992273E-02
    5.2399900000E-03    1.1697703812E+00    9.7319750106E-02   -2.5813894468E+02    4.1218514996E-02
    5.2799900000E-03    8.3775337026E-01    1.1059346775E-01   -2.5998138832E+02    4.7976190529E-02
    5.3199900000E-03    1.0294106970E+00   -4.2165278393E-01   -2.6256816333E+02    4.9319434730E-02
    5.3599900000E-03    1.2397446517E+00    2.4687825336E-01   -2.6421997480E+02    5.3870862086E-02
    5.3999900000E-03    6.5721609047E-01    2.4512333366E-01   -2.6643740185E+02    5.4870306029E-02
    5.4399900000E-03    9.7098873522E-01   -3.7827482252E-01   -2.6898154096E+02    4.0608719935E-02
    5.4799900000E-03    1.2268337376E+00   -1.3890756480E-01   -2.7057628007E+02    2.8329394453E-02
    5.5199900000E-03    9.9384964115E-01    1.5757966832E-01   -2.7233302647E+02    1.9052778006E-02
    5.5599900000E-03    1.0584784174E+00   -2.3274184558E-01   -2.7478848561E+02    1.9668747003E-02
    5.5999900000E-03    1.2240045989E+00    2.3848325488E-01   -2.7641149698E+02    2.8528349715E-02
    5.6399900000E-03    7.8221174597E-01    3.4961623235E-01   -2.7825015030E+02    4.4477116369E-02
    5.6799900000E-03    8.0982959573E-01   -4.3818281325E-01   -2.8099812066E+02    5.2065141336E-02
    5.7199900000E-03    1.2637781251E+00   -4.5905712695E-02   -2.8285528299E+02    5.1006950180E-02
    5.7599900000E-03    8.6654002142E-01    3.5301876814E-01   -2.8475582114E+02    4.3960577764E-02
    5.7999900000E-03    1.0134986211E+00   -1.4805135410E-01   -2.8725673306E+02    4.3940838492E-02
    5.8399900000E-03    1.1939133742E+00    3.5964910150E-02   -2.8882923942E+02    4.0141408559E-02
    5.8799900000E-03    1.0536832904E+00    2.0949003378E-01   -2.9030147366E+02    4.8604505632E-02
    5.9199900000E-03    7.2788295836E-01   -2.2568686540E-01   -2.9266802238E+02    5.4672686497E-02
    5.9599900000E-03    1.2451388263E+00   -1.9190184112E-01   -2.9489523787E+02    5.8683415365E-02
    5.9999900000E-03    1.0051140191E+00    4.7286967902E-01   -2.9655418548E+02    5.6741291562E-02
    6.0399900000E-03    7.1150131064E-01   -1.6457009263E-01   -2.9922575925E+02    5.3428753761E-02
    6.0799900000E-03    1.1517463898E+00   -3.0236591340E-01   -3.0121650074E+02    3.8046968880E-02
    6.1199900000E-03    1.1868648601E+00    3.2193134678E-02   -3.0266008019E+02    2.9351447868E-02
    6.1599900000E-03    8.8504649387E-01   -6.2841660478E-02   -3.0482104565E+02    2.0696128339E-02
    6.1999900000E-03    1.2091410915E+00   -1.0959300398E-01   -3.0704689010E+02    2.7587842143E-02
    6.2399900000E-03    1.0961658295E+00    4.2336603118E-01   -3.0857221461E+02    3.5146604456E-02
    6.2799900000E-03    5.7854335488E-01   -1.6083348250E-02   -3.1096880012E+02    5.3881362890E-02
    6.3199900000E-03    1.1409867718E+00   -4.2317915236E-01   -3.1346189624E+02    4.7074751261E-02
    6.3599900000E-03    1.1772048416E+00    2.8682454974E-01   -3.1502717326E+02    4.3693595243E-02
    6.3999900000E-03    8.0809395946E-01    4.4762453228E-02   -3.1744377967E+02    4.1411338549E-02
    6.4399900000E-03    1.1623332076E+00   -4.5225829620E-02   -3.1948932848E+02    4.2445507246E-02
    6.4799900000E-03    1.1623961313E+00    1.7374650961E-01   -3.2086445210E+02    4.6140802944E-02
    6.5199900000E-03    8.0903287400E-01    1.4706385008E-01   -3.2271261514E+02    5.6933464486E-02
    6.5599900000E-03    9.9243365410E-01   -4.5419939385E-01   -3.2534177470E+02    6.0425462851E-02
    6.5999900000E-03    1.2526275173E+00    2.0373812058E-01   -3.2703194572E+02    6.4919762599E-02
    6.6399900000E-03    6.8946144026E-01    2.6948733873E-01   -3.2922780114E+02    6.2394888180E-02
    6.6799900000E-03    9.7981664032E-01   -3.1609760911E-01   -3.3172326383E+02    5.0386600155E-02
    6.7199900000E-03    1.2074570401E+00   -1.6136339802E-01   -3.3329152380E+02    3.8181154520E-02
    6.7599900000E-03    1.0587169041E+00    1.1074126548E-01   -3.3488902333E+02    3.1905742736E-02
    6.7999900000E-03    9.5576371095E-01   -2.9993851647E-01   -3.3734719498E+02    2.7619672160E-02
    6.8399900000E-03    1.2507046770E+00    1.5014264093E-01   -3.3913914627E+02    3.6593751453E-02
    6.8799900000E-03    7.8941025789E-01    4.2165794320E-01   -3.4097116183E+02    4.7978596368E-02
    6.9199900000E-03    7.5722629319E-01   -4.1588260529E-01   -3.4376146933E+02    5.1600606648E-02
    6.9599900000E-03    1.2569647827E+00   -1.3744812668E-01   -3.4565711086E+02    4.3903125722E-02
    6.9999900000E-03    9.3662885764E-01    3.3971703556E-01   -3.4746080953E+02    3.5712134982E-02
    7.0399900000E-03    1.0370916259E+00   -1.0587460945E-01   -3.4994364810E+02    3.8845280486E-02
    7.0799900000E-03    1.2002135916E+00    1.1782309805E-01   -3.5154225545E+02    4.2140686730E-02
    7.1199900000E-03    1.0261354959E+00    2.7640815156E-01   -3.5304680639E+02    5.3234113124E-02
    7.1599900000E-03    6.8549271595E-01   -2.1548402602E-01   -3.5544009710E+02    6.4353130165E-02
    7.1999900000E-03    1.2419021348E+00   -2.4280011722E-01   -3.5771962887E+02    6.7524043093E-02
    7.2399900000E-03    1.0316959475E+00    4.6259923643E-01   -3.5937327070E+02    6.4204967700E-02
    7.2799900000E-03    7.5387514110E-01   -1.2393772396E-01   -3.6200967167E+02    6.0531203928E-02
    7.3199900000E-03    1.1463226044E+00   -2.3109827508E-01   -3.6394638996E+02    4.7895509429E-02
    7.3599900000E-03    1.1815099793E+00   -2.2031901420E-03   -3.6533715118E+02    4.0881503906E-02
    7.3999900000E-03    8.5088174224E-01   -2.1711670735E-02   -3.6733318268E+02    3.6486799835E-02
    7.4399900000E-03    1.1670620178E+00   -2.7427438654E-01   -3.6974769458E+02    3.8767130554E-02
    7.4799900000E-03    1.1534299125E+00    4.1283867481E-01   -3.7130437314E+02    4.3650782210E-02
    7.5199900000E-03    5.6383534378E-01    5.4239955453E-02   -3.7372551316E+02    5.5486992525E-02
    7.5599900000E-03    1.0865582237E+00   -4.4969347217E-01   -3.7622267116E+02    3.9613583889E-02
    7.5999900000E-03    1.2109198982E+00    1.5340594909E-01   -3.7777300598E+02    3.3479230286E-02
    7.6399900000E-03    8.6042962788E-01    8.5498865960E-02   -3.8004112257E+02    2.7845671620E-02
    7.6799900000E-03    1.1785290712E+00   -1.8960917326E-02   -3.8217655387E+02    3.5264344637E-02
    7.7199900000E-03    1.1593062329E+00    2.6212348203E-01   -3.8359699674E+02    4.3068914735E-02
    7.7599900000E-03    7.6135664912E-01    1.8651712763E-01   -3.8549506876E+02    5.6853735799E-02
    7.7999900000E-03    9.6766884525E-01   -4.7204271093E-01   -3.8816729254E+02    6.1731158766E-02
    7.8399900000E-03    1.2564852585E+00    1.6404423282E-01   -3.8987188583E+02    6.5221983058E-02
    7.8799900000E-03    7.2594339533E-01    2.7365737821E-01   -3.9204378145E+02    6.0805892415E-02
    7.9199900000E-03    1.0147373843E+00   -2.4286026856E-01   -3.9448466389E+02    5.2643678312E-02
    7.9599900000E-03    1.1948240700E+00   -9.3834747648E-02   -3.9600637233E+02    4.2315842192E-02
    7.9999900000E-03    1.0549081667E+00    1.2101504736E-01   -3.9753812295E+02    4.2497518023E-02
    8.0399900000E-03    8.6184770743E-01   -3.2165006742E-01   -3.9999099215E+02    4.0847052208E-02
    8.0799900000E-03    1.2616411813E+00    3.1403468102E-02   -4.0193036732E+02    4.8407674778E-02
    8.1199900000E-03    8.3614195574E-01    4.5868589454E-01   -4.0373570957E+02    5.1214314007E-02
    8.1599900000E-03    7.3778977403E-01   -3.4857802219E-01   -4.0650851884E+02    4.6965930881E-02
    8.1999900000E-03    1.2304105203E+00   -2.4331161755E-01   -4.0841385280E+02    3.1062052389E-02
    8.2399900000E-03    1.0436539833E+00    2.7277636007E-01   -4.1005960173E+02    2.2333466996E-02
    8.2799900000E-03    1.0033254750E+00   -1.2672675881E-01   -4.1252656971E+02    2.3571994288E-02
    8.3199900000E-03    1.2195190418E+00    1.3666095581E-01   -4.1425571672E+02    3.2162688641E-02
    8.3599900000E-03    1.0035725105E+00    3.5124298427E-01   -4.1580596290E+02    4.4016260083E-02
    8.3999900000E-03    6.5292309375E-01   -2.0271094627E-01   -4.1826616876E+02    5.8017001741E-02
    8.4399900000E-03    1.2317029013E+00   -2.7413597606E-01   -4.2055569102E+02    5.8370555739E-02
    8.4799900000E-03    1.0546561487E+00    4.3003661202E-01   -4.2218873920E+02    5.4654541730E-02
    8.5199900000E-03    7.9528590730E-01   -9.4660978249E-02   -4.2478232716E+02    5.2619817700E-02
    8.5599900000E-03    1.1571288722E+00   -1.4499643499E-01   -4.2668859665E+02    4.4174750272E-02
    8.5999900000E-03    1.1631283780E+00    6.3854132147E-02   -4.2805340013E+02    4.1993690924E-02
    8.6399900000E-03    8.0957581995E-01    1.4220161415E-02   -4.3002263823E+02    4.4064364622E-02
    8.6799900000E-03    1.1322245041E+00   -3.5222076435E-01   -4.3252056043E+02    4.5285107687E-02
    8.7199900000E-03    1.1862111508E+00    3.6826503193E-01   -4.3409913650E+02    4.8814227342E-02
    8.7599900000E-03    5.9858145016E-01    1.0297529173E-01   -4.3650071200E+02    5.3389586623E-02
    8.7999900000E-03    1.0468974719E+00   -4.1659340871E-01   -4.3895289457E+02    3.5393671092E-02
    8.8399900000E-03    1.2267611461E+00    4.0410609974E-04   -4.4049188123E+02    2.6179008315E-02
    8.8799900000E-03    9.0516241122E-01    1.1153303431E-01   -4.4254806774E+02    1.6829964658E-02
    8.9199900000E-03    1.1594685028E+00   -1.1115551070E-01   -4.4485427506E+02    2.4028543836E-02
    8.9599900000E-03    1.1771406821E+00    2.9985708290E-01   -4.4633737060E+02    3.2315666793E-02
    8.9999900000E-03    7.2508256464E-01    2.2916341200E-01   -4.4828459982E+02    4.8933539551E-02
    9.0399900000E-03    9.4267511009E-01   -4.7404045774E-01   -4.5099197261E+02    5.3165897772E-02
    9.0799900000E-03    1.2559336803E+00    1.1422570867E-01   -4.5270181248E+02    5.4680184853E-02
    9.1199900000E-03    7.6696419437E-01    2.7553492075E-01   -4.5482076908E+02    4.9551578721E-02
    9.1599900000E-03    1.0432097806E+00   -1.8815737713E-01   -4.5724137424E+02    4.6053954567E-02
    9.1999900000E-03    1.1943348640E+00   -8.3583849408E-03   -4.5873913369E+02    3.9004341960E-02
    9.2399900000E-03    1.0249331102E+00    1.7202804655E-01   -4.6027603460E+02    4.4910837647E-02
    9.2799900000E-03    8.1363090162E-01   -3.2307105989E-01   -4.6274915051E+02    4.6626126703E-02
    9.3199900000E-03    1.2625623343E+00   -3.2829545539E-02   -4.6475317838E+02    5.2865409037E-02
    9.3599900000E-03    8.7375032053E-01    4.6098919618E-01   -4.6653571993E+02    5.2089130363E-02
    9.3999900000E-03    7.5430849025E-01   -2.9207083164E-01   -4.6926704388E+02    4.6099035034E-02
    9.4399900000E-03    1.2019167195E+00   -2.7613054383E-01   -4.7115419452E+02    2.9400992014E-02
    9.4799900000E-03    1.1162467933E+00    1.7770144595E-01   -4.7269296618E+02    2.0997847915E-02
    9.5199900000E-03    9.4187004621E-01   -1.4874128224E-01   -4.7509585325E+02    1.6623189592E-02
    9.5599900000E-03    1.2314762840E+00    7.8778587751E-02   -4.7699781518E+02    2.6385399469E-02
    9.5999900000E-03    1.0026928555E+00    4.0347738786E-01   -4.7856815951E+02    3.7278216352E-02
    9.6399900000E-03    6.2486230041E-01   -1.8446006763E-01   -4.8108214017E+02    5.3509082156E-02
    9.6799900000E-03    1.2191976190E+00   -3.0557168249E-01   -4.8338169737E+02    5.0472298215E-02
    9.7199900000E-03    1.0792185691E+00    3.9475071690E-01   -4.8499221774E+02    4.6344971336E-02
    9.7599900000E-03    8.2717459890E-01   -6.8528577052E-02   -4.8754476656E+02    4.5472786054E-02
    9.7999899999E-03    1.1678343458E+00   -7.4255188375E-02   -4.8943848649E+02    4.1080554630E-02
    9.8399899999E-03    1.1496371165E+00    1.3166482755E-01   -4.9080288206E+02    4.3000269207E-02
    9.8799899999E-03    7.7678502497E-01    3.8455970275E-02   -4.9278366846E+02    4.9353920885E-02
    9.9199899999E-03    1.1112247708E+00   -3.9260187838E-01   -4.9532711432E+02    5.0923132287E-02
    9.9599899999E-03    1.2019455137E+00    3.3793202477E-01   -4.9692093159E+02    5.3781431101E-02
    9.9999899999E-03    6.2889234355E-01    1.2590249476E-01   -4.9930800740E+02    5.4936443760E-02
    1.0039990000E-02    1.0375133960E+00   -3.7062644463E-01   -5.0171062214E+02    3.9151662795E-02
    1.0079990000E-02    1.2237128691E+00   -8.5725515636E-02   -5.0323523450E+02    2.8250453627E-02
    1.0119990000E-02    9.5110169416E-01    1.1265822739E-01   -5.0511039830E+02    1.8721867852E-02
    1.0159990000E-02    1.1112373885E+00   -2.1981750976E-01   -5.0753218152E+02    2.1506191324E-02
    1.0199990000E-02    1.2036578808E+00    2.9902068706E-01   -5.0908680774E+02    2.9780781107E-02
    1.0239990000E-02    6.9868252562E-01    2.7308008004E-01   -5.1106717221E+02    4.7655854725E-02
    1.0279990000E-02    9.1472819968E-01   -4.7881789691E-01   -5.1380963518E+02    5.0683543077E-02
    1.0319990000E-02    1.2570415827E+00    6.2561869728E-02   -5.1553176829E+02    4.9928012332E-02
    1.0359990000E-02    8.0694483177E-01    2.7769929201E-01   -5.1760019142E+02    4.3553961679E-02
