 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.130000000000000      
   -3.140000000000000     
 u=   -498.0000000000000     
 v_perp=    10300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9079980000E-02    6.5448737530E-01    2.5274563125E-01   -2.4693303711E+00    4.7524646169E-02
    1.9119980000E-02    6.6509021893E-01    2.7424662917E-01   -2.3952620299E+00    4.7548579127E-02
    1.9159980000E-02    6.7654779283E-01    2.9468954793E-01   -2.3232394448E+00    4.7580274243E-02
    1.9199980000E-02    6.8867942050E-01    3.1393926507E-01   -2.2536362707E+00    4.7618826490E-02
    1.9239980000E-02    7.0129558871E-01    3.3189820544E-01   -2.1867582991E+00    4.7663342109E-02
    1.9279980000E-02    7.1420207351E-01    3.4849991682E-01   -2.1228713924E+00    4.7713065165E-02
    1.9319980000E-02    7.2720299329E-01    3.6370451200E-01   -2.0622201438E+00    4.7767431702E-02
    1.9359980000E-02    7.4010409185E-01    3.7749615939E-01   -2.0050359684E+00    4.7826049275E-02
    1.9399980000E-02    7.5271624452E-01    3.8988138457E-01   -1.9515384636E+00    4.7888631555E-02
    1.9439980000E-02    7.6485861089E-01    4.0088705042E-01   -1.9019342000E+00    4.7954927152E-02
    1.9479980000E-02    7.7636114517E-01    4.1055757812E-01   -1.8564152203E+00    4.8024669935E-02
    1.9519980000E-02    7.8706650901E-01    4.1895146753E-01   -1.8151577648E+00    4.8097559194E-02
    1.9559980000E-02    7.9683157488E-01    4.2613733164E-01   -1.7783210670E+00    4.8173263329E-02
    1.9599980000E-02    8.0552877138E-01    4.3218962278E-01   -1.7460462787E+00    4.8251434470E-02
    1.9639980000E-02    8.1304711948E-01    4.3718419951E-01   -1.7184556299E+00    4.8331724943E-02
    1.9679980000E-02    8.1929286625E-01    4.4119391900E-01   -1.6956520051E+00    4.8413800339E-02
    1.9719980000E-02    8.2418964705E-01    4.4428447037E-01   -1.6777189801E+00    4.8497347134E-02
    1.9759980000E-02    8.2767815458E-01    4.4651067201E-01   -1.6647211875E+00    4.8582075146E-02
    1.9799980000E-02    8.2971568321E-01    4.4791340263E-01   -1.6567049734E+00    4.8667715299E-02
    1.9839980000E-02    8.3027562157E-01    4.4851730074E-01   -1.6536990851E+00    4.8754013733E-02
    1.9879980000E-02    8.2934710324E-01    4.4832931513E-01   -1.6557152391E+00    4.8840723478E-02
    1.9919980000E-02    8.2693494660E-01    4.4733815383E-01   -1.6627484533E+00    4.8927594945E-02
    1.9959980000E-02    8.2305982469E-01    4.4551465730E-01   -1.6747770202E+00    4.9014366233E-02
    1.9999980000E-02    8.1775873666E-01    4.4281307980E-01   -1.6917622158E+00    4.9100754154E-02
    2.0039980000E-02    8.1108557135E-01    4.3917324378E-01   -1.7136477943E+00    4.9186446903E-02
    2.0079980000E-02    8.0311163287E-01    4.3452348022E-01   -1.7403594798E+00    4.9271099468E-02
    2.0119980000E-02    7.9392597932E-01    4.2878422377E-01   -1.7718046951E+00    4.9354333594E-02
    2.0159980000E-02    7.8363537999E-01    4.2187209629E-01   -1.8078726513E+00    4.9435744742E-02
    2.0199980000E-02    7.7236402027E-01    4.1370430814E-01   -1.8484348912E+00    4.9514917780E-02
    2.0239980000E-02    7.6025283347E-01    4.0420322045E-01   -1.8933459799E+00    4.9591449181E-02
    2.0279980000E-02    7.4745848413E-01    3.9330090209E-01   -1.9424441033E+00    4.9664968963E-02
    2.0319980000E-02    7.3415185382E-01    3.8094343557E-01   -1.9955515888E+00    4.9735149489E-02
    2.0359980000E-02    7.2051607254E-01    3.6709462980E-01   -2.0524761566E+00    4.9801687308E-02
    2.0399980000E-02    7.0674402788E-01    3.5173876287E-01   -2.1130138435E+00    4.9864250942E-02
    2.0439980000E-02    6.9303523191E-01    3.3488216468E-01   -2.1769534044E+00    4.9922401394E-02
    2.0479980000E-02    6.7959234585E-01    3.1655414225E-01   -2.2440793473E+00    4.9975513821E-02
    2.0519980000E-02    6.6661782994E-01    2.9680872677E-01   -2.3141674061E+00    5.0022742535E-02
    2.0559980000E-02    6.5431106119E-01    2.7572920489E-01   -2.3869659026E+00    5.0063063333E-02
    2.0599980000E-02    6.4286517422E-01    2.5343609136E-01   -2.4621623742E+00    5.0095395132E-02
    2.0639980000E-02    6.3246121049E-01    2.3009561902E-01   -2.5393463377E+00    5.0118763661E-02
    2.0679980000E-02    6.2325769914E-01    2.0592241503E-01   -2.6179892502E+00    5.0132450609E-02
    2.0719980000E-02    6.1537704288E-01    1.8117061866E-01   -2.6974601917E+00    5.0136080352E-02
    2.0759980000E-02    6.0889375748E-01    1.5611379409E-01   -2.7770767527E+00    5.0129621162E-02
    2.0799980000E-02    6.0382990097E-01    1.3102168242E-01   -2.8561670323E+00    5.0113304476E-02
    2.0839980000E-02    6.0015895276E-01    1.0614447748E-01   -2.9341104001E+00    5.0087490622E-02
    2.0879980000E-02    5.9781447608E-01    8.1710318012E-02   -3.0103396420E+00    5.0052529298E-02
    2.0919980000E-02    5.9669834060E-01    5.7933229762E-02   -3.0843128505E+00    5.0008667338E-02
    2.0959980000E-02    5.9668573279E-01    3.5023223730E-02   -3.1554803076E+00    4.9956037175E-02
    2.0999980000E-02    5.9762788394E-01    1.3190688764E-02   -3.2232702361E+00    4.9894723706E-02
    2.1039980000E-02    5.9935533883E-01   -7.3579595980E-03   -3.2871022786E+00    4.9824873229E-02
    2.1079980000E-02    6.0168317071E-01   -2.6431297061E-02   -3.3464203244E+00    4.9746794570E-02
    2.1119980000E-02    6.0441897177E-01   -4.3864740751E-02   -3.4007285281E+00    4.9661013516E-02
    2.1159980000E-02    6.0737272673E-01   -5.9528010073E-02   -3.4496165807E+00    4.9568265922E-02
    2.1199980000E-02    6.1036728724E-01   -7.3325733812E-02   -3.4927687518E+00    4.9469440834E-02
    2.1239980000E-02    6.1324575187E-01   -8.5193364869E-02   -3.5299578903E+00    4.9365499880E-02
    2.1279980000E-02    6.1587287892E-01   -9.5092132501E-02   -3.5610292597E+00    4.9257408092E-02
    2.1319980000E-02    6.1813471122E-01   -1.0300292345E-01   -3.5858816876E+00    4.9146091869E-02
    2.1359980000E-02    6.1993839594E-01   -1.0891994606E-01   -3.6044511342E+00    4.9032422464E-02
    2.1399980000E-02    6.2121453354E-01   -1.1284397458E-01   -3.6166998342E+00    4.8917213321E-02
    2.1439980000E-02    6.2191762348E-01   -1.1477836935E-01   -3.6226091734E+00    4.8801227755E-02
    2.1479980000E-02    6.2202569447E-01   -1.1472695951E-01   -3.6221753713E+00    4.8685195605E-02
    2.1519980000E-02    6.2153946586E-01   -1.1269333968E-01   -3.6154071065E+00    4.8569834308E-02
    2.1559980000E-02    6.2048174412E-01   -1.0868121198E-01   -3.6023254464E+00    4.8455870234E-02
    2.1599980000E-02    6.1889717141E-01   -1.0269588729E-01   -3.5829666726E+00    4.8344059196E-02
    2.1639980000E-02    6.1685264048E-01   -9.4746707402E-02   -3.5573882598E+00    4.8235204754E-02
    2.1679980000E-02    6.1443926602E-01   -8.4849580218E-02   -3.5256781354E+00    4.8130167266E-02
    2.1719980000E-02    6.1177229080E-01   -7.3031805577E-02   -3.4879658914E+00    4.8029853944E-02
    2.1759980000E-02    6.0898877250E-01   -5.9339062547E-02   -3.4444363548E+00    4.7935189121E-02
    2.1799980000E-02    6.0624340371E-01   -4.3843460222E-02   -3.3953447261E+00    4.7847066079E-02
    2.1839980000E-02    6.0370511684E-01   -2.6649016606E-02   -3.3410304403E+00    4.7766285906E-02
    2.1879980000E-02    6.0155302341E-01   -7.8930047565E-03   -3.2819229027E+00    4.7693489160E-02
    2.1919980000E-02    5.9996842951E-01    1.2256626109E-02   -3.2185317979E+00    4.7629105843E-02
    2.1959980000E-02    5.9912495468E-01    3.3608617149E-02   -3.1514213230E+00    4.7573354447E-02
    2.1999980000E-02    5.9917919832E-01    5.5958644225E-02   -3.0811754304E+00    4.7526306192E-02
    2.2039980000E-02    6.0026484090E-01    7.9098834688E-02   -3.0083684074E+00    4.7487997669E-02
    2.2079980000E-02    6.0248955828E-01    1.0282169496E-01   -2.9335545627E+00    4.7458544392E-02
    2.2119980000E-02    6.0593248620E-01    1.2691647287E-01   -2.8572822609E+00    4.7438200615E-02
    2.2159980000E-02    6.1063990786E-01    1.5116089884E-01   -2.7801231701E+00    4.7427331381E-02
    2.2199980000E-02    6.1661875865E-01    1.7531519688E-01   -2.7026957170E+00    4.7426302497E-02
    2.2239980000E-02    6.2383051443E-01    1.9912527082E-01   -2.6256615150E+00    4.7435332978E-02
    2.2279980000E-02    6.3218966263E-01    2.2233713046E-01   -2.5496879487E+00    4.7454371168E-02
    2.2319980000E-02    6.4156943948E-01    2.4471765762E-01   -2.4753913323E+00    4.7483040930E-02
    2.2359980000E-02    6.5181357384E-01    2.6607274226E-01   -2.4032879829E+00    4.7520670027E-02
    2.2399980000E-02    6.6274948386E-01    2.8625571830E-01   -2.3337752535E+00    4.7566382447E-02
    2.2439980000E-02    6.7419831331E-01    3.0516504868E-01   -2.2671461028E+00    4.7619222463E-02
    2.2479980000E-02    6.8597999593E-01    3.2273553179E-01   -2.2036237721E+00    4.7678276715E-02
    2.2519980000E-02    6.9791463031E-01    3.3892871531E-01   -2.1433979131E+00    4.7742765181E-02
    2.2559980000E-02    7.0982260792E-01    3.5372610984E-01   -2.0866492132E+00    4.7812082292E-02
    2.2599980000E-02    7.2152568460E-01    3.6712589004E-01   -2.0335595529E+00    4.7885785177E-02
    2.2639980000E-02    7.3284965694E-01    3.7914172705E-01   -1.9843116563E+00    4.7963544510E-02
    2.2679980000E-02    7.4362782215E-01    3.8980192281E-01   -1.9390838468E+00    4.8045083694E-02
    2.2719980000E-02    7.5370443183E-01    3.9914778111E-01   -1.8980443255E+00    4.8130129537E-02
    2.2759980000E-02    7.6293704017E-01    4.0723082683E-01   -1.8613465254E+00    4.8218386019E-02
    2.2799980000E-02    7.7119808910E-01    4.1410925497E-01   -1.8291262536E+00    4.8309528596E-02
    2.2839980000E-02    7.7837601660E-01    4.1984401070E-01   -1.8015004724E+00    4.8403211263E-02
    2.2879980000E-02    7.8437587260E-01    4.2449479458E-01   -1.7785671705E+00    4.8499077621E-02
    2.2919980000E-02    7.8911967286E-01    4.2811628768E-01   -1.7604060169E+00    4.8596771545E-02
    2.2959980000E-02    7.9254625052E-01    4.3075475479E-01   -1.7470791217E+00    4.8695945295E-02
    2.2999980000E-02    7.9461088497E-01    4.3244522041E-01   -1.7386317607E+00    4.8796263005E-02
    2.3039980000E-02    7.9528496641E-01    4.3320934458E-01   -1.7350930173E+00    4.8897399772E-02
    2.3079980000E-02    7.9455580028E-01    4.3305405698E-01   -1.7364762859E+00    4.8999036351E-02
    2.3119980000E-02    7.9242657359E-01    4.3197097866E-01   -1.7427795754E+00    4.9100851486E-02
    2.3159980000E-02    7.8891645789E-01    4.2993663608E-01   -1.7539855641E+00    4.9202513090E-02
    2.3199980000E-02    7.8406081345E-01    4.2691345657E-01   -1.7700614074E+00    4.9303670800E-02
    2.3239980000E-02    7.7791156931E-01    4.2285154333E-01   -1.7909584122E+00    4.9403951680E-02
    2.3279980000E-02    7.7053774174E-01    4.1769120792E-01   -1.8166116015E+00    4.9502961860E-02
    2.3319980000E-02    7.6202585439E-01    4.1136617657E-01   -1.8469390491E+00    4.9600293945E-02
    2.3359980000E-02    7.5248011357E-01    4.0380735098E-01   -1.8818411064E+00    4.9695539215E-02
    2.3399980000E-02    7.4202196189E-01    3.9494686247E-01   -1.9211996656E+00    4.9788301356E-02
    2.3439980000E-02    7.3078935071E-01    3.8472226172E-01   -1.9648784776E+00    4.9878207225E-02
    2.3479980000E-02    7.1893536625E-01    3.7308042880E-01   -2.0127251393E+00    4.9964907962E-02
    2.3519980000E-02    7.0662612362E-01    3.5998075508E-01   -2.0645756349E+00    5.0048060620E-02
    2.3559980000E-02    6.9403767091E-01    3.4539706584E-01   -2.1202615570E+00    5.0127285333E-02
    2.3599980000E-02    6.8135215427E-01    3.2931814871E-01   -2.1796186052E+00    5.0202104554E-02
    2.3639980000E-02    6.6875454879E-01    3.1174790945E-01   -2.2424925058E+00    5.0271885993E-02
    2.3679980000E-02    6.5643108563E-01    2.9270720641E-01   -2.3087353892E+00    5.0335816160E-02
    2.3719980000E-02    6.4456959785E-01    2.7223968144E-01   -2.3781857549E+00    5.0392922756E-02
    2.3759980000E-02    6.3335970149E-01    2.5042196537E-01   -2.4506306361E+00    5.0442146174E-02
    2.3799980000E-02    6.2299005636E-01    2.2737556207E-01   -2.5257606398E+00    5.0482447545E-02
    2.3839980000E-02    6.1364013923E-01    2.0327427455E-01   -2.6031385565E+00    5.0512935847E-02
    2.3879980000E-02    6.0546674472E-01    1.7834069934E-01   -2.6822019185E+00    5.0532992007E-02
    2.3919980000E-02    5.9858928478E-01    1.5282997070E-01   -2.7623043389E+00    5.0542355041E-02
    2.3959980000E-02    5.9307971722E-01    1.2700646506E-01   -2.8427773660E+00    5.0541124332E-02
    2.3999980000E-02    5.8896066684E-01    1.0112395341E-01   -2.9229814861E+00    5.0529650241E-02
    2.4039980000E-02    5.8621058673E-01    7.5417438332E-02   -3.0023233042E+00    5.0508339611E-02
    2.4079980000E-02    5.8477141198E-01    5.0107151899E-02   -3.0802392128E+00    5.0477458694E-02
    2.4119980000E-02    5.8455442664E-01    2.5407879970E-02   -3.1561660353E+00    5.0437028909E-02
    2.4159980000E-02    5.8544311587E-01    1.5348508775E-03   -3.2295233222E+00    5.0386868504E-02
    2.4199980000E-02    5.8729486809E-01   -2.1298757530E-02   -3.2997205827E+00    5.0326760445E-02
    2.4239980000E-02    5.8994437918E-01   -4.2891546957E-02   -3.3661858034E+00    5.0256664779E-02
    2.4279980000E-02    5.9321042468E-01   -6.3065473034E-02   -3.4284004848E+00    5.0176877134E-02
    2.4319980000E-02    5.9690571823E-01   -8.1673555657E-02   -3.4859263382E+00    5.0088071206E-02
    2.4359980000E-02    6.0084587792E-01   -9.8602729966E-02   -3.5384148879E+00    4.9991226706E-02
    2.4399980000E-02    6.0485583231E-01   -1.1377227479E-01   -3.5856015372E+00    4.9887494548E-02
    2.4439980000E-02    6.0877373652E-01   -1.2712939846E-01   -3.6272910069E+00    4.9778059864E-02
    2.4479980000E-02    6.1245444703E-01   -1.3864278437E-01   -3.6633421125E+00    4.9664042191E-02
    2.4519980000E-02    6.1577231384E-01   -1.4829620802E-01   -3.6936554549E+00    4.9546443704E-02
    2.4559980000E-02    6.1862135655E-01   -1.5608467459E-01   -3.7181631751E+00    4.9426139009E-02
    2.4599980000E-02    6.2091423648E-01   -1.6201174583E-01   -3.7368200706E+00    4.9303891430E-02
    2.4639980000E-02    6.2258306362E-01   -1.6608534670E-01   -3.7495972254E+00    4.9180380197E-02
    2.4679980000E-02    6.2358187603E-01   -1.6831269949E-01   -3.7564787850E+00    4.9056227300E-02
    2.4719980000E-02    6.2388651871E-01   -1.6869886251E-01   -3.7574598933E+00    4.8932020399E-02
    2.4759980000E-02    6.2349333148E-01   -1.6724735549E-01   -3.7525455855E+00    4.8808332415E-02
    2.4799980000E-02    6.2241835324E-01   -1.6396089805E-01   -3.7417507298E+00    4.8685739390E-02
    2.4839980000E-02    6.2069827934E-01   -1.5884096668E-01   -3.7251015734E+00    4.8564838901E-02
    2.4879980000E-02    6.1839094673E-01   -1.5188850521E-01   -3.7026382219E+00    4.8446271102E-02
    2.4919980000E-02    6.1557418800E-01   -1.4310710296E-01   -3.6744181198E+00    4.8330742796E-02
    2.4959980000E-02    6.1234425205E-01   -1.3250736540E-01   -3.6405214318E+00    4.8219052389E-02
    2.4999980000E-02    6.0881584001E-01   -1.2011007125E-01   -3.6010590219E+00    4.8112107782E-02
    2.5039980000E-02    6.0512257897E-01   -1.0594874375E-01   -3.5561817957E+00    4.8010923538E-02
    2.5079980000E-02    6.0141503787E-01   -9.0074432089E-02   -3.5060907361E+00    4.7916584560E-02
    2.5119980000E-02    5.9785572577E-01   -7.2563003414E-02   -3.4510478913E+00    4.7830169195E-02
    2.5159980000E-02    5.9461512002E-01   -5.3520064818E-02   -3.3913889767E+00    4.7752636332E-02
    2.5199980000E-02    5.9186740596E-01   -3.3082413124E-02   -3.3275314337E+00    4.7684698453E-02
    2.5239980000E-02    5.8978360756E-01   -1.1416092536E-02   -3.2599701473E+00    4.7626729595E-02
    2.5279980000E-02    5.8852299462E-01    1.1289633693E-02   -3.1892582008E+00    4.7578761521E-02
    2.5319980000E-02    5.8822459099E-01    3.4831040448E-02   -3.1159770565E+00    4.7540591835E-02
    2.5359980000E-02    5.8900150265E-01    5.8998889408E-02   -3.0407084012E+00    4.7511970719E-02
    2.5399980000E-02    5.9093795213E-01    8.3583256960E-02   -2.9640205661E+00    4.7492785108E-02
    2.5439980000E-02    5.9408718888E-01    1.0837194111E-01   -2.8864758192E+00    4.7483153118E-02
    2.5479980000E-02    5.9846827003E-01    1.3314445967E-01   -2.8086523811E+00    4.7483383423E-02
    2.5519980000E-02    6.0406126017E-01    1.5766737906E-01   -2.7311636995E+00    4.7493821408E-02
    2.5559980000E-02    6.1080296836E-01    1.8169720190E-01   -2.6546557866E+00    4.7514658952E-02
    2.5599980000E-02    6.1858687525E-01    2.0499324482E-01   -2.5797745592E+00    4.7545796729E-02
    2.5639980000E-02    6.2726974032E-01    2.2733688394E-01   -2.5071134197E+00    4.7586810263E-02
    2.5679980000E-02    6.3668394313E-01    2.4854938440E-01   -2.4371643717E+00    4.7637011425E-02
    2.5719980000E-02    6.4665143915E-01    2.6850127108E-01   -2.3702942858E+00    4.7695557627E-02
    2.5759980000E-02    6.5699482221E-01    2.8711108644E-01   -2.3067536803E+00    4.7761560806E-02
    2.5799980000E-02    6.6754278826E-01    3.0433618396E-01   -2.2467088547E+00    4.7834171078E-02
    2.5839980000E-02    6.7813054051E-01    3.2016078159E-01   -2.1902807263E+00    4.7912630098E-02
    2.5879980000E-02    6.8859810730E-01    3.3458604376E-01   -2.1375768370E+00    4.7996295859E-02
    2.5919980000E-02    6.9878908003E-01    3.4762403377E-01   -2.0887100417E+00    4.8084641685E-02
    2.5959980000E-02    7.0855125492E-01    3.5929517910E-01   -2.0438047245E+00    4.8177234616E-02
    2.5999980000E-02    7.1773873444E-01    3.6962739677E-01   -2.0029943124E+00    4.8273703100E-02
    2.6039980000E-02    7.2621433387E-01    3.7865518890E-01   -1.9664140410E+00    4.8373705149E-02
    2.6079980000E-02    7.3385176102E-01    3.8641805734E-01   -1.9341927638E+00    4.8476904192E-02
    2.6119980000E-02    7.4053792278E-01    3.9295850911E-01   -1.9064468516E+00    4.8582954599E-02
    2.6159980000E-02    7.4617492378E-01    3.9831961249E-01   -1.8832768711E+00    4.8691496283E-02
    2.6199980000E-02    7.5068127639E-01    4.0254215627E-01   -1.8647663219E+00    4.8802156452E-02
    2.6239980000E-02    7.5399224260E-01    4.0566167947E-01   -1.8509813832E+00    4.8914555212E-02
    2.6279980000E-02    7.5605968586E-01    4.0770577801E-01   -1.8419711107E+00    4.9028310400E-02
    2.6319980000E-02    7.5685181552E-01    4.0869198190E-01   -1.8377678956E+00    4.9143039265E-02
    2.6359980000E-02    7.5635312396E-01    4.0862639503E-01   -1.8383881859E+00    4.9258356815E-02
    2.6399980000E-02    7.5456446919E-01    4.0750308862E-01   -1.8438331488E+00    4.9373873350E-02
    2.6439980000E-02    7.5150348020E-01    4.0530437792E-01   -1.8540891510E+00    4.9489192700E-02
    2.6479980000E-02    7.4720461731E-01    4.0200160402E-01   -1.8691272129E+00    4.9603911733E-02
    2.6519980000E-02    7.4171924312E-01    3.9755660555E-01   -1.8889020289E+00    4.9717620360E-02
    2.6559980000E-02    7.3511547079E-01    3.9192369771E-01   -1.9133508700E+00    4.9829902976E-02
    2.6599980000E-02    7.2747846147E-01    3.8505256507E-01   -1.9423936873E+00    4.9940342465E-02
    2.6639980000E-02    7.1891025583E-01    3.7689145078E-01   -1.9759340516E+00    5.0048525692E-02
    2.6679980000E-02    7.0952898509E-01    3.6739037110E-01   -2.0138615609E+00    5.0154045629E-02
    2.6719980000E-02    6.9946681517E-01    3.5650355307E-01   -2.0560560117E+00    5.0256494699E-02
    2.6759980000E-02    6.8886721319E-01    3.4419105253E-01   -2.1023944723E+00    5.0355447088E-02
    2.6799980000E-02    6.7788199486E-01    3.3041953651E-01   -2.1527605855E+00    5.0450432186E-02
    2.6839980000E-02    6.6666899105E-01    3.1516285581E-01   -2.2070532860E+00    5.0540904445E-02
    2.6879980000E-02    6.5539067116E-01    2.9840315451E-01   -2.2651893728E+00    5.0626217483E-02
    2.6919980000E-02    6.4421412236E-01    2.8013397141E-01   -2.3270938218E+00    5.0705611995E-02
    2.6959980000E-02    6.3331296820E-01    2.6036770946E-01   -2.3926749173E+00    5.0778223853E-02
    2.6999980000E-02    6.2286987033E-01    2.3914813333E-01   -2.4617858302E+00    5.0843112549E-02
    2.7039980000E-02    6.1307575253E-01    2.1656432649E-01   -2.5341810331E+00    5.0899313563E-02
    2.7079980000E-02    6.0412274714E-01    1.9276005533E-01   -2.6094846584E+00    5.0945923835E-02
    2.7119980000E-02    5.9619036566E-01    1.6793205658E-01   -2.6871879383E+00    5.0982220771E-02
    2.7159980000E-02    5.8942908386E-01    1.4231578043E-01   -2.7666824427E+00    5.1007782225E-02
    2.7199980000E-02    5.8394760779E-01    1.1616365824E-01   -2.8473164653E+00    5.1022539973E-02
    2.7239980000E-02    5.7980794925E-01    8.9724800116E-02   -2.9284480691E+00    5.1026707619E-02
    2.7279980000E-02    5.7702812520E-01    6.3233887103E-02   -3.0094722759E+00    5.1020587740E-02
    2.7319980000E-02    5.7558849684E-01    3.6910952268E-02   -3.0898175659E+00    5.1004343572E-02
    2.7359980000E-02    5.7543728518E-01    1.0967513280E-02   -3.1689250532E+00    5.0977857551E-02
    2.7399980000E-02    5.7649329406E-01   -1.4387773197E-02   -3.2462305244E+00    5.0940762823E-02
    2.7439980000E-02    5.7864692212E-01   -3.8948526466E-02   -3.3211630975E+00    5.0892643520E-02
    2.7479980000E-02    5.8176207895E-01   -6.2515303141E-02   -3.3931616148E+00    5.0833307274E-02
    2.7519980000E-02    5.8568111878E-01   -8.4902242562E-02   -3.4617001659E+00    5.0762995123E-02
    2.7559980000E-02    5.9023159563E-01   -1.0594371276E-01   -3.5263100510E+00    5.0682433553E-02
    2.7599980000E-02    5.9523277677E-01   -1.2549984088E-01   -3.5865906424E+00    5.0592725906E-02
    2.7639980000E-02    6.0050127697E-01   -1.4345985568E-01   -3.6422097832E+00    5.0495158129E-02
    2.7679980000E-02    6.0585653761E-01   -1.5974241829E-01   -3.6928991301E+00    5.0391013126E-02
    2.7719980000E-02    6.1112748766E-01   -1.7429206344E-01   -3.7384502084E+00    5.0281452486E-02
    2.7759980000E-02    6.1615725176E-01   -1.8707597482E-01   -3.7787090192E+00    5.0167472182E-02
    2.7799980000E-02    6.2080541596E-01   -1.9808147502E-01   -3.8135679897E+00    5.0049910654E-02
    2.7839980000E-02    6.2494973896E-01   -2.0731168009E-01   -3.8429569063E+00    4.9929481423E-02
    2.7879980000E-02    6.2848764929E-01   -2.1477961503E-01   -3.8668342054E+00    4.9806812432E-02
    2.7919980000E-02    6.3133715916E-01   -2.2050232587E-01   -3.8851792051E+00    4.9682480507E-02
    2.7959980000E-02    6.3343596978E-01   -2.2449763550E-01   -3.8979842208E+00    4.9557034508E-02
    2.7999980000E-02    6.3474006959E-01   -2.2678229594E-01   -3.9052478718E+00    4.9431007315E-02
    2.8039980000E-02    6.3522325728E-01   -2.2736994624E-01   -3.9069714062E+00    4.9304921407E-02
    2.8079980000E-02    6.3487820107E-01   -2.2626812156E-01   -3.9031587264E+00    4.9179293199E-02
    2.8119980000E-02    6.3371745821E-01   -2.2347644617E-01   -3.8938177562E+00    4.9054636989E-02
    2.8159980000E-02    6.3177278686E-01   -2.1898833273E-01   -3.8789607519E+00    4.8931469444E-02
    2.8199980000E-02    6.2909442491E-01   -2.1279370779E-01   -3.8586056050E+00    4.8810315109E-02
    2.8239980000E-02    6.2575086243E-01   -2.0488216211E-01   -3.8327794766E+00    4.8691714266E-02
    2.8279980000E-02    6.2182960157E-01   -1.9524556359E-01   -3.8015256170E+00    4.8576236662E-02
    2.8319980000E-02    6.1743758314E-01   -1.8388162149E-01   -3.7649118773E+00    4.8464505138E-02
    2.8359980000E-02    6.1270023537E-01   -1.7079934486E-01   -3.7230397430E+00    4.8357229505E-02
    2.8399980000E-02    6.0775914016E-01   -1.5602559436E-01   -3.6760536239E+00    4.8255240160E-02
    2.8439980000E-02    6.0276951330E-01   -1.3960978623E-01   -3.6241505374E+00    4.8159506039E-02
    2.8479980000E-02    5.9789768063E-01   -1.2162529736E-01   -3.5675884050E+00    4.8071117055E-02
    2.8519980000E-02    5.9331655273E-01   -1.0217028239E-01   -3.5066896704E+00    4.7991216679E-02
    2.8559980000E-02    5.8919908157E-01   -8.1368740089E-02   -3.4418404341E+00    4.7920877339E-02
    2.8599980000E-02    5.8571095804E-01   -5.9370704482E-02   -3.3734860124E+00    4.7860942103E-02
    2.8639980000E-02    5.8300496023E-01   -3.6348223942E-02   -3.3021240479E+00    4.7811889464E-02
    2.8679980000E-02    5.8121561352E-01   -1.2489315008E-02   -3.2282913376E+00    4.7773792509E-02
    2.8719980000E-02    5.8045434333E-01    1.2008610475E-02   -3.1525454417E+00    4.7746411714E-02
    2.8759980000E-02    5.8080592324E-01    3.6944159229E-02   -3.0754475607E+00    4.7729390562E-02
    2.8799980000E-02    5.8232622795E-01    6.2114183119E-02   -2.9975547090E+00    4.7722462635E-02
    2.8839980000E-02    5.8504032935E-01    8.7312014659E-02   -2.9194252686E+00    4.7725569338E-02
    2.8879980000E-02    5.8893972692E-01    1.1232332551E-01   -2.8416335865E+00    4.7738836467E-02
    2.8919980000E-02    5.9397862985E-01    1.3692358343E-01   -2.7647814659E+00    4.7762434013E-02
    2.8959980000E-02    6.0007111994E-01    1.6088155074E-01   -2.6894930167E+00    4.7796401169E-02
    2.8999980000E-02    6.0709214949E-01    1.8397077255E-01   -2.6163868293E+00    4.7840525685E-02
    2.9039980000E-02    6.1488435803E-01    2.0598653430E-01   -2.5460321893E+00    4.7894323835E-02
    2.9079980000E-02    6.2326993773E-01    2.2676222336E-01   -2.4789059284E+00    4.7957106789E-02
    2.9119980000E-02    6.3206416642E-01    2.4617899720E-01   -2.4153667648E+00    4.8028082590E-02
    2.9159980000E-02    6.4108649006E-01    2.6416580142E-01   -2.3556546556E+00    4.8106446545E-02
    2.9199980000E-02    6.5016706339E-01    2.8069183244E-01   -2.2999122209E+00    4.8191440406E-02
    2.9239980000E-02    6.5914903659E-01    2.9575594662E-01   -2.2482184417E+00    4.8282380596E-02
    2.9279980000E-02    6.6788774692E-01    3.0937604415E-01   -2.2006222577E+00    4.8378662705E-02
    2.9319980000E-02    6.7624882971E-01    3.2158076596E-01   -2.1571680212E+00    4.8479750303E-02
    2.9359980000E-02    6.8410620896E-01    3.3240320518E-01   -2.1179083762E+00    4.8585157161E-02
    2.9399980000E-02    6.9134144885E-01    3.4187748258E-01   -2.0829073970E+00    4.8694432150E-02
    2.9439980000E-02    6.9784463778E-01    3.5003743769E-01   -2.0522380088E+00    4.8807146915E-02
    2.9479980000E-02    7.0351608294E-01    3.5691599956E-01   -2.0259769063E+00    4.8922885397E-02
    2.9519980000E-02    7.0826799996E-01    3.6254417878E-01   -2.0041988209E+00    4.9041235406E-02
    2.9559980000E-02    7.1202584251E-01    3.6694951509E-01   -1.9869712299E+00    4.9161783800E-02
