 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   0.1740000000000000      
   -3.140000000000000     
 u=    916.0000000000000     
 v_perp=    5330.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999980000E-02    7.0670073730E-01   -3.2525338711E-01   -4.1327082944E+00    3.9858339723E-02
    1.8039980000E-02    7.0067718148E-01   -3.1721225288E-01   -4.1021224995E+00    3.9838739935E-02
    1.8079980000E-02    6.9464347665E-01   -3.0876428569E-01   -4.0704861173E+00    3.9819814887E-02
    1.8119980000E-02    6.8862568631E-01   -2.9990939803E-01   -4.0378192971E+00    3.9801610411E-02
    1.8159980000E-02    6.8265019101E-01   -2.9064885904E-01   -4.0041425706E+00    3.9784178030E-02
    1.8199980000E-02    6.7674374864E-01   -2.8098562102E-01   -3.9694779621E+00    3.9767574858E-02
    1.8239980000E-02    6.7093355045E-01   -2.7092473657E-01   -3.9338504288E+00    3.9751863117E-02
    1.8279980000E-02    6.6524723842E-01   -2.6047384458E-01   -3.8972895402E+00    3.9737109232E-02
    1.8319980000E-02    6.5971284637E-01   -2.4964368223E-01   -3.8598312489E+00    3.9723382484E-02
    1.8359980000E-02    6.5435862956E-01   -2.3844856149E-01   -3.8215195455E+00    3.9710753243E-02
    1.8399980000E-02    6.4921275913E-01   -2.2690673601E-01   -3.7824077654E+00    3.9699290779E-02
    1.8439980000E-02    6.4430287717E-01   -2.1504058441E-01   -3.7425593192E+00    3.9689060749E-02
    1.8479980000E-02    6.3965553329E-01   -2.0287655113E-01   -3.7020476725E+00    3.9680122453E-02
    1.8519980000E-02    6.3529554883E-01   -1.9044481674E-01   -3.6609555012E+00    3.9672526112E-02
    1.8559980000E-02    6.3124537413E-01   -1.7777871248E-01   -3.6193730796E+00    3.9666310441E-02
    1.8599980000E-02    6.2752451147E-01   -1.6491393898E-01   -3.5773960957E+00    3.9661500873E-02
    1.8639980000E-02    6.2414906778E-01   -1.5188768667E-01   -3.5351232011E+00    3.9658108801E-02
    1.8679980000E-02    6.2113147868E-01   -1.3873777513E-01   -3.4926536569E+00    3.9656132068E-02
    1.8719980000E-02    6.1848041362E-01   -1.2550192397E-01   -3.4500854157E+00    3.9655556800E-02
    1.8759980000E-02    6.1620083974E-01   -1.1221724000E-01   -3.4075138940E+00    3.9656360453E-02
    1.8799980000E-02    6.1429419716E-01   -9.8919960590E-02   -3.3650315431E+00    3.9658515702E-02
    1.8839980000E-02    6.1275862735E-01   -8.5645441816E-02   -3.3227281735E+00    3.9661994666E-02
    1.8879980000E-02    6.1158919932E-01   -7.2428334663E-02   -3.2806918466E+00    3.9666772853E-02
    1.8919980000E-02    6.1077809488E-01   -5.9302861304E-02   -3.2390100528E+00    3.9672832256E-02
    1.8959980000E-02    6.1031473716E-01   -4.6303092300E-02   -3.1977708647E+00    3.9680163149E-02
    1.8999980000E-02    6.1018587065E-01   -3.3463134470E-02   -3.1570637796E+00    3.9688764313E-02
    1.9039980000E-02    6.1037562012E-01   -2.0817164569E-02   -3.1169800469E+00    3.9698641684E-02
    1.9079980000E-02    6.1086556563E-01   -8.3992793787E-03   -3.0776123836E+00    3.9709805653E-02
    1.9119980000E-02    6.1163487013E-01    3.7568294010E-03   -3.0390541007E+00    3.9722267424E-02
    1.9159980000E-02    6.1266048591E-01    1.5618334439E-02   -3.0013977662E+00    3.9736035012E-02
    1.9199980000E-02    6.1391744989E-01    2.7153803426E-02   -2.9647335997E+00    3.9751109439E-02
    1.9239980000E-02    6.1537925948E-01    3.8333730325E-02   -2.9291478226E+00    3.9767481666E-02
    1.9279980000E-02    6.1701830599E-01    4.9131002122E-02   -2.8947211713E+00    3.9785130604E-02
    1.9319980000E-02    6.1880633320E-01    5.9521252089E-02   -2.8615277347E+00    3.9804022365E-02
    1.9359980000E-02    6.2071488711E-01    6.9483072482E-02   -2.8296342051E+00    3.9824110722E-02
    1.9399980000E-02    6.2271572782E-01    7.8998081868E-02   -2.7990995652E+00    3.9845338567E-02
    1.9439980000E-02    6.2478118331E-01    8.8050860866E-02   -2.7699751711E+00    3.9867640068E-02
    1.9479980000E-02    6.2688443588E-01    9.6628781902E-02   -2.7423051528E+00    3.9890943195E-02
    1.9519980000E-02    6.2899975032E-01    1.0472175745E-01   -2.7161270305E+00    3.9915172300E-02
    1.9559980000E-02    6.3110262454E-01    1.1232195716E-01   -2.6914724618E+00    3.9940250492E-02
    1.9599980000E-02    6.3316987951E-01    1.1942351646E-01   -2.6683680359E+00    3.9966101645E-02
    1.9639980000E-02    6.3517972551E-01    1.2602223783E-01   -2.6468360350E+00    3.9992651936E-02
    1.9679980000E-02    6.3711180580E-01    1.3211530595E-01   -2.6268951300E+00    4.0019830914E-02
    1.9719980000E-02    6.3894722656E-01    1.3770102488E-01   -2.6085609858E+00    4.0047572116E-02
    1.9759980000E-02    6.4066857928E-01    1.4277858088E-01   -2.5918467709E+00    4.0075813309E-02
    1.9799980000E-02    6.4225995975E-01    1.4734783141E-01   -2.5767635746E+00    4.0104496446E-02
    1.9839980000E-02    6.4370698546E-01    1.5140911928E-01   -2.5633207422E+00    4.0133567395E-02
    1.9879980000E-02    6.4499681219E-01    1.5496311012E-01   -2.5515261409E+00    4.0162975543E-02
    1.9919980000E-02    6.4611814982E-01    1.5801065108E-01   -2.5413863686E+00    4.0192673329E-02
    1.9959980000E-02    6.4706127913E-01    1.6055264741E-01   -2.5329069170E+00    4.0222615747E-02
    1.9999980000E-02    6.4781809198E-01    1.6258993627E-01   -2.5260922893E+00    4.0252759864E-02
    2.0039980000E-02    6.4838210028E-01    1.6412320404E-01   -2.5209460973E+00    4.0283064382E-02
    2.0079980000E-02    6.4874842627E-01    1.6515293583E-01   -2.5174711397E+00    4.0313489219E-02
    2.0119980000E-02    6.4891380589E-01    1.6567936875E-01   -2.5156694561E+00    4.0343995126E-02
    2.0159980000E-02    6.4887659105E-01    1.6570246054E-01   -2.5155423643E+00    4.0374543338E-02
    2.0199980000E-02    6.4863675053E-01    1.6522187448E-01   -2.5170904812E+00    4.0405095236E-02
    2.0239980000E-02    6.4819586933E-01    1.6423698092E-01   -2.5203137282E+00    4.0435612030E-02
    2.0279980000E-02    6.4755714627E-01    1.6274687599E-01   -2.5252113188E+00    4.0466054421E-02
    2.0319980000E-02    6.4672538982E-01    1.6075041791E-01   -2.5317817288E+00    4.0496382249E-02
    2.0359980000E-02    6.4570701193E-01    1.5824628110E-01   -2.5400226459E+00    4.0526554112E-02
    2.0399980000E-02    6.4451001355E-01    1.5523303362E-01   -2.5499308989E+00    4.0556526929E-02
    2.0439980000E-02    6.4314396002E-01    1.5170923838E-01   -2.5615023675E+00    4.0586255463E-02
    2.0479980000E-02    6.4162000409E-01    1.4767352907E-01   -2.5747318481E+00    4.0615691799E-02
    2.0519980000E-02    6.3995088926E-01    1.4312471911E-01   -2.5896128933E+00    4.0644784821E-02
    2.0559980000E-02    6.3815094404E-01    1.3806193665E-01   -2.6061376118E+00    4.0673479698E-02
    2.0599980000E-02    6.3623607602E-01    1.3248477969E-01   -2.6242964142E+00    4.0701717441E-02
    2.0639980000E-02    6.3422376513E-01    1.2639349397E-01   -2.6440776922E+00    4.0729434592E-02
    2.0679980000E-02    6.3213305437E-01    1.1978917652E-01   -2.6654674169E+00    4.0756563122E-02
    2.0719980000E-02    6.2998453518E-01    1.1267400774E-01   -2.6884486450E+00    4.0783030634E-02
    2.0759980000E-02    6.2780032218E-01    1.0505151353E-01   -2.7130009237E+00    4.0808760958E-02
    2.0799980000E-02    6.2560401013E-01    9.6926856184E-02   -2.7390995976E+00    4.0833675199E-02
    2.0839980000E-02    6.2342060324E-01    8.8307148144E-02   -2.7667150339E+00    4.0857693293E-02
    2.0879980000E-02    6.2127639653E-01    7.9201782541E-02   -2.7958118084E+00    4.0880736038E-02
    2.0919980000E-02    6.1919880819E-01    6.9622751480E-02   -2.8263479098E+00    4.0902727519E-02
    2.0959980000E-02    6.1721618025E-01    5.9584903345E-02   -2.8582740328E+00    4.0923597760E-02
    2.0999980000E-02    6.1535749980E-01    4.9106135514E-02   -2.8915330861E+00    4.0943285359E-02
    2.1039980000E-02    6.1365204804E-01    3.8207481544E-02   -2.9260600191E+00    4.0961739790E-02
    2.1079980000E-02    6.1212898734E-01    2.6913062277E-02   -2.9617820594E+00    4.0978923017E-02
    2.1119980000E-02    6.1081690592E-01    1.5249883819E-02   -2.9986194129E+00    4.0994810117E-02
    2.1159980000E-02    6.0974335002E-01    3.2474844866E-03   -3.0364864198E+00    4.1009388679E-02
    2.1199980000E-02    6.0893437971E-01   -9.0625434395E-03   -3.0752930771E+00    4.1022656904E-02
    2.1239980000E-02    6.0841418317E-01   -2.1647107203E-02   -3.1149467681E+00    4.1034620580E-02
    2.1279980000E-02    6.0820477585E-01   -3.4472173602E-02   -3.1553539764E+00    4.1045289246E-02
    2.1319980000E-02    6.0832579402E-01   -4.7503258866E-02   -3.1964217405E+00    4.1054672085E-02
    2.1359980000E-02    6.0879437260E-01   -6.0705778338E-02   -3.2380586287E+00    4.1062774139E-02
    2.1399980000E-02    6.0962507802E-01   -7.4045207931E-02   -3.2801750845E+00    4.1069593434E-02
    2.1439980000E-02    6.1082985469E-01   -8.7487044094E-02   -3.3226831045E+00    4.1075119463E-02
    2.1479980000E-02    6.1241794182E-01   -1.0099659052E-01   -3.3654953412E+00    4.1079333284E-02
    2.1519980000E-02    6.1439572798E-01   -1.1453863992E-01   -3.4085238450E+00    4.1082209240E-02
    2.1559980000E-02    6.1676653209E-01   -1.2807714908E-01   -3.4516787559E+00    4.1083718051E-02
    2.1599980000E-02    6.1953032741E-01   -1.4157501754E-01   -3.4948672901E+00    4.1083830822E-02
    2.1639980000E-02    6.2268345254E-01   -1.5499406970E-01   -3.5379933339E+00    4.1082523406E-02
    2.1679980000E-02    6.2621837305E-01   -1.6829530686E-01   -3.5809578591E+00    4.1079780469E-02
    2.1719980000E-02    6.3012356249E-01   -1.8143944477E-01   -3.6236602149E+00    4.1075598752E-02
    2.1759980000E-02    6.3438355915E-01   -1.9438769437E-01   -3.6660001752E+00    4.1069989129E-02
    2.1799980000E-02    6.3897922611E-01   -2.0710269150E-01   -3.7078804593E+00    4.1062977314E-02
    2.1839980000E-02    6.4388820477E-01   -2.1954944912E-01   -3.7492093447E+00    4.1054603277E-02
    2.1879980000E-02    6.4908551482E-01   -2.3169620037E-01   -3.7899029679E+00    4.1044919601E-02
    2.1919980000E-02    6.5454422787E-01   -2.4351502393E-01   -3.8298869784E+00    4.1033989102E-02
    2.1959980000E-02    6.6023613289E-01   -2.5498218710E-01   -3.8690973408E+00    4.1021882047E-02
    2.1999980000E-02    6.6613232149E-01   -2.6607819484E-01   -3.9074802392E+00    4.1008673257E-02
    2.2039980000E-02    6.7220364425E-01   -2.7678758131E-01   -3.9449911858E+00    4.0994439310E-02
    2.2079980000E-02    6.7842101894E-01   -2.8709851397E-01   -3.9815935457E+00    4.0979256006E-02
    2.2119980000E-02    6.8475559976E-01   -2.9700229567E-01   -4.0172567393E+00    4.0963196194E-02
    2.2159980000E-02    6.9117883708E-01   -3.0649284593E-01   -4.0519543826E+00    4.0946328050E-02
    2.2199980000E-02    6.9766246804E-01   -3.1556622642E-01   -4.0856625831E+00    4.0928713851E-02
    2.2239980000E-02    7.0417847853E-01   -3.2422025168E-01   -4.1183585398E+00    4.0910409288E-02
    2.2279980000E-02    7.1069907081E-01   -3.3245420189E-01   -4.1500195244E+00    4.0891463304E-02
    2.2319980000E-02    7.1719665979E-01   -3.4026863396E-01   -4.1806222524E+00    4.0871918422E-02
    2.2359980000E-02    7.2364390940E-01   -3.4766527322E-01   -4.2101426077E+00    4.0851811473E-02
    2.2399980000E-02    7.3001381050E-01   -3.5464696092E-01   -4.2385556484E+00    4.0831174605E-02
    2.2439980000E-02    7.3627979548E-01   -3.6121763177E-01   -4.2658358115E+00    4.0810036441E-02
    2.2479980000E-02    7.4241587236E-01   -3.6738229600E-01   -4.2919572434E+00    4.0788423238E-02
    2.2519980000E-02    7.4839677018E-01   -3.7314701000E-01   -4.3168941817E+00    4.0766359955E-02
    2.2559980000E-02    7.5419808569E-01   -3.7851882474E-01   -4.3406213377E+00    4.0743871117E-02
    2.2599980000E-02    7.5979642215E-01   -3.8350570613E-01   -4.3631142422E+00    4.0720981455E-02
    2.2639980000E-02    7.6516951334E-01   -3.8811642673E-01   -4.3843495345E+00    4.0697716307E-02
    2.2679980000E-02    7.7029632875E-01   -3.9236043145E-01   -4.4043051867E+00    4.0674101778E-02
    2.2719980000E-02    7.7515715791E-01   -3.9624768185E-01   -4.4229606625E+00    4.0650164736E-02
    2.2759980000E-02    7.7973367352E-01   -3.9978848524E-01   -4.4402970191E+00    4.0625932648E-02
    2.2799980000E-02    7.8400897449E-01   -4.0299331436E-01   -4.4562969581E+00    4.0601433353E-02
    2.2839980000E-02    7.8796761078E-01   -4.0587262368E-01   -4.4709448381E+00    4.0576694782E-02
    2.2879980000E-02    7.9159559243E-01   -4.0843666724E-01   -4.4842266572E+00    4.0551744689E-02
    2.2919980000E-02    7.9488038558E-01   -4.1069532275E-01   -4.4961300145E+00    4.0526610406E-02
    2.2959980000E-02    7.9781089787E-01   -4.1265792512E-01   -4.5066440591E+00    4.0501318657E-02
    2.2999980000E-02    8.0037745645E-01   -4.1433311269E-01   -4.5157594316E+00    4.0475895424E-02
    2.3039980000E-02    8.0257178374E-01   -4.1572868852E-01   -4.5234682011E+00    4.0450365891E-02
    2.3079980000E-02    8.0438696891E-01   -4.1685149771E-01   -4.5297638065E+00    4.0424754424E-02
    2.3119980000E-02    8.0581743918E-01   -4.1770732237E-01   -4.5346410024E+00    4.0399084616E-02
    2.3159980000E-02    8.0685893339E-01   -4.1830079503E-01   -4.5380958136E+00    4.0373379371E-02
    2.3199980000E-02    8.0750847949E-01   -4.1863533132E-01   -4.5401254990E+00    4.0347661030E-02
    2.3239980000E-02    8.0776437728E-01   -4.1871308208E-01   -4.5407285248E+00    4.0321951518E-02
    2.3279980000E-02    8.0762618725E-01   -4.1853490509E-01   -4.5399045509E+00    4.0296272518E-02
    2.3319980000E-02    8.0709472607E-01   -4.1810035672E-01   -4.5376544276E+00    4.0270645643E-02
    2.3359980000E-02    8.0617206882E-01   -4.1740770318E-01   -4.5339802053E+00    4.0245092613E-02
    2.3399980000E-02    8.0486155776E-01   -4.1645395163E-01   -4.5288851549E+00    4.0219635423E-02
    2.3439980000E-02    8.0316781703E-01   -4.1523490069E-01   -4.5223737996E+00    4.0194296489E-02
    2.3479980000E-02    8.0109677266E-01   -4.1374521030E-01   -4.5144519562E+00    4.0169098761E-02
    2.3519980000E-02    7.9865567695E-01   -4.1197849055E-01   -4.5051267845E+00    4.0144065797E-02
    2.3559980000E-02    7.9585313418E-01   -4.0992740856E-01   -4.4944068448E+00    4.0119221787E-02
    2.3599980000E-02    7.9269912644E-01   -4.0758381268E-01   -4.4823021580E+00    4.0094591533E-02
    2.3639980000E-02    7.8920503718E-01   -4.0493887255E-01   -4.4688242676E+00    4.0070200365E-02
    2.3679980000E-02    7.8538366990E-01   -4.0198323336E-01   -4.4539862969E+00    4.0046073999E-02
    2.3719980000E-02    7.8124925931E-01   -3.9870718183E-01   -4.4378029980E+00    4.0022238343E-02
    2.3759980000E-02    7.7681747215E-01   -3.9510082119E-01   -4.4202907854E+00    3.9998719251E-02
    2.3799980000E-02    7.7210539465E-01   -3.9115425129E-01   -4.4014677471E+00    3.9975542258E-02
    2.3839980000E-02    7.6713150407E-01   -3.8685774950E-01   -4.3813536252E+00    3.9952732323E-02
    2.3879980000E-02    7.6191562167E-01   -3.8220194733E-01   -4.3599697566E+00    3.9930313617E-02
    2.3919980000E-02    7.5647884535E-01   -3.7717799712E-01   -4.3373389658E+00    3.9908309400E-02
    2.3959980000E-02    7.5084346099E-01   -3.7177772307E-01   -4.3134854017E+00    3.9886742049E-02
    2.3999980000E-02    7.4503283276E-01   -3.6599375111E-01   -4.2884343162E+00    3.9865633271E-02
    2.4039980000E-02    7.3907127276E-01   -3.5981961282E-01   -4.2622117866E+00    3.9845004546E-02
    2.4079980000E-02    7.3298390130E-01   -3.5324982362E-01   -4.2348443891E+00    3.9824877802E-02
    2.4119980000E-02    7.2679650278E-01   -3.4627993644E-01   -4.2063588478E+00    3.9805276319E-02
    2.4159980000E-02    7.2053538303E-01   -3.3890657627E-01   -4.1767816986E+00    3.9786225800E-02
    2.4199980000E-02    7.1422724087E-01   -3.3112746808E-01   -4.1461390204E+00    3.9767755539E-02
    2.4239980000E-02    7.0789906485E-01   -3.2294147533E-01   -4.1144562979E+00    3.9749899563E-02
    2.4279980000E-02    7.0157806388E-01   -3.1434867103E-01   -4.0817584921E+00    3.9732697614E-02
    2.4319980000E-02    6.9529163592E-01   -3.0535046497E-01   -4.0480703889E+00    3.9716195844E-02
    2.4359980000E-02    6.8906737073E-01   -2.9594980857E-01   -4.0134172870E+00    3.9700447098E-02
    2.4399980000E-02    6.8293307340E-01   -2.8615149072E-01   -3.9778260470E+00    3.9685510692E-02
    2.4439980000E-02    6.7691678427E-01   -2.7596252405E-01   -3.9413264823E+00    3.9671451642E-02
    2.4479980000E-02    6.7104676211E-01   -2.6539260138E-01   -3.9039530036E+00    3.9658339350E-02
    2.4519980000E-02    6.6535139297E-01   -2.5445458012E-01   -3.8657463648E+00    3.9646245759E-02
    2.4559980000E-02    6.5985898975E-01   -2.4316493109E-01   -3.8267552971E+00    3.9635243089E-02
    2.4599980000E-02    6.5459745993E-01   -2.3154407502E-01   -3.7870377844E+00    3.9625401229E-02
    2.4639980000E-02    6.4959383889E-01   -2.1961652916E-01   -3.7466617387E+00    3.9616784962E-02
    2.4679980000E-02    6.4487371323E-01   -2.0741080277E-01   -3.7057048923E+00    3.9609451196E-02
    2.4719980000E-02    6.4046058413E-01   -1.9495901383E-01   -3.6642538331E+00    3.9603446444E-02
    2.4759980000E-02    6.3637523992E-01   -1.8229624521E-01   -3.6224022511E+00    3.9598804819E-02
    2.4799980000E-02    6.3263521224E-01   -1.6945970707E-01   -3.5802486140E+00    3.9595546834E-02
    2.4839980000E-02    6.2925437899E-01   -1.5648781162E-01   -3.5378936042E+00    3.9593679226E-02
    2.4879980000E-02    6.2624275112E-01   -1.4341928542E-01   -3.4954377060E+00    3.9593195944E-02
    2.4919980000E-02    6.2360644643E-01   -1.3029243716E-01   -3.4529793000E+00    3.9594080265E-02
    2.4959980000E-02    6.2134782000E-01   -1.1714466670E-01   -3.4106135190E+00    3.9596307831E-02
    2.4999980000E-02    6.1946569740E-01   -1.0401225170E-01   -3.3684319656E+00    3.9599850238E-02
    2.5039980000E-02    6.1795564767E-01   -9.0930393543E-02   -3.3265232222E+00    3.9604678703E-02
    2.5079980000E-02    6.1681023988E-01   -7.7933456772E-02   -3.2849739394E+00    3.9610767309E-02
    2.5119980000E-02    6.1601924631E-01   -6.5055305296E-02   -3.2438701958E+00    3.9618095401E-02
    2.5159980000E-02    6.1556978016E-01   -5.2329629048E-02   -3.2032987962E+00    3.9626648802E-02
    2.5199980000E-02    6.1544638133E-01   -3.9790166246E-02   -3.1633482107E+00    3.9636419743E-02
    2.5239980000E-02    6.1563108190E-01   -2.7470754784E-02   -3.1241089446E+00    3.9647405553E-02
    2.5279980000E-02    6.1610349176E-01   -1.5405184383E-02   -3.0856732486E+00    3.9659606351E-02
    2.5319980000E-02    6.1684094245E-01   -3.6268608766E-03   -3.0481342010E+00    3.9673022135E-02
    2.5359980000E-02    6.1781871487E-01    7.8316721919E-03   -3.0115842991E+00    3.9687649697E-02
    2.5399980000E-02    6.1901035909E-01    1.8939287437E-02   -2.9761137677E+00    3.9703479826E-02
    2.5439980000E-02    6.2038809563E-01    2.9666828118E-02   -2.9418088193E+00    3.9720495135E-02
    2.5479980000E-02    6.2192327238E-01    3.9987594828E-02   -2.9087500833E+00    3.9738668759E-02
    2.5519980000E-02    6.2358684292E-01    4.9877713019E-02   -2.8770113673E+00    3.9757963987E-02
    2.5559980000E-02    6.2534983106E-01    5.9316352726E-02   -2.8466588499E+00    3.9778334759E-02
    2.5599980000E-02    6.2718375190E-01    6.8285794912E-02   -2.8177507248E+00    3.9799726862E-02
    2.5639980000E-02    6.2906096907E-01    7.6771358127E-02   -2.7903372622E+00    3.9822079584E-02
    2.5679980000E-02    6.3095497907E-01    8.4761212048E-02   -2.7644612073E+00    3.9845327603E-02
    2.5719980000E-02    6.3284062279E-01    9.2246110521E-02   -2.7401584184E+00    3.9869402873E-02
    2.5759980000E-02    6.3469423312E-01    9.9219076149E-02   -2.7174586437E+00    3.9894236360E-02
    2.5799980000E-02    6.3649373965E-01    1.0567505832E-01   -2.6963863467E+00    3.9919759510E-02
    2.5839980000E-02    6.3821871077E-01    1.1161060887E-01   -2.6769615261E+00    3.9945905384E-02
    2.5879980000E-02    6.3985036361E-01    1.1702357901E-01   -2.6592004748E+00    3.9972609449E-02
    2.5919980000E-02    6.4137157040E-01    1.2191283458E-01   -2.6431164458E+00    3.9999810053E-02
    2.5959980000E-02    6.4276685748E-01    1.2627800204E-01   -2.6287202176E+00    4.0027448626E-02
    2.5999980000E-02    6.4402240192E-01    1.3011924650E-01   -2.6160205592E+00    4.0055469673E-02
    2.6039980000E-02    6.4512602835E-01    1.3343708123E-01   -2.6050246031E+00    4.0083820597E-02
    2.6079980000E-02    6.4606720752E-01    1.3623220656E-01   -2.5957381376E+00    4.0112451420E-02
    2.6119980000E-02    6.4683705680E-01    1.3850537581E-01   -2.5881658317E+00    4.0141314427E-02
    2.6159980000E-02    6.4742834231E-01    1.4025728582E-01   -2.5823114048E+00    4.0170363784E-02
    2.6199980000E-02    6.4783548240E-01    1.4148848985E-01   -2.5781777516E+00    4.0199555133E-02
    2.6239980000E-02    6.4805455405E-01    1.4219932958E-01   -2.5757670316E+00    4.0228845189E-02
    2.6279980000E-02    6.4808330906E-01    1.4238988010E-01   -2.5750807252E+00    4.0258191359E-02
    2.6319980000E-02    6.4792116950E-01    1.4205993055E-01   -2.5761196669E+00    4.0287551359E-02
    2.6359980000E-02    6.4756922223E-01    1.4120898441E-01   -2.5788840548E+00    4.0316882832E-02
    2.6399980000E-02    6.4703021726E-01    1.3983627488E-01   -2.5833734373E+00    4.0346142957E-02
    2.6439980000E-02    6.4630856583E-01    1.3794079879E-01   -2.5895866777E+00    4.0375288053E-02
    2.6479980000E-02    6.4541033863E-01    1.3552136944E-01   -2.5975218919E+00    4.0404273166E-02
    2.6519980000E-02    6.4434326440E-01    1.3257668972E-01   -2.6071763555E+00    4.0433051654E-02
    2.6559980000E-02    6.4311672971E-01    1.2910544649E-01   -2.6185463716E+00    4.0461574766E-02
    2.6599980000E-02    6.4174178060E-01    1.2510642821E-01   -2.6316270906E+00    4.0489791235E-02
    2.6639980000E-02    6.4023112690E-01    1.2057866729E-01   -2.6464122704E+00    4.0517646912E-02
    2.6679980000E-02    6.3859915099E-01    1.1552160872E-01   -2.6628939644E+00    4.0545084469E-02
    2.6719980000E-02    6.3686193790E-01    1.0993529468E-01   -2.6810621196E+00    4.0572043233E-02
    2.6759980000E-02    6.3503729612E-01    1.0382058682E-01   -2.7009040847E+00    4.0598459212E-02
    2.6799980000E-02    6.3314475750E-01    9.7179432380E-02   -2.7224040229E+00    4.0624265356E-02
    2.6839980000E-02    6.3120557086E-01    9.0015159794E-02   -2.7455422191E+00    4.0649392129E-02
    2.6879980000E-02    6.2924267474E-01    8.2332802718E-02   -2.7702942971E+00    4.0673768409E-02
    2.6919980000E-02    6.2728063734E-01    7.4139442451E-02   -2.7966303756E+00    4.0697322733E-02
    2.6959980000E-02    6.2534555048E-01    6.5444551509E-02   -2.8245142168E+00    4.0719984882E-02
    2.6999980000E-02    6.2346486424E-01    5.6260313784E-02   -2.8539024405E+00    4.0741687707E-02
    2.7039980000E-02    6.2166715121E-01    4.6601890011E-02   -2.8847438994E+00    4.0762369093E-02
    2.7079980000E-02    6.1998179479E-01    3.6487593328E-02   -2.9169793208E+00    4.0781973847E-02
    2.7119980000E-02    6.1843860423E-01    2.5938940637E-02   -2.9505413167E+00    4.0800455318E-02
    2.7159980000E-02    6.1706736999E-01    1.4980553184E-02   -2.9853548387E+00    4.0817776469E-02
    2.7199980000E-02    6.1589738396E-01    3.6398950289E-03   -3.0213381062E+00    4.0833910211E-02
    2.7239980000E-02    6.1495695813E-01   -8.0531400414E-03   -3.0584039694E+00    4.0848838834E-02
    2.7279980000E-02    6.1427297921E-01   -2.0066757459E-02   -3.0964615900E+00    4.0862552502E-02
    2.7319980000E-02    6.1387053519E-01   -3.2367848251E-02   -3.1354182493E+00    4.0875046932E-02
    2.7359980000E-02    6.1377262775E-01   -4.4922551824E-02   -3.1751810513E+00    4.0886320510E-02
    2.7399980000E-02    6.1399997561E-01   -5.7696715857E-02   -3.2156582729E+00    4.0896371238E-02
    2.7439980000E-02    6.1457089826E-01   -7.0656188386E-02   -3.2567601503E+00    4.0905193942E-02
    2.7479980000E-02    6.1550124639E-01   -8.3766901620E-02   -3.2983989785E+00    4.0912778190E-02
    2.7519980000E-02    6.1680433485E-01   -9.6994746000E-02   -3.3404885211E+00    4.0919107263E-02
    2.7559980000E-02    6.1849083466E-01   -1.1030527657E-01   -3.3829428646E+00    4.0924158394E-02
    2.7599980000E-02    6.2056859337E-01   -1.2366333335E-01   -3.4256749705E+00    4.0927904267E-02
    2.7639980000E-02    6.2304237669E-01   -1.3703268429E-01   -3.4685952631E+00    4.0930315629E-02
    2.7679980000E-02    6.2591355293E-01   -1.5037580622E-01   -3.5116106154E+00    4.0931364662E-02
    2.7719980000E-02    6.2917976982E-01   -1.6365390198E-01   -3.5546240392E+00    4.0931028670E-02
    2.7759980000E-02    6.3283469107E-01   -1.7682721188E-01   -3.5975352691E+00    4.0929293604E-02
    2.7799980000E-02    6.3686786302E-01   -1.8985562131E-01   -3.6402422552E+00    4.0926156960E-02
    2.7839980000E-02    6.4126476608E-01   -2.0269950612E-01   -3.6826433946E+00    4.0921629742E-02
    2.7879980000E-02    6.4600707467E-01   -2.1532070716E-01   -3.7246401757E+00    4.0915737300E-02
    2.7919980000E-02    6.5107311006E-01   -2.2768349833E-01   -3.7661398209E+00    4.0908519037E-02
    2.7959980000E-02    6.5643843452E-01   -2.3975541536E-01   -3.8070575199E+00    4.0900027110E-02
    2.7999980000E-02    6.6207651112E-01   -2.5150784348E-01   -3.8473179344E+00    4.0890324320E-02
    2.8039980000E-02    6.6795934839E-01   -2.6291631209E-01   -3.8868558050E+00    4.0879481454E-02
    2.8079980000E-02    6.7405806191E-01   -2.7396049945E-01   -3.9256156634E+00    4.0867574314E-02
    2.8119980000E-02    6.8034331019E-01   -2.8462399702E-01   -3.9635507925E+00    4.0854680680E-02
    2.8159980000E-02    6.8678559195E-01   -2.9489391159E-01   -4.0006216802E+00    4.0840877421E-02
    2.8199980000E-02    6.9335541799E-01   -3.0476039197E-01   -4.0367942384E+00    4.0826237956E-02
    2.8239980000E-02    7.0002339411E-01   -3.1421615926E-01   -4.0720380428E+00    4.0810830235E-02
    2.8279980000E-02    7.0676024914E-01   -3.2325609534E-01   -4.1063247898E+00    4.0794715347E-02
    2.8319980000E-02    7.1353684305E-01   -3.3187692009E-01   -4.1396270952E+00    4.0777946833E-02
    2.8359980000E-02    7.2032418426E-01   -3.4007696523E-01   -4.1719176779E+00    4.0760570668E-02
    2.8399980000E-02    7.2709347352E-01   -3.4785603386E-01   -4.2031689132E+00    4.0742625855E-02
    2.8439980000E-02    7.3381618081E-01   -3.5521532427E-01   -4.2333526978E+00    4.0724145459E-02
