 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.970000000000000      
   -3.140000000000000     
 u=    214.0000000000000     
 v_perp=    495.0000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9399980000E-02    1.0980494419E+00    6.2585460352E-02   -1.8300479004E+00    4.9877898214E-02
    1.9439980000E-02    1.0974598236E+00    6.2749457781E-02   -1.8336602340E+00    4.9877625275E-02
    1.9479980000E-02    1.0968648097E+00    6.2911097865E-02   -1.8372997523E+00    4.9877351891E-02
    1.9519980000E-02    1.0962643853E+00    6.3070295942E-02   -1.8409664692E+00    4.9877078066E-02
    1.9559980000E-02    1.0956585353E+00    6.3226966623E-02   -1.8446603982E+00    4.9876803804E-02
    1.9599980000E-02    1.0950472451E+00    6.3381023798E-02   -1.8483815525E+00    4.9876529107E-02
    1.9639980000E-02    1.0944305003E+00    6.3532380642E-02   -1.8521299448E+00    4.9876253980E-02
    1.9679980000E-02    1.0938082868E+00    6.3680949624E-02   -1.8559055877E+00    4.9875978427E-02
    1.9719980000E-02    1.0931805907E+00    6.3826642513E-02   -1.8597084933E+00    4.9875702453E-02
    1.9759980000E-02    1.0925473984E+00    6.3969370383E-02   -1.8635386731E+00    4.9875426061E-02
    1.9799980000E-02    1.0919086968E+00    6.4109043629E-02   -1.8673961385E+00    4.9875149257E-02
    1.9839980000E-02    1.0912644727E+00    6.4245571966E-02   -1.8712809003E+00    4.9874872044E-02
    1.9879980000E-02    1.0906147136E+00    6.4378864446E-02   -1.8751929690E+00    4.9874594429E-02
    1.9919980000E-02    1.0899594070E+00    6.4508829460E-02   -1.8791323546E+00    4.9874316416E-02
    1.9959980000E-02    1.0892985409E+00    6.4635374754E-02   -1.8830990665E+00    4.9874038011E-02
    1.9999980000E-02    1.0886321036E+00    6.4758407433E-02   -1.8870931139E+00    4.9873759220E-02
    2.0039980000E-02    1.0879600836E+00    6.4877833976E-02   -1.8911145054E+00    4.9873480047E-02
    2.0079980000E-02    1.0872824700E+00    6.4993560243E-02   -1.8951632490E+00    4.9873200499E-02
    2.0119980000E-02    1.0865992520E+00    6.5105491488E-02   -1.8992393524E+00    4.9872920582E-02
    2.0159980000E-02    1.0859104192E+00    6.5213532368E-02   -1.9033428225E+00    4.9872640302E-02
    2.0199980000E-02    1.0852159617E+00    6.5317586956E-02   -1.9074736660E+00    4.9872359666E-02
    2.0239980000E-02    1.0845158698E+00    6.5417558755E-02   -1.9116318888E+00    4.9872078681E-02
    2.0279980000E-02    1.0838101342E+00    6.5513350703E-02   -1.9158174963E+00    4.9871797352E-02
    2.0319980000E-02    1.0830987461E+00    6.5604865195E-02   -1.9200304934E+00    4.9871515688E-02
    2.0359980000E-02    1.0823816969E+00    6.5692004087E-02   -1.9242708843E+00    4.9871233695E-02
    2.0399980000E-02    1.0816589786E+00    6.5774668716E-02   -1.9285386727E+00    4.9870951380E-02
    2.0439980000E-02    1.0809305834E+00    6.5852759909E-02   -1.9328338616E+00    4.9870668751E-02
    2.0479980000E-02    1.0801965041E+00    6.5926177998E-02   -1.9371564534E+00    4.9870385816E-02
    2.0519980000E-02    1.0794567336E+00    6.5994822835E-02   -1.9415064499E+00    4.9870102583E-02
    2.0559980000E-02    1.0787112656E+00    6.6058593805E-02   -1.9458838520E+00    4.9869819059E-02
    2.0599980000E-02    1.0779600939E+00    6.6117389842E-02   -1.9502886603E+00    4.9869535253E-02
    2.0639980000E-02    1.0772032130E+00    6.6171109444E-02   -1.9547208743E+00    4.9869251172E-02
    2.0679980000E-02    1.0764406176E+00    6.6219650685E-02   -1.9591804932E+00    4.9868966826E-02
    2.0719980000E-02    1.0756723030E+00    6.6262911235E-02   -1.9636675151E+00    4.9868682222E-02
    2.0759980000E-02    1.0748982649E+00    6.6300788374E-02   -1.9681819376E+00    4.9868397370E-02
    2.0799980000E-02    1.0741184994E+00    6.6333179008E-02   -1.9727237574E+00    4.9868112278E-02
    2.0839980000E-02    1.0733330031E+00    6.6359979686E-02   -1.9772929705E+00    4.9867826955E-02
    2.0879980000E-02    1.0725417732E+00    6.6381086614E-02   -1.9818895721E+00    4.9867541410E-02
    2.0919980000E-02    1.0717448072E+00    6.6396395677E-02   -1.9865135565E+00    4.9867255652E-02
    2.0959980000E-02    1.0709421031E+00    6.6405802452E-02   -1.9911649173E+00    4.9866969691E-02
    2.0999980000E-02    1.0701336595E+00    6.6409202227E-02   -1.9958436473E+00    4.9866683536E-02
    2.1039980000E-02    1.0693194754E+00    6.6406490019E-02   -2.0005497381E+00    4.9866397197E-02
    2.1079980000E-02    1.0684995504E+00    6.6397560591E-02   -2.0052831809E+00    4.9866110682E-02
    2.1119980000E-02    1.0676738844E+00    6.6382308472E-02   -2.0100439655E+00    4.9865824001E-02
    2.1159980000E-02    1.0668424781E+00    6.6360627972E-02   -2.0148320812E+00    4.9865537165E-02
    2.1199980000E-02    1.0660053327E+00    6.6332413205E-02   -2.0196475162E+00    4.9865250182E-02
    2.1239980000E-02    1.0651624496E+00    6.6297558106E-02   -2.0244902576E+00    4.9864963063E-02
    2.1279980000E-02    1.0643138311E+00    6.6255956448E-02   -2.0293602918E+00    4.9864675817E-02
    2.1319980000E-02    1.0634594801E+00    6.6207501863E-02   -2.0342576041E+00    4.9864388454E-02
    2.1359980000E-02    1.0625993997E+00    6.6152087865E-02   -2.0391821786E+00    4.9864100985E-02
    2.1399980000E-02    1.0617335939E+00    6.6089607862E-02   -2.0441339986E+00    4.9863813417E-02
    2.1439980000E-02    1.0608620671E+00    6.6019955184E-02   -2.0491130462E+00    4.9863525763E-02
    2.1479980000E-02    1.0599848245E+00    6.5943023097E-02   -2.0541193027E+00    4.9863238031E-02
    2.1519980000E-02    1.0591018717E+00    6.5858704825E-02   -2.0591527479E+00    4.9862950231E-02
    2.1559980000E-02    1.0582132150E+00    6.5766893573E-02   -2.0642133608E+00    4.9862662373E-02
    2.1599980000E-02    1.0573188614E+00    6.5667482543E-02   -2.0693011192E+00    4.9862374467E-02
    2.1639980000E-02    1.0564188185E+00    6.5560364960E-02   -2.0744159995E+00    4.9862086522E-02
    2.1679980000E-02    1.0555130945E+00    6.5445434085E-02   -2.0795579774E+00    4.9861798548E-02
    2.1719980000E-02    1.0546016984E+00    6.5322583247E-02   -2.0847270270E+00    4.9861510555E-02
    2.1759980000E-02    1.0536846397E+00    6.5191705851E-02   -2.0899231213E+00    4.9861222551E-02
    2.1799980000E-02    1.0527619289E+00    6.5052695412E-02   -2.0951462321E+00    4.9860934546E-02
    2.1839980000E-02    1.0518335770E+00    6.4905445565E-02   -2.1003963301E+00    4.9860646550E-02
    2.1879980000E-02    1.0508995957E+00    6.4749850096E-02   -2.1056733844E+00    4.9860358571E-02
    2.1919980000E-02    1.0499599977E+00    6.4585802956E-02   -2.1109773631E+00    4.9860070618E-02
    2.1959980000E-02    1.0490147963E+00    6.4413198287E-02   -2.1163082328E+00    4.9859782700E-02
    2.1999980000E-02    1.0480640057E+00    6.4231930442E-02   -2.1216659589E+00    4.9859494825E-02
    2.2039980000E-02    1.0471076409E+00    6.4041894005E-02   -2.1270505053E+00    4.9859207003E-02
    2.2079980000E-02    1.0461457176E+00    6.3842983818E-02   -2.1324618347E+00    4.9858919241E-02
    2.2119980000E-02    1.0451782527E+00    6.3635094996E-02   -2.1378999083E+00    4.9858631547E-02
    2.2159980000E-02    1.0442052637E+00    6.3418122956E-02   -2.1433646860E+00    4.9858343929E-02
    2.2199980000E-02    1.0432267692E+00    6.3191963432E-02   -2.1488561263E+00    4.9858056395E-02
    2.2239980000E-02    1.0422427887E+00    6.2956512502E-02   -2.1543741861E+00    4.9857768953E-02
    2.2279980000E-02    1.0412533426E+00    6.2711666608E-02   -2.1599188210E+00    4.9857481608E-02
    2.2319980000E-02    1.0402584525E+00    6.2457322578E-02   -2.1654899851E+00    4.9857194370E-02
    2.2359980000E-02    1.0392581410E+00    6.2193377650E-02   -2.1710876310E+00    4.9856907243E-02
    2.2399980000E-02    1.0382524317E+00    6.1919729490E-02   -2.1767117100E+00    4.9856620235E-02
    2.2439980000E-02    1.0372413494E+00    6.1636276219E-02   -2.1823621717E+00    4.9856333352E-02
    2.2479980000E-02    1.0362249200E+00    6.1342916433E-02   -2.1880389643E+00    4.9856046600E-02
    2.2519980000E-02    1.0352031706E+00    6.1039549227E-02   -2.1937420344E+00    4.9855759985E-02
    2.2559980000E-02    1.0341761297E+00    6.0726074212E-02   -2.1994713274E+00    4.9855473512E-02
    2.2599980000E-02    1.0331438269E+00    6.0402391546E-02   -2.2052267867E+00    4.9855187187E-02
    2.2639980000E-02    1.0321062931E+00    6.0068401950E-02   -2.2110083547E+00    4.9854901014E-02
    2.2679980000E-02    1.0310635607E+00    5.9724006732E-02   -2.2168159720E+00    4.9854615000E-02
    2.2719980000E-02    1.0300156636E+00    5.9369107812E-02   -2.2226495778E+00    4.9854329147E-02
    2.2759980000E-02    1.0289626368E+00    5.9003607744E-02   -2.2285091096E+00    4.9854043461E-02
    2.2799980000E-02    1.0279045172E+00    5.8627409736E-02   -2.2343945038E+00    4.9853757945E-02
    2.2839980000E-02    1.0268413431E+00    5.8240417679E-02   -2.2403056949E+00    4.9853472605E-02
    2.2879980000E-02    1.0257731545E+00    5.7842536164E-02   -2.2462426164E+00    4.9853187443E-02
    2.2919980000E-02    1.0246999929E+00    5.7433670512E-02   -2.2522051998E+00    4.9852902463E-02
    2.2959980000E-02    1.0236219016E+00    5.7013726792E-02   -2.2581933757E+00    4.9852617670E-02
    2.2999980000E-02    1.0225389259E+00    5.6582611849E-02   -2.2642070731E+00    4.9852333065E-02
    2.3039980000E-02    1.0214511126E+00    5.6140233327E-02   -2.2702462194E+00    4.9852048653E-02
    2.3079980000E-02    1.0203585107E+00    5.5686499693E-02   -2.2763107410E+00    4.9851764436E-02
    2.3119980000E-02    1.0192611710E+00    5.5221320264E-02   -2.2824005627E+00    4.9851480419E-02
    2.3159980000E-02    1.0181591462E+00    5.4744605232E-02   -2.2885156083E+00    4.9851196603E-02
    2.3199980000E-02    1.0170524915E+00    5.4256265689E-02   -2.2946558002E+00    4.9850912992E-02
    2.3239980000E-02    1.0159412637E+00    5.3756213652E-02   -2.3008210594E+00    4.9850629590E-02
    2.3279980000E-02    1.0148255223E+00    5.3244362096E-02   -2.3070113063E+00    4.9850346398E-02
    2.3319980000E-02    1.0137053287E+00    5.2720624972E-02   -2.3132264595E+00    4.9850063422E-02
    2.3359980000E-02    1.0125807469E+00    5.2184917246E-02   -2.3194664371E+00    4.9849780663E-02
    2.3399980000E-02    1.0114518431E+00    5.1637154918E-02   -2.3257311560E+00    4.9849498126E-02
    2.3439980000E-02    1.0103186860E+00    5.1077255058E-02   -2.3320205322E+00    4.9849215813E-02
    2.3479980000E-02    1.0091813468E+00    5.0505135833E-02   -2.3383344806E+00    4.9848933730E-02
    2.3519980000E-02    1.0080398994E+00    4.9920716538E-02   -2.3446729157E+00    4.9848651881E-02
    2.3559980000E-02    1.0068944202E+00    4.9323917631E-02   -2.3510357509E+00    4.9848370269E-02
    2.3599980000E-02    1.0057449882E+00    4.8714660761E-02   -2.3574228992E+00    4.9848088901E-02
    2.3639980000E-02    1.0045916854E+00    4.8092868805E-02   -2.3638342728E+00    4.9847807780E-02
    2.3679980000E-02    1.0034345964E+00    4.7458465900E-02   -2.3702697835E+00    4.9847526913E-02
    2.3719980000E-02    1.0022738087E+00    4.6811377480E-02   -2.3767293426E+00    4.9847246306E-02
    2.3759980000E-02    1.0011094128E+00    4.6151530311E-02   -2.3832128612E+00    4.9846965966E-02
    2.3799980000E-02    9.9994150185E-01    4.5478852531E-02   -2.3897202499E+00    4.9846685899E-02
    2.3839980000E-02    9.9877017232E-01    4.4793273683E-02   -2.3962514193E+00    4.9846406115E-02
    2.3879980000E-02    9.9759552356E-01    4.4094724760E-02   -2.4028062798E+00    4.9846126620E-02
    2.3919980000E-02    9.9641765798E-01    4.3383138240E-02   -2.4093847418E+00    4.9845847424E-02
    2.3959980000E-02    9.9523668113E-01    4.2658448133E-02   -2.4159867159E+00    4.9845568537E-02
    2.3999980000E-02    9.9405270169E-01    4.1920590016E-02   -2.4226121128E+00    4.9845289969E-02
    2.4039980000E-02    9.9286583150E-01    4.1169501083E-02   -2.4292608433E+00    4.9845011731E-02
    2.4079980000E-02    9.9167618556E-01    4.0405120184E-02   -2.4359328188E+00    4.9844733835E-02
    2.4119980000E-02    9.9048388211E-01    3.9627387870E-02   -2.4426279511E+00    4.9844456295E-02
    2.4159980000E-02    9.8928904258E-01    3.8836246441E-02   -2.4493461523E+00    4.9844179123E-02
    2.4199980000E-02    9.8809179167E-01    3.8031639992E-02   -2.4560873354E+00    4.9843902334E-02
    2.4239980000E-02    9.8689225725E-01    3.7213514458E-02   -2.4628514139E+00    4.9843625944E-02
    2.4279980000E-02    9.8569057049E-01    3.6381817659E-02   -2.4696383021E+00    4.9843349967E-02
    2.4319980000E-02    9.8448686575E-01    3.5536499355E-02   -2.4764479154E+00    4.9843074422E-02
    2.4359980000E-02    9.8328128062E-01    3.4677511287E-02   -2.4832801698E+00    4.9842799326E-02
    2.4399980000E-02    9.8207395590E-01    3.3804807228E-02   -2.4901349825E+00    4.9842524698E-02
    2.4439980000E-02    9.8086503558E-01    3.2918343035E-02   -2.4970122718E+00    4.9842250557E-02
    2.4479980000E-02    9.7965466681E-01    3.2018076689E-02   -2.5039119570E+00    4.9841976924E-02
    2.4519980000E-02    9.7844299987E-01    3.1103968351E-02   -2.5108339587E+00    4.9841703820E-02
    2.4559980000E-02    9.7723018814E-01    3.0175980407E-02   -2.5177781988E+00    4.9841431268E-02
    2.4599980000E-02    9.7601638806E-01    2.9234077516E-02   -2.5247446004E+00    4.9841159289E-02
    2.4639980000E-02    9.7480175909E-01    2.8278226655E-02   -2.5317330882E+00    4.9840887910E-02
    2.4679980000E-02    9.7358646365E-01    2.7308397167E-02   -2.5387435881E+00    4.9840617153E-02
    2.4719980000E-02    9.7237066709E-01    2.6324560809E-02   -2.5457760275E+00    4.9840347044E-02
    2.4759980000E-02    9.7115453759E-01    2.5326691790E-02   -2.5528303353E+00    4.9840077611E-02
    2.4799980000E-02    9.6993824614E-01    2.4314766820E-02   -2.5599064418E+00    4.9839808878E-02
    2.4839980000E-02    9.6872196645E-01    2.3288765147E-02   -2.5670042790E+00    4.9839540875E-02
    2.4879980000E-02    9.6750587488E-01    2.2248668602E-02   -2.5741237803E+00    4.9839273629E-02
    2.4919980000E-02    9.6629015037E-01    2.1194461635E-02   -2.5812648808E+00    4.9839007168E-02
    2.4959980000E-02    9.6507497438E-01    2.0126131352E-02   -2.5884275170E+00    4.9838741524E-02
    2.4999980000E-02    9.6386053078E-01    1.9043667551E-02   -2.5956116270E+00    4.9838476725E-02
    2.5039980000E-02    9.6264700576E-01    1.7947062754E-02   -2.6028171504E+00    4.9838212801E-02
    2.5079980000E-02    9.6143458778E-01    1.6836312241E-02   -2.6100440284E+00    4.9837949785E-02
    2.5119980000E-02    9.6022346746E-01    1.5711414076E-02   -2.6172922037E+00    4.9837687706E-02
    2.5159980000E-02    9.5901383748E-01    1.4572369134E-02   -2.6245616205E+00    4.9837426597E-02
    2.5199980000E-02    9.5780589248E-01    1.3419181128E-02   -2.6318522242E+00    4.9837166488E-02
    2.5239980000E-02    9.5659982901E-01    1.2251856629E-02   -2.6391639621E+00    4.9836907414E-02
    2.5279980000E-02    9.5539584538E-01    1.1070405087E-02   -2.6464967823E+00    4.9836649404E-02
    2.5319980000E-02    9.5419414157E-01    9.8748388473E-03   -2.6538506348E+00    4.9836392492E-02
    2.5359980000E-02    9.5299491915E-01    8.6651731661E-03   -2.6612254704E+00    4.9836136711E-02
    2.5399980000E-02    9.5179838120E-01    7.4414262239E-03   -2.6686212414E+00    4.9835882092E-02
    2.5439980000E-02    9.5060473213E-01    6.2036191346E-03   -2.6760379012E+00    4.9835628667E-02
    2.5479980000E-02    9.4941417767E-01    4.9517759546E-03   -2.6834754042E+00    4.9835376470E-02
    2.5519980000E-02    9.4822692471E-01    3.6859236878E-03   -2.6909337061E+00    4.9835125532E-02
    2.5559980000E-02    9.4704318123E-01    2.4060922895E-03   -2.6984127633E+00    4.9834875885E-02
    2.5599980000E-02    9.4586315619E-01    1.1123146681E-03   -2.7059125333E+00    4.9834627560E-02
    2.5639980000E-02    9.4468705943E-01   -1.9537331612E-04   -2.7134329742E+00    4.9834380589E-02
    2.5679980000E-02    9.4351510156E-01   -1.5169328526E-03   -2.7209740449E+00    4.9834135002E-02
    2.5719980000E-02    9.4234749391E-01   -2.8523221853E-03   -2.7285357052E+00    4.9833890830E-02
    2.5759980000E-02    9.4118444838E-01   -4.2014966183E-03   -2.7361179152E+00    4.9833648103E-02
    2.5799980000E-02    9.4002617738E-01   -5.5644085233E-03   -2.7437206356E+00    4.9833406849E-02
    2.5839980000E-02    9.3887289373E-01   -6.9410073483E-03   -2.7513438274E+00    4.9833167098E-02
    2.5879980000E-02    9.3772481058E-01   -8.3312396277E-03   -2.7589874519E+00    4.9832928877E-02
    2.5919980000E-02    9.3658214130E-01   -9.7350489930E-03   -2.7666514708E+00    4.9832692214E-02
    2.5959980000E-02    9.3544509944E-01   -1.1152376185E-02   -2.7743358457E+00    4.9832457134E-02
    2.5999980000E-02    9.3431389859E-01   -1.2583159068E-02   -2.7820405382E+00    4.9832223665E-02
    2.6039980000E-02    9.3318875235E-01   -1.4027332640E-02   -2.7897655099E+00    4.9831991830E-02
    2.6079980000E-02    9.3206987423E-01   -1.5484829048E-02   -2.7975107221E+00    4.9831761653E-02
    2.6119980000E-02    9.3095747758E-01   -1.6955577605E-02   -2.8052761359E+00    4.9831533158E-02
    2.6159980000E-02    9.2985177551E-01   -1.8439504799E-02   -2.8130617119E+00    4.9831306366E-02
    2.6199980000E-02    9.2875298085E-01   -1.9936534310E-02   -2.8208674102E+00    4.9831081298E-02
    2.6239980000E-02    9.2766130604E-01   -2.1446587028E-02   -2.8286931901E+00    4.9830857974E-02
    2.6279980000E-02    9.2657696312E-01   -2.2969581058E-02   -2.8365390103E+00    4.9830636413E-02
    2.6319980000E-02    9.2550016362E-01   -2.4505431741E-02   -2.8444048286E+00    4.9830416632E-02
    2.6359980000E-02    9.2443111852E-01   -2.6054051666E-02   -2.8522906017E+00    4.9830198648E-02
    2.6399980000E-02    9.2337003820E-01   -2.7615350680E-02   -2.8601962853E+00    4.9829982475E-02
    2.6439980000E-02    9.2231713239E-01   -2.9189235902E-02   -2.8681218338E+00    4.9829768129E-02
    2.6479980000E-02    9.2127261010E-01   -3.0775611734E-02   -2.8760672002E+00    4.9829555621E-02
    2.6519980000E-02    9.2023667958E-01   -3.2374379872E-02   -2.8840323361E+00    4.9829344964E-02
    2.6559980000E-02    9.1920954828E-01   -3.3985439314E-02   -2.8920171914E+00    4.9829136168E-02
    2.6599980000E-02    9.1819142280E-01   -3.5608686372E-02   -2.9000217142E+00    4.9828929241E-02
    2.6639980000E-02    9.1718250883E-01   -3.7244014678E-02   -2.9080458510E+00    4.9828724192E-02
    2.6679980000E-02    9.1618301112E-01   -3.8891315193E-02   -2.9160895460E+00    4.9828521027E-02
    2.6719980000E-02    9.1519313346E-01   -4.0550476213E-02   -2.9241527414E+00    4.9828319752E-02
    2.6759980000E-02    9.1421307861E-01   -4.2221383375E-02   -2.9322353774E+00    4.9828120371E-02
    2.6799980000E-02    9.1324304825E-01   -4.3903919664E-02   -2.9403373913E+00    4.9827922887E-02
    2.6839980000E-02    9.1228324300E-01   -4.5597965415E-02   -2.9484587185E+00    4.9827727301E-02
    2.6879980000E-02    9.1133386230E-01   -4.7303398321E-02   -2.9565992915E+00    4.9827533615E-02
    2.6919980000E-02    9.1039510444E-01   -4.9020093434E-02   -2.9647590399E+00    4.9827341827E-02
    2.6959980000E-02    9.0946716650E-01   -5.0747923170E-02   -2.9729378909E+00    4.9827151936E-02
    2.6999980000E-02    9.0855024431E-01   -5.2486757313E-02   -2.9811357684E+00    4.9826963939E-02
    2.7039980000E-02    9.0764453239E-01   -5.4236463018E-02   -2.9893525933E+00    4.9826777832E-02
    2.7079980000E-02    9.0675022397E-01   -5.5996904814E-02   -2.9975882835E+00    4.9826593611E-02
    2.7119980000E-02    9.0586751089E-01   -5.7767944610E-02   -3.0058427533E+00    4.9826411270E-02
    2.7159980000E-02    9.0499658360E-01   -5.9549441694E-02   -3.0141159140E+00    4.9826230802E-02
    2.7199980000E-02    9.0413763110E-01   -6.1341252746E-02   -3.0224076732E+00    4.9826052200E-02
    2.7239980000E-02    9.0329084091E-01   -6.3143231836E-02   -3.0307179348E+00    4.9825875455E-02
    2.7279980000E-02    9.0245639904E-01   -6.4955230432E-02   -3.0390465995E+00    4.9825700558E-02
    2.7319980000E-02    9.0163448991E-01   -6.6777097410E-02   -3.0473935638E+00    4.9825527500E-02
    2.7359980000E-02    9.0082529635E-01   -6.8608679059E-02   -3.0557587207E+00    4.9825356271E-02
    2.7399980000E-02    9.0002899951E-01   -7.0449819092E-02   -3.0641419593E+00    4.9825186859E-02
    2.7439980000E-02    8.9924577888E-01   -7.2300358657E-02   -3.0725431646E+00    4.9825019253E-02
    2.7479980000E-02    8.9847581217E-01   -7.4160136349E-02   -3.0809622180E+00    4.9824853441E-02
    2.7519980000E-02    8.9771927531E-01   -7.6028988222E-02   -3.0893989964E+00    4.9824689411E-02
    2.7559980000E-02    8.9697634238E-01   -7.7906747811E-02   -3.0978533730E+00    4.9824527150E-02
    2.7599980000E-02    8.9624718557E-01   -7.9793246142E-02   -3.1063252169E+00    4.9824366646E-02
    2.7639980000E-02    8.9553197514E-01   -8.1688311758E-02   -3.1148143929E+00    4.9824207886E-02
    2.7679980000E-02    8.9483087933E-01   -8.3591770737E-02   -3.1233207619E+00    4.9824050856E-02
    2.7719980000E-02    8.9414406436E-01   -8.5503446716E-02   -3.1318441805E+00    4.9823895543E-02
    2.7759980000E-02    8.9347169433E-01   -8.7423160922E-02   -3.1403845014E+00    4.9823741935E-02
    2.7799980000E-02    8.9281393120E-01   -8.9350732191E-02   -3.1489415730E+00    4.9823590017E-02
    2.7839980000E-02    8.9217093472E-01   -9.1285977007E-02   -3.1575152398E+00    4.9823439778E-02
    2.7879980000E-02    8.9154286238E-01   -9.3228709532E-02   -3.1661053420E+00    4.9823291203E-02
    2.7919980000E-02    8.9092986936E-01   -9.5178741638E-02   -3.1747117161E+00    4.9823144281E-02
    2.7959980000E-02    8.9033210849E-01   -9.7135882949E-02   -3.1833341944E+00    4.9822998999E-02
    2.7999980000E-02    8.8974973015E-01   -9.9099940875E-02   -3.1919726054E+00    4.9822855345E-02
    2.8039980000E-02    8.8918288228E-01   -1.0107072066E-01   -3.2006267737E+00    4.9822713308E-02
    2.8079980000E-02    8.8863171030E-01   -1.0304802541E-01   -3.2092965201E+00    4.9822572874E-02
    2.8119980000E-02    8.8809635704E-01   -1.0503165617E-01   -3.2179816617E+00    4.9822434035E-02
    2.8159980000E-02    8.8757696274E-01   -1.0702141192E-01   -3.2266820120E+00    4.9822296779E-02
    2.8199980000E-02    8.8707366496E-01   -1.0901708969E-01   -3.2353973809E+00    4.9822161096E-02
    2.8239980000E-02    8.8658659855E-01   -1.1101848455E-01   -3.2441275748E+00    4.9822026976E-02
    2.8279980000E-02    8.8611589561E-01   -1.1302538968E-01   -3.2528723969E+00    4.9821894411E-02
    2.8319980000E-02    8.8566168547E-01   -1.1503759646E-01   -3.2616316469E+00    4.9821763392E-02
    2.8359980000E-02    8.8522409459E-01   -1.1705489445E-01   -3.2704051215E+00    4.9821633911E-02
    2.8399980000E-02    8.8480324661E-01   -1.1907707151E-01   -3.2791926145E+00    4.9821505961E-02
    2.8439980000E-02    8.8439926223E-01   -1.2110391383E-01   -3.2879939163E+00    4.9821379534E-02
    2.8479980000E-02    8.8401225924E-01   -1.2313520599E-01   -3.2968088150E+00    4.9821254625E-02
    2.8519980000E-02    8.8364235248E-01   -1.2517073100E-01   -3.3056370956E+00    4.9821131228E-02
    2.8559980000E-02    8.8328965378E-01   -1.2721027038E-01   -3.3144785406E+00    4.9821009337E-02
    2.8599980000E-02    8.8295427199E-01   -1.2925360419E-01   -3.3233329302E+00    4.9820888948E-02
    2.8639980000E-02    8.8263631294E-01   -1.3130051111E-01   -3.3322000420E+00    4.9820770058E-02
    2.8679980000E-02    8.8233587941E-01   -1.3335076849E-01   -3.3410796513E+00    4.9820652662E-02
    2.8719980000E-02    8.8205307113E-01   -1.3540415237E-01   -3.3499715316E+00    4.9820536757E-02
    2.8759980000E-02    8.8178798478E-01   -1.3746043759E-01   -3.3588754539E+00    4.9820422342E-02
    2.8799980000E-02    8.8154071397E-01   -1.3951939779E-01   -3.3677911877E+00    4.9820309414E-02
    2.8839980000E-02    8.8131134926E-01   -1.4158080550E-01   -3.3767185004E+00    4.9820197972E-02
    2.8879980000E-02    8.8109997811E-01   -1.4364443215E-01   -3.3856571578E+00    4.9820088015E-02
    2.8919980000E-02    8.8090668496E-01   -1.4571004814E-01   -3.3946069239E+00    4.9819979542E-02
    2.8959980000E-02    8.8073155115E-01   -1.4777742291E-01   -3.4035675614E+00    4.9819872553E-02
    2.8999980000E-02    8.8057465501E-01   -1.4984632491E-01   -3.4125388313E+00    4.9819767049E-02
    2.9039980000E-02    8.8043607180E-01   -1.5191652171E-01   -3.4215204933E+00    4.9819663029E-02
    2.9079980000E-02    8.8031587379E-01   -1.5398778001E-01   -3.4305123060E+00    4.9819560496E-02
    2.9119980000E-02    8.8021413021E-01   -1.5605986569E-01   -3.4395140263E+00    4.9819459450E-02
    2.9159980000E-02    8.8013090733E-01   -1.5813254382E-01   -3.4485254103E+00    4.9819359893E-02
    2.9199980000E-02    8.8006626842E-01   -1.6020557870E-01   -3.4575462129E+00    4.9819261826E-02
    2.9239980000E-02    8.8002027381E-01   -1.6227873391E-01   -3.4665761877E+00    4.9819165253E-02
    2.9279980000E-02    8.7999298092E-01   -1.6435177232E-01   -3.4756150875E+00    4.9819070175E-02
    2.9319980000E-02    8.7998444424E-01   -1.6642445610E-01   -3.4846626639E+00    4.9818976594E-02
    2.9359980000E-02    8.7999471539E-01   -1.6849654676E-01   -3.4937186675E+00    4.9818884514E-02
    2.9399980000E-02    8.8002384311E-01   -1.7056780519E-01   -3.5027828480E+00    4.9818793938E-02
    2.9439980000E-02    8.8007187334E-01   -1.7263799163E-01   -3.5118549541E+00    4.9818704868E-02
    2.9479980000E-02    8.8013884917E-01   -1.7470686572E-01   -3.5209347335E+00    4.9818617307E-02
    2.9519980000E-02    8.8022481092E-01   -1.7677418650E-01   -3.5300219329E+00    4.9818531259E-02
    2.9559980000E-02    8.8032979615E-01   -1.7883971242E-01   -3.5391162980E+00    4.9818446728E-02
    2.9599980000E-02    8.8045383965E-01   -1.8090320136E-01   -3.5482175734E+00    4.9818363716E-02
    2.9639980000E-02    8.8059697350E-01   -1.8296441063E-01   -3.5573255029E+00    4.9818282226E-02
    2.9679980000E-02    8.8075922707E-01   -1.8502309698E-01   -3.5664398289E+00    4.9818202263E-02
    2.9719980000E-02    8.8094062704E-01   -1.8707901661E-01   -3.5755602930E+00    4.9818123831E-02
    2.9759980000E-02    8.8114119740E-01   -1.8913192517E-01   -3.5846866355E+00    4.9818046931E-02
    2.9799980000E-02    8.8136095949E-01   -1.9118157775E-01   -3.5938185955E+00    4.9817971569E-02
    2.9839980000E-02    8.8159993198E-01   -1.9322772891E-01   -3.6029559108E+00    4.9817897748E-02
    2.9879980000E-02    8.8185813089E-01   -1.9527013268E-01   -3.6120983181E+00    4.9817825470E-02
