 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    84700.00000000000     
 v_perp=    149000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1599900000E-03    1.1932012990E+00    2.7760261841E-01    1.1243830366E+02    3.1635584008E-02
    1.1999900000E-03    8.3412533431E-01   -1.2552916139E-01    1.1603971489E+02    3.6377319087E-02
    1.2399900000E-03    1.1941790390E+00   -8.5159069111E-03    1.1950783979E+02    3.7049528639E-02
    1.2799900000E-03    8.5033694310E-01    2.3765038629E-01    1.2318574661E+02    3.8260418047E-02
    1.3199900000E-03    1.1239457588E+00   -3.5796905656E-01    1.2665326729E+02    3.4528351385E-02
    1.3599900000E-03    1.1236715294E+00    1.3683005649E-01    1.3087458250E+02    3.3587475506E-02
    1.3999900000E-03    1.0527519995E+00   -1.0359386485E-01    1.3377985135E+02    4.0568653821E-02
    1.4399900000E-03    1.2456484815E+00    1.2781144519E-01    1.3790188401E+02    3.7583162117E-02
    1.4799900000E-03    8.4738612698E-01    6.7018600041E-03    1.4174652329E+02    4.3051105331E-02
    1.5199900000E-03    1.1842681075E+00    1.4070196524E-02    1.4496550225E+02    5.4156516208E-02
    1.5599900000E-03    9.0958093443E-01    3.5746826381E-01    1.4880653368E+02    6.0341294936E-02
    1.5999900000E-03    1.0092326250E+00   -4.2172928796E-01    1.5223756894E+02    5.7368585674E-02
    1.6399900000E-03    1.1571432228E+00    7.0754802798E-02    1.5633023668E+02    5.8672916990E-02
    1.6799900000E-03    9.7207852760E-01   -7.5190906600E-02    1.5929108483E+02    5.8754967020E-02
    1.7199900000E-03    1.2636716772E+00    2.3796951871E-02    1.6333769501E+02    4.9811600401E-02
    1.7599900000E-03    9.6803823399E-01    5.7067705997E-02    1.6733451986E+02    5.8959666425E-02
    1.7999900000E-03    1.1576614602E+00   -9.2881864996E-02    1.7032160476E+02    5.3660315991E-02
    1.8399900000E-03    9.8591949350E-01    4.1359209616E-01    1.7441094278E+02    5.0305423612E-02
    1.8799900000E-03    9.3324771720E-01   -3.6248858722E-01    1.7781861446E+02    5.4003853744E-02
    1.9199900000E-03    1.1844473054E+00   -2.2401632678E-03    1.8171077038E+02    4.6731851761E-02
    1.9599900000E-03    8.6055685038E-01   -2.5857882999E-02    1.8491252194E+02    3.7317116235E-02
    1.9999900000E-03    1.2462762968E+00   -1.0685152525E-01    1.8877219077E+02    3.1940443532E-02
    2.0399900000E-03    1.0321576426E+00    1.1629178768E-01    1.9288132084E+02    3.5447652851E-02
    2.0799900000E-03    1.1339275546E+00   -1.2348251772E-01    1.9581125785E+02    3.1375690891E-02
    2.1199900000E-03    1.1148152255E+00    3.5679334212E-01    2.0001424697E+02    3.3738103894E-02
    2.1599900000E-03    8.4926647299E-01   -2.5358258687E-01    2.0346498449E+02    3.5914781923E-02
    2.1999900000E-03    1.1927173072E+00    3.3114385855E-02    2.0719413055E+02    3.7496820143E-02
    2.2399900000E-03    8.4371272511E-01    1.1125143801E-01    2.1061348776E+02    4.0021134172E-02
    2.2799900000E-03    1.1996216001E+00   -2.7672835401E-01    2.1424064103E+02    3.4145814077E-02
    2.3199900000E-03    1.0742831629E+00    1.5318088978E-01    2.1847664454E+02    3.4916823116E-02
    2.3599900000E-03    1.1129218614E+00   -8.6571509551E-02    2.2135172212E+02    4.3063250632E-02
    2.3999900000E-03    1.2063193877E+00    2.6319918204E-01    2.2553431986E+02    4.5197009894E-02
    2.4399900000E-03    8.0343125123E-01   -1.2243950067E-01    2.2920169633E+02    4.7947619516E-02
    2.4799900000E-03    1.1879114004E+00    3.6167866706E-02    2.3264100732E+02    5.9126758277E-02
    2.5199900000E-03    8.3927514129E-01    2.5501861280E-01    2.3624344954E+02    6.2204002570E-02
    2.5599900000E-03    1.1240518223E+00   -3.9180221950E-01    2.3977233625E+02    5.8511877047E-02
    2.5999900000E-03    1.1358972688E+00    7.8124815828E-02    2.4396027731E+02    5.7714113887E-02
    2.6399900000E-03    1.0405542818E+00   -1.0835215819E-01    2.4682930169E+02    5.5493068411E-02
    2.6799900000E-03    1.2470360584E+00    1.8181415391E-01    2.5100731104E+02    5.0134767107E-02
    2.7199900000E-03    8.9020612825E-01   -1.8035037198E-02    2.5482891610E+02    5.8447012032E-02
    2.7599900000E-03    1.1761988116E+00   -7.9973435390E-02    2.5798928034E+02    5.2662022834E-02
    2.7999900000E-03    8.8444229366E-01    3.5563191080E-01    2.6191125572E+02    4.6047827850E-02
    2.8399900000E-03    1.0350625851E+00   -3.8764913458E-01    2.6532349811E+02    4.8607140892E-02
    2.8799900000E-03    1.1706349713E+00    3.9586626067E-02    2.6939266415E+02    4.1339943751E-02
    2.9199900000E-03    9.3693506612E-01   -1.0581571447E-01    2.7243294994E+02    3.4194852176E-02
    2.9599900000E-03    1.2531206428E+00    2.0194285856E-02    2.7645683863E+02    2.8625205495E-02
    2.9999900000E-03    9.5393090953E-01    8.7094369541E-02    2.8043372985E+02    3.5134081469E-02
    3.0399900000E-03    1.1642149667E+00   -8.6598999494E-02    2.8347772272E+02    3.3022339098E-02
    3.0799900000E-03    1.0230606776E+00    3.8000704532E-01    2.8758381124E+02    3.6082934345E-02
    3.1199900000E-03    9.1070263430E-01   -3.4377293913E-01    2.9095812053E+02    3.5933298646E-02
    3.1599900000E-03    1.1812838722E+00    7.0409852200E-02    2.9490211118E+02    3.7400977135E-02
    3.1999900000E-03    8.8769210849E-01    5.7485616171E-03    2.9810867708E+02    4.1977623741E-02
    3.2399900000E-03    1.2398614915E+00   -1.7291450704E-01    3.0190171787E+02    3.4486548357E-02
    3.2799900000E-03    1.0161795915E+00    1.4591115842E-01    3.0608342311E+02    3.7981038559E-02
    3.3199900000E-03    1.1477930509E+00   -5.6837581195E-02    3.0899563602E+02    4.7152072444E-02
    3.3599900000E-03    1.1379345892E+00    3.5847031841E-01    3.1315755599E+02    5.2767153805E-02
    3.3999900000E-03    8.1291760409E-01   -2.4770202577E-01    3.1669063650E+02    5.3039810598E-02
    3.4399900000E-03    1.1859058515E+00    4.0113670969E-02    3.2034307787E+02    6.1802601913E-02
    3.4799900000E-03    8.2658873676E-01    1.3668898220E-01    3.2372548690E+02    6.2068352683E-02
    3.5199900000E-03    1.2020991166E+00   -3.0404503821E-01    3.2739432802E+02    5.6772265149E-02
    3.5599900000E-03    1.1092651782E+00    8.1545684330E-02    3.3160049134E+02    5.7167352526E-02
    3.5999900000E-03    1.0845407412E+00   -1.2161247927E-01    3.3444284241E+02    5.2234677889E-02
    3.6399900000E-03    1.2043688204E+00    2.9918309031E-01    3.3867789452E+02    4.9927318282E-02
    3.6799900000E-03    8.4726413534E-01   -1.1894309916E-01    3.4234266603E+02    5.6514327791E-02
    3.7199900000E-03    1.1874654914E+00   -6.5408188578E-02    3.4570284722E+02    5.0323410792E-02
    3.7599900000E-03    8.2536068705E-01    2.6127353595E-01    3.4943521807E+02    4.1888906714E-02
    3.7999900000E-03    1.1225083179E+00   -3.5392471591E-01    3.5291978016E+02    4.2521612506E-02
    3.8399900000E-03    1.1480344000E+00    7.8215848805E-02    3.5708655113E+02    3.6933034127E-02
    3.8799900000E-03    1.0071808220E+00   -1.4071178646E-01    3.6003061436E+02    3.1795896793E-02
    3.9199900000E-03    1.2431380568E+00    1.2838307507E-01    3.6416983184E+02    2.8434710215E-02
    3.9599900000E-03    8.8522673767E-01    2.2599089366E-02    3.6800155320E+02    3.4980920938E-02
    3.9999900000E-03    1.1818013998E+00   -4.8273593403E-02    3.7119708085E+02    3.5351653655E-02
    4.0399900000E-03    9.4051654095E-01    3.5406521793E-01    3.7515983078E+02    3.8409122327E-02
    4.0799900000E-03    9.9013893330E-01   -3.8691982029E-01    3.7853021276E+02    3.6348227873E-02
    4.1199900000E-03    1.1635337674E+00    1.0195388545E-01    3.8262604331E+02    3.7086208687E-02
    4.1599900000E-03    9.5325474624E-01   -5.9712099340E-02    3.8567888938E+02    4.3751807332E-02
    4.1999900000E-03    1.2557816272E+00   -6.3372883210E-02    3.8961925101E+02    3.5989941446E-02
    4.2399900000E-03    9.5411723492E-01    1.1521413166E-01    3.9370338556E+02    4.2083209379E-02
    4.2799900000E-03    1.1665447882E+00   -2.8990840350E-02    3.9669507674E+02    5.1995460187E-02
    4.3199900000E-03    1.0526404464E+00    4.0322374549E-01    4.0077941558E+02    5.8654738632E-02
    4.3599900000E-03    8.6470347241E-01   -3.4383399313E-01    4.0423475060E+02    5.7592371034E-02
    4.3999900000E-03    1.1792458292E+00    3.6750540839E-02    4.0806743462E+02    6.3025933255E-02
    4.4399900000E-03    8.5524858384E-01    3.4557808747E-02    4.1127629631E+02    6.0101763948E-02
    4.4799900000E-03    1.2431262612E+00   -1.9152511634E-01    4.1508919344E+02    5.2829889503E-02
    4.5199900000E-03    1.0741793239E+00    8.3066852817E-02    4.1925699985E+02    5.6166939672E-02
    4.5599900000E-03    1.1143792010E+00   -1.2507448089E-01    4.2212032516E+02    4.9130103534E-02
    4.5999900000E-03    1.1427220253E+00    3.7110497192E-01    4.2635578432E+02    4.8007811453E-02
    4.6399900000E-03    8.4585613207E-01   -2.1557727409E-01    4.2989558781E+02    5.3411181246E-02
    4.6799900000E-03    1.1917314215E+00   -4.5057679071E-02    4.3345497511E+02    4.7444359659E-02
    4.7199900000E-03    8.0903674857E-01    1.6120431532E-01    4.3700596966E+02    3.8494521843E-02
    4.7599900000E-03    1.1820178988E+00   -2.9019233735E-01    4.4059431740E+02    3.6877391839E-02
    4.7999900000E-03    1.1172614518E+00    1.0886572999E-01    4.4479535086E+02    3.3934120372E-02
    4.8399900000E-03    1.0613949286E+00   -1.4551874752E-01    4.4769750170E+02    3.0620389191E-02
    4.8799900000E-03    1.2202423414E+00    2.1475490956E-01    4.5189824739E+02    2.9882859228E-02
    4.9199900000E-03    8.4043721946E-01   -5.8678760258E-02    4.5560009496E+02    3.4881165840E-02
    4.9599900000E-03    1.1908566646E+00   -1.1984289238E-02    4.5895921979E+02    3.7893743822E-02
    4.9999900000E-03    8.8234455304E-01    2.9838126231E-01    4.6275797180E+02    4.1186109354E-02
    5.0399900000E-03    1.0651255768E+00   -3.9098687732E-01    4.6617760606E+02    3.7579718751E-02
    5.0799900000E-03    1.1420725453E+00    1.2491860842E-01    4.7036607281E+02    3.7822809965E-02
    5.1199900000E-03    1.0150228713E+00   -8.6358379962E-02    4.7331890995E+02    4.5863384246E-02
    5.1599900000E-03    1.2572080894E+00    4.2376272459E-02    4.7737553782E+02    3.9750302366E-02
    5.1999900000E-03    8.9719015146E-01    6.4164413918E-02    4.8134580319E+02    4.6911043606E-02
    5.2399900000E-03    1.1758009689E+00   -9.5784562940E-03    4.8443698651E+02    5.6947399481E-02
    5.2799900000E-03    9.6847338188E-01    4.0109421582E-01    4.8841309006E+02    6.2043105887E-02
    5.3199900000E-03    9.3754186255E-01   -4.0010147957E-01    4.9184508939E+02    6.0841943010E-02
    5.3599900000E-03    1.1719613232E+00    3.4555823444E-02    4.9581348248E+02    6.1826385663E-02
    5.3999900000E-03    9.0041493025E-01   -3.9178488218E-02    4.9889877425E+02    5.6716563200E-02
    5.4399900000E-03    1.2590378540E+00   -7.8504777287E-02    5.0284172506E+02    4.8150442311E-02
    5.4799900000E-03    1.0304325157E+00    7.9246715294E-02    5.0693411408E+02    5.4540645115E-02
    5.5199900000E-03    1.1364643835E+00   -1.2110950706E-01    5.0985206514E+02    4.6482310415E-02
    5.5599900000E-03    1.0749465303E+00    4.0303020842E-01    5.1405018001E+02    4.5117797946E-02
    5.5999900000E-03    8.7406425916E-01   -2.9039149633E-01    5.1750351670E+02    4.9679755521E-02
    5.6399900000E-03    1.1910821780E+00   -1.8592498917E-02    5.2123896759E+02    4.3915093614E-02
    5.6799900000E-03    8.2268295568E-01    7.3865982318E-02    5.2463453107E+02    3.6072423830E-02
    5.7199900000E-03    1.2173212340E+00   -2.2001297964E-01    5.2833039862E+02    3.2453197766E-02
    5.7599900000E-03    1.0807190017E+00    1.2806872853E-01    5.3252287602E+02    3.2219336349E-02
    5.7999900000E-03    1.1005223341E+00   -1.3368575473E-01    5.3542357804E+02    3.0668347321E-02
    5.8399900000E-03    1.1878679120E+00    2.7996956322E-01    5.3964271055E+02    3.2173024436E-02
    5.8799900000E-03    8.2186343228E-01   -1.3941878631E-01    5.4323956479E+02    3.5307374054E-02
    5.9199900000E-03    1.1938463615E+00    1.8970143325E-02    5.4675470572E+02    4.0176485100E-02
    5.9599900000E-03    8.5187754140E-01    2.3190475227E-01    5.5039295870E+02    4.4260918394E-02
    5.9999900000E-03    1.1256650298E+00   -3.6939787479E-01    5.5388928771E+02    3.9388756805E-02
    6.0399900000E-03    1.1191126623E+00    1.3847404963E-01    5.5812526004E+02    3.9791322945E-02
    6.0799900000E-03    1.0620660679E+00   -8.8089097941E-02    5.6102152690E+02    4.8615301823E-02
    6.1199900000E-03    1.2485885929E+00    1.3806293469E-01    5.6515557774E+02    4.5212519204E-02
    6.1599900000E-03    8.5384906345E-01    1.4288067044E-03    5.6901803201E+02    5.1829376206E-02
    6.1999900000E-03    1.1802877605E+00   -1.1877213511E-03    5.7221315964E+02    6.1321043787E-02
    6.2399900000E-03    8.9989926027E-01    3.6724303622E-01    5.7607317882E+02    6.2992483970E-02
    6.2799900000E-03    1.0115768254E+00   -4.1813704464E-01    5.7952175666E+02    6.2128253907E-02
    6.3199900000E-03    1.1655475338E+00    3.5160885490E-02    5.8358327036E+02    5.9421218350E-02
    6.3599900000E-03    9.4382399910E-01   -8.7148615484E-02    5.8658742765E+02    5.2341389604E-02
    6.3999900000E-03    1.2612078161E+00    1.9475851363E-02    5.9063587608E+02    4.4236012335E-02
    6.4399900000E-03    9.8386144422E-01    6.4597775718E-02    5.9463791058E+02    5.2301834474E-02
    6.4799900000E-03    1.1530837571E+00   -1.1274022189E-01    5.9763088047E+02    4.4083232678E-02
    6.5199900000E-03    1.0134368220E+00    4.0461689913E-01    6.0177063597E+02    4.1883812069E-02
    6.5599900000E-03    9.1601035907E-01   -3.3856506654E-01    6.0517445438E+02    4.5651316462E-02
    6.5999900000E-03    1.1871507525E+00    1.0047757730E-02    6.0905111972E+02    4.0121436525E-02
    6.6399900000E-03    8.5211145058E-01    7.0235892544E-03    6.1232451210E+02    3.4459790534E-02
    6.6799900000E-03    1.2362683412E+00   -1.5587611768E-01    6.1611569670E+02    2.9323386759E-02
    6.7199900000E-03    1.0421031138E+00    1.3541708898E-01    6.2027545586E+02    3.1375629868E-02
    6.7599900000E-03    1.1278417075E+00   -1.1401365690E-01    6.2320098183E+02    3.1643450524E-02
    6.7999900000E-03    1.1510912860E+00    3.2541694630E-01    6.2740871077E+02    3.4988139482E-02
    6.8399900000E-03    8.2287894954E-01   -2.0877158337E-01    6.3092929310E+02    3.6312166430E-02
    6.8799900000E-03    1.1927254581E+00    4.3663184703E-02    6.3457901662E+02    4.2306669757E-02
    6.9199900000E-03    8.4385533762E-01    1.6906135347E-01    6.3807702092E+02    4.7573189276E-02
    6.9599900000E-03    1.1698472162E+00   -3.3549069940E-01    6.4165618587E+02    4.1717502112E-02
    6.9999900000E-03    1.0974574203E+00    1.4236083895E-01    6.4590818737E+02    4.2783281008E-02
    7.0399900000E-03    1.0931785682E+00   -8.0644933553E-02    6.4877863672E+02    5.1650904604E-02
    7.0799900000E-03    1.2319549250E+00    2.1826806567E-01    6.5295572029E+02    5.0685632242E-02
    7.1199900000E-03    8.2836960018E-01   -6.2403415429E-02    6.5672727454E+02    5.6264990952E-02
    7.1599900000E-03    1.1830067573E+00   -4.8270127112E-03    6.6001932057E+02    6.4038024982E-02
    7.1999900000E-03    8.5239659094E-01    3.1906107408E-01    6.6377497976E+02    6.1532520382E-02
    7.2399900000E-03    1.0735925454E+00   -4.0731187286E-01    6.6726085102E+02    6.0875185938E-02
    7.2799900000E-03    1.1590127879E+00    3.9928256187E-02    6.7138210714E+02    5.6246363178E-02
    7.3199900000E-03    9.7839026427E-01   -1.1687562854E-01    6.7433700237E+02    4.7702274894E-02
    7.3599900000E-03    1.2561786908E+00    9.4988478425E-02    6.7846005247E+02    4.1213069569E-02
    7.3999900000E-03    9.4209541129E-01    4.0634489031E-02    6.8237766212E+02    4.9570133711E-02
    7.4399900000E-03    1.1655351448E+00   -1.0105977255E-01    6.8545217687E+02    4.1925826795E-02
    7.4799900000E-03    9.6540802286E-01    3.8902658920E-01    6.8952605893E+02    3.9190398687E-02
    7.5199900000E-03    9.5817394135E-01   -3.6436929498E-01    6.9290951446E+02    4.1985015974E-02
    7.5599900000E-03    1.1809706662E+00    3.7341611226E-02    6.9689045698E+02    3.7012304031E-02
    7.5999900000E-03    8.8596186998E-01   -3.8628528350E-02    7.0007284006E+02    3.3855056689E-02
    7.6399900000E-03    1.2457641339E+00   -1.0362922158E-01    7.0394140611E+02    2.7767355689E-02
    7.6799900000E-03    1.0057451703E+00    1.3271417363E-01    7.0806046289E+02    3.1490228224E-02
    7.7199900000E-03    1.1464138876E+00   -9.1317437643E-02    7.1102245623E+02    3.3735528714E-02
    7.7599900000E-03    1.1150199886E+00    3.5513185884E-01    7.1520143870E+02    3.8554640823E-02
    7.7999900000E-03    8.3454315040E-01   -2.6327406345E-01    7.1867413442E+02    3.8352980116E-02
    7.8399900000E-03    1.1891217914E+00    6.1145562993E-02    7.2242880103E+02    4.5010016611E-02
    7.8799900000E-03    8.4908321579E-01    1.1732263617E-01    7.2581359891E+02    5.1128609824E-02
    7.9199900000E-03    1.2004352735E+00   -2.9813026846E-01    7.2946977760E+02    4.4570651690E-02
    7.9599900000E-03    1.0798730717E+00    1.3750242824E-01    7.3371792847E+02    4.6587184848E-02
    7.9999900000E-03    1.1113278934E+00   -7.4974422678E-02    7.3658033161E+02    5.4460646561E-02
    8.0399900000E-03    1.2100335703E+00    2.8108086330E-01    7.4077863761E+02    5.4912810969E-02
    8.0799900000E-03    8.1894027034E-01   -1.1901142191E-01    7.4447793356E+02    5.9689476603E-02
    8.1199900000E-03    1.1851313689E+00   -1.7038032751E-02    7.4785379857E+02    6.4217340022E-02
    8.1599900000E-03    8.2372618051E-01    2.7010999596E-01    7.5152749326E+02    5.8265685500E-02
    8.1999900000E-03    1.1189988140E+00   -3.8094936423E-01    7.5505552060E+02    5.7567759352E-02
    8.2399900000E-03    1.1518674628E+00    4.8276694316E-02    7.5921228435E+02    5.2371429566E-02
    8.2799900000E-03    1.0038768479E+00   -1.3508823839E-01    7.6214051287E+02    4.3178550165E-02
    8.3199900000E-03    1.2476764420E+00    1.4789694425E-01    7.6631046721E+02    3.8377890951E-02
    8.3599900000E-03    9.0955264449E-01    1.3861840054E-02    7.7015889946E+02    4.6374028085E-02
    8.3999900000E-03    1.1745711203E+00   -8.7166658182E-02    7.7331119422E+02    3.9905122884E-02
    8.4399900000E-03    9.3216358020E-01    3.6732788253E-01    7.7732218954E+02    3.7289405840E-02
    8.4799900000E-03    9.9298598982E-01   -3.7564366279E-01    7.8070307191E+02    3.8943876703E-02
    8.5199900000E-03    1.1737418377E+00    6.1247714740E-02    7.8475710030E+02    3.4766514253E-02
    8.5599900000E-03    9.1725420141E-01   -6.6423727462E-02    7.8787512825E+02    3.4049401998E-02
    8.5999900000E-03    1.2502935554E+00   -6.4491379615E-02    7.9180136611E+02    2.7547286524E-02
    8.6399900000E-03    9.7504947043E-01    1.2436489831E-01    7.9588334532E+02    3.2298794085E-02
    8.6799900000E-03    1.1584746580E+00   -6.9436876508E-02    7.9888257224E+02    3.6607985593E-02
    8.7199900000E-03    1.0837985479E+00    3.7299296923E-01    8.0302620060E+02    4.2571188733E-02
    8.7599900000E-03    8.4955899727E-01   -3.0309996029E-01    8.0647402369E+02    4.1223197426E-02
    8.7999900000E-03    1.1846844258E+00    7.1600415225E-02    8.1030340337E+02    4.8284943192E-02
    8.8399900000E-03    8.5952676306E-01    7.9080335916E-02    8.1360360053E+02    5.4669216760E-02
    8.8799900000E-03    1.2206392432E+00   -2.6276618756E-01    8.1732427105E+02    4.7579249549E-02
    8.9199900000E-03    1.0678826073E+00    1.2712532945E-01    8.2155835362E+02    5.0643508239E-02
    8.9599900000E-03    1.1203495980E+00   -7.5451862304E-02    8.2442116814E+02    5.6508073806E-02
    8.9999900000E-03    1.1870015493E+00    3.2591422130E-01    8.2862977856E+02    5.7271270030E-02
    9.0399900000E-03    8.2081328711E-01   -1.6300599264E-01    8.3227528351E+02    6.1689364447E-02
    9.0799900000E-03    1.1866267378E+00   -3.1880017705E-02    8.3571824414E+02    6.2468179515E-02
    9.1199900000E-03    8.0901922721E-01    2.2905183208E-01    8.3933635479E+02    5.3954949317E-02
    9.1599900000E-03    1.1485401674E+00   -3.5135007058E-01    8.4290013309E+02    5.3139180587E-02
    9.1999900000E-03    1.1444989432E+00    5.8996193581E-02    8.4707640176E+02    4.8097719735E-02
    9.2399900000E-03    1.0216237304E+00   -1.4578713529E-01    8.4999349602E+02    3.9002878029E-02
    9.2799900000E-03    1.2388309454E+00    1.8057835897E-01    8.5418936186E+02    3.5532522038E-02
    9.3199900000E-03    8.8710215331E-01   -9.1117965688E-03    8.5798679232E+02    4.2994330446E-02
    9.3599900000E-03    1.1807161167E+00   -7.2757290266E-02    8.6120487217E+02    3.8016816646E-02
    9.3999900000E-03    9.1245134171E-01    3.4714184723E-01    8.6516441458E+02    3.6153229991E-02
    9.4399900000E-03    1.0171796922E+00   -3.7956422676E-01    8.6855038327E+02    3.6620042926E-02
    9.4799900000E-03    1.1667492914E+00    8.0855406665E-02    8.7265306373E+02    3.3383404750E-02
    9.5199900000E-03    9.4232072285E-01   -8.0436105328E-02    8.7572876915E+02    3.4950491160E-02
    9.5599900000E-03    1.2524543125E+00   -3.8731521440E-02    8.7969304386E+02    2.8347107404E-02
    9.5999900000E-03    9.5213354711E-01    1.1523377383E-01    8.8374916671E+02    3.3632448296E-02
    9.6399900000E-03    1.1658190590E+00   -5.0405240352E-02    8.8677823357E+02    4.0009799496E-02
    9.6799900000E-03    1.0603966602E+00    3.8349260694E-01    8.9088889929E+02    4.6849453834E-02
    9.7199900000E-03    8.6242041061E-01   -3.2990527110E-01    8.9432869736E+02    4.4787996754E-02
    9.7599900000E-03    1.1807983234E+00    7.4510647521E-02    8.9820326835E+02    5.2044145447E-02
    9.7999899999E-03    8.6846668074E-01    5.3906553436E-02    9.0144695784E+02    5.7813355898E-02
    9.8399899999E-03    1.2331378614E+00   -2.3325687154E-01    9.0521656607E+02    5.0336094157E-02
    9.8799899999E-03    1.0626021859E+00    1.1389296147E-01    9.0943305201E+02    5.4219196626E-02
    9.9199899999E-03    1.1229261273E+00   -8.3264457677E-02    9.1229929290E+02    5.7043545909E-02
    9.9599899999E-03    1.1675501732E+00    3.5349439237E-01    9.1651568344E+02    5.7329950181E-02
    9.9999899999E-03    8.2769157613E-01   -1.9154393029E-01    9.2012434377E+02    6.1798198050E-02
    1.0039990000E-02    1.1877923291E+00   -4.2802109526E-02    9.2361617937E+02    5.9557935169E-02
    1.0079990000E-02    8.0344443966E-01    2.0074786866E-01    9.2720399859E+02    4.9541434508E-02
    1.0119990000E-02    1.1649106558E+00   -3.2771403010E-01    9.3079028183E+02    4.8634512177E-02
    1.0159990000E-02    1.1377085275E+00    7.0696638638E-02    9.3497737627E+02    4.4039634649E-02
    1.0199990000E-02    1.0332830347E+00   -1.5051187670E-01    9.3789250332E+02    3.5732454445E-02
    1.0239990000E-02    1.2323840546E+00    1.9608302273E-01    9.4209912618E+02    3.3132858820E-02
    1.0279990000E-02    8.7261149281E-01   -2.3917095500E-02    9.4586597640E+02    4.0048182185E-02
    1.0319990000E-02    1.1844474628E+00   -5.8548102812E-02    9.4913090516E+02    3.6849279525E-02
    1.0359990000E-02    9.0340249176E-01    3.3352580543E-01    9.5305419536E+02    3.6161855207E-02
    1.0399990000E-02    1.0299384339E+00   -3.8209223871E-01    9.5644737902E+02    3.5516671327E-02
    1.0439990000E-02    1.1610896421E+00    9.5170288024E-02    9.6057942034E+02    3.3324058803E-02
    1.0479990000E-02    9.5983010833E-01   -8.4390390838E-02    9.6362890094E+02    3.6902398871E-02
    1.0519990000E-02    1.2539484034E+00   -2.5334318544E-02    9.6761488947E+02    3.0219242023E-02
    1.0559990000E-02    9.3860448376E-01    1.0809401374E-01    9.7165970748E+02    3.5860066759E-02
