 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    51300.00000000000     
 v_perp=    138000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.4799900000E-03    1.1373298625E+00   -5.0489285086E-02    2.9655069624E+02    5.9358229913E-02
    4.5199900000E-03    9.2141261875E-01    3.8114789478E-01    2.9969848624E+02    6.6581376951E-02
    4.5599900000E-03    1.2232850375E+00   -2.7364939381E-01    3.0212167062E+02    5.8346017756E-02
    4.5999900000E-03    9.1204235275E-01    5.0958279691E-02    3.0543786897E+02    6.3131123184E-02
    4.6399900000E-03    1.1808263657E+00    2.2359247291E-02    3.0763642195E+02    7.2616236208E-02
    4.6799900000E-03    1.0877028930E+00   -8.8280191024E-02    3.0941068190E+02    6.4559372023E-02
    4.7199900000E-03    1.0154414723E+00    4.3058238357E-01    3.1272933883E+02    6.7229368212E-02
    4.7599900000E-03    1.1636325576E+00   -3.5976798928E-01    3.1503856905E+02    6.4609152786E-02
    4.7999900000E-03    1.0223191588E+00    7.0564468772E-02    3.1840397811E+02    6.4395012482E-02
    4.8399900000E-03    1.1858999348E+00   -4.3954224036E-02    3.2037751409E+02    6.7410955310E-02
    4.8799900000E-03    9.9923711343E-01   -1.2238808250E-01    3.2235737806E+02    5.3375710679E-02
    4.9199900000E-03    1.1279629224E+00    3.8989971208E-01    3.2576065903E+02    5.3233624095E-02
    4.9599900000E-03    1.0662990111E+00   -3.9730662125E-01    3.2801939385E+02    5.6627705215E-02
    4.9999900000E-03    1.0863300924E+00    8.3514384803E-02    3.3135263385E+02    5.0786409267E-02
    5.0399900000E-03    1.1856443915E+00   -6.3648449859E-02    3.3318941766E+02    5.1880128418E-02
    5.0799900000E-03    8.9683855166E-01   -6.9894622767E-02    3.3546308087E+02    4.1887401030E-02
    5.1199900000E-03    1.2142125686E+00    2.5784850321E-01    3.3875592667E+02    3.9060766420E-02
    5.1599900000E-03    9.4016602372E-01   -3.6672744675E-01    3.4110990404E+02    4.5948192795E-02
    5.1999900000E-03    1.1233782999E+00    9.9683714636E-02    3.4432535472E+02    3.9447352397E-02
    5.2399900000E-03    1.1771236688E+00   -6.0631468168E-02    3.4606687631E+02    4.2255368868E-02
    5.2799900000E-03    8.3314638539E-01    6.8168484076E-02    3.4866362856E+02    4.0191766304E-02
    5.3199900000E-03    1.2508120023E+00    8.6014147558E-02    3.5167495844E+02    3.2579238657E-02
    5.3599900000E-03    8.3438267809E-01   -2.5179523148E-01    3.5430688248E+02    4.0806856720E-02
    5.3999900000E-03    1.1496275506E+00    1.0257137732E-01    3.5728443630E+02    3.9306445853E-02
    5.4399900000E-03    1.1632622408E+00   -5.6610575383E-02    3.5897693477E+02    4.2577490224E-02
    5.4799900000E-03    8.4145026026E-01    2.3130482093E-01    3.6186839526E+02    4.8060959268E-02
    5.5199900000E-03    1.2545874584E+00   -8.8889673161E-02    3.6455025503E+02    3.7577581424E-02
    5.5599900000E-03    8.0767747434E-01   -8.6831051905E-02    3.6755896845E+02    4.4777870262E-02
    5.5999900000E-03    1.1681656783E+00    9.0709649425E-02    3.7019413833E+02    5.1240689001E-02
    5.6399900000E-03    1.1428323162E+00   -5.2877752779E-02    3.7189012381E+02    5.3298157621E-02
    5.6799900000E-03    9.0983949035E-01    3.6068483610E-01    3.7501070723E+02    6.1337393499E-02
    5.7199900000E-03    1.2295590507E+00   -2.5045482389E-01    3.7745347172E+02    5.2391285482E-02
    5.7599900000E-03    8.8370538412E-01    4.3362920136E-02    3.8074290168E+02    5.7268424323E-02
    5.7999900000E-03    1.1795309423E+00    5.0672908594E-02    3.8301655873E+02    6.8223867938E-02
    5.8399900000E-03    1.1032593842E+00   -7.0442320553E-02    3.8477351829E+02    6.4406013796E-02
    5.8799900000E-03    1.0056264641E+00    4.2485922615E-01    3.8806330979E+02    6.8963653399E-02
    5.9199900000E-03    1.1711927528E+00   -3.5832605372E-01    3.9038587367E+02    6.4908561309E-02
    5.9599900000E-03    1.0027068220E+00    7.6093201186E-02    3.9376017113E+02    6.6019988620E-02
    5.9999900000E-03    1.1846813532E+00   -2.1650730182E-02    3.9575962697E+02    7.2346307381E-02
    6.0399900000E-03    1.0224932267E+00   -1.1147039134E-01    3.9768475380E+02    5.9754574881E-02
    6.0799900000E-03    1.1117300794E+00    4.0629517064E-01    4.0108200881E+02    5.9898373840E-02
    6.1199900000E-03    1.0814553945E+00   -4.0214249164E-01    4.0335364404E+02    6.2291042234E-02
    6.1599900000E-03    1.0813640673E+00    7.4474647611E-02    4.0669515719E+02    5.7242663120E-02
    6.1999900000E-03    1.1850475929E+00   -6.4597406062E-02    4.0854033072E+02    5.8205565087E-02
    6.2399900000E-03    9.1306799208E-01   -8.5494971125E-02    4.1075114907E+02    4.6328784524E-02
    6.2799900000E-03    1.2034522964E+00    2.9109271999E-01    4.1408600863E+02    4.3948234053E-02
    6.3199900000E-03    9.6084519511E-01   -3.7995649461E-01    4.1642138979E+02    5.0784624987E-02
    6.3599900000E-03    1.1221578584E+00    8.7249416293E-02    4.1965462244E+02    4.3441397443E-02
    6.3999900000E-03    1.1776271971E+00   -7.0043790717E-02    4.2140341246E+02    4.4793540665E-02
    6.4399900000E-03    8.3372965078E-01    4.0500587886E-02    4.2395041188E+02    3.9952021314E-02
    6.4799900000E-03    1.2475164325E+00    1.2087236605E-01    4.2702391821E+02    3.3480677302E-02
    6.5199900000E-03    8.5141499103E-01   -2.7474187036E-01    4.2959970096E+02    4.2086673535E-02
    6.5599900000E-03    1.1487857220E+00    9.4161034303E-02    4.3261718186E+02    3.8376591728E-02
    6.5999900000E-03    1.1635068883E+00   -6.8691907365E-02    4.3431672232E+02    4.0210277531E-02
    6.6399900000E-03    8.3304152455E-01    2.0820684586E-01    4.3718416527E+02    4.3776830050E-02
    6.6799900000E-03    1.2546344635E+00   -5.8692648137E-02    4.3990720578E+02    3.3981319253E-02
    6.7199900000E-03    8.0968028710E-01   -1.1054743332E-01    4.4285223323E+02    4.1518756496E-02
    6.7599900000E-03    1.1677149871E+00    8.9443628788E-02    4.4554639460E+02    4.5823254645E-02
    6.7999900000E-03    1.1433819897E+00   -6.3581042330E-02    4.4725062815E+02    4.7300946148E-02
    6.8399900000E-03    9.0433784915E-01    3.4667529640E-01    4.5036658779E+02    5.5216989664E-02
    6.8799900000E-03    1.2317776750E+00   -2.3220980172E-01    4.5281436827E+02    4.6239673345E-02
    6.9199900000E-03    8.6844402197E-01    3.7493676922E-02    4.5607742676E+02    5.0816659069E-02
    6.9599900000E-03    1.1796107460E+00    6.7939519962E-02    4.5840718022E+02    6.1773007898E-02
    6.9999900000E-03    1.1093890801E+00   -6.4653703627E-02    4.6016993227E+02    6.0639663901E-02
    7.0399900000E-03    1.0092914025E+00    4.1676736138E-01    4.6345268274E+02    6.6792519218E-02
    7.0799900000E-03    1.1696998800E+00   -3.6150584772E-01    4.6577023047E+02    6.1993272449E-02
    7.1199900000E-03    9.8708111831E-01    8.8587553812E-02    4.6915550388E+02    6.3561170700E-02
    7.1599900000E-03    1.1842422843E+00    7.1846649921E-03    4.7117529824E+02    7.3518093203E-02
    7.1999900000E-03    1.0376113678E+00   -9.4381144686E-02    4.7307701672E+02    6.4215154234E-02
    7.2399900000E-03    1.1121420000E+00    4.0793957975E-01    4.7646296504E+02    6.4878500478E-02
    7.2799900000E-03    1.0792932392E+00   -4.1204645575E-01    4.7874779066E+02    6.6593552797E-02
    7.3199900000E-03    1.0791753122E+00    7.2047445492E-02    4.8209355773E+02    6.2459116218E-02
    7.3599900000E-03    1.1838387267E+00   -5.6872442811E-02    4.8393108128E+02    6.4798563693E-02
    7.3999900000E-03    9.2344900401E-01   -8.6721851944E-02    4.8610339735E+02    5.2317424154E-02
    7.4399900000E-03    1.2001724091E+00    3.0764137215E-01    4.8945693498E+02    4.9706296659E-02
    7.4799900000E-03    9.6551689229E-01   -3.8816837648E-01    4.9180023199E+02    5.6684238634E-02
    7.5199900000E-03    1.1249469612E+00    7.2815191294E-02    4.9502927384E+02    4.8862758156E-02
    7.5599900000E-03    1.1765181280E+00   -7.8720890647E-02    4.9677256026E+02    4.8823293247E-02
    7.5999900000E-03    8.3111654317E-01    2.8325948010E-02    4.9929361971E+02    4.1809462914E-02
    7.6399900000E-03    1.2464681083E+00    1.4090972084E-01    5.0240354496E+02    3.5859699717E-02
    7.6799900000E-03    8.6035175790E-01   -2.8376784934E-01    5.0496325043E+02    4.5075367725E-02
    7.7199900000E-03    1.1511271337E+00    8.0595070975E-02    5.0798451410E+02    3.9666992555E-02
    7.7599900000E-03    1.1615407218E+00   -8.2592485738E-02    5.0968572852E+02    3.9585209736E-02
    7.7999900000E-03    8.2556250654E-01    1.9917347053E-01    5.1255204619E+02    4.1170471745E-02
    7.8399900000E-03    1.2542919604E+00   -4.1601391492E-02    5.1529422941E+02    3.2146395926E-02
    7.8799900000E-03    8.1656134802E-01   -1.1970271238E-01    5.1820832059E+02    4.0160715758E-02
    7.9199900000E-03    1.1694713412E+00    8.0365588844E-02    5.2092181683E+02    4.2350167159E-02
    7.9599900000E-03    1.1397662339E+00   -7.9559914586E-02    5.2263715074E+02    4.2218198256E-02
    7.9999900000E-03    9.0457773375E-01    3.4161795520E-01    5.2577020447E+02    4.9393573254E-02
    8.0399900000E-03    1.2307247838E+00   -2.2189779681E-01    5.2820684145E+02    4.0929454314E-02
    8.0799900000E-03    8.6612112334E-01    3.7362405630E-02    5.3145311129E+02    4.5102736413E-02
    8.1199900000E-03    1.1812620289E+00    7.2578477145E-02    5.3380986890E+02    5.5206590075E-02
    8.1599900000E-03    1.1067301430E+00   -7.0996398415E-02    5.3559409824E+02    5.4819748438E-02
    8.1999900000E-03    1.0226431990E+00    4.0799430612E-01    5.3888963447E+02    6.1642646773E-02
    8.2399900000E-03    1.1611947219E+00   -3.6671103216E-01    5.4118743208E+02    5.6786633101E-02
    8.2799900000E-03    9.7905190180E-01    1.0457298986E-01    5.4458301037E+02    5.8060765996E-02
    8.3199900000E-03    1.1847665235E+00    3.4403171250E-02    5.4661516189E+02    7.0736742431E-02
    8.3599900000E-03    1.0422117718E+00   -7.8990982010E-02    5.4852823633E+02    6.5451850199E-02
    8.3999900000E-03    1.1285781391E+00    3.9469507448E-01    5.5190490149E+02    6.6645010714E-02
    8.4399900000E-03    1.0597753368E+00   -4.2441697116E-01    5.5419974791E+02    6.8169862607E-02
    8.4799900000E-03    1.0787635690E+00    7.9082621279E-02    5.5754562608E+02    6.5056134458E-02
    8.5199900000E-03    1.1825004348E+00   -3.8312676612E-02    5.5936372842E+02    7.0494841660E-02
    8.5599900000E-03    9.2659444409E-01   -7.4793239949E-02    5.6152490466E+02    5.9003648447E-02
    8.5999900000E-03    1.2069103778E+00    3.0443460907E-01    5.6487555431E+02    5.5578517788E-02
    8.6399900000E-03    9.5205105997E-01   -3.9152190521E-01    5.6724994120E+02    6.2938338854E-02
    8.6799900000E-03    1.1304361505E+00    5.9017460507E-02    5.7045319741E+02    5.5174472404E-02
    8.7199900000E-03    1.1738945430E+00   -8.2919062767E-02    5.7217801224E+02    5.4300600610E-02
    8.7599900000E-03    8.2447102711E-01    3.2468690136E-02    5.7469651005E+02    4.5942635023E-02
    8.7999900000E-03    1.2488234269E+00    1.4442265922E-01    5.7781664582E+02    3.9746600517E-02
    8.8399900000E-03    8.5935157573E-01   -2.7978217360E-01    5.8039966160E+02    4.9819638643E-02
    8.8799900000E-03    1.1562436587E+00    6.1962285755E-02    5.8338868509E+02    4.3213030954E-02
    8.9199900000E-03    1.1571254293E+00   -9.7164646314E-02    5.8508561787E+02    4.0797098037E-02
    8.9599900000E-03    8.1870063072E-01    2.0524078615E-01    5.8797297449E+02    4.0574771525E-02
    8.9999900000E-03    1.2542277706E+00   -3.8215345641E-02    5.9071126980E+02    3.2243570868E-02
    9.0399900000E-03    8.2579772041E-01   -1.1393035465E-01    5.9363135379E+02    4.0857243521E-02
    9.0799900000E-03    1.1731271465E+00    6.4181283039E-02    5.9632334370E+02    4.1126001001E-02
    9.1199900000E-03    1.1320588500E+00   -9.8351265049E-02    5.9805239665E+02    3.8652232371E-02
    9.1599900000E-03    9.1072539652E-01    3.4607952351E-01    6.0122084587E+02    4.4701857994E-02
    9.1999900000E-03    1.2268584020E+00   -2.2118838474E-01    6.0363149139E+02    3.7189630821E-02
    9.2399900000E-03    8.7574704441E-01    4.4645023269E-02    6.0687688144E+02    4.0977892868E-02
    9.2799900000E-03    1.1841919526E+00    6.5368754389E-02    6.0922681812E+02    4.9730519218E-02
    9.3199900000E-03    1.0957203536E+00   -8.5624067906E-02    6.1104529520E+02    4.8541932524E-02
    9.3599900000E-03    1.0431197761E+00    3.9847578804E-01    6.1436604431E+02    5.5002589532E-02
    9.3999900000E-03    1.1468539929E+00   -3.7240230629E-01    6.1663594463E+02    5.0736984702E-02
    9.4399900000E-03    9.8157119179E-01    1.2037008285E-01    6.2003872849E+02    5.1250341365E-02
    9.4799900000E-03    1.1862818716E+00    5.0194228972E-02    6.2206865033E+02    6.5174848612E-02
    9.5199900000E-03    1.0332001407E+00   -7.1320685530E-02    6.2402735490E+02    6.2962443572E-02
    9.5599900000E-03    1.1545329140E+00    3.6581464852E-01    6.2739508159E+02    6.4021272393E-02
    9.5999900000E-03    1.0261500664E+00   -4.3128333107E-01    6.2969989309E+02    6.5837131970E-02
    9.6399900000E-03    1.0794099060E+00    9.5955565748E-02    6.3303890801E+02    6.3759777418E-02
    9.6799900000E-03    1.1813945152E+00   -1.1938111578E-02    6.3483506200E+02    7.3240666703E-02
    9.7199900000E-03    9.2031249526E-01   -5.0894901396E-02    6.3702092359E+02    6.4656367022E-02
    9.7599900000E-03    1.2225825045E+00    2.7626502240E-01    6.4034381303E+02    5.9865940414E-02
    9.7999899999E-03    9.2040334098E-01   -3.8432085480E-01    6.4277391529E+02    6.7883246210E-02
    9.8399899999E-03    1.1364603725E+00    5.0428425487E-02    6.4592716670E+02    6.1145752203E-02
    9.8799899999E-03    1.1701056045E+00   -7.9326941433E-02    6.4762437025E+02    6.0405793791E-02
    9.9199899999E-03    8.1450487888E-01    5.5150715850E-02    6.5016744510E+02    5.1900384030E-02
    9.9599899999E-03    1.2544286619E+00    1.2676520091E-01    6.5326513461E+02    4.4603895679E-02
    9.9999899999E-03    8.4940067888E-01   -2.6050758017E-01    6.5591213152E+02    5.5674646977E-02
    1.0039990000E-02    1.1627774887E+00    4.0487885628E-02    6.5883148139E+02    4.8588099027E-02
    1.0079990000E-02    1.1501457027E+00   -1.0996605168E-01    6.6052100201E+02    4.3621420804E-02
    1.0119990000E-02    8.1525553031E-01    2.2778258720E-01    6.6345207888E+02    4.2182960194E-02
    1.0159990000E-02    1.2542043747E+00   -5.1878543822E-02    6.6615926541E+02    3.4331822679E-02
    1.0199990000E-02    8.3756999338E-01   -9.2861594244E-02    6.6912481127E+02    4.3384391390E-02
    1.0239990000E-02    1.1777997248E+00    4.2704209906E-02    6.7175396583E+02    4.2238048720E-02
    1.0279990000E-02    1.1200116181E+00   -1.1686680244E-01    6.7350143795E+02    3.7014428743E-02
    1.0319990000E-02    9.2489872049E-01    3.5957155989E-01    6.7671938057E+02    4.1838383071E-02
    1.0359990000E-02    1.2194732660E+00   -2.3272295506E-01    6.7909137172E+02    3.5629070055E-02
    1.0399990000E-02    8.9688229994E-01    5.9434781596E-02    6.8235577619E+02    3.8927570849E-02
    1.0439990000E-02    1.1876422689E+00    4.8904349087E-02    6.8466228422E+02    4.6158671335E-02
    1.0479990000E-02    1.0763395199E+00   -1.0253493156E-01    6.8652894916E+02    4.3274168031E-02
    1.0519990000E-02    1.0700677650E+00    3.8723358427E-01    6.8987843309E+02    4.8567090781E-02
    1.0559990000E-02    1.1258192704E+00   -3.7943654616E-01    6.9212070276E+02    4.5527605920E-02
