 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.470000000000000      
   -3.140000000000000     
 u=   -193.0000000000000     
 v_perp=    4470.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0559980000E-02    1.0149553145E+00   -4.1569640465E-01   -4.7786120283E+00    7.0860980065E-02
    2.0599980000E-02    1.0220362460E+00   -4.1565529713E-01   -4.8046183972E+00    7.0868926325E-02
    2.0639980000E-02    1.0288132780E+00   -4.1535495841E-01   -4.8293651700E+00    7.0877447881E-02
    2.0679980000E-02    1.0352622766E+00   -4.1483015322E-01   -4.8528057825E+00    7.0886533158E-02
    2.0719980000E-02    1.0413613437E+00   -4.1411704446E-01   -4.8748952635E+00    7.0896166099E-02
    2.0759980000E-02    1.0470908787E+00   -4.1325266146E-01   -4.8955905824E+00    7.0906326150E-02
    2.0799980000E-02    1.0524335896E+00   -4.1227433843E-01   -4.9148509943E+00    7.0916988419E-02
    2.0839980000E-02    1.0573744562E+00   -4.1121913860E-01   -4.9326383579E+00    7.0928124020E-02
    2.0879980000E-02    1.0619006426E+00   -4.1012328040E-01   -4.9489174052E+00    7.0939700537E-02
    2.0919980000E-02    1.0660013684E+00   -4.0902158081E-01   -4.9636559499E+00    7.0951682576E-02
    2.0959980000E-02    1.0696677432E+00   -4.0794692960E-01   -4.9768250318E+00    7.0964032346E-02
    2.0999980000E-02    1.0728925779E+00   -4.0692980504E-01   -4.9883989976E+00    7.0976710219E-02
    2.1039980000E-02    1.0756701803E+00   -4.0599783880E-01   -4.9983555280E+00    7.0989675238E-02
    2.1079980000E-02    1.0779961497E+00   -4.0517543499E-01   -5.0066756221E+00    7.1002885541E-02
    2.1119980000E-02    1.0798671793E+00   -4.0448344534E-01   -5.0133435525E+00    7.1016298698E-02
    2.1159980000E-02    1.0812808767E+00   -4.0393890099E-01   -5.0183468049E+00    7.1029871953E-02
    2.1199980000E-02    1.0822356100E+00   -4.0355480081E-01   -5.0216760147E+00    7.1043562382E-02
    2.1239980000E-02    1.0827303871E+00   -4.0333995390E-01   -5.0233249097E+00    7.1057326983E-02
    2.1279980000E-02    1.0827647720E+00   -4.0329887465E-01   -5.0232902685E+00    7.1071122716E-02
    2.1319980000E-02    1.0823388420E+00   -4.0343172949E-01   -5.0215718993E+00    7.1084906504E-02
    2.1359980000E-02    1.0814531870E+00   -4.0373433438E-01   -5.0181726408E+00    7.1098635227E-02
    2.1399980000E-02    1.0801089513E+00   -4.0419820324E-01   -5.0130983875E+00    7.1112265724E-02
    2.1439980000E-02    1.0783079156E+00   -4.0481064802E-01   -5.0063581345E+00    7.1125754826E-02
    2.1479980000E-02    1.0760526173E+00   -4.0555493184E-01   -4.9979640382E+00    7.1139059436E-02
    2.1519980000E-02    1.0733465025E+00   -4.0641047668E-01   -4.9879314839E+00    7.1152136678E-02
    2.1559980000E-02    1.0701941058E+00   -4.0735312746E-01   -4.9762791509E+00    7.1164944132E-02
    2.1599980000E-02    1.0666012472E+00   -4.0835547322E-01   -4.9630290623E+00    7.1177440153E-02
    2.1639980000E-02    1.0625752381E+00   -4.0938722530E-01   -4.9482066057E+00    7.1189584290E-02
    2.1679980000E-02    1.0581250860E+00   -4.1041565016E-01   -4.9318405117E+00    7.1201337782E-02
    2.1719980000E-02    1.0532616843E+00   -4.1140605227E-01   -4.9139627781E+00    7.1212664117E-02
    2.1759980000E-02    1.0479979791E+00   -4.1232229930E-01   -4.8946085303E+00    7.1223529608E-02
    2.1799980000E-02    1.0423491004E+00   -4.1312737904E-01   -4.8738158172E+00    7.1233903949E-02
    2.1839980000E-02    1.0363324504E+00   -4.1378397451E-01   -4.8516253430E+00    7.1243760695E-02
    2.1879980000E-02    1.0299677441E+00   -4.1425504197E-01   -4.8280801516E+00    7.1253077608E-02
    2.1919980000E-02    1.0232769992E+00   -4.1450437548E-01   -4.8032252800E+00    7.1261836842E-02
    2.1959980000E-02    1.0162844778E+00   -4.1449714255E-01   -4.7771074098E+00    7.1270024938E-02
    2.1999980000E-02    1.0090165833E+00   -4.1420037718E-01   -4.7497745446E+00    7.1277632650E-02
    2.2039980000E-02    1.0015017210E+00   -4.1358342021E-01   -4.7212757435E+00    7.1284654628E-02
    2.2079980000E-02    9.9377012740E-01   -4.1261830058E-01   -4.6916609338E+00    7.1291089020E-02
    2.2119980000E-02    9.8585367806E-01   -4.1128005523E-01   -4.6609808172E+00    7.1296937069E-02
    2.2159980000E-02    9.7778567839E-01   -4.0954698905E-01   -4.6292868745E+00    7.1302202761E-02
    2.2199980000E-02    9.6960064136E-01   -4.0740087857E-01   -4.5966314584E+00    7.1306892571E-02
    2.2239980000E-02    9.6133405383E-01   -4.0482712455E-01   -4.5630679571E+00    7.1311015342E-02
    2.2279980000E-02    9.5302213120E-01   -4.0181485881E-01   -4.5286510009E+00    7.1314582254E-02
    2.2319980000E-02    9.4470155876E-01   -3.9835700978E-01   -4.4934366823E+00    7.1317606883E-02
    2.2359980000E-02    9.3640921844E-01   -3.9445033018E-01   -4.4574827609E+00    7.1320105256E-02
    2.2399980000E-02    9.2818189993E-01   -3.9009538890E-01   -4.4208488284E+00    7.1322095869E-02
    2.2439980000E-02    9.2005599713E-01   -3.8529652810E-01   -4.3835964173E+00    7.1323599600E-02
    2.2479980000E-02    9.1206719225E-01   -3.8006178567E-01   -4.3457890446E+00    7.1324639481E-02
    2.2519980000E-02    9.0425013213E-01   -3.7440278324E-01   -4.3074921911E+00    7.1325240328E-02
    2.2559980000E-02    8.9663810280E-01   -3.6833457974E-01   -4.2687732197E+00    7.1325428238E-02
    2.2599980000E-02    8.8926270904E-01   -3.6187549081E-01   -4.2297012421E+00    7.1325229999E-02
    2.2639980000E-02    8.8215356644E-01   -3.5504687472E-01   -4.1903469390E+00    7.1324672468E-02
    2.2679980000E-02    8.7533801291E-01   -3.4787288600E-01   -4.1507823407E+00    7.1323782000E-02
    2.2719980000E-02    8.6884084619E-01   -3.4038019798E-01   -4.1110805666E+00    7.1322584007E-02
    2.2759980000E-02    8.6268409284E-01   -3.3259769692E-01   -4.0713155247E+00    7.1321102694E-02
    2.2799980000E-02    8.5688681387E-01   -3.2455615090E-01   -4.0315615703E+00    7.1319361030E-02
    2.2839980000E-02    8.5146495079E-01   -3.1628785910E-01   -3.9918931275E+00    7.1317380927E-02
    2.2879980000E-02    8.4643121543E-01   -3.0782628887E-01   -3.9523842865E+00    7.1315183602E-02
    2.2919980000E-02    8.4179502529E-01   -2.9920571028E-01   -3.9131083949E+00    7.1312790016E-02
    2.2959980000E-02    8.3756248461E-01   -2.9046083949E-01   -3.8741376701E+00    7.1310221282E-02
    2.2999980000E-02    8.3373640927E-01   -2.8162650215E-01   -3.8355428595E+00    7.1307498918E-02
    2.3039980000E-02    8.3031639149E-01   -2.7273732696E-01   -3.7973929753E+00    7.1304644858E-02
    2.3079980000E-02    8.2729889857E-01   -2.6382747599E-01   -3.7597551155E+00    7.1301681153E-02
    2.3119980000E-02    8.2467739908E-01   -2.5493041422E-01   -3.7226943739E+00    7.1298629396E-02
    2.3159980000E-02    8.2244251029E-01   -2.4607871577E-01   -3.6862738251E+00    7.1295509908E-02
    2.3199980000E-02    8.2058216218E-01   -2.3730390082E-01   -3.6505545569E+00    7.1292340833E-02
    2.3239980000E-02    8.1908177538E-01   -2.2863629439E-01   -3.6155957194E+00    7.1289137258E-02
    2.3279980000E-02    8.1792445332E-01   -2.2010489835E-01   -3.5814545568E+00    7.1285910508E-02
    2.3319980000E-02    8.1709119000E-01   -2.1173726978E-01   -3.5481863969E+00    7.1282667730E-02
    2.3359980000E-02    8.1656109625E-01   -2.0355940227E-01   -3.5158445837E+00    7.1279411817E-02
    2.3399980000E-02    8.1631164615E-01   -1.9559561054E-01   -3.4844803529E+00    7.1276141699E-02
    2.3439980000E-02    8.1631894393E-01   -1.8786842292E-01   -3.4541426610E+00    7.1272852945E-02
    2.3479980000E-02    8.1655800884E-01   -1.8039848824E-01   -3.4248779913E+00    7.1269538604E-02
    2.3519980000E-02    8.1700307312E-01   -1.7320450513E-01   -3.3967301596E+00    7.1266190164E-02
    2.3559980000E-02    8.1762788578E-01   -1.6630318067E-01   -3.3697401469E+00    7.1262798534E-02
    2.3599980000E-02    8.1840601383E-01   -1.5970922372E-01   -3.3439459772E+00    7.1259354930E-02
    2.3639980000E-02    8.1931113253E-01   -1.5343537528E-01   -3.3193826546E+00    7.1255851617E-02
    2.3679980000E-02    8.2031729707E-01   -1.4749247514E-01   -3.2960821636E+00    7.1252282432E-02
    2.3719980000E-02    8.2139918974E-01   -1.4188956195E-01   -3.2740735294E+00    7.1248643107E-02
    2.3759980000E-02    8.2253233903E-01   -1.3663400104E-01   -3.2533829299E+00    7.1244931382E-02
    2.3799980000E-02    8.2369330894E-01   -1.3173163400E-01   -3.2340338462E+00    7.1241146950E-02
    2.3839980000E-02    8.2485985882E-01   -1.2718694292E-01   -3.2160472376E+00    7.1237291282E-02
    2.3879980000E-02    8.2601107564E-01   -1.2300322284E-01   -3.1994417289E+00    7.1233367365E-02
    2.3919980000E-02    8.2712748132E-01   -1.1918275651E-01   -3.1842337966E+00    7.1229379400E-02
    2.3959980000E-02    8.2819111852E-01   -1.1572698639E-01   -3.1704379459E+00    7.1225332495E-02
    2.3999980000E-02    8.2918561811E-01   -1.1263667995E-01   -3.1580668729E+00    7.1221232387E-02
    2.4039980000E-02    8.3009625167E-01   -1.0991208505E-01   -3.1471316065E+00    7.1217085189E-02
    2.4079980000E-02    8.3090997186E-01   -1.0755307306E-01   -3.1376416303E+00    7.1212897193E-02
    2.4119980000E-02    8.3161544309E-01   -1.0555926798E-01   -3.1296049837E+00    7.1208674726E-02
    2.4159980000E-02    8.3220306456E-01   -1.0393016019E-01   -3.1230283438E+00    7.1204424044E-02
    2.4199980000E-02    8.3266498737E-01   -1.0266520391E-01   -3.1179170896E+00    7.1200151279E-02
    2.4239980000E-02    8.3299512688E-01   -1.0176389765E-01   -3.1142753511E+00    7.1195862423E-02
    2.4279980000E-02    8.3318917135E-01   -1.0122584704E-01   -3.1121060445E+00    7.1191563327E-02
    2.4319980000E-02    8.3324458765E-01   -1.0105080965E-01   -3.1114108965E+00    7.1187259745E-02
    2.4359980000E-02    8.3316062437E-01   -1.0123872152E-01   -3.1121904576E+00    7.1182957367E-02
    2.4399980000E-02    8.3293831279E-01   -1.0178970527E-01   -3.1144441061E+00    7.1178661880E-02
    2.4439980000E-02    8.3258046566E-01   -1.0270405961E-01   -3.1181700423E+00    7.1174379012E-02
    2.4479980000E-02    8.3209167382E-01   -1.0398223048E-01   -3.1233652740E+00    7.1170114579E-02
    2.4519980000E-02    8.3147830022E-01   -1.0562476383E-01   -3.1300255902E+00    7.1165874517E-02
    2.4559980000E-02    8.3074847100E-01   -1.0763224042E-01   -3.1381455240E+00    7.1161664882E-02
    2.4599980000E-02    8.2991206272E-01   -1.1000519311E-01   -3.1477183012E+00    7.1157491835E-02
    2.4639980000E-02    8.2898068485E-01   -1.1274400704E-01   -3.1587357739E+00    7.1153361574E-02
    2.4679980000E-02    8.2796765609E-01   -1.1584880359E-01   -3.1711883356E+00    7.1149280239E-02
    2.4719980000E-02    8.2688797274E-01   -1.1931930900E-01   -3.1850648176E+00    7.1145253751E-02
    2.4759980000E-02    8.2575826717E-01   -1.2315470917E-01   -3.2003523644E+00    7.1141287618E-02
    2.4799980000E-02    8.2459675351E-01   -1.2735349217E-01   -3.2170362884E+00    7.1137386678E-02
    2.4839980000E-02    8.2342315783E-01   -1.3191328130E-01   -3.2350999059E+00    7.1133554820E-02
    2.4879980000E-02    8.2225862924E-01   -1.3683066165E-01   -3.2545243582E+00    7.1129794677E-02
    2.4919980000E-02    8.2112562873E-01   -1.4210100459E-01   -3.2752884247E+00    7.1126107331E-02
    2.4959980000E-02    8.2004779218E-01   -1.4771829517E-01   -3.2973683363E+00    7.1122492062E-02
    2.4999980000E-02    8.1904976511E-01   -1.5367496876E-01   -3.3207376030E+00    7.1118946180E-02
    2.5039980000E-02    8.1815700754E-01   -1.5996176339E-01   -3.3453668668E+00    7.1115464993E-02
    2.5079980000E-02    8.1739556889E-01   -1.6656759497E-01   -3.3712237957E+00    7.1112041940E-02
    2.5119980000E-02    8.1679183507E-01   -1.7347946150E-01   -3.3982730310E+00    7.1108668932E-02
    2.5159980000E-02    8.1637225198E-01   -1.8068238155E-01   -3.4264761942E+00    7.1105336902E-02
    2.5199980000E-02    8.1616303182E-01   -1.8815936983E-01   -3.4557919588E+00    7.1102036561E-02
    2.5239980000E-02    8.1618985031E-01   -1.9589145006E-01   -3.4861761790E+00    7.1098759295E-02
    2.5279980000E-02    8.1647754355E-01   -2.0385770207E-01   -3.5175820631E+00    7.1095498152E-02
    2.5319980000E-02    8.1704981309E-01   -2.1203533761E-01   -3.5499603699E+00    7.1092248795E-02
    2.5359980000E-02    8.1792894621E-01   -2.2039979718E-01   -3.5832596032E+00    7.1089010322E-02
    2.5399980000E-02    8.1913555598E-01   -2.2892485981E-01   -3.6174261793E+00    7.1085785854E-02
    2.5439980000E-02    8.2068834293E-01   -2.3758275885E-01   -3.6524045462E+00    7.1082582795E-02
    2.5479980000E-02    8.2260387742E-01   -2.4634429984E-01   -3.6881372444E+00    7.1079412738E-02
    2.5519980000E-02    8.2489639999E-01   -2.5517898018E-01   -3.7245649112E+00    7.1076291032E-02
    2.5559980000E-02    8.2757763661E-01   -2.6405511476E-01   -3.7616262435E+00    7.1073236070E-02
    2.5599980000E-02    8.3065662646E-01   -2.7293997491E-01   -3.7992579474E+00    7.1070268417E-02
    2.5639980000E-02    8.3413956191E-01   -2.8179995020E-01   -3.8373947056E+00    7.1067409922E-02
    2.5679980000E-02    8.3802964322E-01   -2.9060074188E-01   -3.8759691972E+00    7.1064682931E-02
    2.5719980000E-02    8.4232695256E-01   -2.9930759479E-01   -3.9149121946E+00    7.1062109737E-02
    2.5759980000E-02    8.4702835391E-01   -3.0788556969E-01   -3.9541527504E+00    7.1059712306E-02
    2.5799980000E-02    8.5212742591E-01   -3.1629985390E-01   -3.9936184712E+00    7.1057512308E-02
    2.5839980000E-02    8.5761443384E-01   -3.2451610283E-01   -4.0332358650E+00    7.1055531370E-02
    2.5879980000E-02    8.6347634555E-01   -3.3250080218E-01   -4.0729307342E+00    7.1053791479E-02
    2.5919980000E-02    8.6969689390E-01   -3.4022163878E-01   -4.1126285871E+00    7.1052315403E-02
    2.5959980000E-02    8.7625668613E-01   -3.4764786829E-01   -4.1522550411E+00    7.1051127019E-02
    2.5999980000E-02    8.8313335887E-01   -3.5475066960E-01   -4.1917361986E+00    7.1050251479E-02
    2.6039980000E-02    8.9030177567E-01   -3.6150347800E-01   -4.2309989828E+00    7.1049715143E-02
    2.6079980000E-02    8.9773426303E-01   -3.6788229146E-01   -4.2699714326E+00    7.1049545308E-02
    2.6119980000E-02    9.0540087937E-01   -3.7386594653E-01   -4.3085829530E+00    7.1049769749E-02
    2.6159980000E-02    9.1326971084E-01   -3.7943636177E-01   -4.3467645268E+00    7.1050416145E-02
    2.6199980000E-02    9.2130718658E-01   -3.8457874756E-01   -4.3844488834E+00    7.1051511463E-02
    2.6239980000E-02    9.2947840556E-01   -3.8928178189E-01   -4.4215706225E+00    7.1053081375E-02
    2.6279980000E-02    9.3774746741E-01   -3.9353775212E-01   -4.4580662872E+00    7.1055149749E-02
    2.6319980000E-02    9.4607779968E-01   -3.9734266285E-01   -4.4938743768E+00    7.1057738293E-02
    2.6359980000E-02    9.5443247568E-01   -4.0069631029E-01   -4.5289352970E+00    7.1060866321E-02
    2.6399980000E-02    9.6277451869E-01   -4.0360232323E-01   -4.5631912479E+00    7.1064550665E-02
    2.6439980000E-02    9.7106719018E-01   -4.0606817016E-01   -4.5965860564E+00    7.1068805683E-02
    2.6479980000E-02    9.7927426186E-01   -4.0810513121E-01   -4.6290649732E+00    7.1073643305E-02
    2.6519980000E-02    9.8736027256E-01   -4.0972823242E-01   -4.6605744549E+00    7.1079073069E-02
    2.6559980000E-02    9.9529077182E-01   -4.1095613818E-01   -4.6910619626E+00    7.1085102082E-02
    2.6599980000E-02    1.0030325515E+00   -4.1181099693E-01   -4.7204758053E+00    7.1091734867E-02
    2.6639980000E-02    1.0105538662E+00   -4.1231823437E-01   -4.7487650549E+00    7.1098973096E-02
    2.6679980000E-02    1.0178246400E+00   -4.1250628884E-01   -4.7758795515E+00    7.1106815221E-02
    2.6719980000E-02    1.0248166564E+00   -4.1240628517E-01   -4.8017700056E+00    7.1115256060E-02
    2.6759980000E-02    1.0315037256E+00   -4.1205164584E-01   -4.8263881951E+00    7.1124286393E-02
    2.6799980000E-02    1.0378618206E+00   -4.1147764225E-01   -4.8496872392E+00    7.1133892662E-02
    2.6839980000E-02    1.0438691760E+00   -4.1072089275E-01   -4.8716219268E+00    7.1144056800E-02
    2.6879980000E-02    1.0495063422E+00   -4.0981881832E-01   -4.8921490691E+00    7.1154756252E-02
    2.6919980000E-02    1.0547561901E+00   -4.0880906974E-01   -4.9112278471E+00    7.1165964181E-02
    2.6959980000E-02    1.0596038669E+00   -4.0772894237E-01   -4.9288201278E+00    7.1177649840E-02
    2.6999980000E-02    1.0640367022E+00   -4.0661479484E-01   -4.9448907288E+00    7.1189779072E-02
    2.7039980000E-02    1.0680440742E+00   -4.0550148719E-01   -4.9594076206E+00    7.1202314878E-02
    2.7079980000E-02    1.0716172396E+00   -4.0442185194E-01   -4.9723420624E+00    7.1215218010E-02
    2.7119980000E-02    1.0747491417E+00   -4.0340620847E-01   -4.9836686753E+00    7.1228447530E-02
    2.7159980000E-02    1.0774342056E+00   -4.0248192848E-01   -4.9933654617E+00    7.1241961308E-02
    2.7199980000E-02    1.0796681327E+00   -4.0167305689E-01   -5.0014137836E+00    7.1255716435E-02
    2.7239980000E-02    1.0814477052E+00   -4.0099999042E-01   -5.0077983138E+00    7.1269669533E-02
    2.7279980000E-02    1.0827706097E+00   -4.0047921401E-01   -5.0125069734E+00    7.1283776984E-02
    2.7319980000E-02    1.0836352889E+00   -4.0012309422E-01   -5.0155308672E+00    7.1297995059E-02
    2.7359980000E-02    1.0840408265E+00   -3.9993972794E-01   -5.0168642291E+00    7.1312279990E-02
    2.7399980000E-02    1.0839868709E+00   -3.9993284513E-01   -5.0165043824E+00    7.1326587990E-02
    2.7439980000E-02    1.0834736000E+00   -4.0010176420E-01   -5.0144517228E+00    7.1340875236E-02
    2.7479980000E-02    1.0825017283E+00   -4.0044140022E-01   -5.0107097247E+00    7.1355097856E-02
    2.7519980000E-02    1.0810725572E+00   -4.0094232434E-01   -5.0052849705E+00    7.1369211916E-02
    2.7559980000E-02    1.0791880655E+00   -4.0159087676E-01   -4.9981872002E+00    7.1383173455E-02
    2.7599980000E-02    1.0768510369E+00   -4.0236933452E-01   -4.9894293751E+00    7.1396938563E-02
    2.7639980000E-02    1.0740652191E+00   -4.0325613563E-01   -4.9790277470E+00    7.1410463543E-02
    2.7679980000E-02    1.0708355083E+00   -4.0422616095E-01   -4.9670019223E+00    7.1423705149E-02
    2.7719980000E-02    1.0671681489E+00   -4.0525107447E-01   -4.9533749068E+00    7.1436620935E-02
    2.7759980000E-02    1.0630709413E+00   -4.0629972129E-01   -4.9381731194E+00    7.1449169684E-02
    2.7799980000E-02    1.0585534431E+00   -4.0733858027E-01   -4.9214263580E+00    7.1461311926E-02
    2.7839980000E-02    1.0536271557E+00   -4.0833226590E-01   -4.9031677090E+00    7.1473010513E-02
    2.7879980000E-02    1.0483056827E+00   -4.0924407070E-01   -4.8834333902E+00    7.1484231208E-02
    2.7919980000E-02    1.0426048518E+00   -4.1003653650E-01   -4.8622625268E+00    7.1494943242E-02
    2.7959980000E-02    1.0365427919E+00   -4.1067204033E-01   -4.8396968670E+00    7.1505119782E-02
    2.7999980000E-02    1.0301399616E+00   -4.1111337889E-01   -4.8157804503E+00    7.1514738258E-02
    2.8039980000E-02    1.0234191271E+00   -4.1132433524E-01   -4.7905592534E+00    7.1523780522E-02
    2.8079980000E-02    1.0164052924E+00   -4.1127021238E-01   -4.7640808398E+00    7.1532232814E-02
    2.8119980000E-02    1.0091255880E+00   -4.1091832074E-01   -4.7363940455E+00    7.1540085552E-02
    2.8159980000E-02    1.0016091220E+00   -4.1023841054E-01   -4.7075487289E+00    7.1547333004E-02
    2.8199980000E-02    9.9388680497E-01   -4.0920304362E-01   -4.6775956080E+00    7.1553972887E-02
    2.8239980000E-02    9.8599115178E-01   -4.0778790366E-01   -4.6465861955E+00    7.1560005976E-02
    2.8279980000E-02    9.7795606757E-01   -4.0597204692E-01   -4.6145728343E+00    7.1565435787E-02
    2.8319980000E-02    9.6981661961E-01   -4.0373809739E-01   -4.5816088190E+00    7.1570268365E-02
    2.8359980000E-02    9.6160879577E-01   -4.0107239184E-01   -4.5477485807E+00    7.1574512204E-02
    2.8399980000E-02    9.5336924890E-01   -3.9796507914E-01   -4.5130479068E+00    7.1578178268E-02
    2.8439980000E-02    9.4513502509E-01   -3.9441017806E-01   -4.4775641627E+00    7.1581280052E-02
    2.8479980000E-02    9.3694327495E-01   -3.9040559599E-01   -4.4413564860E+00    7.1583833652E-02
    2.8519980000E-02    9.2883094753E-01   -3.8595310987E-01   -4.4044859311E+00    7.1585857746E-02
    2.8559980000E-02    9.2083446905E-01   -3.8105830996E-01   -4.3670155471E+00    7.1587373458E-02
    2.8599980000E-02    9.1298941020E-01   -3.7573050636E-01   -4.3290103863E+00    7.1588404063E-02
    2.8639980000E-02    9.0533014814E-01   -3.6998259843E-01   -4.2905374423E+00    7.1588974548E-02
    2.8679980000E-02    8.9788953042E-01   -3.6383090767E-01   -4.2516655284E+00    7.1589111049E-02
    2.8719980000E-02    8.9069854914E-01   -3.5729497481E-01   -4.2124651035E+00    7.1588840222E-02
    2.8759980000E-02    8.8378603318E-01   -3.5039732298E-01   -4.1730080549E+00    7.1588188623E-02
    2.8799980000E-02    8.7717836623E-01   -3.4316318871E-01   -4.1333674452E+00    7.1587182172E-02
    2.8839980000E-02    8.7089923672E-01   -3.3562022377E-01   -4.0936172236E+00    7.1585845785E-02
    2.8879980000E-02    8.6496942514E-01   -3.2779817132E-01   -4.0538319048E+00    7.1584203200E-02
    2.8919980000E-02    8.5940663244E-01   -3.1972852127E-01   -4.0140862175E+00    7.1582277040E-02
    2.8959980000E-02    8.5422535252E-01   -3.1144415138E-01   -3.9744547279E+00    7.1580089072E-02
    2.8999980000E-02    8.4943679008E-01   -3.0297896229E-01   -3.9350114541E+00    7.1577660594E-02
    2.9039980000E-02    8.4504882402E-01   -2.9436751631E-01   -3.8958294867E+00    7.1575012857E-02
    2.9079980000E-02    8.4106601457E-01   -2.8564469022E-01   -3.8569806434E+00    7.1572167387E-02
    2.9119980000E-02    8.3748965081E-01   -2.7684535194E-01   -3.8185351763E+00    7.1569146125E-02
    2.9159980000E-02    8.3431783335E-01   -2.6800406851E-01   -3.7805615517E+00    7.1565971286E-02
    2.9199980000E-02    8.3154558663E-01   -2.5915484955E-01   -3.7431263073E+00    7.1562664937E-02
    2.9239980000E-02    8.2916499457E-01   -2.5033092611E-01   -3.7062939814E+00    7.1559248319E-02
    2.9279980000E-02    8.2716535511E-01   -2.4156456118E-01   -3.6701270958E+00    7.1555741010E-02
    2.9319980000E-02    8.2553335055E-01   -2.3288688508E-01   -3.6346861663E+00    7.1552160063E-02
    2.9359980000E-02    8.2425323298E-01   -2.2432774833E-01   -3.6000297117E+00    7.1548519241E-02
    2.9399980000E-02    8.2330702592E-01   -2.1591558533E-01   -3.5662142366E+00    7.1544828495E-02
    2.9439980000E-02    8.2267474433E-01   -2.0767728470E-01   -3.5332941702E+00    7.1541093741E-02
    2.9479980000E-02    8.2233463475E-01   -1.9963806584E-01   -3.5013217578E+00    7.1537317000E-02
    2.9519980000E-02    8.2226343630E-01   -1.9182136440E-01   -3.4703469112E+00    7.1533496854E-02
    2.9559980000E-02    8.2243666052E-01   -1.8424873257E-01   -3.4404170346E+00    7.1529629169E-02
    2.9599980000E-02    8.2282888603E-01   -1.7693976078E-01   -3.4115768486E+00    7.1525707978E-02
    2.9639980000E-02    8.2341406119E-01   -1.6991202803E-01   -3.3838682346E+00    7.1521726418E-02
    2.9679980000E-02    8.2416580697E-01   -1.6318108570E-01   -3.3573301203E+00    7.1517677615E-02
    2.9719980000E-02    8.2505771137E-01   -1.5676047809E-01   -3.3319984192E+00    7.1513555447E-02
    2.9759980000E-02    8.2606360775E-01   -1.5066179941E-01   -3.3079060303E+00    7.1509355105E-02
    2.9799980000E-02    8.2715783054E-01   -1.4489478471E-01   -3.2850828950E+00    7.1505073463E-02
    2.9839980000E-02    8.2831544411E-01   -1.3946743015E-01   -3.2635561066E+00    7.1500709238E-02
    2.9879980000E-02    8.2951244258E-01   -1.3438613636E-01   -3.2433500570E+00    7.1496262977E-02
    2.9919980000E-02    8.3072592027E-01   -1.2965586849E-01   -3.2244866103E+00    7.1491736909E-02
    2.9959980000E-02    8.3193421421E-01   -1.2528032628E-01   -3.2069852882E+00    7.1487134707E-02
    2.9999980000E-02    8.3311702114E-01   -1.2126211827E-01   -3.1908634559E+00    7.1482461199E-02
    3.0039980000E-02    8.3425549208E-01   -1.1760293512E-01   -3.1761364992E+00    7.1477722069E-02
    3.0079980000E-02    8.3533230776E-01   -1.1430371772E-01   -3.1628179870E+00    7.1472923579E-02
    3.0119980000E-02    8.3633173815E-01   -1.1136481701E-01   -3.1509198137E+00    7.1468072314E-02
    3.0159980000E-02    8.3723968892E-01   -1.0878614290E-01   -3.1404523215E+00    7.1463174986E-02
    3.0199980000E-02    8.3804373746E-01   -1.0656730044E-01   -3.1314244019E+00    7.1458238281E-02
    3.0239980000E-02    8.3873316042E-01   -1.0470771186E-01   -3.1238435773E+00    7.1453268759E-02
    3.0279980000E-02    8.3929895470E-01   -1.0320672333E-01   -3.1177160665E+00    7.1448272792E-02
    3.0319980000E-02    8.3973385294E-01   -1.0206369567E-01   -3.1130468337E+00    7.1443256548E-02
    3.0359980000E-02    8.4003233496E-01   -1.0127807828E-01   -3.1098396253E+00    7.1438225999E-02
    3.0399980000E-02    8.4019063561E-01   -1.0084946573E-01   -3.1080969965E+00    7.1433186954E-02
    3.0439980000E-02    8.4020674977E-01   -1.0077763675E-01   -3.1078203270E+00    7.1428145113E-02
    3.0479980000E-02    8.4008043497E-01   -1.0106257505E-01   -3.1090098304E+00    7.1423106120E-02
    3.0519980000E-02    8.3981321166E-01   -1.0170447220E-01   -3.1116645542E+00    7.1418075633E-02
    3.0559980000E-02    8.3940836127E-01   -1.0270371213E-01   -3.1157823742E+00    7.1413059381E-02
    3.0599980000E-02    8.3887092199E-01   -1.0406083772E-01   -3.1213599791E+00    7.1408063221E-02
    3.0639980000E-02    8.3820768172E-01   -1.0577649945E-01   -3.1283928477E+00    7.1403093176E-02
    3.0679980000E-02    8.3742716801E-01   -1.0785138667E-01   -3.1368752150E+00    7.1398155454E-02
    3.0719980000E-02    8.3653963393E-01   -1.1028614181E-01   -3.1468000260E+00    7.1393256443E-02
    3.0759980000E-02    8.3555703907E-01   -1.1308125825E-01   -3.1581588761E+00    7.1388402662E-02
    3.0799980000E-02    8.3449302438E-01   -1.1623696264E-01   -3.1709419334E+00    7.1383600677E-02
    3.0839980000E-02    8.3336287909E-01   -1.1975308250E-01   -3.1851378439E+00    7.1378856968E-02
    3.0879980000E-02    8.3218349785E-01   -1.2362890066E-01   -3.2007336147E+00    7.1374177745E-02
    3.0919980000E-02    8.3097332544E-01   -1.2786299795E-01   -3.2177144781E+00    7.1369568717E-02
