 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -48500.00000000000     
 v_perp=    71700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3599900000E-03    1.1444174228E+00   -2.9455834441E-01   -1.0639206453E+02    4.1698548457E-02
    2.3999900000E-03    1.1960587994E+00   -9.3340212210E-03   -1.0778661193E+02    3.4347543841E-02
    2.4399900000E-03    9.0462956045E-01   -8.2003292533E-04   -1.0970236449E+02    2.6888262595E-02
    2.4799900000E-03    1.1440841245E+00   -2.4183995769E-01   -1.1192311102E+02    2.9450227980E-02
    2.5199900000E-03    1.1949766791E+00    3.4559398062E-01   -1.1339733269E+02    3.5383910329E-02
    2.5599900000E-03    6.4912319536E-01    2.6032249690E-01   -1.1537360503E+02    4.9791945618E-02
    2.5999900000E-03    8.8121430634E-01   -4.7369781229E-01   -1.1793656176E+02    4.7940922944E-02
    2.6399900000E-03    1.2589322461E+00   -5.5639816499E-02   -1.1959991351E+02    4.4203016872E-02
    2.6799900000E-03    9.1540697915E-01    3.2897652281E-01   -1.2136786165E+02    3.7054993502E-02
    2.7199900000E-03    1.0246828339E+00   -1.0288270616E-01   -1.2368087135E+02    3.9711580429E-02
    2.7599900000E-03    1.2000042873E+00    9.7012185822E-02   -1.2525509339E+02    4.2291046231E-02
    2.7999900000E-03    1.0638859330E+00    2.6426035645E-01   -1.2668493263E+02    5.0807812679E-02
    2.8399900000E-03    6.8363189014E-01   -8.0558020801E-02   -1.2880109468E+02    5.9932845297E-02
    2.8799900000E-03    1.1526987687E+00   -3.9305581879E-01   -1.3111205278E+02    6.1136358273E-02
    2.9199900000E-03    1.1963417606E+00    3.3702266957E-01   -1.3260900040E+02    6.1810412064E-02
    2.9599900000E-03    6.8609981505E-01    1.5962832348E-01   -1.3482991392E+02    6.0334831349E-02
    2.9999900000E-03    1.0328391982E+00   -2.6319585611E-01   -1.3703191416E+02    5.1992656875E-02
    3.0399900000E-03    1.1979160194E+00   -1.1505072537E-01   -1.3849683284E+02    4.3110082392E-02
    3.0799900000E-03    1.0618301262E+00    1.0308745417E-01   -1.4000725460E+02    4.1054962062E-02
    3.1199900000E-03    8.6656620513E-01   -2.9169921575E-01   -1.4227757525E+02    3.8185526380E-02
    3.1599900000E-03    1.2543706551E+00   -3.0186145405E-02   -1.4415583766E+02    4.4768880757E-02
    3.1999900000E-03    9.5719579081E-01    4.8613604748E-01   -1.4574548677E+02    4.7198242055E-02
    3.2399900000E-03    6.1163915015E-01   -1.7389288953E-01   -1.4825705461E+02    5.0888313805E-02
    3.2799900000E-03    1.1576139129E+00   -3.8984667456E-01   -1.5033085041E+02    3.5559401148E-02
    3.3199900000E-03    1.1833471737E+00    1.8089722595E-01   -1.5178691243E+02    2.9854805077E-02
    3.3599900000E-03    8.8999190767E-01    5.3901997373E-02   -1.5393036571E+02    2.5316340778E-02
    3.3999900000E-03    1.1814337379E+00   -3.1583505397E-02   -1.5594270805E+02    3.2815627945E-02
    3.4399900000E-03    1.1658054309E+00    2.8286161389E-01   -1.5734558431E+02    3.9779313127E-02
    3.4799900000E-03    7.7879296702E-01    2.3762870681E-01   -1.5913285878E+02    5.1647121668E-02
    3.5199900000E-03    8.5332992501E-01   -4.4183510367E-01   -1.6164052533E+02    5.6902544371E-02
    3.5599900000E-03    1.2680170015E+00   -3.1191510638E-02   -1.6339245736E+02    5.9634694655E-02
    3.5999900000E-03    8.9303445171E-01    4.1269427678E-01   -1.6513346396E+02    5.4170785722E-02
    3.6399900000E-03    8.8549385178E-01   -1.6093692275E-01   -1.6755378080E+02    5.2022425686E-02
    3.6799900000E-03    1.1737767775E+00   -1.0725286808E-01   -1.6923972891E+02    4.5125885735E-02
    3.7199900000E-03    1.1450235236E+00    9.1291022744E-02   -1.7059121152E+02    4.5555407189E-02
    3.7599900000E-03    7.9220118296E-01   -1.4493106136E-02   -1.7252128951E+02    4.7240670946E-02
    3.7999900000E-03    1.1137628642E+00   -3.7383013969E-01   -1.7485006692E+02    4.8104001258E-02
    3.8399900000E-03    1.2179312884E+00    3.1188116925E-01   -1.7635774034E+02    5.1485365323E-02
    3.8799900000E-03    6.4811620109E-01    2.4575140486E-01   -1.7845744938E+02    5.4166065217E-02
    3.9199900000E-03    9.2240951247E-01   -3.9298014202E-01   -1.8088464620E+02    4.2231323542E-02
    3.9599900000E-03    1.2297843558E+00   -1.8641588311E-01   -1.8248064081E+02    3.0815514491E-02
    3.9999900000E-03    1.0440664862E+00    1.9295201086E-01   -1.8407857490E+02    2.2791086058E-02
    4.0399900000E-03    9.9053502891E-01   -1.8804674775E-01   -1.8635521216E+02    2.1442142390E-02
    4.0799900000E-03    1.2353685161E+00    1.2338804545E-01   -1.8806150406E+02    3.0047242255E-02
    4.1199900000E-03    9.8243908291E-01    4.1101911985E-01   -1.8959809690E+02    3.9915824492E-02
    4.1599900000E-03    6.1339283453E-01   -1.4880939522E-01   -1.9194540576E+02    5.3771277115E-02
    4.1999900000E-03    1.1762173967E+00   -3.8259725352E-01   -1.9416669188E+02    5.0351108536E-02
    4.2399900000E-03    1.1689525130E+00    3.1774346441E-01   -1.9565215605E+02    4.8104727241E-02
    4.2799900000E-03    7.7525403149E-01    8.8837735598E-02   -1.9790189142E+02    4.6391203594E-02
    4.3199900000E-03    1.1280900527E+00   -1.0139789769E-01   -1.9993013644E+02    4.5733670626E-02
    4.3599900000E-03    1.1827555769E+00    1.0203836623E-01   -2.0130329469E+02    4.4783838304E-02
    4.3999900000E-03    9.3134003227E-01    1.9421626672E-01   -2.0291540500E+02    5.2414036624E-02
    4.4399900000E-03    8.2307364196E-01   -3.7248001147E-01   -2.0530723843E+02    5.5653406433E-02
    4.4799900000E-03    1.2652731579E+00   -6.6885124650E-02   -2.0716573419E+02    6.0596503159E-02
    4.5199900000E-03    9.3465431557E-01    4.6689722189E-01   -2.0881861132E+02    5.7466694819E-02
    4.5599900000E-03    7.3668483051E-01   -1.6976239666E-01   -2.1131409309E+02    5.3996239700E-02
    4.5999900000E-03    1.1414989456E+00   -2.9338447123E-01   -2.1318466272E+02    4.2296105659E-02
    4.6399900000E-03    1.1971527023E+00   -1.5741125542E-02   -2.1457847274E+02    3.4918105928E-02
    4.6799900000E-03    9.0681509280E-01    5.2777486136E-03   -2.1647854917E+02    2.7586456779E-02
    4.7199900000E-03    1.1369398383E+00   -2.5265892733E-01   -2.1871141781E+02    2.9769984659E-02
    4.7599900000E-03    1.1999785749E+00    3.3873817885E-01   -2.2019154730E+02    3.5729729510E-02
    4.7999900000E-03    6.5329142662E-01    2.7125854615E-01   -2.2215878963E+02    4.9848341469E-02
    4.8399900000E-03    8.7171995322E-01   -4.7083177441E-01   -2.2472707460E+02    4.7966486074E-02
    4.8799900000E-03    1.2587751444E+00   -6.8020403141E-02   -2.2639996144E+02    4.3824853968E-02
    4.9199900000E-03    9.2345605659E-01    3.3063714327E-01   -2.2815441453E+02    3.6610178630E-02
    4.9599900000E-03    1.0216764239E+00   -1.0144007543E-01   -2.3046975373E+02    3.9305974213E-02
    4.9999900000E-03    1.2006649832E+00    9.7777350826E-02   -2.3205230597E+02    4.2144276704E-02
    5.0399900000E-03    1.0654393077E+00    2.6719393479E-01   -2.3348136362E+02    5.0687662659E-02
    5.0799900000E-03    6.8260953567E-01   -7.3386103805E-02   -2.3559223243E+02    6.0011899393E-02
    5.1199900000E-03    1.1481050854E+00   -3.9828111305E-01   -2.3791145784E+02    6.1195418440E-02
    5.1599900000E-03    1.1997349954E+00    3.3084078759E-01   -2.3941001300E+02    6.1958901141E-02
    5.1999900000E-03    6.8842572209E-01    1.6615728158E-01   -2.4162284046E+02    6.0394391169E-02
    5.2399900000E-03    1.0316269819E+00   -2.5988347142E-01   -2.4382972505E+02    5.2248945019E-02
    5.2799900000E-03    1.1972248518E+00   -1.1325733838E-01   -2.4529648498E+02    4.3407663633E-02
    5.3199900000E-03    1.0634736406E+00    1.0366814562E-01   -2.4680189763E+02    4.1598597034E-02
    5.3599900000E-03    8.6035708458E-01   -2.8908847295E-01   -2.4906903543E+02    3.8868898779E-02
    5.3999900000E-03    1.2538347133E+00   -4.0671075219E-02   -2.5095995046E+02    4.5310303994E-02
    5.4399900000E-03    9.6396148408E-01    4.8654855531E-01   -2.5254501226E+02    4.7484222605E-02
    5.4799900000E-03    6.1076551306E-01   -1.6553634498E-01   -2.5505241330E+02    5.0974038667E-02
    5.5199900000E-03    1.1528906529E+00   -3.9268152917E-01   -2.5713121695E+02    3.5437708184E-02
    5.5599900000E-03    1.1871910013E+00    1.6946910132E-01   -2.5858613327E+02    2.9640428245E-02
    5.5999900000E-03    8.9140369818E-01    5.7686937710E-02   -2.6071745736E+02    2.4774012119E-02
    5.6399900000E-03    1.1802122608E+00   -3.7311907951E-02   -2.6274175565E+02    3.2332517691E-02
    5.6799900000E-03    1.1674603661E+00    2.8487038170E-01   -2.6414804980E+02    3.9325509820E-02
    5.7199900000E-03    7.7841092606E-01    2.4247236905E-01   -2.6593457638E+02    5.1365284881E-02
    5.7599900000E-03    8.4890221592E-01   -4.4060171552E-01   -2.6844484233E+02    5.6727127900E-02
    5.7999900000E-03    1.2678264264E+00   -3.6979383853E-02   -2.7020177927E+02    5.9311268138E-02
    5.8399900000E-03    8.9715553678E-01    4.1280085580E-01   -2.7193793661E+02    5.3808003801E-02
    5.8799900000E-03    8.8633642332E-01   -1.5760034033E-01   -2.7435721720E+02    5.1812176518E-02
    5.9199900000E-03    1.1739183068E+00   -1.0240147446E-01   -2.7604438987E+02    4.5099453758E-02
    5.9599900000E-03    1.1442419235E+00    9.4976003924E-02   -2.7739590515E+02    4.5773392085E-02
    5.9999900000E-03    7.9046137550E-01   -1.1580182743E-02   -2.7932465583E+02    4.7716050623E-02
    6.0399900000E-03    1.1110088786E+00   -3.7758747259E-01   -2.8165811945E+02    4.8580045605E-02
    6.0799900000E-03    1.2195104208E+00    3.0814176369E-01   -2.8316810214E+02    5.1959434935E-02
    6.1199900000E-03    6.5087253759E-01    2.4852496566E-01   -2.8526533054E+02    5.4399261856E-02
    6.1599900000E-03    9.2188385373E-01   -3.8902537124E-01   -2.8769095780E+02    4.2580989178E-02
    6.1999900000E-03    1.2283798434E+00   -1.9028051444E-01   -2.8928754616E+02    3.1093880041E-02
    6.2399900000E-03    1.0492984642E+00    1.8791950625E-01   -2.9087736388E+02    2.3134552641E-02
    6.2799900000E-03    9.8559897297E-01   -1.9064320439E-01   -2.9315218055E+02    2.1430878287E-02
    6.3199900000E-03    1.2362421559E+00    1.1803158527E-01   -2.9486926753E+02    3.0096047496E-02
    6.3599900000E-03    9.8282675754E-01    4.1486277611E-01   -2.9640641348E+02    3.9846464468E-02
    6.3999900000E-03    6.1088473745E-01   -1.4705411427E-01   -2.9875727378E+02    5.3830441005E-02
    6.4399900000E-03    1.1749437694E+00   -3.8493799822E-01   -3.0098017939E+02    5.0181766627E-02
    6.4799900000E-03    1.1700157207E+00    3.1458931124E-01   -3.0246572796E+02    4.7884059722E-02
    6.5199900000E-03    7.7813689242E-01    8.9696787029E-02   -3.0471295437E+02    4.6130659232E-02
    6.5599900000E-03    1.1298913880E+00   -9.6693264805E-02   -3.0673999535E+02    4.5721037884E-02
    6.5999900000E-03    1.1822648608E+00    1.0820095289E-01   -3.0811343304E+02    4.5104922247E-02
    6.6399900000E-03    9.2804509460E-01    1.9675390008E-01   -3.0972866939E+02    5.2928605364E-02
    6.6799900000E-03    8.2162688082E-01   -3.7413421100E-01   -3.1212366281E+02    5.6368192916E-02
    6.7199900000E-03    1.2655791899E+00   -6.8309992958E-02   -3.1398300707E+02    6.1283059417E-02
    6.7599900000E-03    9.3465602083E-01    4.6648230895E-01   -3.1563749769E+02    5.8021050668E-02
    6.7999900000E-03    7.4039298699E-01   -1.6866596670E-01   -3.1813158186E+02    5.4494521823E-02
    6.8399900000E-03    1.1417013047E+00   -2.8881436700E-01   -3.1999749172E+02    4.2940154928E-02
    6.8799900000E-03    1.1963991783E+00   -1.7744958859E-02   -3.2138958183E+02    3.5626685996E-02
    6.9199900000E-03    9.0531558645E-01    4.7866222262E-03   -3.2328386784E+02    2.8483706316E-02
    6.9599900000E-03    1.1343248702E+00   -2.6022098274E-01   -3.2552335663E+02    3.0458660662E-02
    6.9999900000E-03    1.2017339164E+00    3.3777437307E-01   -3.2700665629E+02    3.6358113920E-02
    7.0399900000E-03    6.5070295117E-01    2.7260370425E-01   -3.2897912541E+02    5.0203204508E-02
    7.0799900000E-03    8.7175877785E-01   -4.7070668775E-01   -3.3154762609E+02    4.7782889298E-02
    7.1199900000E-03    1.2583197689E+00   -7.1614425216E-02   -3.3321906695E+02    4.3282017229E-02
    7.1599900000E-03    9.2621451939E-01    3.2737441384E-01   -3.3497196295E+02    3.5985211792E-02
    7.1999900000E-03    1.0248432424E+00   -1.0035654915E-01   -3.3728456480E+02    3.8835941253E-02
    7.2399900000E-03    1.2016759978E+00    1.0326944633E-01   -3.3886683150E+02    4.1997122528E-02
    7.2799900000E-03    1.0619955626E+00    2.7268223771E-01   -3.4030070321E+02    5.0679729794E-02
    7.3199900000E-03    6.7945243288E-01   -7.7177651854E-02   -3.4242037776E+02    6.0209632534E-02
    7.3599900000E-03    1.1503203151E+00   -3.9735747515E-01   -3.4473682908E+02    6.1351052056E-02
    7.3999900000E-03    1.1980004046E+00    3.3274736437E-01   -3.4623526145E+02    6.1993991285E-02
    7.4399900000E-03    6.9026283392E-01    1.6162051942E-01   -3.4845338089E+02    6.0384713155E-02
    7.4799900000E-03    1.0362121172E+00   -2.5458878913E-01   -3.5065159755E+02    5.2425786585E-02
    7.5199900000E-03    1.1966355443E+00   -1.0657662602E-01   -3.5211327790E+02    4.3720613214E-02
    7.5599900000E-03    1.0594576691E+00    1.0586184060E-01   -3.5362124116E+02    4.2283305508E-02
    7.5999900000E-03    8.5802324414E-01   -2.9341952515E-01   -3.5589328281E+02    3.9808065696E-02
    7.6399900000E-03    1.2545685002E+00   -4.2044983936E-02   -3.5778375499E+02    4.6190793398E-02
    7.6799900000E-03    9.6140856476E-01    4.8680462069E-01   -3.5937308184E+02    4.8091883312E-02
    7.7199900000E-03    6.1500746847E-01   -1.6816603892E-01   -3.6188462139E+02    5.0940042834E-02
    7.7599900000E-03    1.1526730792E+00   -3.9047362806E-01   -3.6395326237E+02    3.5185218574E-02
    7.7999900000E-03    1.1876366219E+00    1.6237998930E-01   -3.6540693852E+02    2.9234416759E-02
    7.8399900000E-03    8.9478358450E-01    5.4001598741E-02   -3.6753339222E+02    2.4136765308E-02
    7.8799900000E-03    1.1813486722E+00   -3.9876780078E-02   -3.6956102752E+02    3.1814848581E-02
    7.9199900000E-03    1.1666829486E+00    2.9080864465E-01   -3.7096997902E+02    3.8903847137E-02
    7.9599900000E-03    7.7029407375E-01    2.4105856849E-01   -3.7276786155E+02    5.1230498365E-02
    7.9999900000E-03    8.5374528010E-01   -4.4433858028E-01   -3.7528255990E+02    5.6467060016E-02
    8.0399900000E-03    1.2677041361E+00   -3.1869853338E-02   -3.7703094114E+02    5.8921055370E-02
    8.0799900000E-03    8.9305976008E-01    4.0845325260E-01   -3.7877543488E+02    5.3356212409E-02
    8.1199900000E-03    8.9507613259E-01   -1.5763300026E-01   -3.8119013473E+02    5.1492940988E-02
    8.1599900000E-03    1.1757056165E+00   -9.2750743079E-02   -3.8286704801E+02    4.4979692727E-02
    8.1999900000E-03    1.1404914544E+00    1.0315347093E-01   -3.8422079739E+02    4.6197621756E-02
    8.2399900000E-03    7.8367081078E-01   -1.7091386814E-02   -3.8616154309E+02    4.8419589506E-02
    8.2799900000E-03    1.1152938077E+00   -3.7745587307E-01   -3.8849312343E+02    4.9370277636E-02
    8.3199900000E-03    1.2172933958E+00    3.1283107546E-01   -3.9000133737E+02    5.2573432420E-02
    8.3599900000E-03    6.4936590570E-01    2.4012279876E-01   -3.9211168641E+02    5.4754605101E-02
    8.3999900000E-03    9.2958702082E-01   -3.8554321650E-01   -3.9452400693E+02    4.2870284582E-02
    8.4399900000E-03    1.2272766731E+00   -1.8889015936E-01   -3.9611230191E+02    3.1469513831E-02
    8.4799900000E-03    1.0507060802E+00    1.8054429104E-01   -3.9770103711E+02    2.3543981515E-02
    8.5199900000E-03    9.8377945268E-01   -1.9775083851E-01   -3.9997547069E+02    2.1590438525E-02
    8.5599900000E-03    1.2375462494E+00    1.1789749461E-01   -4.0169480843E+02    3.0288052390E-02
    8.5999900000E-03    9.7565977397E-01    4.1985325424E-01   -4.0323983073E+02    4.0035187667E-02
    8.6399900000E-03    6.0999362189E-01   -1.5721153271E-01   -4.0560796656E+02    5.3969511911E-02
    8.6799900000E-03    1.1790690272E+00   -3.8070725141E-01   -4.0781774797E+02    4.9962859324E-02
    8.7199900000E-03    1.1656513688E+00    3.1742410325E-01   -4.0930411291E+02    4.7440768744E-02
    8.7599900000E-03    7.8421525174E-01    8.1577017341E-02   -4.1155811851E+02    4.5763094488E-02
    8.7999900000E-03    1.1351546718E+00   -8.7550061381E-02   -4.1357066313E+02    4.5669256376E-02
    8.8399900000E-03    1.1804073763E+00    1.1910804230E-01   -4.1494118162E+02    4.5667236594E-02
    8.8799900000E-03    9.1690868681E-01    1.9739428131E-01   -4.1657004254E+02    5.3732417343E-02
    8.9199900000E-03    8.2737771210E-01   -3.8292818538E-01   -4.1897489721E+02    5.7348967821E-02
    8.9599900000E-03    1.2668408907E+00   -5.8820425530E-02   -4.2082054524E+02    6.2323435599E-02
    8.9999900000E-03    9.2497716788E-01    4.6394319130E-01   -4.2248838747E+02    5.8836844050E-02
    9.0399900000E-03    7.5131037212E-01   -1.7507836531E-01   -4.2498220683E+02    5.5040067048E-02
    9.0799900000E-03    1.1449432119E+00   -2.8015154464E-01   -4.2683012103E+02    4.3703202395E-02
    9.1199900000E-03    1.1937145776E+00   -1.5503510309E-02   -4.2821917577E+02    3.6575739822E-02
    9.1599900000E-03    8.9927927638E-01   -2.0939288787E-03   -4.3011703180E+02    2.9712120456E-02
    9.1999900000E-03    1.1361410138E+00   -2.6574947704E-01   -4.3235895851E+02    3.1631133135E-02
    9.2399900000E-03    1.2005322676E+00    3.4273905780E-01   -4.3384271150E+02    3.7358979878E-02
    9.2799900000E-03    6.4136576912E-01    2.6444616743E-01   -4.3583528776E+02    5.0870382168E-02
    9.3199900000E-03    8.8109517410E-01   -4.7295848848E-01   -4.3839807233E+02    4.7319113155E-02
    9.3599900000E-03    1.2575032446E+00   -6.7650522166E-02   -4.4005730880E+02    4.2458530460E-02
    9.3999900000E-03    9.2472464944E-01    3.1884707670E-01   -4.4181940415E+02    3.5045795718E-02
    9.4399900000E-03    1.0339963640E+00   -9.9697207078E-02   -4.4412414665E+02    3.8191938635E-02
    9.4799900000E-03    1.2031020814E+00    1.1399988962E-01   -4.4569815925E+02    4.1781678782E-02
    9.5199900000E-03    1.0529517350E+00    2.8126047713E-01   -4.4714312967E+02    5.0715711668E-02
    9.5599900000E-03    6.7426954366E-01   -9.2229682907E-02   -4.4928652973E+02    6.0473485246E-02
    9.5999900000E-03    1.1591707259E+00   -3.9007959394E-01   -4.5158850565E+02    6.1534305200E-02
    9.6399900000E-03    1.1908908425E+00    3.4232119287E-01   -4.5308550397E+02    6.1836098542E-02
    9.6799900000E-03    6.9254592958E-01    1.4595787697E-01   -4.5532179509E+02    6.0224568965E-02
    9.7199900000E-03    1.0466701179E+00   -2.4627890039E-01   -4.5749704560E+02    5.2494893146E-02
    9.7599900000E-03    1.1959319830E+00   -9.4118148806E-02   -4.5894657081E+02    4.4057219481E-02
    9.7999899999E-03    1.0490484459E+00    1.0997178725E-01   -4.6046506290E+02    4.3185748491E-02
    9.8399899999E-03    8.5949235998E-01   -3.0497709852E-01   -4.6275050303E+02    4.1100871112E-02
    9.8799899999E-03    1.2565567957E+00   -3.4778421864E-02   -4.6462771098E+02    4.7495363750E-02
    9.9199899999E-03    9.4962698528E-01    4.8650581619E-01   -4.6623058877E+02    4.9049985514E-02
    9.9599899999E-03    6.2532377266E-01   -1.8095193730E-01   -4.6875332030E+02    5.0753202438E-02
    9.9999899999E-03    1.1563001406E+00   -3.8329333691E-01   -4.7079608307E+02    3.4785158564E-02
    1.0039990000E-02    1.1853351030E+00    1.5749283154E-01   -4.7224803275E+02    2.8615097780E-02
    1.0079990000E-02    9.0000121659E-01    4.2800524534E-02   -4.7437487445E+02    2.3293108595E-02
    1.0119990000E-02    1.1847228451E+00   -4.0525998021E-02   -4.7639952642E+02    3.1151346337E-02
    1.0159990000E-02    1.1634068249E+00    3.0137208525E-01   -4.7781111672E+02    3.8381542241E-02
    1.0199990000E-02    7.5384195722E-01    2.3305471379E-01   -4.7963381356E+02    5.1171915363E-02
    1.0239990000E-02    8.6799083395E-01   -4.5254164004E-01   -4.8215411254E+02    5.6016782481E-02
    1.0279990000E-02    1.2673750795E+00   -1.6356674214E-02   -4.8388066136E+02    5.8305815430E-02
    1.0319990000E-02    8.8150364564E-01    3.9863342778E-01   -4.8564691449E+02    5.2667250107E-02
