 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.870000000000000      
   -3.140000000000000     
 u=   -549.0000000000000     
 v_perp=    20400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0319980000E-02    8.8435421435E-01    3.7075950288E-01   -1.9638229714E+00    5.5829685556E-02
    2.0359980000E-02    8.8984784324E-01    3.7582085186E-01   -1.9337624606E+00    5.5839474081E-02
    2.0399980000E-02    8.9368412392E-01    3.7949468267E-01   -1.9119582982E+00    5.5846547812E-02
    2.0439980000E-02    8.9562786858E-01    3.8180606354E-01   -1.8990146882E+00    5.5852076257E-02
    2.0479980000E-02    8.9553858680E-01    3.8277368577E-01   -1.8952736843E+00    5.5857352957E-02
    2.0519980000E-02    8.9337826361E-01    3.8239583631E-01   -1.9008104312E+00    5.5863677092E-02
    2.0559980000E-02    8.8921332721E-01    3.8064732339E-01   -1.9154335198E+00    5.5872232017E-02
    2.0599980000E-02    8.8321088814E-01    3.7748789431E-01   -1.9386906369E+00    5.5883972295E-02
    2.0639980000E-02    8.7562923476E-01    3.7288040480E-01   -1.9698789125E+00    5.5899529343E-02
    2.0679980000E-02    8.6680255637E-01    3.6681515370E-01   -2.0080589955E+00    5.5919143203E-02
    2.0719980000E-02    8.5712004624E-01    3.5933572411E-01   -2.0520723291E+00    5.5942627550E-02
    2.0759980000E-02    8.4699998868E-01    3.5056139748E-01   -2.1005624955E+00    5.5969378647E-02
    2.0799980000E-02    8.3686023317E-01    3.4070156226E-01   -2.1520035210E+00    5.5998441469E-02
    2.0839980000E-02    8.2708759877E-01    3.3005847724E-01   -2.2047395785E+00    5.6028637624E-02
    2.0879980000E-02    8.1800996250E-01    3.1901649921E-01   -2.2570397951E+00    5.6058736569E-02
    2.0919980000E-02    8.0987548757E-01    3.0801860850E-01   -2.3071676181E+00    5.6087628655E-02
    2.0959980000E-02    8.0284298869E-01    2.9753421412E-01   -2.3534576781E+00    5.6114456965E-02
    2.0999980000E-02    7.9698542655E-01    2.8802441012E-01   -2.3943884860E+00    5.6138687596E-02
    2.1039980000E-02    7.9230545420E-01    2.7991076732E-01   -2.4286403986E+00    5.6160124398E-02
    2.1079980000E-02    7.8875938172E-01    2.7355138487E-01   -2.4551345046E+00    5.6178885815E-02
    2.1119980000E-02    7.8628403043E-01    2.6922498057E-01   -2.4730547447E+00    5.6195358682E-02
    2.1159980000E-02    7.8482119178E-01    2.6712163078E-01   -2.4818588425E+00    5.6210137678E-02
    2.1199980000E-02    7.8433577100E-01    2.6733809490E-01   -2.4812830716E+00    5.6223956136E-02
    2.1239980000E-02    7.8482522720E-01    2.6987605913E-01   -2.4713437023E+00    5.6237613190E-02
    2.1279980000E-02    7.8631925100E-01    2.7464244057E-01   -2.4523361664E+00    5.6251901672E-02
    2.1319980000E-02    7.8886977152E-01    2.8145174648E-01   -2.4248319270E+00    5.6267540580E-02
    2.1359980000E-02    7.9253253691E-01    2.9003133015E-01   -2.3896719271E+00    5.6285115291E-02
    2.1399980000E-02    7.9734283328E-01    3.0003116036E-01   -2.3479535526E+00    5.6305027424E-02
    2.1439980000E-02    8.0328937392E-01    3.1104006473E-01   -2.3010058203E+00    5.6327454989E-02
    2.1479980000E-02    8.1029157690E-01    3.2260965560E-01   -2.2503472016E+00    5.6352325405E-02
    2.1519980000E-02    8.1818550452E-01    3.3428491415E-01   -2.1976243846E+00    5.6379311236E-02
    2.1559980000E-02    8.2672199464E-01    3.4563739484E-01   -2.1445376629E+00    5.6407865531E-02
    2.1599980000E-02    8.3557735180E-01    3.5629498330E-01   -2.0927648452E+00    5.6437308064E-02
    2.1639980000E-02    8.4437389732E-01    3.6596253992E-01   -2.0438957387E+00    5.6466951438E-02
    2.1679980000E-02    8.5270639285E-01    3.7443022626E-01   -1.9993833941E+00    5.6496232323E-02
    2.1719980000E-02    8.6017001134E-01    3.8156959282E-01   -1.9605109668E+00    5.6524808567E-02
    2.1759980000E-02    8.6638684299E-01    3.8731976175E-01   -1.9283691818E+00    5.6552600463E-02
    2.1799980000E-02    8.7102922512E-01    3.9166715362E-01   -1.9038396736E+00    5.6579777809E-02
    2.1839980000E-02    8.7383887069E-01    3.9462274333E-01   -1.8875817367E+00    5.6606707188E-02
    2.1879980000E-02    8.7464120099E-01    3.9620099961E-01   -1.8800221239E+00    5.6633874518E-02
    2.1919980000E-02    8.7335460500E-01    3.9640436207E-01   -1.8813486034E+00    5.6661793827E-02
    2.1959980000E-02    8.6999456240E-01    3.9521615036E-01   -1.8915081178E+00    5.6690910834E-02
    2.1999980000E-02    8.6467263934E-01    3.9260321616E-01   -1.9102099899E+00    5.6721509366E-02
    2.2039980000E-02    8.5759035509E-01    3.8852774772E-01   -1.9369340366E+00    5.6753628080E-02
    2.2079980000E-02    8.4902806941E-01    3.8296584769E-01   -1.9709429378E+00    5.6786993853E-02
    2.2119980000E-02    8.3932933361E-01    3.7592933838E-01   -2.0112978379E+00    5.6820979396E-02
    2.2159980000E-02    8.2888097847E-01    3.6748708791E-01   -2.0568760354E+00    5.6854598475E-02
    2.2199980000E-02    8.1808965369E-01    3.5778231455E-01   -2.1063904853E+00    5.6886558341E-02
    2.2239980000E-02    8.0735596164E-01    3.4704276423E-01   -2.1584128466E+00    5.6915384097E-02
    2.2279980000E-02    7.9704807340E-01    3.3558113060E-01   -2.2114044540E+00    5.6939605878E-02
    2.2319980000E-02    7.8747775305E-01    3.2378402327E-01   -2.2637605270E+00    5.6957966892E-02
    2.2359980000E-02    7.7888239982E-01    3.1208984475E-01   -2.3138694995E+00    5.6969594633E-02
    2.2399980000E-02    7.7141643676E-01    3.0095885356E-01   -2.3601821173E+00    5.6974094548E-02
    2.2439980000E-02    7.6515393939E-01    2.9084096871E-01   -2.4012788648E+00    5.6971561589E-02
    2.2479980000E-02    7.6010205469E-01    2.8214696295E-01   -2.4359244470E+00    5.6962532689E-02
    2.2519980000E-02    7.5622222973E-01    2.7522653652E-01   -2.4631042624E+00    5.6947909738E-02
    2.2559980000E-02    7.5345460038E-01    2.7035386807E-01   -2.4820449185E+00    5.6928874897E-02
    2.2599980000E-02    7.5174072011E-01    2.6771924630E-01   -2.4922243003E+00    5.6906809648E-02
    2.2639980000E-02    7.5104085238E-01    2.6742484805E-01   -2.4933760707E+00    5.6883221493E-02
    2.2679980000E-02    7.5134352141E-01    2.6948316845E-01   -2.4854911732E+00    5.6859678217E-02
    2.2719980000E-02    7.5266634388E-01    2.7381733683E-01   -2.4688171088E+00    5.6837747920E-02
    2.2759980000E-02    7.5504822604E-01    2.8026322512E-01   -2.4438549461E+00    5.6818942014E-02
    2.2799980000E-02    7.5853396085E-01    2.8857389063E-01   -2.4113533487E+00    5.6804657212E-02
    2.2839980000E-02    7.6315330099E-01    2.9842756027E-01   -2.3722974163E+00    5.6796111823E-02
    2.2879980000E-02    7.6889780737E-01    3.0944085073E-01   -2.3278879712E+00    5.6794273584E-02
    2.2919980000E-02    7.7569994224E-01    3.2118862845E-01   -2.2795059208E+00    5.6799783331E-02
    2.2959980000E-02    7.8341924630E-01    3.3323026751E-01   -2.2286589656E+00    5.6812890444E-02
    2.2999980000E-02    7.9183910993E-01    3.4513936083E-01   -2.1769145540E+00    5.6833425932E-02
    2.3039980000E-02    8.0067462063E-01    3.5653171279E-01   -2.1258298579E+00    5.6860837452E-02
    2.3079980000E-02    8.0958881916E-01    3.6708636235E-01   -2.0768912168E+00    5.6894291572E-02
    2.3119980000E-02    8.1821340546E-01    3.7655655013E-01   -2.0314703109E+00    5.6932819826E-02
    2.3159980000E-02    8.2617080484E-01    3.8477035874E-01   -1.9907964080E+00    5.6975465207E-02
    2.3199980000E-02    8.3309599137E-01    3.9162267665E-01   -1.9559390212E+00    5.7021388769E-02
    2.3239980000E-02    8.3865716511E-01    3.9706094177E-01   -1.9277951673E+00    5.7069917713E-02
    2.3279980000E-02    8.4257426867E-01    4.0106743842E-01   -1.9070781087E+00    5.7120539673E-02
    2.3319980000E-02    8.4463472190E-01    4.0364093876E-01   -1.8943074283E+00    5.7172859716E-02
    2.3359980000E-02    8.4470498424E-01    4.0478091037E-01   -1.8898013940E+00    5.7226536380E-02
    2.3399980000E-02    8.4273672292E-01    4.0447734400E-01   -1.8936724738E+00    5.7281209227E-02
    2.3439980000E-02    8.3876840188E-01    4.0270761958E-01   -1.9058271990E+00    5.7336425845E-02
    2.3479980000E-02    8.3292230466E-01    3.9944079739E-01   -1.9259709348E+00    5.7391573528E-02
    2.3519980000E-02    8.2539732960E-01    3.9464826476E-01   -1.9536175605E+00    5.7445820382E-02
    2.3559980000E-02    8.1645913111E-01    3.8831837484E-01   -1.9881032669E+00    5.7498071767E-02
    2.3599980000E-02    8.0642689998E-01    3.8047326648E-01   -2.0286016543E+00    5.7546952903E-02
    2.3639980000E-02    7.9565723238E-01    3.7118565658E-01   -2.0741372430E+00    5.7590836209E-02
    2.3679980000E-02    7.8452589643E-01    3.6059350780E-01   -2.1235955602E+00    5.7627931888E-02
    2.3719980000E-02    7.7340784506E-01    3.4891045058E-01   -2.1757314497E+00    5.7656445508E-02
    2.3759980000E-02    7.6265596159E-01    3.3642926177E-01   -2.2291824206E+00    5.7674779341E-02
    2.3799980000E-02    7.5257964319E-01    3.2351561812E-01   -2.2824964871E+00    5.7681731429E-02
    2.3839980000E-02    7.4342559277E-01    3.1059088608E-01   -2.3341799563E+00    5.7676645395E-02
    2.3879980000E-02    7.3536463388E-01    2.9810590854E-01   -2.3827609275E+00    5.7659483419E-02
    2.3919980000E-02    7.2848853049E-01    2.8651087341E-01   -2.4268558106E+00    5.7630818004E-02
    2.3959980000E-02    7.2281849618E-01    2.7622718174E-01   -2.4652256467E+00    5.7591755563E-02
    2.3999980000E-02    7.1832329087E-01    2.6762527531E-01   -2.4968159155E+00    5.7543818128E-02
    2.4039980000E-02    7.1494205383E-01    2.6100932577E-01   -2.5207814096E+00    5.7488816347E-02
    2.4079980000E-02    7.1260671142E-01    2.5660757247E-01   -2.5365013793E+00    5.7428741048E-02
    2.4119980000E-02    7.1126019242E-01    2.5456659124E-01   -2.5435892869E+00    5.7365684610E-02
    2.4159980000E-02    7.1086869324E-01    2.5494826499E-01   -2.5418990172E+00    5.7301789202E-02
    2.4199980000E-02    7.1142679613E-01    2.5772894888E-01   -2.5315272216E+00    5.7239213510E-02
    2.4239980000E-02    7.1295515735E-01    2.6280070637E-01   -2.5128111618E+00    5.7180105407E-02
    2.4279980000E-02    7.1549171368E-01    2.6997462944E-01   -2.4863222228E+00    5.7126570111E-02
    2.4319980000E-02    7.1907644089E-01    2.7898658526E-01   -2.4528548387E+00    5.7080620804E-02
    2.4359980000E-02    7.2373136304E-01    2.8950612529E-01   -2.4134099098E+00    5.7044098386E-02
    2.4399980000E-02    7.2943878974E-01    3.0114968993E-01   -2.3691702245E+00    5.7018558787E-02
    2.4439980000E-02    7.3612361059E-01    3.1349900141E-01   -2.3214647148E+00    5.7005148091E-02
    2.4479980000E-02    7.4364330870E-01    3.2612447360E-01   -2.2717190102E+00    5.7004501887E-02
    2.4519980000E-02    7.5178738288E-01    3.3861147202E-01   -2.2213943255E+00    5.7016702156E-02
    2.4559980000E-02    7.6028665622E-01    3.5058511713E-01   -2.1719233691E+00    5.7041306675E-02
    2.4599980000E-02    7.6882968862E-01    3.6172887059E-01   -2.1246549004E+00    5.7077442319E-02
    2.4639980000E-02    7.7708155606E-01    3.7179399859E-01   -2.0808151552E+00    5.7123937552E-02
    2.4679980000E-02    7.8470197276E-01    3.8059973768E-01   -2.0414871812E+00    5.7179464191E-02
    2.4719980000E-02    7.9136368008E-01    3.8802558581E-01   -2.0076036152E+00    5.7242657810E-02
    2.4759980000E-02    7.9676939025E-01    3.9399860839E-01   -1.9799453805E+00    5.7312194671E-02
    2.4799980000E-02    8.0066626100E-01    3.9847866841E-01   -1.9591408255E+00    5.7386820082E-02
    2.4839980000E-02    8.0285770173E-01    4.0144392800E-01   -1.9456634116E+00    5.7465337323E-02
    2.4879980000E-02    8.0321259149E-01    4.0287850773E-01   -1.9398284801E+00    5.7546571305E-02
    2.4919980000E-02    8.0166908168E-01    4.0276462477E-01   -1.9417893862E+00    5.7629322992E-02
    2.4959980000E-02    7.9823753175E-01    4.0107885014E-01   -1.9515367231E+00    5.7712322738E-02
    2.4999980000E-02    7.9300046313E-01    3.9779331395E-01   -1.9689011912E+00    5.7794184830E-02
    2.5039980000E-02    7.8610789574E-01    3.9288199929E-01   -1.9935594599E+00    5.7873370414E-02
    2.5079980000E-02    7.7777092441E-01    3.8633063310E-01   -2.0250425202E+00    5.7948167756E-02
    2.5119980000E-02    7.6825285677E-01    3.7814956845E-01   -2.0627427741E+00    5.8016698887E-02
    2.5159980000E-02    7.5785896579E-01    3.6838852020E-01   -2.1059166152E+00    5.8076961728E-02
    2.5199980000E-02    7.4692515873E-01    3.5715181736E-01   -2.1536813838E+00    5.8126909406E-02
    2.5239980000E-02    7.3580316232E-01    3.4461220997E-01   -2.2050097207E+00    5.8164560472E-02
    2.5279980000E-02    7.2484209619E-01    3.3101952070E-01   -2.2587305900E+00    5.8188130979E-02
    2.5319980000E-02    7.1436677430E-01    3.1670037578E-01   -2.3135470009E+00    5.8196181139E-02
    2.5359980000E-02    7.0465479870E-01    3.0204715475E-01   -2.3680741916E+00    5.8187773483E-02
    2.5399980000E-02    6.9591731014E-01    2.8749769618E-01   -2.4208924204E+00    5.8162624040E-02
    2.5439980000E-02    6.8828860705E-01    2.7351015556E-01   -2.4706029099E+00    5.8121197593E-02
    2.5479980000E-02    6.8182725233E-01    2.6053767665E-01   -2.5158782248E+00    5.8064693551E-02
    2.5519980000E-02    6.7652755853E-01    2.4900567678E-01   -2.5555051391E+00    5.7994915782E-02
    2.5559980000E-02    6.7233780425E-01    2.3929262878E-01   -2.5884219806E+00    5.7914081931E-02
    2.5599980000E-02    6.6918108976E-01    2.3171442892E-01   -2.6137518481E+00    5.7824647356E-02
    2.5639980000E-02    6.6697608438E-01    2.2651240509E-01   -2.6308313310E+00    5.7729186650E-02
    2.5679980000E-02    6.6565488747E-01    2.2384494280E-01   -2.6392331738E+00    5.7630332728E-02
    2.5719980000E-02    6.6517637672E-01    2.2378257404E-01   -2.6387817173E+00    5.7530750886E-02
    2.5759980000E-02    6.6553078488E-01    2.2630597299E-01   -2.6295596042E+00    5.7433125124E-02
    2.5799980000E-02    6.6673684925E-01    2.3130673977E-01   -2.6119063671E+00    5.7340142466E-02
    2.5839980000E-02    6.6883140892E-01    2.3859096657E-01   -2.5864089291E+00    5.7254469861E-02
    2.5879980000E-02    6.7185573387E-01    2.4788626356E-01   -2.5538845414E+00    5.7178716011E-02
    2.5919980000E-02    6.7583947133E-01    2.5885273464E-01   -2.5153547747E+00    5.7115359582E-02
    2.5959980000E-02    6.8078193644E-01    2.7109800500E-01   -2.4720091609E+00    5.7066619091E-02
    2.5999980000E-02    6.8663498211E-01    2.8419605423E-01   -2.4251601490E+00    5.7034268996E-02
    2.6039980000E-02    6.9329063734E-01    2.9770868639E-01   -2.3761925680E+00    5.7019454105E-02
    2.6079980000E-02    7.0057719346E-01    3.1120784408E-01   -2.3265119056E+00    5.7022580551E-02
    2.6119980000E-02    7.0826430650E-01    3.2429652613E-01   -2.2774946073E+00    5.7043332733E-02
    2.6159980000E-02    7.1607572389E-01    3.3662593122E-01   -2.2304433279E+00    5.7080801859E-02
    2.6199980000E-02    7.2370728200E-01    3.4790661435E-01   -2.1865507123E+00    5.7133663332E-02
    2.6239980000E-02    7.3084590639E-01    3.5791235214E-01   -2.1468743422E+00    5.7200339878E-02
    2.6279980000E-02    7.3718670655E-01    3.6647695302E-01   -2.1123234750E+00    5.7279121516E-02
    2.6319980000E-02    7.4244817527E-01    3.7348550083E-01   -2.0836559904E+00    5.7368240263E-02
    2.6359980000E-02    7.4638550558E-01    3.7886227041E-01   -2.0614817487E+00    5.7465907734E-02
    2.6399980000E-02    7.4880350449E-01    3.8255751610E-01   -2.0462692055E+00    5.7570318659E-02
    2.6439980000E-02    7.4956382341E-01    3.8453581930E-01   -2.0383503556E+00    5.7679631233E-02
    2.6479980000E-02    7.4858849031E-01    3.8476758588E-01   -2.0379234080E+00    5.7791950094E-02
    2.6519980000E-02    7.4586099449E-01    3.8322445474E-01   -2.0450538914E+00    5.7905316606E-02
    2.6559980000E-02    7.4142800198E-01    3.7987863746E-01   -2.0596762591E+00    5.8017707716E-02
    2.6599980000E-02    7.3539966761E-01    3.7470655718E-01   -2.0815950092E+00    5.8127033450E-02
    2.6639980000E-02    7.2794726169E-01    3.6769677484E-01   -2.1104839004E+00    5.8231135149E-02
    2.6679980000E-02    7.1929718465E-01    3.5886152009E-01   -2.1458822992E+00    5.8327785322E-02
    2.6719980000E-02    7.0972307424E-01    3.4825031238E-01   -2.1871901796E+00    5.8414690039E-02
    2.6759980000E-02    6.9953576627E-01    3.3596374848E-01   -2.2336643490E+00    5.8489487104E-02
    2.6799980000E-02    6.8906917331E-01    3.2216507770E-01   -2.2844189807E+00    5.8549750010E-02
    2.6839980000E-02    6.7866081965E-01    3.0708722907E-01   -2.3384322475E+00    5.8593046278E-02
    2.6879980000E-02    6.6862980797E-01    2.9103439525E-01   -2.3945574927E+00    5.8617116812E-02
    2.6919980000E-02    6.5925583263E-01    2.7437898173E-01   -2.4515344237E+00    5.8620184180E-02
    2.6959980000E-02    6.5076189126E-01    2.5755429484E-01   -2.5080006442E+00    5.8601294128E-02
    2.6999980000E-02    6.4330200236E-01    2.4104104424E-01   -2.5625137852E+00    5.8560534206E-02
    2.7039980000E-02    6.3695544353E-01    2.2534506130E-01   -2.6135976419E+00    5.8499027016E-02
    2.7079980000E-02    6.3172969397E-01    2.1096702685E-01   -2.6598144187E+00    5.8418728449E-02
    2.7119980000E-02    6.2757294714E-01    1.9836993129E-01   -2.6998478928E+00    5.8322162007E-02
    2.7159980000E-02    6.2439331287E-01    1.8795151225E-01   -2.7325748602E+00    5.8212216320E-02
    2.7199980000E-02    6.2208112060E-01    1.8002623176E-01   -2.7571113079E+00    5.8092052592E-02
    2.7239980000E-02    6.2053236264E-01    1.7481711774E-01   -2.7728349214E+00    5.7965069811E-02
    2.7279980000E-02    6.1966812030E-01    1.7245397305E-01   -2.7793920315E+00    5.7834861394E-02
    2.7319980000E-02    6.1944595537E-01    1.7297416767E-01   -2.7766967654E+00    5.7705138938E-02
    2.7359980000E-02    6.1986242058E-01    1.7632391652E-01   -2.7649274902E+00    5.7579640693E-02
    2.7399980000E-02    6.2094826362E-01    1.8235957448E-01   -2.7445235334E+00    5.7462046430E-02
    2.7439980000E-02    6.2275784310E-01    1.9084945546E-01   -2.7161823352E+00    5.7355909817E-02
    2.7479980000E-02    6.2535229891E-01    2.0147723548E-01   -2.6808527267E+00    5.7264596380E-02
    2.7519980000E-02    6.2877766931E-01    2.1384933658E-01   -2.6397167667E+00    5.7191198271E-02
    2.7559980000E-02    6.3304175776E-01    2.2750957724E-01   -2.5941510632E+00    5.7138411677E-02
    2.7599980000E-02    6.3809655749E-01    2.4196345565E-01   -2.5456625206E+00    5.7108358961E-02
    2.7639980000E-02    6.4382995517E-01    2.5670987099E-01   -2.4958029415E+00    5.7102374096E-02
    2.7679980000E-02    6.5006810354E-01    2.7127377804E-01   -2.4460798636E+00    5.7120832189E-02
    2.7719980000E-02    6.5658658556E-01    2.8523198381E-01   -2.3978854914E+00    5.7163118137E-02
    2.7759980000E-02    6.6312664333E-01    2.9822736776E-01   -2.3524570214E+00    5.7227767600E-02
    2.7799980000E-02    6.6941274798E-01    3.0997167436E-01   -2.3108667082E+00    5.7312722549E-02
    2.7839980000E-02    6.7516894892E-01    3.2024029777E-01   -2.2740297015E+00    5.7415600311E-02
    2.7879980000E-02    6.8013220477E-01    3.2886293968E-01   -2.2427163081E+00    5.7533902191E-02
    2.7919980000E-02    6.8406329690E-01    3.3571307766E-01   -2.2175613665E+00    5.7665146817E-02
    2.7959980000E-02    6.8675892805E-01    3.4069795364E-01   -2.1990713875E+00    5.7806917878E-02
    2.7999980000E-02    6.8806284778E-01    3.4374939897E-01   -2.1876299212E+00    5.7956842887E-02
    2.8039980000E-02    6.8787249747E-01    3.4481597543E-01   -2.1835001880E+00    5.8112545840E-02
    2.8079980000E-02    6.8614199433E-01    3.4385741118E-01   -2.1868259696E+00    5.8271612467E-02
    2.8119980000E-02    6.8288470569E-01    3.4084220723E-01   -2.1976335127E+00    5.8431567407E-02
    2.8159980000E-02    6.7817467350E-01    3.3574855653E-01   -2.2158345062E+00    5.8589840742E-02
    2.8199980000E-02    6.7214376726E-01    3.2856784556E-01   -2.2412290320E+00    5.8743704674E-02
    2.8239980000E-02    6.6497631285E-01    3.1931035490E-01   -2.2735099208E+00    5.8890202494E-02
    2.8279980000E-02    6.5690350590E-01    3.0801363118E-01   -2.3122664268E+00    5.9026102829E-02
    2.8319980000E-02    6.4819514116E-01    2.9475370171E-01   -2.3569790684E+00    5.9147886772E-02
    2.8359980000E-02    6.3914858399E-01    2.7965970103E-01   -2.4069991042E+00    5.9251817252E-02
    2.8399980000E-02    6.3007751159E-01    2.6293302191E-01   -2.4615104860E+00    5.9334164963E-02
    2.8439980000E-02    6.2129737596E-01    2.4486822904E-01   -2.5194799738E+00    5.9391586800E-02
    2.8479980000E-02    6.1310354342E-01    2.2586638297E-01   -2.5796210396E+00    5.9421555189E-02
    2.8519980000E-02    6.0574225513E-01    2.0642778772E-01   -2.6404101413E+00    5.9422696788E-02
    2.8559980000E-02    5.9938250424E-01    1.8711767643E-01   -2.7001778571E+00    5.9394930795E-02
    2.8599980000E-02    5.9409908523E-01    1.6851267828E-01   -2.7572522931E+00    5.9339388386E-02
    2.8639980000E-02    5.8987471377E-01    1.5114836056E-01   -2.8100985256E+00    5.9258187815E-02
    2.8679980000E-02    5.8662054092E-01    1.3548614892E-01   -2.8574056491E+00    5.9154166777E-02
    2.8719980000E-02    5.8420346164E-01    1.2190240548E-01   -2.8981094002E+00    5.9030654472E-02
    2.8759980000E-02    5.8247247374E-01    1.1069197935E-01   -2.9313751909E+00    5.8891328510E-02
    2.8799980000E-02    5.8128240136E-01    1.0207673190E-01   -2.9565752543E+00    5.8740137721E-02
    2.8839980000E-02    5.8051218036E-01    9.6211214324E-02   -2.9732778765E+00    5.8581234542E-02
    2.8879980000E-02    5.8007076674E-01    9.3180833511E-02   -2.9812437623E+00    5.8418907757E-02
    2.8919980000E-02    5.7990282000E-01    9.3001351535E-02   -2.9804277419E+00    5.8257530906E-02
    2.8959980000E-02    5.7999918314E-01    9.5624297962E-02   -2.9709840715E+00    5.8101458324E-02
    2.8999980000E-02    5.8039271732E-01    1.0093777179E-01   -2.9532619213E+00    5.7954884529E-02
    2.9039980000E-02    5.8114531117E-01    1.0876547349E-01   -2.9277944656E+00    5.7821765743E-02
    2.9079980000E-02    5.8233853737E-01    1.1887020781E-01   -2.8952919383E+00    5.7705791248E-02
    2.9119980000E-02    5.8406104789E-01    1.3095619398E-01   -2.8566394436E+00    5.7610367840E-02
    2.9159980000E-02    5.8638913912E-01    1.4466675298E-01   -2.8129009315E+00    5.7538606487E-02
    2.9199980000E-02    5.8936613173E-01    1.5958204734E-01   -2.7653279105E+00    5.7493261772E-02
    2.9239980000E-02    5.9298364542E-01    1.7522310714E-01   -2.7153568245E+00    5.7476568516E-02
    2.9279980000E-02    5.9716622681E-01    1.9106695005E-01   -2.6645728459E+00    5.7489994889E-02
    2.9319980000E-02    6.0176457055E-01    2.0657523410E-01   -2.6146300493E+00    5.7534000491E-02
    2.9359980000E-02    6.0656252397E-01    2.2123231921E-01   -2.5671412342E+00    5.7607906570E-02
    2.9399980000E-02    6.1129806372E-01    2.3458197513E-01   -2.5235704677E+00    5.7709939279E-02
    2.9439980000E-02    6.1569169144E-01    2.4625095542E-01   -2.4851609412E+00    5.7837429122E-02
    2.9479980000E-02    6.1947229795E-01    2.5595349384E-01   -2.4529091452E+00    5.7987089538E-02
    2.9519980000E-02    6.2239712493E-01    2.6348109808E-01   -2.4275771019E+00    5.8155281749E-02
    2.9559980000E-02    6.2426910914E-01    2.6868714938E-01   -2.4097290721E+00    5.8338200052E-02
    2.9599980000E-02    6.2494527748E-01    2.7146859162E-01   -2.3997686722E+00    5.8531963767E-02
    2.9639980000E-02    6.2433474716E-01    2.7174709364E-01   -2.3979603446E+00    5.8732645669E-02
    2.9679980000E-02    6.2240916743E-01    2.6946434991E-01   -2.4044533162E+00    5.8936254069E-02
    2.9719980000E-02    6.1921107110E-01    2.6458378190E-01   -2.4192934674E+00    5.9138666578E-02
    2.9759980000E-02    6.1484576715E-01    2.5708955859E-01   -2.4424057058E+00    5.9335574042E-02
    2.9799980000E-02    6.0948307781E-01    2.4700016816E-01   -2.4735721425E+00    5.9522477822E-02
    2.9839980000E-02    6.0335782804E-01    2.3439118324E-01   -2.5123947043E+00    5.9694741242E-02
    2.9879980000E-02    5.9675639262E-01    2.1941645589E-01   -2.5582389759E+00    5.9847739424E-02
    2.9919980000E-02    5.9000230739E-01    2.0233294867E-01   -2.6101925752E+00    5.9977130477E-02
    2.9959980000E-02    5.8343090345E-01    1.8351395436E-01   -2.6670531183E+00    6.0079213786E-02
    2.9999980000E-02    5.7734785501E-01    1.6343173647E-01   -2.7273690279E+00    6.0151338124E-02
    3.0039980000E-02    5.7199314247E-01    1.4261755491E-01   -2.7895524159E+00    6.0192219202E-02
    3.0079980000E-02    5.6751945111E-01    1.2161194137E-01   -2.8520188061E+00    6.0201978018E-02
    3.0119980000E-02    5.6398846705E-01    1.0092366956E-01   -2.9132942242E+00    6.0181858426E-02
    3.0159980000E-02    5.6138246745E-01    8.1010616547E-02   -2.9720588957E+00    6.0133759360E-02
    3.0199980000E-02    5.5962319376E-01    6.2281085932E-02   -3.0271373263E+00    6.0059813688E-02
    3.0239980000E-02    5.5859050454E-01    4.5103634640E-02   -3.0774683742E+00    5.9962189771E-02
    3.0279980000E-02    5.5813616851E-01    2.9811892964E-02   -3.1220831201E+00    5.9843149678E-02
    3.0319980000E-02    5.5809379917E-01    1.6699355284E-02   -3.1601031891E+00    5.9705303271E-02
    3.0359980000E-02    5.5829597919E-01    6.0148262696E-03   -3.1907715130E+00    5.9551880101E-02
    3.0399980000E-02    5.5859459158E-01   -2.0425077634E-03   -3.2134991309E+00    5.9386805157E-02
    3.0439980000E-02    5.5887119243E-01   -7.3360694202E-03   -3.2278921700E+00    5.9214544616E-02
    3.0479980000E-02    5.5904246279E-01   -9.8022441711E-03   -3.2337594701E+00    5.9039927277E-02
    3.0519980000E-02    5.5906842711E-01   -9.4497113579E-03   -3.2311217927E+00    5.8867964412E-02
    3.0559980000E-02    5.5895674771E-01   -6.3549326568E-03   -3.2202154085E+00    5.8703576838E-02
    3.0599980000E-02    5.5875746669E-01   -6.5876090817E-04   -3.2014759763E+00    5.8551315396E-02
    3.0639980000E-02    5.5855039920E-01    7.4348545187E-03   -3.1755109436E+00    5.8415223717E-02
    3.0679980000E-02    5.5843531194E-01    1.7667151597E-02   -3.1430823288E+00    5.8298779014E-02
    3.0719980000E-02    5.5852259293E-01    2.9738213055E-02   -3.1050892744E+00    5.8204824242E-02
    3.0759980000E-02    5.5891881296E-01    4.3316616613E-02   -3.0625376850E+00    5.8135572894E-02
    3.0799980000E-02    5.5971091093E-01    5.8044029633E-02   -3.0165105007E+00    5.8092746619E-02
    3.0839980000E-02    5.6095432024E-01    7.3538715588E-02   -2.9681552296E+00    5.8077735025E-02
    3.0879980000E-02    5.6266329497E-01    8.9396089732E-02   -2.9186847207E+00    5.8091668082E-02
