 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.370000000000000      
   -3.140000000000000     
 u=    351.0000000000000     
 v_perp=    1990.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.1199800000E-03    7.8996194626E-01   -3.0406573203E-02   -2.9263366289E+00    5.0017584646E-02
    3.1599800000E-03    7.8890935612E-01   -3.2946281576E-02   -2.9362917580E+00    5.0017834750E-02
    3.1999800000E-03    7.8784679270E-01   -3.5573255738E-02   -2.9465562245E+00    5.0018088779E-02
    3.2399800000E-03    7.8677659705E-01   -3.8287620374E-02   -2.9571285707E+00    5.0018346838E-02
    3.2799800000E-03    7.8570118818E-01   -4.1089448298E-02   -2.9680072454E+00    5.0018609014E-02
    3.3199800000E-03    7.8462306258E-01   -4.3978755071E-02   -2.9791905953E+00    5.0018875365E-02
    3.3599800000E-03    7.8354479338E-01   -4.6955493453E-02   -2.9906768571E+00    5.0019145916E-02
    3.3999800000E-03    7.8246902929E-01   -5.0019547696E-02   -3.0024641483E+00    5.0019420658E-02
    3.4399800000E-03    7.8139849316E-01   -5.3170727728E-02   -3.0145504580E+00    5.0019699536E-02
    3.4799800000E-03    7.8033598018E-01   -5.6408763236E-02   -3.0269336368E+00    5.0019982449E-02
    3.5199800000E-03    7.7928435563E-01   -5.9733297701E-02   -3.0396113866E+00    5.0020269239E-02
    3.5599800000E-03    7.7824655219E-01   -6.3143882433E-02   -3.0525812507E+00    5.0020559694E-02
    3.5999800000E-03    7.7722556667E-01   -6.6639970663E-02   -3.0658406030E+00    5.0020853531E-02
    3.6399800000E-03    7.7622445624E-01   -7.0220911745E-02   -3.0793866383E+00    5.0021150404E-02
    3.6799800000E-03    7.7524633401E-01   -7.3885945564E-02   -3.0932163623E+00    5.0021449890E-02
    3.7199800000E-03    7.7429436399E-01   -7.7634197209E-02   -3.1073265823E+00    5.0021751489E-02
    3.7599800000E-03    7.7337175540E-01   -8.1464672010E-02   -3.1217138991E+00    5.0022054625E-02
    3.7999800000E-03    7.7248175630E-01   -8.5376251019E-02   -3.1363746998E+00    5.0022358639E-02
    3.8399800000E-03    7.7162764661E-01   -8.9367687036E-02   -3.1513051512E+00    5.0022662791E-02
    3.8799800000E-03    7.7081273041E-01   -9.3437601264E-02   -3.1665011961E+00    5.0022966266E-02
    3.9199800000E-03    7.7004032769E-01   -9.7584480684E-02   -3.1819585502E+00    5.0023268169E-02
    3.9599800000E-03    7.6931376550E-01   -1.0180667622E-01   -3.1976727015E+00    5.0023567536E-02
    3.9999800000E-03    7.6863636866E-01   -1.0610240179E-01   -3.2136389117E+00    5.0023863337E-02
    4.0399800000E-03    7.6801145003E-01   -1.1046973424E-01   -3.2298522197E+00    5.0024154485E-02
    4.0799800000E-03    7.6744230047E-01   -1.1490661424E-01   -3.2463074478E+00    5.0024439845E-02
    4.1199800000E-03    7.6693217863E-01   -1.1941084822E-01   -3.2629992098E+00    5.0024718244E-02
    4.1599800000E-03    7.6648430068E-01   -1.2398011112E-01   -3.2799219214E+00    5.0024988486E-02
    4.1999800000E-03    7.6610183005E-01   -1.2861195019E-01   -3.2970698128E+00    5.0025249359E-02
    4.2399800000E-03    7.6578786742E-01   -1.3330378961E-01   -3.3144369431E+00    5.0025499654E-02
    4.2799800000E-03    7.6554544097E-01   -1.3805293586E-01   -3.3320172160E+00    5.0025738176E-02
    4.3199800000E-03    7.6537749709E-01   -1.4285658377E-01   -3.3498043974E+00    5.0025963758E-02
    4.3599800000E-03    7.6528689164E-01   -1.4771182312E-01   -3.3677921324E+00    5.0026175275E-02
    4.3999800000E-03    7.6527638173E-01   -1.5261564563E-01   -3.3859739646E+00    5.0026371655E-02
    4.4399800000E-03    7.6534861832E-01   -1.5756495207E-01   -3.4043433533E+00    5.0026551892E-02
    4.4799800000E-03    7.6550613938E-01   -1.6255655962E-01   -3.4228936908E+00    5.0026715056E-02
    4.5199800000E-03    7.6575136389E-01   -1.6758720894E-01   -3.4416183191E+00    5.0026860298E-02
    4.5599800000E-03    7.6608658645E-01   -1.7265357107E-01   -3.4605105439E+00    5.0026986864E-02
    4.5999800000E-03    7.6651397258E-01   -1.7775225395E-01   -3.4795636469E+00    5.0027094092E-02
    4.6399800000E-03    7.6703555455E-01   -1.8287980838E-01   -3.4987708962E+00    5.0027181420E-02
    4.6799800000E-03    7.6765322781E-01   -1.8803273336E-01   -3.5181255533E+00    5.0027248388E-02
    4.7199800000E-03    7.6836874764E-01   -1.9320748088E-01   -3.5376208778E+00    5.0027294631E-02
    4.7599800000E-03    7.6918372620E-01   -1.9840045988E-01   -3.5572501289E+00    5.0027319888E-02
    4.7999800000E-03    7.7009962969E-01   -2.0360803971E-01   -3.5770065644E+00    5.0027323989E-02
    4.8399800000E-03    7.7111777558E-01   -2.0882655284E-01   -3.5968834370E+00    5.0027306858E-02
    4.8799800000E-03    7.7223932975E-01   -2.1405229719E-01   -3.6168739880E+00    5.0027268503E-02
    4.9199800000E-03    7.7346530363E-01   -2.1928153798E-01   -3.6369714396E+00    5.0027209018E-02
    4.9599800000E-03    7.7479655100E-01   -2.2451050934E-01   -3.6571689859E+00    5.0027128571E-02
    4.9999800000E-03    7.7623376483E-01   -2.2973541593E-01   -3.6774597819E+00    5.0027027405E-02
    5.0399800000E-03    7.7777747376E-01   -2.3495243452E-01   -3.6978369338E+00    5.0026905830E-02
    5.0799800000E-03    7.7942803855E-01   -2.4015771597E-01   -3.7182934885E+00    5.0026764225E-02
    5.1199800000E-03    7.8118564850E-01   -2.4534738757E-01   -3.7388224245E+00    5.0026603027E-02
    5.1599800000E-03    7.8305031782E-01   -2.5051755600E-01   -3.7594166440E+00    5.0026422738E-02
    5.1999800000E-03    7.8502188229E-01   -2.5566431110E-01   -3.7800689678E+00    5.0026223920E-02
    5.2399800000E-03    7.8709999615E-01   -2.6078373032E-01   -3.8007721313E+00    5.0026007194E-02
    5.2799800000E-03    7.8928412947E-01   -2.6587188425E-01   -3.8215187844E+00    5.0025773244E-02
    5.3199800000E-03    7.9157356615E-01   -2.7092484294E-01   -3.8423014940E+00    5.0025522818E-02
    5.3599800000E-03    7.9396740261E-01   -2.7593868323E-01   -3.8631127492E+00    5.0025256730E-02
    5.3999800000E-03    7.9646454744E-01   -2.8090949693E-01   -3.8839449695E+00    5.0024975858E-02
    5.4399800000E-03    7.9906372189E-01   -2.8583339978E-01   -3.9047905167E+00    5.0024681153E-02
    5.4799800000E-03    8.0176346157E-01   -2.9070654104E-01   -3.9256417076E+00    5.0024373636E-02
    5.5199800000E-03    8.0456211906E-01   -2.9552511373E-01   -3.9464908308E+00    5.0024054399E-02
    5.5599800000E-03    8.0745786773E-01   -3.0028536504E-01   -3.9673301634E+00    5.0023724606E-02
    5.5999800000E-03    8.1044870660E-01   -3.0498360709E-01   -3.9881519899E+00    5.0023385493E-02
    5.6399800000E-03    8.1353246616E-01   -3.0961622760E-01   -4.0089486214E+00    5.0023038360E-02
    5.6799800000E-03    8.1670681513E-01   -3.1417970039E-01   -4.0297124148E+00    5.0022684571E-02
    5.7199800000E-03    8.1996926802E-01   -3.1867059558E-01   -4.0504357918E+00    5.0022325547E-02
    5.7599800000E-03    8.2331719331E-01   -3.2308558927E-01   -4.0711112561E+00    5.0021962757E-02
    5.7999800000E-03    8.2674782224E-01   -3.2742147263E-01   -4.0917314105E+00    5.0021597710E-02
    5.8399800000E-03    8.3025825786E-01   -3.3167516025E-01   -4.1122889713E+00    5.0021231945E-02
    5.8799800000E-03    8.3384548435E-01   -3.3584369779E-01   -4.1327767808E+00    5.0020867019E-02
    5.9199800000E-03    8.3750637643E-01   -3.3992426866E-01   -4.1531878182E+00    5.0020504495E-02
    5.9599800000E-03    8.4123770872E-01   -3.4391420003E-01   -4.1735152075E+00    5.0020145930E-02
    5.9999800000E-03    8.4503616489E-01   -3.4781096789E-01   -4.1937522235E+00    5.0019792866E-02
    6.0399800000E-03    8.4889834665E-01   -3.5161220133E-01   -4.2138922957E+00    5.0019446814E-02
    6.0799800000E-03    8.5282078231E-01   -3.5531568606E-01   -4.2339290098E+00    5.0019109250E-02
    6.1199800000E-03    8.5679993500E-01   -3.5891936725E-01   -4.2538561072E+00    5.0018781600E-02
    6.1599800000E-03    8.6083221051E-01   -3.6242135170E-01   -4.2736674835E+00    5.0018465239E-02
    6.1999800000E-03    8.6491396461E-01   -3.6581990951E-01   -4.2933571845E+00    5.0018161481E-02
    6.2399800000E-03    8.6904151000E-01   -3.6911347518E-01   -4.3129194016E+00    5.0017871578E-02
    6.2799800000E-03    8.7321112277E-01   -3.7230064841E-01   -4.3323484662E+00    5.0017596720E-02
    6.3199800000E-03    8.7741904853E-01   -3.7538019453E-01   -4.3516388432E+00    5.0017338034E-02
    6.3599800000E-03    8.8166150803E-01   -3.7835104467E-01   -4.3707851243E+00    5.0017096584E-02
    6.3999800000E-03    8.8593470255E-01   -3.8121229577E-01   -4.3897820200E+00    5.0016873382E-02
    6.4399800000E-03    8.9023481897E-01   -3.8396321043E-01   -4.4086243531E+00    5.0016669386E-02
    6.4799800000E-03    8.9455803449E-01   -3.8660321672E-01   -4.4273070507E+00    5.0016485509E-02
    6.5199800000E-03    8.9890052121E-01   -3.8913190787E-01   -4.4458251373E+00    5.0016322629E-02
    6.5599800000E-03    9.0325845050E-01   -3.9154904203E-01   -4.4641737277E+00    5.0016181590E-02
    6.5999800000E-03    9.0762799726E-01   -3.9385454195E-01   -4.4823480205E+00    5.0016063216E-02
    6.6399800000E-03    9.1200534402E-01   -3.9604849476E-01   -4.5003432917E+00    5.0015968314E-02
    6.6799800000E-03    9.1638668506E-01   -3.9813115165E-01   -4.5181548892E+00    5.0015897680E-02
    6.7199800000E-03    9.2076823042E-01   -4.0010292763E-01   -4.5357782274E+00    5.0015852108E-02
    6.7599800000E-03    9.2514621001E-01   -4.0196440123E-01   -4.5532087820E+00    5.0015832392E-02
    6.7999800000E-03    9.2951687766E-01   -4.0371631418E-01   -4.5704420862E+00    5.0015839330E-02
    6.8399800000E-03    9.3387651527E-01   -4.0535957098E-01   -4.5874737265E+00    5.0015873729E-02
    6.8799800000E-03    9.3822143704E-01   -4.0689523836E-01   -4.6042993392E+00    5.0015936401E-02
    6.9199800000E-03    9.4254799371E-01   -4.0832454461E-01   -4.6209146074E+00    5.0016028168E-02
    6.9599800000E-03    9.4685257699E-01   -4.0964887864E-01   -4.6373152587E+00    5.0016149858E-02
    6.9999800000E-03    9.5113162397E-01   -4.1086978880E-01   -4.6534970630E+00    5.0016302304E-02
    7.0399800000E-03    9.5538162169E-01   -4.1198898147E-01   -4.6694558303E+00    5.0016486339E-02
    7.0799800000E-03    9.5959911176E-01   -4.1300831914E-01   -4.6851874103E+00    5.0016702792E-02
    7.1199800000E-03    9.6378069496E-01   -4.1392981822E-01   -4.7006876907E+00    5.0016952482E-02
    7.1599800000E-03    9.6792303601E-01   -4.1475564631E-01   -4.7159525975E+00    5.0017236217E-02
    7.1999800000E-03    9.7202286820E-01   -4.1548811901E-01   -4.7309780942E+00    5.0017554778E-02
    7.2399800000E-03    9.7607699810E-01   -4.1612969621E-01   -4.7457601830E+00    5.0017908922E-02
    7.2799800000E-03    9.8008231012E-01   -4.1668297778E-01   -4.7602949050E+00    5.0018299368E-02
    7.3199800000E-03    9.8403577104E-01   -4.1715069870E-01   -4.7745783418E+00    5.0018726793E-02
    7.3599800000E-03    9.8793443436E-01   -4.1753572359E-01   -4.7886066171E+00    5.0019191823E-02
    7.3999800000E-03    9.9177544445E-01   -4.1784104061E-01   -4.8023758989E+00    5.0019695028E-02
    7.4399800000E-03    9.9555604049E-01   -4.1806975481E-01   -4.8158824016E+00    5.0020236914E-02
    7.4799800000E-03    9.9927356014E-01   -4.1822508080E-01   -4.8291223895E+00    5.0020817916E-02
    7.5199800000E-03    1.0029254428E+00   -4.1831033490E-01   -4.8420921795E+00    5.0021438395E-02
    7.5599800000E-03    1.0065092329E+00   -4.1832892676E-01   -4.8547881447E+00    5.0022098630E-02
    7.5999800000E-03    1.0100225818E+00   -4.1828435041E-01   -4.8672067184E+00    5.0022798814E-02
    7.6399800000E-03    1.0134632507E+00   -4.1818017486E-01   -4.8793443978E+00    5.0023539053E-02
    7.6799800000E-03    1.0168291118E+00   -4.1802003433E-01   -4.8911977482E+00    5.0024319362E-02
    7.7199800000E-03    1.0201181499E+00   -4.1780761805E-01   -4.9027634074E+00    5.0025139661E-02
    7.7599800000E-03    1.0233284625E+00   -4.1754665983E-01   -4.9140380893E+00    5.0025999778E-02
    7.7999800000E-03    1.0264582604E+00   -4.1724092731E-01   -4.9250185890E+00    5.0026899446E-02
    7.8399800000E-03    1.0295058674E+00   -4.1689421114E-01   -4.9357017858E+00    5.0027838306E-02
    7.8799800000E-03    1.0324697189E+00   -4.1651031400E-01   -4.9460846477E+00    5.0028815907E-02
    7.9199800000E-03    1.0353483609E+00   -4.1609303962E-01   -4.9561642347E+00    5.0029831709E-02
    7.9599800000E-03    1.0381404480E+00   -4.1564618182E-01   -4.9659377024E+00    5.0030885088E-02
    7.9999800000E-03    1.0408447408E+00   -4.1517351369E-01   -4.9754023043E+00    5.0031975336E-02
    8.0399800000E-03    1.0434601031E+00   -4.1467877688E-01   -4.9845553949E+00    5.0033101670E-02
    8.0799800000E-03    1.0459854986E+00   -4.1416567119E-01   -4.9933944317E+00    5.0034263233E-02
    8.1199800000E-03    1.0484199872E+00   -4.1363784437E-01   -5.0019169766E+00    5.0035459099E-02
    8.1599800000E-03    1.0507627210E+00   -4.1309888224E-01   -5.0101206977E+00    5.0036688282E-02
    8.1999800000E-03    1.0530129398E+00   -4.1255229926E-01   -5.0180033694E+00    5.0037949735E-02
    8.2399800000E-03    1.0551699665E+00   -4.1200152938E-01   -5.0255628735E+00    5.0039242362E-02
    8.2799800000E-03    1.0572332024E+00   -4.1144991737E-01   -5.0327971986E+00    5.0040565018E-02
    8.3199800000E-03    1.0592021220E+00   -4.1090071063E-01   -5.0397044401E+00    5.0041916519E-02
    8.3599800000E-03    1.0610762681E+00   -4.1035705133E-01   -5.0462827993E+00    5.0043295641E-02
    8.3999800000E-03    1.0628552465E+00   -4.0982196917E-01   -5.0525305820E+00    5.0044701129E-02
    8.4399800000E-03    1.0645387206E+00   -4.0929837451E-01   -5.0584461978E+00    5.0046131700E-02
    8.4799800000E-03    1.0661264066E+00   -4.0878905198E-01   -5.0640281579E+00    5.0047586048E-02
    8.5199800000E-03    1.0676180682E+00   -4.0829665461E-01   -5.0692750737E+00    5.0049062846E-02
    8.5599800000E-03    1.0690135116E+00   -4.0782369832E-01   -5.0741856546E+00    5.0050560750E-02
    8.5999800000E-03    1.0703125806E+00   -4.0737255693E-01   -5.0787587063E+00    5.0052078402E-02
    8.6399800000E-03    1.0715151519E+00   -4.0694545759E-01   -5.0829931284E+00    5.0053614433E-02
    8.6799800000E-03    1.0726211309E+00   -4.0654447657E-01   -5.0868879124E+00    5.0055167466E-02
    8.7199800000E-03    1.0736304470E+00   -4.0617153553E-01   -5.0904421397E+00    5.0056736117E-02
    8.7599800000E-03    1.0745430499E+00   -4.0582839809E-01   -5.0936549794E+00    5.0058318993E-02
    8.7999800000E-03    1.0753589062E+00   -4.0551666681E-01   -5.0965256866E+00    5.0059914703E-02
    8.8399800000E-03    1.0760779952E+00   -4.0523778052E-01   -5.0990536002E+00    5.0061521849E-02
    8.8799800000E-03    1.0767003066E+00   -4.0499301198E-01   -5.1012381412E+00    5.0063139032E-02
    8.9199800000E-03    1.0772258377E+00   -4.0478346579E-01   -5.1030788117E+00    5.0064764853E-02
    8.9599800000E-03    1.0776545903E+00   -4.0461007672E-01   -5.1045751927E+00    5.0066397910E-02
    8.9999800000E-03    1.0779865697E+00   -4.0447360825E-01   -5.1057269436E+00    5.0068036802E-02
    9.0399800000E-03    1.0782217823E+00   -4.0437465140E-01   -5.1065338007E+00    5.0069680128E-02
    9.0799800000E-03    1.0783602345E+00   -4.0431362382E-01   -5.1069955769E+00    5.0071326487E-02
    9.1199800000E-03    1.0784019320E+00   -4.0429076923E-01   -5.1071121608E+00    5.0072974476E-02
    9.1599800000E-03    1.0783468790E+00   -4.0430615698E-01   -5.1068835165E+00    5.0074622694E-02
    9.1999800000E-03    1.0781950783E+00   -4.0435968200E-01   -5.1063096837E+00    5.0076269739E-02
    9.2399800000E-03    1.0779465312E+00   -4.0445106491E-01   -5.1053907775E+00    5.0077914208E-02
    9.2799800000E-03    1.0776012385E+00   -4.0457985242E-01   -5.1041269890E+00    5.0079554699E-02
    9.3199800000E-03    1.0771592014E+00   -4.0474541803E-01   -5.1025185862E+00    5.0081189810E-02
    9.3599800000E-03    1.0766204227E+00   -4.0494696295E-01   -5.1005659143E+00    5.0082818137E-02
    9.3999800000E-03    1.0759849087E+00   -4.0518351728E-01   -5.0982693971E+00    5.0084438278E-02
    9.4399800000E-03    1.0752526712E+00   -4.0545394153E-01   -5.0956295382E+00    5.0086048830E-02
    9.4799800000E-03    1.0744237302E+00   -4.0575692837E-01   -5.0926469224E+00    5.0087648392E-02
    9.5199800000E-03    1.0734981165E+00   -4.0609100478E-01   -5.0893222176E+00    5.0089235565E-02
    9.5599800000E-03    1.0724758750E+00   -4.0645453437E-01   -5.0856561761E+00    5.0090808951E-02
    9.5999800000E-03    1.0713570680E+00   -4.0684572023E-01   -5.0816496370E+00    5.0092367157E-02
    9.6399800000E-03    1.0701417791E+00   -4.0726260794E-01   -5.0773035280E+00    5.0093908796E-02
    9.6799800000E-03    1.0688301172E+00   -4.0770308910E-01   -5.0726188675E+00    5.0095432484E-02
    9.7199800000E-03    1.0674222207E+00   -4.0816490516E-01   -5.0675967667E+00    5.0096936850E-02
    9.7599800000E-03    1.0659182623E+00   -4.0864565170E-01   -5.0622384320E+00    5.0098420532E-02
    9.7999800000E-03    1.0643184535E+00   -4.0914278310E-01   -5.0565451668E+00    5.0099882183E-02
    9.8399800000E-03    1.0626230496E+00   -4.0965361763E-01   -5.0505183738E+00    5.0101320472E-02
    9.8799800000E-03    1.0608323548E+00   -4.1017534308E-01   -5.0441595571E+00    5.0102734089E-02
    9.9199800000E-03    1.0589467270E+00   -4.1070502273E-01   -5.0374703233E+00    5.0104121746E-02
    9.9599800000E-03    1.0569665837E+00   -4.1123960187E-01   -5.0304523841E+00    5.0105482186E-02
    9.9999800000E-03    1.0548924065E+00   -4.1177591472E-01   -5.0231075568E+00    5.0106814182E-02
    1.0039980000E-02    1.0527247465E+00   -4.1231069194E-01   -5.0154377658E+00    5.0108116546E-02
    1.0079980000E-02    1.0504642297E+00   -4.1284056848E-01   -5.0074450431E+00    5.0109388130E-02
    1.0119980000E-02    1.0481115615E+00   -4.1336209193E-01   -4.9991315292E+00    5.0110627835E-02
    1.0159980000E-02    1.0456675320E+00   -4.1387173135E-01   -4.9904994724E+00    5.0111834612E-02
    1.0199980000E-02    1.0431330201E+00   -4.1436588650E-01   -4.9815512287E+00    5.0113007472E-02
    1.0239980000E-02    1.0405089982E+00   -4.1484089741E-01   -4.9722892612E+00    5.0114145488E-02
    1.0279980000E-02    1.0377965360E+00   -4.1529305437E-01   -4.9627161383E+00    5.0115247800E-02
