 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    163000.0000000000     
 v_perp=    160000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9199900000E-03    1.2386621830E+00    1.0613289050E-01    4.4583477089E+02    1.9462222253E-02
    2.9599900000E-03    1.1819327199E+00    8.6600708481E-02    4.5193184521E+02    2.5358655569E-02
    2.9999900000E-03    1.1944046008E+00    2.5161867536E-01    4.5795740300E+02    3.0742021119E-02
    3.0399900000E-03    1.1404151117E+00    1.3777634222E-01    4.6407313117E+02    3.0954391748E-02
    3.0799900000E-03    1.0951470978E+00    3.7145050379E-01    4.7002988830E+02    5.0852792050E-02
    3.1199900000E-03    1.0946399636E+00    1.2527361929E-01    4.7615098067E+02    4.3546572333E-02
    3.1599900000E-03    9.5143613115E-01    3.8884035902E-01    4.8203865719E+02    6.0835745138E-02
    3.1999900000E-03    1.0484595869E+00    8.2260848242E-02    4.8817380651E+02    5.1666562634E-02
    3.2399900000E-03    8.4033923163E-01    2.7339820180E-01    4.9399152283E+02    4.6501065812E-02
    3.2799900000E-03    9.6129705460E-01    4.1256946545E-02    5.0016590639E+02    4.5571680978E-02
    3.3199900000E-03    8.2817390018E-01    1.0336178720E-01    5.0592748972E+02    3.1236954388E-02
    3.3599900000E-03    8.8018000440E-01   -6.3968398007E-02    5.1212009182E+02    3.6029298555E-02
    3.3999900000E-03    8.9642882219E-01   -4.2611910358E-02    5.1788518777E+02    2.5726243631E-02
    3.4399900000E-03    8.6200891206E-01   -2.0580983075E-01    5.2405411910E+02    2.9544817789E-02
    3.4799900000E-03    1.0010629009E+00   -1.1941217033E-01    5.2987942458E+02    2.6349608075E-02
    3.5199900000E-03    9.1670878636E-01   -3.3289857008E-01    5.3600252828E+02    3.0083556179E-02
    3.5599900000E-03    1.0996180535E+00   -1.0281582866E-01    5.4192357768E+02    3.3461242837E-02
    3.5999900000E-03    1.0299470985E+00   -4.0058726667E-01    5.4799731041E+02    4.0752168758E-02
    3.6399900000E-03    1.1527078492E+00   -4.9529192207E-02    5.5401023300E+02    4.6556207721E-02
    3.6799900000E-03    1.1614871093E+00   -3.5304559407E-01    5.6005640967E+02    5.3074448653E-02
    3.7199900000E-03    1.1688153505E+00   -5.6446602348E-02    5.6609750622E+02    5.3028675808E-02
    3.7599900000E-03    1.2404192980E+00   -1.7322875112E-01    5.7218443306E+02    4.4856807452E-02
    3.7999900000E-03    1.1881178484E+00   -7.4625075494E-02    5.7821477926E+02    4.3714537782E-02
    3.8399900000E-03    1.2525471916E+00    3.4655036652E-02    5.8435025127E+02    2.8032017645E-02
    3.8799900000E-03    1.1962492469E+00   -1.9083889031E-02    5.9038338602E+02    3.1511125832E-02
    3.9199900000E-03    1.2248038826E+00    1.8546986935E-01    5.9649893760E+02    2.1696775101E-02
    3.9599900000E-03    1.1780585299E+00    7.2975767439E-02    6.0256097305E+02    2.2757457637E-02
    3.9999900000E-03    1.1612354297E+00    2.9350429192E-01    6.0860803140E+02    2.5134764915E-02
    4.0399900000E-03    1.1302571929E+00    1.4551912757E-01    6.1470716892E+02    2.1219477523E-02
    4.0799900000E-03    1.0588221364E+00    3.6015247719E-01    6.2066382507E+02    3.8320186095E-02
    4.1199900000E-03    1.0615744855E+00    1.6052609656E-01    6.2680122351E+02    2.9231008542E-02
    4.1599900000E-03    9.3582775838E-01    3.4887442975E-01    6.3265479530E+02    5.5879951761E-02
    4.1999900000E-03    9.9261406562E-01    1.0539801288E-01    6.3883280678E+02    4.5842081921E-02
    4.2399900000E-03    8.4153594622E-01    2.3950891281E-01    6.4459826267E+02    5.9844902863E-02
    4.2799900000E-03    9.2494539447E-01    8.1540584207E-03    6.5081263235E+02    5.6644930579E-02
    4.3199900000E-03    8.3124554009E-01    7.0060250763E-02    6.5653499906E+02    4.3286544315E-02
    4.3599900000E-03    8.7452158057E-01   -1.1524421582E-01    6.6276010375E+02    4.9179168981E-02
    4.3999900000E-03    9.0433503651E-01   -7.4171143916E-02    6.6850701091E+02    2.8167259340E-02
    4.4399900000E-03    8.8519829306E-01   -2.4457515495E-01    6.7469295728E+02    3.6721036498E-02
    4.4799900000E-03    1.0069690118E+00   -1.4621616854E-01    6.8052380287E+02    2.1584464161E-02
    4.5199900000E-03    9.5874166175E-01   -3.3980015831E-01    6.8665329000E+02    2.8821910211E-02
    4.5599900000E-03    1.1015039592E+00   -1.3204970199E-01    6.9259085142E+02    2.3098370467E-02
    4.5999900000E-03    1.0660360051E+00   -3.7323067193E-01    6.9866789124E+02    2.9283099755E-02
    4.6399900000E-03    1.1615961221E+00   -5.8247814030E-02    7.0470742388E+02    3.3325257003E-02
    4.6799900000E-03    1.1745132733E+00   -3.2583940233E-01    7.1074252545E+02    3.8880633063E-02
    4.7199900000E-03    1.1817820529E+00    2.8237012668E-04    7.1684283483E+02    4.9947644995E-02
    4.7599900000E-03    1.2471673625E+00   -1.6883501070E-01    7.2287977340E+02    4.6994788984E-02
    4.7999900000E-03    1.1876700471E+00   -2.4769081185E-02    7.2895817425E+02    5.6761085472E-02
    4.8399900000E-03    1.2579587783E+00    6.5124861251E-02    7.3506604262E+02    4.0430689972E-02
    4.8799900000E-03    1.1911972454E+00   -3.0798293794E-02    7.4109391086E+02    4.4210953773E-02
    4.9199900000E-03    1.2171422091E+00    2.3729896996E-01    7.4722418468E+02    3.0331877365E-02
    4.9599900000E-03    1.1776126244E+00    4.6145959295E-02    7.5325993433E+02    2.8500043415E-02
    4.9999900000E-03    1.1382071989E+00    3.2699778883E-01    7.5933111317E+02    2.5383080672E-02
    5.0399900000E-03    1.1311569281E+00    1.2931814335E-01    7.6540663179E+02    2.0389607692E-02
    5.0799900000E-03    1.0350390878E+00    3.5615706380E-01    7.7138384395E+02    2.9818594123E-02
    5.1199900000E-03    1.0535320812E+00    1.6404740700E-01    7.7750799721E+02    2.1236746462E-02
    5.1599900000E-03    9.3038175249E-01    3.1808593902E-01    7.8337592108E+02    4.2273883638E-02
    5.1999900000E-03    9.6231449076E-01    1.2329449130E-01    7.8955603583E+02    3.1695599643E-02
    5.2399900000E-03    8.6341634689E-01    2.1382665988E-01    7.9532075514E+02    5.6621460708E-02
    5.2799900000E-03    8.8326896635E-01    9.9913447816E-03    8.0155060202E+02    4.9930569115E-02
    5.3199900000E-03    8.5771775158E-01    6.7031474232E-02    8.0726113998E+02    5.6969533280E-02
    5.3599900000E-03    8.5434434811E-01   -1.4012645197E-01    8.1350280936E+02    5.9497024473E-02
    5.3999900000E-03    9.1597912317E-01   -7.3404196612E-02    8.1923213264E+02    3.9702653467E-02
    5.4399900000E-03    8.8911632598E-01   -2.6930407262E-01    8.2544109719E+02    4.9251515114E-02
    5.4799900000E-03    1.0059391700E+00   -1.5294866476E-01    8.3125485222E+02    2.4799934218E-02
    5.5199900000E-03    9.7729106138E-01   -3.4412749104E-01    8.3740712475E+02    3.4797497467E-02
    5.5599900000E-03    1.0936832493E+00   -1.5517806886E-01    8.4333131275E+02    1.9621517200E-02
    5.5999900000E-03    1.0842135254E+00   -3.5129539838E-01    8.4943142778E+02    2.6376985635E-02
    5.6399900000E-03    1.1577277413E+00   -9.1145042855E-02    8.5545929988E+02    2.3453975325E-02
    5.6799900000E-03    1.1778018452E+00   -2.9651794174E-01    8.6151419656E+02    2.7209647083E-02
    5.7199900000E-03    1.1871434334E+00   -3.5074835417E-03    8.6762269961E+02    3.6254445613E-02
    5.7599900000E-03    1.2417294385E+00   -1.7323152701E-01    8.7364911214E+02    3.6054840966E-02
    5.7999900000E-03    1.1899634921E+00    3.7788271311E-02    8.7978158111E+02    5.2772822752E-02
    5.8399900000E-03    1.2605894966E+00    4.0385850352E-02    8.8583430091E+02    4.5013180986E-02
    5.8799900000E-03    1.1852572263E+00   -2.7519172964E-03    8.9190392864E+02    5.6270904705E-02
    5.9199900000E-03    1.2226376730E+00    2.5025634213E-01    8.9801121373E+02    4.3481160968E-02
    5.9599900000E-03    1.1778654283E+00    1.7829753161E-02    9.0404025308E+02    4.1051845885E-02
    5.9999900000E-03    1.1329505487E+00    3.5258804023E-01    9.1012859382E+02    3.2456693057E-02
    6.0399900000E-03    1.1416073878E+00    9.6256138984E-02    9.1618443775E+02    2.6575710630E-02
    6.0799900000E-03    1.0252045065E+00    3.6585419278E-01    9.2218896219E+02    2.7569705640E-02
    6.1199900000E-03    1.0663691555E+00    1.5085449860E-01    9.2829356707E+02    2.0925294668E-02
    6.1599900000E-03    9.2822139085E-01    3.1162877750E-01    9.3419334714E+02    3.2100627492E-02
    6.1999900000E-03    9.6808095607E-01    1.3098294093E-01    9.4035315174E+02    2.3577581959E-02
    6.2399900000E-03    8.7375445166E-01    2.0511781442E-01    9.4615198843E+02    4.3451656581E-02
    6.2799900000E-03    8.7384022128E-01    3.1358212817E-02    9.5236761626E+02    3.4840144106E-02
    6.3199900000E-03    8.8184627137E-01    7.6119909619E-02    9.5810018311E+02    5.5587779784E-02
    6.3599900000E-03    8.2806482129E-01   -1.2593717456E-01    9.6433900472E+02    5.3142117147E-02
    6.3999900000E-03    9.3547103899E-01   -4.4296449938E-02    9.7007184747E+02    5.3850192480E-02
    6.4399900000E-03    8.6859993093E-01   -2.7600364420E-01    9.7628872025E+02    6.0604984053E-02
    6.4799900000E-03    1.0040098101E+00   -1.3480868606E-01    9.8208308657E+02    3.6530150049E-02
    6.5199900000E-03    9.6799922314E-01   -3.5381332303E-01    9.8825824739E+02    4.7310799430E-02
    6.5599900000E-03    1.0790112364E+00   -1.6519773575E-01    9.9415228627E+02    2.3424204630E-02
    6.5999900000E-03    1.0816412934E+00   -3.4897248991E-01    1.0002819689E+03    3.1406534663E-02
    6.6399900000E-03    1.1449178277E+00   -1.2659097010E-01    1.0062778621E+03    2.0173822711E-02
    6.6799900000E-03    1.1729726340E+00   -2.8387399722E-01    1.0123659910E+03    2.3433877070E-02
    6.7199900000E-03    1.1843508188E+00   -4.3252913118E-02    1.0184476392E+03    2.5860859268E-02
    6.7599900000E-03    1.2316538909E+00   -1.7815701257E-01    1.0244977944E+03    2.5060132715E-02
    6.7999900000E-03    1.1947146154E+00    4.0358122352E-02    1.0306371181E+03    3.8494735771E-02
    6.8399900000E-03    1.2566615145E+00   -1.2489302377E-02    1.0366706002E+03    3.5246020818E-02
    6.8799900000E-03    1.1851582799E+00    5.7299406423E-02    1.0427998923E+03    5.2026398357E-02
    6.9199900000E-03    1.2372489492E+00    2.0543725286E-01    1.0488577650E+03    4.9318970985E-02
    6.9599900000E-03    1.1736237308E+00    2.4324641586E-02    1.0549197201E+03    5.2896498218E-02
    6.9999900000E-03    1.1532939901E+00    3.5673107854E-01    1.0609991619E+03    4.5784928075E-02
    7.0399900000E-03    1.1544601936E+00    5.6195853992E-02    1.0670460344E+03    3.8811659217E-02
    7.0799900000E-03    1.0357828367E+00    3.8677939020E-01    1.0730780639E+03    3.3183543767E-02
    7.1199900000E-03    1.0942218383E+00    1.2248763907E-01    1.0791647979E+03    2.6808640091E-02
    7.1599900000E-03    9.3352503896E-01    3.3105409719E-01    1.0851012372E+03    2.8534756452E-02
    7.1999900000E-03    9.9867608638E-01    1.3389873292E-01    1.0912393985E+03    2.2946867430E-02
    7.2399900000E-03    8.7479669416E-01    2.2337816422E-01    1.0970797362E+03    3.3066714285E-02
    7.2799900000E-03    8.9811223280E-01    6.0792393732E-02    1.1032698777E+03    2.6247979368E-02
    7.3199900000E-03    8.7824186404E-01    9.5015837011E-02    1.1090394105E+03    4.3432190489E-02
    7.3599900000E-03    8.2734227114E-01   -7.8470289894E-02    1.1152642919E+03    3.7393199961E-02
    7.3999900000E-03    9.3897901773E-01   -1.4370082190E-02    1.1210152917E+03    5.3739803256E-02
    7.4399900000E-03    8.3394840304E-01   -2.4429143105E-01    1.1272301664E+03    5.5543362158E-02
    7.4799900000E-03    1.0072049581E+00   -9.1894988389E-02    1.1330212751E+03    5.0586649139E-02
    7.5199900000E-03    9.2903392210E-01   -3.5722427866E-01    1.1392035938E+03    5.9975968293E-02
    7.5599900000E-03    1.0628064547E+00   -1.5087715998E-01    1.1450678788E+03    3.4674100879E-02
    7.5999900000E-03    1.0534047875E+00   -3.6820667780E-01    1.1512201467E+03    4.3893192257E-02
    7.6399900000E-03    1.1237640093E+00   -1.5132688748E-01    1.1571752348E+03    2.3632407969E-02
    7.6799900000E-03    1.1556169576E+00   -2.9986417301E-01    1.1632958452E+03    2.7731834784E-02
    7.7199900000E-03    1.1723909723E+00   -9.1893223911E-02    1.1693362146E+03    2.2037381637E-02
    7.7599900000E-03    1.2188032833E+00   -1.9606632724E-01    1.1754224666E+03    2.1016356917E-02
    7.7999900000E-03    1.1954585287E+00   -3.4706534798E-03    1.1815324143E+03    2.8014318412E-02
    7.8399900000E-03    1.2489066619E+00   -6.4848920542E-02    1.1875853591E+03    2.4139118610E-02
    7.8799900000E-03    1.1924660910E+00    6.8412721656E-02    1.1937314214E+03    3.8593745223E-02
    7.9199900000E-03    1.2474890057E+00    1.1704079748E-01    1.1997705541E+03    3.8461754555E-02
    7.9599900000E-03    1.1729871199E+00    7.1987683879E-02    1.2058900906E+03    5.0554535557E-02
    7.9999900000E-03    1.1933615684E+00    3.0890658664E-01    1.2119366774E+03    5.3364403408E-02
    8.0399900000E-03    1.1588958035E+00    4.5899651796E-02    1.2180032927E+03    5.0434796592E-02
    8.0799900000E-03    1.0777690698E+00    4.0029575137E-01    1.2240474163E+03    4.6321376596E-02
    8.1199900000E-03    1.1261299230E+00    8.0740378987E-02    1.2301192323E+03    3.7921179617E-02
    8.1599900000E-03    9.5821296960E-01    3.6963681039E-01    1.2360976289E+03    3.2814192545E-02
    8.1999900000E-03    1.0463311883E+00    1.2514970700E-01    1.2422153252E+03    2.7839636897E-02
    8.2399900000E-03    8.8104092012E-01    2.6967062024E-01    1.2480999120E+03    2.8714470393E-02
    8.2799900000E-03    9.4421673776E-01    9.3629974421E-02    1.2542662355E+03    2.4799535750E-02
    8.3199900000E-03    8.6363365009E-01    1.3984690489E-01    1.2600751038E+03    3.3324587801E-02
    8.3599900000E-03    8.5595208698E-01   -1.5069734990E-02    1.2662811324E+03    2.7912619155E-02
    8.3999900000E-03    9.0909792489E-01    1.7821333519E-02    1.2720527613E+03    4.2912481403E-02
    8.4399900000E-03    8.1874429824E-01   -1.7031020537E-01    1.2782681662E+03    3.9522793548E-02
    8.4799900000E-03    9.9198613655E-01   -5.7680784001E-02    1.2840578570E+03    5.1975790141E-02
    8.5199900000E-03    8.6969204970E-01   -3.2188196031E-01    1.2902448353E+03    5.7317403229E-02
    8.5599900000E-03    1.0525379544E+00   -1.0734247852E-01    1.2960925032E+03    4.8472219599E-02
    8.5999900000E-03    9.9318096739E-01   -3.8831328978E-01    1.3022513305E+03    5.8387474707E-02
    8.6399900000E-03    1.0977804623E+00   -1.5038036187E-01    1.3081669360E+03    3.3842022808E-02
    8.6799900000E-03    1.1155291217E+00   -3.4466729902E-01    1.3143090214E+03    4.0163984598E-02
    8.7199900000E-03    1.1494008372E+00   -1.3249211704E-01    1.3203030763E+03    2.4453275896E-02
    8.7599900000E-03    1.1968099693E+00   -2.4082343157E-01    1.3264222705E+03    2.4779498379E-02
    8.7999900000E-03    1.1863335076E+00   -6.3274955569E-02    1.3324883437E+03    2.3708731999E-02
    8.8399900000E-03    1.2378960144E+00   -1.2054543830E-01    1.3385761347E+03    1.9549909698E-02
    8.8799900000E-03    1.1983531449E+00    2.4775451446E-02    1.3446992980E+03    2.8913365569E-02
    8.9199900000E-03    1.2499702898E+00    2.2005553018E-02    1.3507556814E+03    2.5078291329E-02
    8.9599900000E-03    1.1853674377E+00    8.5715983959E-02    1.3569001051E+03    3.8292076527E-02
    8.9999900000E-03    1.2286285059E+00    2.0325203419E-01    1.3629374375E+03    4.2540995872E-02
    9.0399900000E-03    1.1613292526E+00    8.2250457069E-02    1.3690529908E+03    4.9191198512E-02
    9.0799900000E-03    1.1479236697E+00    3.6374083013E-01    1.3750851380E+03    5.5712856195E-02
    9.1199900000E-03    1.1448375625E+00    5.8637350922E-02    1.3811614672E+03    4.9167217001E-02
    9.1599900000E-03    1.0186696026E+00    4.0623885289E-01    1.3871753491E+03    4.5606701953E-02
    9.1999900000E-03    1.0994989142E+00    9.3621732542E-02    1.3932707508E+03    3.7583429056E-02
    9.2399900000E-03    9.1057552888E-01    3.3675402139E-01    1.3992097946E+03    3.2090248610E-02
    9.2799900000E-03    1.0086556734E+00    1.1415152303E-01    1.4053519039E+03    2.8662461035E-02
    9.3199900000E-03    8.5924220002E-01    2.1517530307E-01    1.4112061845E+03    2.8722067795E-02
    9.3599900000E-03    9.0916489012E-01    5.2595795934E-02    1.4173915319E+03    2.5952689408E-02
    9.3999900000E-03    8.7116328708E-01    8.1623168537E-02    1.4231898526E+03    3.3480005297E-02
    9.4399900000E-03    8.3725431945E-01   -7.3929533350E-02    1.4294012694E+03    2.9015232157E-02
    9.4799900000E-03    9.3954795515E-01   -2.4994249432E-02    1.4351871903E+03    4.2625566316E-02
    9.5199900000E-03    8.2767683866E-01   -2.3086589910E-01    1.4413908893E+03    4.1467940774E-02
    9.5599900000E-03    1.0258279287E+00   -7.3816642254E-02    1.4472157341E+03    5.1054456513E-02
    9.5999900000E-03    9.0638981994E-01   -3.6234789006E-01    1.4533846708E+03    5.8546802459E-02
    9.6399900000E-03    1.0763088742E+00   -1.1311871260E-01    1.4592709178E+03    4.7014626608E-02
    9.6799900000E-03    1.0389460150E+00   -3.9128936401E-01    1.4654191886E+03    5.6305629651E-02
    9.7199900000E-03    1.1170540327E+00   -1.4621901753E-01    1.4713663427E+03    3.3216340091E-02
    9.7599900000E-03    1.1508136148E+00   -3.1522989770E-01    1.4775059446E+03    3.7043429966E-02
    9.7999899999E-03    1.1629729569E+00   -1.1751898466E-01    1.4835229418E+03    2.5022056158E-02
    9.8399899999E-03    1.2160285995E+00   -1.9692439113E-01    1.4896428711E+03    2.2844647108E-02
    9.8799899999E-03    1.1927131497E+00   -4.3343188975E-02    1.4957240508E+03    2.4672752152E-02
    9.9199899999E-03    1.2444147078E+00   -7.1497522272E-02    1.5018130433E+03    1.9147330940E-02
    9.9599899999E-03    1.1975756681E+00    4.2270460640E-02    1.5079430113E+03    2.9373356459E-02
    9.9999899999E-03    1.2464147320E+00    7.5277740774E-02    1.5140005769E+03    2.6915594118E-02
    1.0039990000E-02    1.1787641835E+00    9.4862894161E-02    1.5201438774E+03    3.8599138193E-02
    1.0079990000E-02    1.2116819964E+00    2.5116709888E-01    1.5261785673E+03    4.5670923551E-02
    1.0119990000E-02    1.1538853134E+00    8.5389067305E-02    1.5322928497E+03    4.8802814318E-02
    1.0159990000E-02    1.1159770956E+00    3.8746585703E-01    1.5383173985E+03    5.6317922840E-02
    1.0199990000E-02    1.1353333226E+00    6.4791974231E-02    1.5444020350E+03    4.8151887540E-02
    1.0239990000E-02    9.8500735879E-01    3.9922989942E-01    1.5503989525E+03    4.4122767619E-02
    1.0279990000E-02    1.0810597704E+00    9.9789994262E-02    1.5565107477E+03    3.6887591286E-02
    1.0319990000E-02    8.8879193814E-01    3.1154855616E-01    1.5624295210E+03    3.1390920249E-02
    1.0359990000E-02    9.8638063338E-01    1.0353618044E-01    1.5685871432E+03    2.8806092670E-02
    1.0399990000E-02    8.5355157977E-01    1.8315586810E-01    1.5744292014E+03    2.8914349071E-02
    1.0439990000E-02    8.9151147898E-01    2.6861044992E-02    1.5806258224E+03    2.6469380950E-02
    1.0479990000E-02    8.8021276295E-01    5.2516713904E-02    1.5864235029E+03    3.4009083043E-02
    1.0519990000E-02    8.3089955565E-01   -1.0610155918E-01    1.5926380872E+03    3.0000618134E-02
    1.0559990000E-02    9.5707501722E-01   -4.2197364594E-02    1.5984357639E+03    4.3084617452E-02
