 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    69700.00000000000     
 v_perp=    114000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3999000000E-04    1.1612016426E+00    7.2494778104E-02    6.8492304369E+01    6.5232413099E-02
    8.7999000000E-04    1.0659478995E+00   -9.3624342993E-02    7.0788965620E+01    6.3797106177E-02
    9.1999000000E-04    1.1026354525E+00    4.1028670660E-01    7.4296186202E+01    6.4552508530E-02
    9.5999000000E-04    9.9441796177E-01   -4.2730932548E-01    7.6906944953E+01    6.5871198059E-02
    9.9999000000E-04    1.1130758435E+00    8.1517963249E-02    8.0353397583E+01    6.3930648596E-02
    1.0399900000E-03    1.1382239538E+00   -9.7097381643E-02    8.2599065556E+01    6.2446231626E-02
    1.0799900000E-03    8.6073440474E-01    3.6320761219E-01    8.5915425307E+01    6.0328082452E-02
    1.1199900000E-03    1.2049578486E+00   -2.9215400864E-01    8.8638793667E+01    5.7074028019E-02
    1.1599900000E-03    9.9298310774E-01    7.4863709507E-02    9.2098927613E+01    5.9080075832E-02
    1.1999900000E-03    1.1794422133E+00   -7.4458803839E-02    9.4524175331E+01    5.8816792603E-02
    1.2399900000E-03    7.9008511088E-01    9.7958508049E-02    9.7424905073E+01    5.0078399409E-02
    1.2799900000E-03    1.2608266945E+00    1.1503382312E-02    1.0056349648E+02    4.3399644258E-02
    1.3199900000E-03    8.3535339913E-01   -8.7188303698E-02    1.0369452845E+02    5.1855303382E-02
    1.3599900000E-03    1.1877696952E+00   -1.4565431541E-02    1.0651926239E+02    5.1673840707E-02
    1.3999900000E-03    9.3414655490E-01   -1.1023636384E-01    1.0902153037E+02    4.2522686466E-02
    1.4399900000E-03    1.2038341123E+00    2.8128046612E-01    1.1249334025E+02    4.0664494357E-02
    1.4799900000E-03    8.7533389451E-01   -3.2738638444E-01    1.1520703429E+02    4.5335895671E-02
    1.5199900000E-03    1.1527185166E+00    8.2146884715E-02    1.1849485359E+02    4.3040973360E-02
    1.5599900000E-03    1.0901446161E+00   -1.3122049845E-01    1.2077544104E+02    4.0488818811E-02
    1.5999900000E-03    1.0247984943E+00    3.9935728381E-01    1.2426621526E+02    4.2921221550E-02
    1.6399900000E-03    1.0786158553E+00   -3.9286768291E-01    1.2683686218E+02    4.2059823774E-02
    1.6799900000E-03    1.0545636299E+00    1.4399088003E-01    1.3036089260E+02    4.0655649889E-02
    1.7199900000E-03    1.1678522349E+00   -4.9967362543E-02    1.3267656912E+02    4.6106363465E-02
    1.7599900000E-03    8.4320325076E-01    2.7449509940E-01    1.3584920636E+02    4.8438638097E-02
    1.7999900000E-03    1.2303466427E+00   -2.2573566388E-01    1.3865684469E+02    4.2161382908E-02
    1.8399900000E-03    8.8530848625E-01    7.4570371586E-02    1.4207383658E+02    4.5577756760E-02
    1.8799900000E-03    1.1889620267E+00    3.9623955527E-02    1.4466584906E+02    5.5965294219E-02
    1.9199900000E-03    8.6508826660E-01    2.8703601132E-02    1.4736588358E+02    5.6090035080E-02
    1.9599900000E-03    1.2594093010E+00    7.0601409861E-02    1.5061027620E+02    4.8137242649E-02
    1.9999900000E-03    7.8235262647E-01   -1.7257700692E-01    1.5363595964E+02    5.4950488772E-02
    2.0399900000E-03    1.1708853624E+00    7.6885316262E-02    1.5664495915E+02    6.2625974435E-02
    2.0799900000E-03    1.0328740305E+00   -8.4861629928E-02    1.5900051301E+02    6.2215630523E-02
    2.1199900000E-03    1.1643920904E+00    3.5762660886E-01    1.6249660727E+02    6.1969244074E-02
    2.1599900000E-03    9.1848973734E-01   -4.0578062769E-01    1.6515458237E+02    6.4286261954E-02
    2.1999900000E-03    1.1276849783E+00    8.8295024590E-02    1.6854113696E+02    6.4155566452E-02
    2.2399900000E-03    1.1250712120E+00   -8.9517238512E-02    1.7077924155E+02    6.4084025683E-02
    2.2799900000E-03    9.2782928115E-01    4.1064936392E-01    1.7417729721E+02    6.4361025844E-02
    2.3199900000E-03    1.1570905782E+00   -3.6531759115E-01    1.7682694949E+02    6.2270620951E-02
    2.3599900000E-03    1.0388845141E+00    8.5525383185E-02    1.8032553907E+02    6.2232901913E-02
    2.3999900000E-03    1.1694310296E+00   -7.8415533679E-02    1.8267222489E+02    6.2535029120E-02
    2.4399900000E-03    7.8285264415E-01    1.8446665337E-01    1.8570066509E+02    5.5109840816E-02
    2.4799900000E-03    1.2582641115E+00   -8.4037327844E-02    1.8870720784E+02    4.8437522485E-02
    2.5199900000E-03    8.7099629197E-01   -1.9586250793E-02    1.9196853414E+02    5.6153236568E-02
    2.5599900000E-03    1.1890413986E+00   -4.2032937014E-02    1.9465106741E+02    5.6071837397E-02
    2.5999900000E-03    8.7769529305E-01   -6.6839725859E-02    1.9726030298E+02    4.5720289705E-02
    2.6399900000E-03    1.2340595099E+00    2.1388321890E-01    2.0066487022E+02    4.2048833015E-02
    2.6799900000E-03    8.3858197487E-01   -2.6377899908E-01    2.0349113647E+02    4.8523303357E-02
    2.7199900000E-03    1.1697610827E+00    4.6256470265E-02    2.0664449018E+02    4.6368325544E-02
    2.7599900000E-03    1.0481443521E+00   -1.4408223550E-01    2.0896940039E+02    4.0673127275E-02
    2.7999900000E-03    1.0890444879E+00    3.8896114811E-01    2.1249633511E+02    4.1947114967E-02
    2.8399900000E-03    1.0134206002E+00   -3.9918128474E-01    2.1507117114E+02    4.3043892940E-02
    2.8799900000E-03    1.0956077777E+00    1.2938323348E-01    2.1855487997E+02    4.0553142532E-02
    2.9199900000E-03    1.1495571697E+00   -8.6020416905E-02    2.2083222277E+02    4.2810791228E-02
    2.9599900000E-03    8.8444148289E-01    3.3734618100E-01    2.2414105215E+02    4.5261023829E-02
    2.9999900000E-03    1.1967918782E+00   -2.9379139309E-01    2.2683862988E+02    4.0851898746E-02
    3.0399900000E-03    9.4441092910E-01    1.1654608832E-01    2.3032249253E+02    4.2406174124E-02
    3.0799900000E-03    1.1869520521E+00    1.0375147170E-02    2.3280734713E+02    5.1437218270E-02
    3.1199900000E-03    8.3081766134E-01    1.0289912980E-01    2.3566160082E+02    5.1799286941E-02
    3.1599900000E-03    1.2606009355E+00   -3.1443545138E-02    2.3876610204E+02    4.3286519293E-02
    3.1999900000E-03    7.9430470092E-01   -8.0050564206E-02    2.4193531088E+02    4.9900534331E-02
    3.2399900000E-03    1.1811685401E+00    7.1765115391E-02    2.4480762606E+02    5.8905618748E-02
    3.2799900000E-03    9.8055874241E-01   -7.0146714311E-02    2.4725532287E+02    5.9123860766E-02
    3.3199900000E-03    1.2139460527E+00    2.7410988156E-01    2.5070447288E+02    5.6462409768E-02
    3.3599900000E-03    8.4719531671E-01   -3.4827891095E-01    2.5345342919E+02    6.0143277525E-02
    3.3999900000E-03    1.1425280640E+00    9.3871991372E-02    2.5674378107E+02    6.2730882404E-02
    3.4399900000E-03    1.1064181684E+00   -8.3956273025E-02    2.5899727731E+02    6.3828497327E-02
    3.4799900000E-03    1.0145376523E+00    4.2893141272E-01    2.6246096564E+02    6.5734885043E-02
    3.5199900000E-03    1.0835599585E+00   -4.1851984881E-01    2.6506743027E+02    6.4875305285E-02
    3.5599900000E-03    1.0760345438E+00    9.2821255821E-02    2.6857105737E+02    6.3800641977E-02
    3.5999900000E-03    1.1574347942E+00   -7.6686068529E-02    2.7085692104E+02    6.4765883789E-02
    3.6399900000E-03    8.0599372860E-01    2.7982627539E-01    2.7402401598E+02    6.0321613408E-02
    3.6799900000E-03    1.2422225391E+00   -1.9484342439E-01    2.7688426453E+02    5.4768410046E-02
    3.7199900000E-03    9.2699638680E-01    3.8836336130E-02    2.8026719221E+02    6.0152674518E-02
    3.7599900000E-03    1.1861355739E+00   -5.9580088185E-02    2.8281040179E+02    6.0293166310E-02
    3.7999900000E-03    8.2411545085E-01    5.4865801310E-03    2.8555205083E+02    5.0130666269E-02
    3.8399900000E-03    1.2548324708E+00    1.2186301276E-01    2.8884695514E+02    4.4347210656E-02
    3.8799900000E-03    8.2244930720E-01   -1.7934720532E-01    2.9182291440E+02    5.2550551717E-02
    3.9199900000E-03    1.1814629240E+00    7.6762616588E-03    2.9480916920E+02    5.0961809128E-02
    3.9599900000E-03    9.9262432021E-01   -1.3951761795E-01    2.9721122341E+02    4.2430686847E-02
    3.9999900000E-03    1.1531384724E+00    3.5115515221E-01    3.0073675768E+02    4.2189390454E-02
    4.0399900000E-03    9.4017864936E-01   -3.7805252318E-01    3.0336222063E+02    4.5400521802E-02
    4.0799900000E-03    1.1311314609E+00    1.0149049650E-01    3.0676073469E+02    4.2165753020E-02
    4.1199900000E-03    1.1208878371E+00   -1.1920626993E-01    3.0902618525E+02    4.0990216104E-02
    4.1599900000E-03    9.4958621202E-01    3.8506259590E-01    3.1245353802E+02    4.3245015784E-02
    4.1999900000E-03    1.1443701277E+00   -3.5316437808E-01    3.1506563181E+02    4.0966497469E-02
    4.2399900000E-03    1.0086323851E+00    1.3739754866E-01    3.1858733208E+02    4.0629203304E-02
    4.2799900000E-03    1.1788985605E+00   -2.8116531562E-02    3.2097207175E+02    4.7205552412E-02
    4.3199900000E-03    8.2115384895E-01    1.9402712868E-01    3.2400516049E+02    4.7971617076E-02
    4.3599900000E-03    1.2505008966E+00   -1.3555962452E-01    3.2694798953E+02    4.0521833316E-02
    4.3999900000E-03    8.3558774320E-01    1.1238507756E-02    3.3025922489E+02    4.5614345827E-02
    4.4399900000E-03    1.1883563686E+00    5.4803572877E-02    3.3298069488E+02    5.5182169895E-02
    4.4799900000E-03    9.1375824511E-01   -3.0555353374E-02    3.3556044029E+02    5.5321260123E-02
    4.5199900000E-03    1.2458078072E+00    1.6539178697E-01    3.3891451493E+02    4.9603508739E-02
    4.5599900000E-03    7.9705656503E-01   -2.5714511468E-01    3.4180208808E+02    5.4911575578E-02
    4.5999900000E-03    1.1587561651E+00    9.2416904191E-02    3.4495500061E+02    6.0616180525E-02
    4.6399900000E-03    1.0740054422E+00   -8.4200644438E-02    3.4725519948E+02    6.1713196718E-02
    4.6799900000E-03    1.1063878418E+00    4.0193025835E-01    3.5075360465E+02    6.3465238608E-02
    4.7199900000E-03    9.8803316832E-01   -4.3050514622E-01    3.5336674726E+02    6.3993028114E-02
    4.7599900000E-03    1.1046341397E+00    1.0077046956E-01    3.5683056845E+02    6.3426951420E-02
    4.7999900000E-03    1.1434035675E+00   -7.4555376642E-02    3.5908013808E+02    6.5173604280E-02
    4.8399900000E-03    8.6783414519E-01    3.6699727620E-01    3.6238465228E+02    6.4481714939E-02
    4.8799900000E-03    1.2021595095E+00   -3.0672212157E-01    3.6510900270E+02    6.0623558244E-02
    4.9199900000E-03    9.9270424893E-01    7.6666123251E-02    3.6858290320E+02    6.2883381826E-02
    4.9599900000E-03    1.1780640382E+00   -6.5581689667E-02    3.7100208295E+02    6.4087632330E-02
    4.9999900000E-03    7.8822571909E-01    1.0686461115E-01    3.7390218381E+02    5.5236006786E-02
    5.0399900000E-03    1.2628911715E+00    3.1556021236E-03    3.7703955035E+02    4.7918041252E-02
    5.0799900000E-03    8.3906721856E-01   -8.2582032593E-02    3.8019176911E+02    5.6806504699E-02
    5.1199900000E-03    1.1873297118E+00   -2.7551422596E-02    3.8299173170E+02    5.6189453040E-02
    5.1599900000E-03    9.2387853810E-01   -1.0705196012E-01    3.8550734863E+02    4.5700504553E-02
    5.1999900000E-03    1.2082921356E+00    2.8123598098E-01    3.8898237599E+02    4.3434133721E-02
    5.2399900000E-03    8.7141922684E-01   -3.2079759990E-01    3.9171552768E+02    4.8819212708E-02
    5.2799900000E-03    1.1585651022E+00    6.3260762922E-02    3.9497543182E+02    4.5574464713E-02
    5.3199900000E-03    1.0786313447E+00   -1.4261057167E-01    3.9726614088E+02    4.0891143934E-02
    5.3599900000E-03    1.0330534926E+00    4.0288134976E-01    4.0077576743E+02    4.2515779058E-02
    5.3999900000E-03    1.0695420587E+00   -3.9222747239E-01    4.0334784619E+02    4.2548466349E-02
    5.4399900000E-03    1.0686730198E+00    1.3418814624E-01    4.0686139906E+02    4.0409965223E-02
    5.4799900000E-03    1.1621606997E+00   -7.0813485275E-02    4.0916896208E+02    4.3652567414E-02
    5.5199900000E-03    8.4804105882E-01    2.8903274369E-01    4.1238810311E+02    4.5043128720E-02
    5.5599900000E-03    1.2233902463E+00   -2.3623961822E-01    4.1516911495E+02    3.9646024460E-02
    5.5999900000E-03    9.0306406034E-01    8.6032416951E-02    4.1859983338E+02    4.2509543414E-02
    5.6399900000E-03    1.1896043880E+00    2.4007682256E-02    4.2116755666E+02    5.1582119238E-02
    5.6799900000E-03    8.5135588643E-01    4.5967654834E-02    4.2392233943E+02    5.1253022703E-02
    5.7199900000E-03    1.2593000124E+00    4.0122651753E-02    4.2712670368E+02    4.3323963967E-02
    5.7599900000E-03    7.8431014004E-01   -1.4263225459E-01    4.3019192743E+02    4.9801486731E-02
    5.7999900000E-03    1.1749205016E+00    8.1930388341E-02    4.3317157673E+02    5.7776936165E-02
    5.8399900000E-03    1.0181428275E+00   -8.1816627636E-02    4.3556134439E+02    5.8423509932E-02
    5.8799900000E-03    1.1844782540E+00    3.2426528925E-01    4.3904282206E+02    5.7764533988E-02
    5.9199900000E-03    8.8839730645E-01   -3.8768444493E-01    4.4172893879E+02    6.0080899375E-02
    5.9599900000E-03    1.1292167490E+00    1.0516477771E-01    4.4509841175E+02    6.1590573235E-02
    5.9999900000E-03    1.1235705925E+00   -7.5200130651E-02    4.4734416725E+02    6.4068602337E-02
    6.0399900000E-03    9.6529493036E-01    4.2047352959E-01    4.5076431452E+02    6.6108731416E-02
    6.0799900000E-03    1.1273674392E+00   -3.9630077852E-01    4.5339391804E+02    6.4047884763E-02
    6.1199900000E-03    1.0504642676E+00    9.5090203204E-02    4.5690866599E+02    6.3935758405E-02
    6.1599900000E-03    1.1654598582E+00   -6.5503294081E-02    4.5923075336E+02    6.6169189349E-02
    6.1999900000E-03    7.9039704138E-01    2.2785979194E-01    4.6231028666E+02    6.0406597958E-02
    6.2399900000E-03    1.2541328397E+00   -1.3696910012E-01    4.6525663922E+02    5.3705703948E-02
    6.2799900000E-03    8.9355852796E-01    8.0662809312E-03    4.6858267264E+02    6.0693715033E-02
    6.3199900000E-03    1.1874350887E+00   -5.2020328425E-02    4.7119799036E+02    6.1000805614E-02
    6.3599900000E-03    8.5056642091E-01   -3.5569331891E-02    4.7386431458E+02    5.0193067866E-02
    6.3999900000E-03    1.2463377861E+00    1.7633938675E-01    4.7722910006E+02    4.5304820761E-02
    6.4399900000E-03    8.2797613787E-01   -2.2622963148E-01    4.8012889153E+02    5.2908036556E-02
    6.4799900000E-03    1.1768874416E+00    1.9356515419E-02    4.8319772730E+02    5.0515146965E-02
    6.5199900000E-03    1.0189865842E+00   -1.4696956912E-01    4.8556061497E+02    4.2484030028E-02
    6.5599900000E-03    1.1213615275E+00    3.7727329201E-01    4.8909840145E+02    4.2816196120E-02
    6.5999900000E-03    9.7704284179E-01   -3.9189431552E-01    4.9169697952E+02    4.5307248122E-02
    6.6399900000E-03    1.1181718289E+00    1.0923517489E-01    4.9513829479E+02    4.1912756653E-02
    6.6799900000E-03    1.1331584777E+00   -1.1146706111E-01    4.9740801828E+02    4.1377776815E-02
    6.7199900000E-03    9.1566854479E-01    3.6707248288E-01    5.0079321113E+02    4.3229655903E-02
    6.7599900000E-03    1.1707792492E+00   -3.2526509191E-01    5.0344139074E+02    4.0276879219E-02
    6.7999900000E-03    9.8389732584E-01    1.2905462881E-01    5.0694906838E+02    4.0677796585E-02
    6.8399900000E-03    1.1828572049E+00   -1.8214924595E-02    5.0937640725E+02    4.7625679127E-02
    6.8799900000E-03    8.1973083348E-01    1.5449183286E-01    5.1234332448E+02    4.7662561391E-02
    6.9199900000E-03    1.2555047744E+00   -9.1518046422E-02    5.1535382283E+02    3.9861260998E-02
    6.9599900000E-03    8.1740922390E-01   -2.3213310680E-02    5.1860815445E+02    4.5569437983E-02
    6.9999900000E-03    1.1868075663E+00    6.1319065734E-02    5.2139445195E+02    5.4609381673E-02
    7.0399900000E-03    9.3822544286E-01   -5.0512743726E-02    5.2392694094E+02    5.4880840549E-02
    7.0799900000E-03    1.2359376160E+00    2.0448645940E-01    5.2732137230E+02    5.0368423656E-02
    7.1199900000E-03    8.1119729952E-01   -2.9143222110E-01    5.3015446257E+02    5.4864664488E-02
    7.1599900000E-03    1.1524056111E+00    9.9807772129E-02    5.3336826293E+02    5.9661390232E-02
    7.1999900000E-03    1.0887577404E+00   -8.1201864429E-02    5.3565286754E+02    6.1578094024E-02
    7.2399900000E-03    1.0789441919E+00    4.1332509153E-01    5.3914332298E+02    6.3993739157E-02
    7.2799900000E-03    1.0178527308E+00   -4.3316646106E-01    5.4174961142E+02    6.3789186104E-02
    7.3199900000E-03    1.0932577166E+00    1.0497453441E-01    5.4523833786E+02    6.3267173905E-02
    7.3599900000E-03    1.1496486014E+00   -6.7554611686E-02    5.4749996794E+02    6.5806270465E-02
    7.3999900000E-03    8.4774269164E-01    3.4425726857E-01    5.5076182708E+02    6.4589343324E-02
    7.4399900000E-03    1.2163999515E+00   -2.7961346100E-01    5.5352479672E+02    6.0013060282E-02
    7.4799900000E-03    9.7284984185E-01    6.9298131546E-02    5.5698241014E+02    6.3257152261E-02
    7.5199900000E-03    1.1805670903E+00   -6.1115763758E-02    5.5943544783E+02    6.4660332499E-02
    7.5599900000E-03    7.9516119906E-01    7.8646327484E-02    5.6228921200E+02    5.5381045726E-02
    7.5999900000E-03    1.2627854700E+00    3.5692758275E-02    5.6547531032E+02    4.8096208447E-02
    7.6399900000E-03    8.3131068105E-01   -1.0772145903E-01    5.6858590081E+02    5.7130913446E-02
    7.6799900000E-03    1.1862191069E+00   -2.2251359004E-02    5.7143127138E+02    5.6163002452E-02
    7.7199900000E-03    9.4006049813E-01   -1.1786527028E-01    5.7391870898E+02    4.5736630556E-02
    7.7599900000E-03    1.1969476199E+00    3.0239015609E-01    5.7741405015E+02    4.3916715291E-02
    7.7999900000E-03    8.8575390851E-01   -3.3725600230E-01    5.8012121128E+02    4.8930064696E-02
    7.8399900000E-03    1.1542802077E+00    6.8369235208E-02    5.8341469960E+02    4.5370277822E-02
    7.8799900000E-03    1.0872332205E+00   -1.4123582316E-01    5.8569965346E+02    4.0987433395E-02
    7.9199900000E-03    1.0146514233E+00    4.0346718062E-01    5.8920044368E+02    4.2599749974E-02
    7.9599900000E-03    1.0862016375E+00   -3.8631006481E-01    5.9177849617E+02    4.2314018910E-02
    7.9999900000E-03    1.0596446199E+00    1.3450303894E-01    5.9529776351E+02    4.0375598258E-02
    8.0399900000E-03    1.1653063609E+00   -6.6525238062E-02    5.9761910140E+02    4.3862681073E-02
    8.0799900000E-03    8.3984699487E-01    2.7338075398E-01    6.0081203412E+02    4.4875858188E-02
    8.1199900000E-03    1.2292381604E+00   -2.1881441312E-01    6.0362065187E+02    3.9226830459E-02
    8.1599900000E-03    8.9212992582E-01    7.5844055786E-02    6.0703460039E+02    4.2460541973E-02
    8.1999900000E-03    1.1900450089E+00    2.7204090849E-02    6.0962800572E+02    5.1439665091E-02
    8.2399900000E-03    8.5814672040E-01    3.2638656233E-02    6.1236040177E+02    5.1008820807E-02
    8.2799900000E-03    1.2581716557E+00    5.7335168512E-02    6.1558918235E+02    4.3347920737E-02
    8.3199900000E-03    7.8382503030E-01   -1.5750750621E-01    6.1863056603E+02    4.9668308988E-02
    8.3599900000E-03    1.1732361361E+00    8.4735436747E-02    6.2163729670E+02    5.7377806427E-02
    8.3999900000E-03    1.0257015450E+00   -8.3114538796E-02    6.2401795107E+02    5.8222337891E-02
    8.4399900000E-03    1.1775884657E+00    3.3319158222E-01    6.2750504506E+02    5.7967813552E-02
    8.4799900000E-03    8.9714324061E-01   -3.9411589124E-01    6.3018229020E+02    5.9990730138E-02
    8.5199900000E-03    1.1262710885E+00    1.0773201383E-01    6.3356746504E+02    6.1371081135E-02
    8.5599900000E-03    1.1264159852E+00   -7.2943315691E-02    6.3581525122E+02    6.4180329112E-02
    8.5999900000E-03    9.5763617824E-01    4.1787701519E-01    6.3922788971E+02    6.6246634664E-02
    8.6399900000E-03    1.1334863939E+00   -3.9224332322E-01    6.4186457585E+02    6.3979638955E-02
    8.6799900000E-03    1.0462572452E+00    9.5277382404E-02    6.4538132189E+02    6.4061556778E-02
    8.7199900000E-03    1.1663996594E+00   -6.3643985103E-02    6.4771134134E+02    6.6504005445E-02
    8.7599900000E-03    7.8926759646E-01    2.2177612551E-01    6.5078152350E+02    6.0593625307E-02
    8.7999900000E-03    1.2551609213E+00   -1.3090050623E-01    6.5373961808E+02    5.3763408568E-02
    8.8399900000E-03    8.9056115581E-01    4.6480032839E-03    6.5706103797E+02    6.0913486000E-02
    8.8799900000E-03    1.1874296416E+00   -5.1603707081E-02    6.5968486809E+02    6.1222332666E-02
    8.9199900000E-03    8.5226231879E-01   -3.7959009857E-02    6.6234820669E+02    5.0340109970E-02
    8.9599900000E-03    1.2458149209E+00    1.7944031492E-01    6.6571862814E+02    4.5494448386E-02
    8.9999900000E-03    8.2845427203E-01   -2.2816281124E-01    6.6861701536E+02    5.3075926893E-02
    9.0399900000E-03    1.1768014972E+00    1.9134533953E-02    6.7169013645E+02    5.0623397681E-02
    9.0799900000E-03    1.0188965184E+00   -1.4721448574E-01    6.7405517431E+02    4.2549387142E-02
    9.1199900000E-03    1.1214769910E+00    3.7739932831E-01    6.7759485862E+02    4.2862308333E-02
    9.1599900000E-03    9.7632842306E-01   -3.9164906994E-01    6.8019611716E+02    4.5381116699E-02
    9.1999900000E-03    1.1188380292E+00    1.0854005934E-01    6.8363777822E+02    4.1961410468E-02
    9.2399900000E-03    1.1322977127E+00   -1.1246222710E-01    6.8590999322E+02    4.1325539775E-02
    9.2799900000E-03    9.1796296059E-01    3.6867714984E-01    6.8930067670E+02    4.3167482596E-02
    9.3199900000E-03    1.1685381866E+00   -3.2780635775E-01    6.9194790256E+02    4.0297401336E-02
    9.3599900000E-03    9.8677880939E-01    1.3000170809E-01    6.9545881327E+02    4.0615400547E-02
    9.3999900000E-03    1.1823557436E+00   -2.0035437159E-02    6.9788371973E+02    4.7456216707E-02
    9.4399900000E-03    8.1947830591E-01    1.6052662228E-01    7.0086332611E+02    4.7557266845E-02
    9.4799900000E-03    1.2547537418E+00   -9.8991006872E-02    7.0386479801E+02    3.9830136482E-02
    9.5199900000E-03    8.2066221811E-01   -1.6412884365E-02    7.0713145497E+02    4.5429212507E-02
    9.5599900000E-03    1.1872746633E+00    5.9807145311E-02    7.0990765694E+02    5.4547195339E-02
    9.5999900000E-03    9.3205103824E-01   -4.6102063686E-02    7.1245435682E+02    5.4804431972E-02
    9.6399900000E-03    1.2387526218E+00    1.9398307352E-01    7.1584066771E+02    4.9980166701E-02
    9.6799900000E-03    8.0657349626E-01   -2.8167206553E-01    7.1869087588E+02    5.4663185082E-02
    9.7199900000E-03    1.1543750927E+00    9.8303285616E-02    7.2189025195E+02    5.9769220639E-02
    9.7599900000E-03    1.0840009924E+00   -8.2008536523E-02    7.2418337989E+02    6.1527342469E-02
    9.7999899999E-03    1.0896661530E+00    4.0918885801E-01    7.2767912701E+02    6.3756747000E-02
    9.8399899999E-03    1.0054714951E+00   -4.3282608348E-01    7.3029040270E+02    6.3794191230E-02
    9.8799899999E-03    1.0978230495E+00    1.0422842940E-01    7.3377255177E+02    6.3305602105E-02
    9.9199899999E-03    1.1470127526E+00   -6.9768155333E-02    7.3603242640E+02    6.5639586710E-02
    9.9599899999E-03    8.5793184364E-01    3.5629174492E-01    7.3931783441E+02    6.4760866726E-02
    9.9999899999E-03    1.2088737448E+00   -2.9522126359E-01    7.4206334973E+02    6.0541134262E-02
    1.0039990000E-02    9.8404209605E-01    7.3869428285E-02    7.4553343543E+02    6.3264064732E-02
    1.0079990000E-02    1.1790087648E+00   -6.3314376392E-02    7.4797003507E+02    6.4626576853E-02
    1.0119990000E-02    7.9016978153E-01    9.7578513357E-02    7.5085678681E+02    5.5600509189E-02
    1.0159990000E-02    1.2630936254E+00    1.2807368017E-02    7.5401305204E+02    4.8240101778E-02
    1.0199990000E-02    8.3698712846E-01   -8.9173190215E-02    7.5715720392E+02    5.7209849191E-02
    1.0239990000E-02    1.1870882469E+00   -2.7367383355E-02    7.5997090110E+02    5.6455033346E-02
    1.0279990000E-02    9.2569787005E-01   -1.0880340620E-01    7.6248642518E+02    4.5887424301E-02
    1.0319990000E-02    1.2072196004E+00    2.8398711705E-01    7.6596758504E+02    4.3655680007E-02
    1.0359990000E-02    8.7223371356E-01   -3.2157406042E-01    7.6870320624E+02    4.9040358215E-02
    1.0399990000E-02    1.1588634750E+00    6.2096677535E-02    7.7196659134E+02    4.5713326994E-02
    1.0439990000E-02    1.0771753091E+00   -1.4356684436E-01    7.7426348563E+02    4.0883192201E-02
    1.0479990000E-02    1.0357412088E+00    4.0288789735E-01    7.7777847454E+02    4.2444704587E-02
    1.0519990000E-02    1.0657759434E+00   -3.9300355584E-01    7.8035470170E+02    4.2592664969E-02
    1.0559990000E-02    1.0717038668E+00    1.3338180540E-01    7.8386943791E+02    4.0369294521E-02
