 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    117000.0000000000     
 v_perp=    76100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.7999000000E-04    1.2630755749E+00   -4.8584567546E-02    1.0066130332E+02    5.1983374127E-02
    9.1999000000E-04    1.0775127737E+00    8.6921553209E-02    1.0515413106E+02    5.7481620879E-02
    9.5999000000E-04    9.1780122037E-01   -1.0519997959E-01    1.0905364038E+02    5.0242441287E-02
    9.9999000000E-04    1.2460799471E+00   -1.5411923060E-01    1.1345518018E+02    4.5829436885E-02
    1.0399900000E-03    1.1115703683E+00    8.9856301070E-02    1.1799514159E+02    4.8599774816E-02
    1.0799900000E-03    8.6456511291E-01   -5.4059289179E-02    1.2193958127E+02    4.3157781960E-02
    1.1199900000E-03    1.2123353986E+00   -2.5249731220E-01    1.2625488011E+02    4.1154529878E-02
    1.1599900000E-03    1.1330636187E+00    9.7952787818E-02    1.3083921907E+02    4.2519498312E-02
    1.1999900000E-03    8.3234393159E-01    2.1164366832E-02    1.3484193286E+02    4.1232261343E-02
    1.2399900000E-03    1.1605262101E+00   -3.3534330335E-01    1.3906726718E+02    4.0075062409E-02
    1.2799900000E-03    1.1500655364E+00    1.0173223135E-01    1.4367937933E+02    4.2212274592E-02
    1.3199900000E-03    8.1929761293E-01    1.0946967957E-01    1.4774994451E+02    4.4827529037E-02
    1.3599900000E-03    1.0920468470E+00   -3.9549789545E-01    1.5189603307E+02    4.3338310654E-02
    1.3999900000E-03    1.1646360072E+00    9.8141984308E-02    1.5650785281E+02    4.8041852539E-02
    1.4399900000E-03    8.2241901707E-01    2.0200990220E-01    1.6065674984E+02    5.2633869181E-02
    1.4799900000E-03    1.0137108373E+00   -4.2462792056E-01    1.6474330569E+02    5.0618038803E-02
    1.5199900000E-03    1.1768791083E+00    7.9611454263E-02    1.6931657473E+02    5.8124040585E-02
    1.5599900000E-03    8.3969276641E-01    2.9099806899E-01    1.7356087774E+02    6.1197509405E-02
    1.5999900000E-03    9.3864687307E-01   -4.1662169673E-01    1.7761107252E+02    5.9567856643E-02
    1.6399900000E-03    1.1845047282E+00    3.2597343806E-02    1.8209974678E+02    6.7330922710E-02
    1.6799900000E-03    8.7430947495E-01    3.6618036798E-01    1.8646210897E+02    6.4419914409E-02
    1.7199900000E-03    8.8060738214E-01   -3.7109578794E-01    1.9049946869E+02    6.4485679526E-02
    1.7599900000E-03    1.1848992264E+00   -3.3704073558E-02    1.9486855667E+02    6.7093929002E-02
    1.7999900000E-03    9.3143511948E-01    4.1342273237E-01    1.9935189359E+02    5.9125314030E-02
    1.8399900000E-03    8.4359646850E-01   -2.9722212996E-01    2.0339990182E+02    6.0839156969E-02
    1.8799900000E-03    1.1780428167E+00   -7.8636494832E-02    2.0765300106E+02    5.7740004550E-02
    1.9199900000E-03    1.0067615876E+00    4.2377785761E-01    2.1222166604E+02    5.0171749964E-02
    1.9599900000E-03    8.2334820776E-01   -2.0893822989E-01    2.1630444410E+02    5.2183833193E-02
    1.9999900000E-03    1.1663817723E+00   -9.5406473422E-02    2.2046298799E+02    4.7855477005E-02
    2.0399900000E-03    1.0861693265E+00    3.9733057261E-01    2.2507133805E+02    4.3153867496E-02
    2.0799900000E-03    8.1762470510E-01   -1.1634967824E-01    2.2921278048E+02    4.4554256296E-02
    2.1199900000E-03    1.1522239449E+00   -9.8486196105E-02    2.3329218325E+02    4.2260070161E-02
    2.1599900000E-03    1.1561549898E+00    3.3960488914E-01    2.3790265535E+02    4.0192949069E-02
    2.1999900000E-03    8.2873075705E-01   -2.7244347128E-02    2.4212308847E+02    4.1220214713E-02
    2.2399900000E-03    1.1355814691E+00   -9.4883529133E-02    2.4613296199E+02    4.2786109056E-02
    2.2799900000E-03    1.2095745651E+00    2.5873027173E-01    2.5071766636E+02    4.1554766968E-02
    2.3199900000E-03    8.6025679575E-01    4.9221657382E-02    2.5502799880E+02    4.3437899297E-02
    2.3599900000E-03    1.1141454897E+00   -8.7880667745E-02    2.5897741934E+02    4.8987541052E-02
    2.3999900000E-03    1.2447336839E+00    1.6167567291E-01    2.6352006539E+02    4.6327376693E-02
    2.4399900000E-03    9.1388063610E-01    1.0185576407E-01    2.6791669573E+02    5.0656988721E-02
    2.4799900000E-03    1.0799644357E+00   -8.6463623975E-02    2.7181916961E+02    5.7808535820E-02
    2.5199900000E-03    1.2627534358E+00    5.6710605626E-02    2.7631668488E+02    5.2332493284E-02
    2.5599900000E-03    9.8775012188E-01    1.1693682707E-01    2.8077957309E+02    5.9354323933E-02
    2.5999900000E-03    1.0183092855E+00   -9.8917777234E-02    2.8465853832E+02    6.2474786729E-02
    2.6399900000E-03    1.2651672480E+00   -4.6925172775E-02    2.8911513110E+02    5.5269155475E-02
    2.6799900000E-03    1.0619457091E+00    9.6576967909E-02    2.9361796992E+02    6.2147045413E-02
    2.7199900000E-03    9.3559468355E-01   -9.9215656497E-02    2.9751023476E+02    5.7979547157E-02
    2.7599900000E-03    1.2517041911E+00   -1.4649553053E-01    3.0191599952E+02    5.2364535387E-02
    2.7999900000E-03    1.1099385633E+00    7.8598272967E-02    3.0644928855E+02    5.6126388381E-02
    2.8399900000E-03    8.6668265648E-01   -6.0488213256E-02    3.1038748213E+02    4.9119859253E-02
    2.8799900000E-03    1.2208455583E+00   -2.3966748286E-01    3.1472011508E+02    4.6535830080E-02
    2.9199900000E-03    1.1360829221E+00    7.7673428281E-02    3.1928634270E+02    4.7693103148E-02
    2.9599900000E-03    8.2544661375E-01    8.9299679866E-03    3.2328810180E+02    4.2753822864E-02
    2.9999900000E-03    1.1715323390E+00   -3.2005569241E-01    3.2753378023E+02    4.2041454145E-02
    3.0399900000E-03    1.1531623182E+00    8.1574103658E-02    3.3212641337E+02    4.2863688299E-02
    3.0799900000E-03    8.1034627589E-01    9.4994396884E-02    3.3620102902E+02    4.1668302128E-02
    3.1199900000E-03    1.1046210147E+00   -3.8035661358E-01    3.4036282399E+02    4.1121808424E-02
    3.1599900000E-03    1.1667113407E+00    8.3124832795E-02    3.4496182448E+02    4.3980982403E-02
    3.1999900000E-03    8.1727056631E-01    1.8673068369E-01    3.4911511434E+02    4.5929775883E-02
    3.2399900000E-03    1.0248906672E+00   -4.1306061989E-01    3.5321020629E+02    4.4514247617E-02
    3.2799900000E-03    1.1779445647E+00    7.9874456400E-02    3.5778558478E+02    5.0527403085E-02
    3.3199900000E-03    8.4146325833E-01    2.7556867474E-01    3.6202385173E+02    5.3978548239E-02
    3.3599900000E-03    9.4322518379E-01   -4.1241331080E-01    3.6607720070E+02    5.1824347935E-02
    3.3999900000E-03    1.1849753756E+00    6.1627020324E-02    3.7059087268E+02    6.0440184593E-02
    3.4399900000E-03    8.8052192064E-01    3.5363659231E-01    3.7492593705E+02    6.2061166778E-02
    3.4799900000E-03    8.7528330409E-01   -3.7677588405E-01    3.7896455002E+02    6.0462839525E-02
    3.5199900000E-03    1.1855576947E+00    1.2035933573E-02    3.8337228040E+02    6.8144916490E-02
    3.5599900000E-03    9.3444813480E-01    4.1004717345E-01    3.8781981103E+02    6.4050324578E-02
    3.5999900000E-03    8.3454678401E-01   -3.0931060520E-01    3.9186880293E+02    6.4277340429E-02
    3.6399900000E-03    1.1783281529E+00   -5.4217655612E-02    3.9614521166E+02    6.5353779606E-02
    3.6799900000E-03    1.0033003357E+00    4.3129160742E-01    4.0069712493E+02    5.7853726168E-02
    3.7199900000E-03    8.2053030307E-01   -2.2163447241E-01    4.0477835625E+02    5.9583614891E-02
    3.7599900000E-03    1.1647862394E+00   -9.7702040966E-02    4.0893863905E+02    5.4884353654E-02
    3.7999900000E-03    1.0794668238E+00    4.1124214561E-01    4.1355260690E+02    4.8728658476E-02
    3.8399900000E-03    8.2337699847E-01   -1.2752617880E-01    4.1768711757E+02    5.0768416394E-02
    3.8799900000E-03    1.1481851518E+00   -1.1467573930E-01    4.2175917595E+02    4.5333667554E-02
    3.9199900000E-03    1.1496511129E+00    3.5448017610E-01    4.2638817014E+02    4.1774755600E-02
    3.9599900000E-03    8.3921443731E-01   -3.6342896482E-02    4.3059617010E+02    4.3584079778E-02
    3.9999900000E-03    1.1293486753E+00   -1.1684967479E-01    4.3459949025E+02    4.0985493988E-02
    4.0399900000E-03    1.2043818271E+00    2.7023845032E-01    4.3920654478E+02    3.8895827506E-02
    4.0799900000E-03    8.6934669096E-01    4.3840229191E-02    4.4350342638E+02    4.0958456497E-02
    4.1199900000E-03    1.1074043056E+00   -1.0922003988E-01    4.4745127356E+02    4.2934520866E-02
    4.1599900000E-03    1.2407029507E+00    1.6644938585E-01    4.5201035832E+02    4.0354042041E-02
    4.1999900000E-03    9.1473281829E-01    1.0403060691E-01    4.5640130769E+02    4.3912668124E-02
    4.2399900000E-03    1.0787586049E+00   -9.6520310721E-02    4.6030679989E+02    5.0192265473E-02
    4.2799900000E-03    1.2597391632E+00    5.1043764910E-02    4.6480462208E+02    4.5683694711E-02
    4.3199900000E-03    9.7438015584E-01    1.3387223523E-01    4.6927935840E+02    5.1747538803E-02
    4.3599900000E-03    1.0322202558E+00   -8.7744631744E-02    4.7316093712E+02    5.9157408735E-02
    4.3999900000E-03    1.2638333564E+00   -6.2989100029E-02    4.7759952159E+02    5.2926869821E-02
    4.4399900000E-03    1.0434368750E+00    1.2318236966E-01    4.8212889125E+02    6.0219297600E-02
    4.4799900000E-03    9.5541012179E-01   -8.1905581702E-02    4.8601679909E+02    6.2683751838E-02
    4.5199900000E-03    1.2525305550E+00   -1.6317411459E-01    4.9040401180E+02    5.6697636197E-02
    4.5599900000E-03    1.1034772562E+00    8.5628643979E-02    4.9495442004E+02    6.1843782372E-02
    4.5999900000E-03    8.7148323904E-01   -5.1528678170E-02    4.9888794483E+02    5.7080368513E-02
    4.6399900000E-03    1.2231281686E+00   -2.4876372336E-01    5.0321621985E+02    5.3714294639E-02
    4.6799900000E-03    1.1391463072E+00    6.1677922276E-02    5.0777802049E+02    5.5281832714E-02
    4.7199900000E-03    8.1706718696E-01    1.2299450215E-02    5.1178392903E+02    4.8255049226E-02
    4.7599900000E-03    1.1745868460E+00   -3.2101176995E-01    5.1603549684E+02    4.7620475430E-02
    4.7999900000E-03    1.1584645833E+00    5.6585811224E-02    5.2061015468E+02    4.7513242731E-02
    4.8399900000E-03    7.9784962624E-01    9.5938861632E-02    5.2469880161E+02    4.2523491783E-02
    4.8799900000E-03    1.1081841831E+00   -3.7482064063E-01    5.2886780846E+02    4.2954078531E-02
    4.9199900000E-03    1.1712672741E+00    5.7646017632E-02    5.3344532958E+02    4.3973131712E-02
    4.9599900000E-03    8.0810446157E-01    1.8599654972E-01    5.3761924769E+02    4.2161956098E-02
    4.9999900000E-03    1.0282473099E+00   -4.0296687006E-01    5.4171810121E+02    4.1921583777E-02
    5.0399900000E-03    1.1813340448E+00    6.0406637457E-02    5.4627625080E+02    4.5980780306E-02
    5.0799900000E-03    8.4048723235E-01    2.7233709623E-01    5.5053404010E+02    4.6977101969E-02
    5.1199900000E-03    9.4370912754E-01   -4.0068056660E-01    5.5458815754E+02    4.5329454638E-02
    5.1599900000E-03    1.1874930974E+00    6.0385080150E-02    5.5909744438E+02    5.2729177062E-02
    5.1999900000E-03    8.8896045231E-01    3.4725228299E-01    5.6343787140E+02    5.5186918472E-02
    5.2399900000E-03    8.6822528411E-01   -3.6719952387E-01    5.6747793753E+02    5.2793088589E-02
    5.2799900000E-03    1.1871882609E+00    4.0964367565E-02    5.7190105918E+02    6.2444964930E-02
    5.3199900000E-03    9.4872334493E-01    4.0349737362E-01    5.7633035382E+02    6.2653122752E-02
    5.3599900000E-03    8.1885139647E-01   -3.0477713484E-01    5.8038494402E+02    6.1183910611E-02
    5.3999900000E-03    1.1796994974E+00   -1.3544450466E-02    5.8468311358E+02    6.7889898912E-02
    5.4399900000E-03    1.0163251646E+00    4.3064790627E-01    5.8921042173E+02    6.3368227164E-02
    5.4799900000E-03    8.0705440453E-01   -2.2035576724E-01    5.9330004536E+02    6.3928838192E-02
    5.5199900000E-03    1.1638603118E+00   -8.0065213987E-02    5.9746370605E+02    6.2498964059E-02
    5.5599900000E-03    1.0874823455E+00    4.1735853597E-01    6.0207120104E+02    5.6206046497E-02
    5.5999900000E-03    8.2339846264E-01   -1.2703024074E-01    6.0621148873E+02    5.8254116529E-02
    5.6399900000E-03    1.1428520505E+00   -1.2129857984E-01    6.1026995364E+02    5.1515934259E-02
    5.6799900000E-03    1.1538251927E+00    3.6248885231E-01    6.1491001331E+02    4.6761343746E-02
    5.7199900000E-03    8.5171071963E-01   -3.6525661706E-02    6.1911819660E+02    4.9273622627E-02
    5.7599900000E-03    1.1196745698E+00   -1.3541879643E-01    6.2310471005E+02    4.2996223129E-02
    5.7999900000E-03    1.2062329218E+00    2.7507404118E-01    6.2773015214E+02    3.9805854363E-02
    5.8399900000E-03    8.8746685877E-01    4.3194426278E-02    6.3202309334E+02    4.2528098366E-02
    5.8799900000E-03    1.0941966513E+00   -1.3181117192E-01    6.3595935886E+02    4.0250633466E-02
    5.9199900000E-03    1.2405117145E+00    1.6490477203E-01    6.4053498971E+02    3.7130804006E-02
    5.9599900000E-03    9.3097465852E-01    1.0493302078E-01    6.4492332023E+02    4.0658327526E-02
    5.9999900000E-03    1.0646391396E+00   -1.1606338346E-01    6.4882480202E+02    4.3703217248E-02
    6.0399900000E-03    1.2574890180E+00    4.0647838749E-02    6.5332857660E+02    3.9432917855E-02
    6.0799900000E-03    9.8129506699E-01    1.4198288066E-01    6.5781073544E+02    4.4617738694E-02
    6.1199900000E-03    1.0249337983E+00   -9.3469591450E-02    6.6169387141E+02    5.1963943394E-02
    6.1599900000E-03    1.2597748940E+00   -8.4842045439E-02    6.6612047721E+02    4.6714030715E-02
    6.1999900000E-03    1.0367702701E+00    1.4684141653E-01    6.7067492750E+02    5.3188974774E-02
    6.2399900000E-03    9.6328025037E-01   -6.7892048003E-02    6.7456349818E+02    6.0733114718E-02
    6.2799900000E-03    1.2473275928E+00   -1.9431959616E-01    6.7892328766E+02    5.5423078415E-02
    6.3199900000E-03    1.0936976031E+00    1.1323246982E-01    6.8350802629E+02    6.1303340757E-02
    6.3599900000E-03    8.7988726661E-01   -3.0773858680E-02    6.8743879225E+02    6.2685427772E-02
    6.3999900000E-03    1.2173148214E+00   -2.7818223352E-01    6.9174155314E+02    5.8967082220E-02
    6.4399900000E-03    1.1381569134E+00    6.3784794440E-02    6.9632025422E+02    6.1815938409E-02
    6.4799900000E-03    8.1217620056E-01    3.1723765624E-02    7.0033196160E+02    5.6096940341E-02
    6.5199900000E-03    1.1681232905E+00   -3.3997444201E-01    7.0457054883E+02    5.5184810129E-02
    6.5599900000E-03    1.1630503998E+00    3.5534309949E-02    7.0913664962E+02    5.4976552405E-02
    6.5999900000E-03    7.8600842016E-01    1.1368805547E-01    7.1324628650E+02    4.7456028078E-02
    6.6399900000E-03    1.1012492197E+00   -3.8172719284E-01    7.1741027846E+02    4.8554208681E-02
    6.6799900000E-03    1.1764357584E+00    2.7398930765E-02    7.2196354170E+02    4.8040716452E-02
    6.7199900000E-03    7.9874964846E-01    2.0134012632E-01    7.2617035247E+02    4.2451670899E-02
    6.7599900000E-03    1.0217241517E+00   -3.9834173421E-01    7.3026629839E+02    4.3528306529E-02
    6.7999900000E-03    1.1853547863E+00    2.9551924306E-02    7.3479443447E+02    4.5446046072E-02
    6.8399900000E-03    8.3962564744E-01    2.8308640889E-01    7.3908994874E+02    4.2834971852E-02
    6.8799900000E-03    9.3788080989E-01   -3.8645144489E-01    7.4314208985E+02    4.2386311165E-02
    6.9199900000E-03    1.1905040348E+00    3.6816255821E-02    7.4762342155E+02    4.7605885892E-02
    6.9599900000E-03    8.9857937445E-01    3.5068438166E-01    7.5199608886E+02    4.8077689188E-02
    6.9999900000E-03    8.6094384916E-01   -3.4669938263E-01    7.5603793525E+02    4.6025827339E-02
    7.0399900000E-03    1.1891515912E+00    3.6922487472E-02    7.6044410768E+02    5.4706884142E-02
    7.0799900000E-03    9.6788316933E-01    3.9815506443E-01    7.6488612800E+02    5.6129131612E-02
    7.1199900000E-03    8.0577516013E-01   -2.8246734419E-01    7.6895034266E+02    5.3759647868E-02
    7.1599900000E-03    1.1817351703E+00    1.1243232972E-02    7.7324834754E+02    6.3045581613E-02
    7.1999900000E-03    1.0404019568E+00    4.1996139155E-01    7.7776208402E+02    6.2594884808E-02
    7.2399900000E-03    7.8961979690E-01   -2.0049402830E-01    7.8187020429E+02    6.1820803445E-02
    7.2799900000E-03    1.1652689240E+00   -4.7405237228E-02    7.8603580172E+02    6.5856901932E-02
    7.3199900000E-03    1.1094133033E+00    4.0831285130E-01    7.9062393447E+02    6.1732837935E-02
    7.3599900000E-03    8.1638373482E-01   -1.1126279079E-01    7.9478492424E+02    6.3260702035E-02
    7.3999900000E-03    1.1388736461E+00   -1.1040664086E-01    7.9883025740E+02    5.8687893006E-02
    7.4399900000E-03    1.1696074284E+00    3.5657114524E-01    8.0346586191E+02    5.3586529869E-02
    7.4799900000E-03    8.6363329714E-01   -2.6186154513E-02    8.0768928122E+02    5.6484746629E-02
    7.5199900000E-03    1.1081295425E+00   -1.4417441063E-01    8.1165466663E+02    4.8300493008E-02
    7.5599900000E-03    1.2158575367E+00    2.6817441263E-01    8.1628730119E+02    4.4008081078E-02
    7.5999900000E-03    9.1201139710E-01    4.7434351789E-02    8.2058874507E+02    4.7480915375E-02
    7.6399900000E-03    1.0759979435E+00   -1.4904704389E-01    8.2450768135E+02    4.1399431991E-02
    7.6799900000E-03    1.2447232837E+00    1.5310462420E-01    8.2909236608E+02    3.7397278964E-02
    7.7199900000E-03    9.5826802846E-01    1.0471925878E-01    8.3348562359E+02    4.1360165976E-02
    7.7599900000E-03    1.0413671193E+00   -1.3409300140E-01    8.3737937545E+02    4.0384304823E-02
    7.7999900000E-03    1.2567866294E+00    2.2581961676E-02    8.4188608148E+02    3.5924627387E-02
    7.8399900000E-03    1.0034780200E+00    1.4189698100E-01    8.4637527149E+02    4.0680523688E-02
    7.8799900000E-03    1.0010259692E+00   -1.0428202645E-01    8.5026078820E+02    4.5324901706E-02
    7.9199900000E-03    1.2541505580E+00   -1.0973399791E-01    8.5467815736E+02    4.0694407485E-02
    7.9599900000E-03    1.0478054537E+00    1.5572714972E-01    8.5924893406E+02    4.5966303211E-02
    7.9999900000E-03    9.4944850701E-01   -6.1762672904E-02    8.6314573756E+02    5.4274480549E-02
    8.0399900000E-03    1.2362203780E+00   -2.2722264509E-01    8.6748063422E+02    4.9867146675E-02
    8.0799900000E-03    1.0925489279E+00    1.3861132291E-01    8.7209599910E+02    5.5264095384E-02
    8.1199900000E-03    8.8144124657E-01   -6.7004952303E-03    8.7603335045E+02    6.2068166115E-02
    8.1599900000E-03    1.2012617359E+00   -3.1625228957E-01    8.8030063006E+02    5.8632395860E-02
    8.1999900000E-03    1.1346823192E+00    8.7350253049E-02    8.8491140344E+02    6.2937144522E-02
    8.2399900000E-03    8.1378788823E-01    6.4178949620E-02    8.8893112260E+02    6.2290301506E-02
    8.2799900000E-03    1.1490363577E+00   -3.7213233953E-01    8.9313887489E+02    6.1026876541E-02
    8.3199900000E-03    1.1644791821E+00    3.1107043492E-02    8.9771207203E+02    6.2210499117E-02
    8.3599900000E-03    7.8111270454E-01    1.4782445925E-01    9.0184603121E+02    5.4854479509E-02
    8.3999900000E-03    1.0811820868E+00   -3.9909529839E-01    9.0599053122E+02    5.6095780295E-02
    8.4399900000E-03    1.1801476712E+00    1.1043622561E-03    9.1052260799E+02    5.5021580499E-02
    8.4799900000E-03    7.9492544043E-01    2.3299345242E-01    9.1477118018E+02    4.6651393149E-02
    8.5199900000E-03    1.0031758647E+00   -3.9868582256E-01    9.1885625684E+02    4.8735167051E-02
    8.5599900000E-03    1.1883783060E+00   -5.3230888202E-03    9.2334607589E+02    4.8614651495E-02
    8.5999900000E-03    8.4377105063E-01    3.0801133623E-01    9.2769224602E+02    4.2519952055E-02
    8.6399900000E-03    9.2353531932E-01   -3.7107818962E-01    9.3174022175E+02    4.3475633298E-02
    8.6799900000E-03    1.1920872062E+00    1.5483074986E-03    9.3617596147E+02    4.5967556041E-02
    8.7199900000E-03    9.1301366280E-01    3.6441096630E-01    9.4059857674E+02    4.3434834581E-02
    8.7599900000E-03    8.5176950407E-01   -3.1867671190E-01    9.4464401832E+02    4.2525864701E-02
    8.7999900000E-03    1.1892301483E+00    8.9079700105E-03    9.4900591186E+02    4.8615825395E-02
    8.8399900000E-03    9.9151278856E-01    3.9689708289E-01    9.5348576210E+02    4.8704218675E-02
    8.8799900000E-03    7.9912030111E-01   -2.4628043393E-01    9.5756389585E+02    4.6581010912E-02
    8.9199900000E-03    1.1815588101E+00    3.0442808848E-03    9.6182946771E+02    5.5041514478E-02
    8.9599900000E-03    1.0699156454E+00    4.0243276590E-01    9.6635493351E+02    5.6160722175E-02
    8.9999900000E-03    7.8055305325E-01   -1.6186266710E-01    9.7048986137E+02    5.4728819126E-02
    9.0399900000E-03    1.1667897416E+00   -2.6881432545E-02    9.7464002908E+02    6.2312386677E-02
    9.0799900000E-03    1.1394696710E+00    3.8002715819E-01    9.7921011734E+02    6.1248017473E-02
    9.1199900000E-03    8.0856845220E-01   -7.6791238300E-02    9.8340769050E+02    6.2264304165E-02
    9.1599900000E-03    1.1383652319E+00   -8.3788947790E-02    9.8744037589E+02    6.3194418770E-02
    9.1999900000E-03    1.1941987765E+00    3.2765885244E-01    9.9205189544E+02    5.8986486083E-02
    9.2399900000E-03    8.7333697762E-01   -2.6325628666E-03    9.9630933596E+02    6.2212117191E-02
    9.2799900000E-03    1.0976582801E+00   -1.3664570198E-01    1.0002552127E+03    5.5550742329E-02
    9.3199900000E-03    1.2319681381E+00    2.4106756992E-01    1.0048753391E+03    5.0256542677E-02
    9.3599900000E-03    9.4108076164E-01    5.6096797630E-02    1.0092007052E+03    5.4532626717E-02
    9.3999900000E-03    1.0538746444E+00   -1.5577971120E-01    1.0131021286E+03    4.6155914824E-02
    9.4399900000E-03    1.2524425366E+00    1.2473930051E-01    1.0176810484E+03    4.0967608614E-02
    9.4799900000E-03    9.9389328877E-01    1.0142096588E-01    1.0220893918E+03    4.5529739189E-02
    9.5199900000E-03    1.0100735113E+00   -1.4393506231E-01    1.0259764445E+03    4.0697891487E-02
    9.5599900000E-03    1.2570858133E+00   -8.1052922202E-03    1.0304756211E+03    3.5908917386E-02
    9.5999900000E-03    1.0356593252E+00    1.3319292654E-01    1.0349748200E+03    4.0423014799E-02
    9.6399900000E-03    9.6487270325E-01   -1.0870119499E-01    1.0388676617E+03    4.1218482669E-02
    9.6799900000E-03    1.2468237359E+00   -1.4079095762E-01    1.0432708508E+03    3.7161460116E-02
    9.7199900000E-03    1.0716202559E+00    1.4947907673E-01    1.0478508430E+03    4.1261161438E-02
    9.7599900000E-03    9.1785343921E-01   -5.3153886749E-02    1.0517669185E+03    4.7252510625E-02
    9.7999899999E-03    1.2196437300E+00   -2.5888141313E-01    1.0560772627E+03    4.3700491801E-02
    9.8399899999E-03    1.1049450334E+00    1.4556276080E-01    1.0607084354E+03    4.8008437748E-02
    9.8799899999E-03    8.6796294130E-01    1.9372663355E-02    1.0646694295E+03    5.6240040107E-02
    9.9199899999E-03    1.1745371243E+00   -3.5054169299E-01    1.0689004108E+03    5.3265125656E-02
    9.9599899999E-03    1.1367110263E+00    1.1278037119E-01    1.0735377911E+03    5.8330994220E-02
    9.9999899999E-03    8.1872959122E-01    1.0439999715E-01    1.0775773808E+03    6.3165764635E-02
    1.0039990000E-02    1.1145755717E+00   -4.0552076706E-01    1.0817445626E+03    6.1545443807E-02
    1.0079990000E-02    1.1640544044E+00    5.0159262102E-02    1.0863369429E+03    6.5714401419E-02
    1.0119990000E-02    7.8954443358E-01    1.9473351582E-01    1.0904965200E+03    6.1966918785E-02
    1.0159990000E-02    1.0448530198E+00   -4.1980385051E-01    1.0946095376E+03    6.2657545228E-02
    1.0199990000E-02    1.1812379266E+00   -9.4121681149E-03    1.0991282476E+03    6.3202926973E-02
    1.0239990000E-02    8.0397406191E-01    2.7869037236E-01    1.1034220186E+03    5.3991701382E-02
    1.0279990000E-02    9.7100518406E-01   -3.9945725101E-01    1.1074896473E+03    5.6341092410E-02
    1.0319990000E-02    1.1890138688E+00   -3.6433524168E-02    1.1119360305E+03    5.4926975199E-02
    1.0359990000E-02    8.5887164374E-01    3.4499294321E-01    1.1163407778E+03    4.6176867687E-02
    1.0399990000E-02    9.0018864496E-01   -3.5217340062E-01    1.1203847507E+03    4.8256188944E-02
    1.0439990000E-02    1.1905259756E+00   -3.6947267923E-02    1.1247608620E+03    4.7747594630E-02
    1.0479990000E-02    9.3672961758E-01    3.8623688000E-01    1.1292430602E+03    4.2450797208E-02
    1.0519990000E-02    8.4011387890E-01   -2.8364069908E-01    1.1332969589E+03    4.2936355284E-02
    1.0559990000E-02    1.1852967234E+00   -3.0329604532E-02    1.1375943016E+03    4.5451661068E-02
