 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -13900.00000000000     
 v_perp=    39500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.1999900000E-03    1.0455461191E+00   -2.0455431544E-01   -9.2432273310E+01    2.0643012061E-02
    6.2399900000E-03    1.1697429930E+00   -1.2736073859E-01   -9.3100607579E+01    2.2666066563E-02
    6.2799900000E-03    1.2231052386E+00    1.8691741621E-02   -9.3573193483E+01    2.4228270296E-02
    6.3199900000E-03    1.2312161511E+00    1.4706977923E-01   -9.3936018491E+01    2.5137172216E-02
    6.3599900000E-03    1.2076582824E+00    2.5964509978E-01   -9.4305601372E+01    2.6194857033E-02
    6.3999900000E-03    1.1381817693E+00    3.5073299285E-01   -9.4755166065E+01    2.7924387274E-02
    6.4399900000E-03    1.0070441071E+00    3.9290780266E-01   -9.5317598668E+01    3.0336821224E-02
    6.4799900000E-03    8.1604618599E-01    3.2930789312E-01   -9.6034850068E+01    3.3190021339E-02
    6.5199900000E-03    6.5783492747E-01    9.6635398595E-02   -9.6947857913E+01    3.5618539880E-02
    6.5599900000E-03    6.6847025152E-01   -2.2285554047E-01   -9.7994543919E+01    3.6329528468E-02
    6.5999900000E-03    8.7738110291E-01   -4.3449775301E-01   -9.8948845861E+01    3.5238900262E-02
    6.6399900000E-03    1.1100622608E+00   -4.1619018485E-01   -9.9699882983E+01    3.3996824404E-02
    6.6799900000E-03    1.2296646697E+00   -2.4553254195E-01   -1.0026166455E+02    3.4062590471E-02
    6.7199900000E-03    1.2551305787E+00   -4.1782450870E-02   -1.0067660247E+02    3.4549585385E-02
    6.7599900000E-03    1.2249720053E+00    1.6854383227E-01   -1.0109869228E+02    3.3349112700E-02
    6.7999900000E-03    1.1011524047E+00    3.4322439480E-01   -1.0169703624E+02    3.1644595818E-02
    6.8399900000E-03    8.9906154521E-01    3.3027160513E-01   -1.0251669321E+02    3.1098020083E-02
    6.8799900000E-03    8.0307892007E-01    1.1910277658E-01   -1.0348355930E+02    3.1307896895E-02
    6.9199900000E-03    9.0228022683E-01   -8.7202206903E-02   -1.0439949939E+02    3.1646268831E-02
    6.9599900000E-03    1.0528452310E+00   -1.3848742966E-01   -1.0513933493E+02    3.2155862610E-02
    6.9999900000E-03    1.1405752716E+00   -9.3861687626E-02   -1.0569700530E+02    3.2242742496E-02
    7.0399900000E-03    1.1805397215E+00   -2.9578390347E-02   -1.0611319185E+02    3.1852051953E-02
    7.0799900000E-03    1.1960049701E+00    2.9622975097E-02   -1.0643294186E+02    3.1552663090E-02
    7.1199900000E-03    1.1980080201E+00    8.0255280747E-02   -1.0670854077E+02    3.1806372577E-02
    7.1599900000E-03    1.1879360901E+00    1.2620586289E-01   -1.0699361334E+02    3.2831417321E-02
    7.1999900000E-03    1.1593540646E+00    1.7165168290E-01   -1.0733642252E+02    3.4421621332E-02
    7.2399900000E-03    1.1012741302E+00    2.1544771035E-01   -1.0777303568E+02    3.6100951175E-02
    7.2799900000E-03    9.9539583260E-01    2.3354338716E-01   -1.0833322609E+02    3.7482701900E-02
    7.3199900000E-03    8.3846129264E-01    1.5219831171E-01   -1.0906377971E+02    3.8539521085E-02
    7.3599900000E-03    7.2622052218E-01   -7.8709142713E-02   -1.0998448418E+02    3.9288005128E-02
    7.3999900000E-03    8.1229024276E-01   -3.3980868451E-01   -1.1098990661E+02    3.9376172401E-02
    7.4399900000E-03    1.0416879346E+00   -4.1684815924E-01   -1.1186053322E+02    3.9144723291E-02
    7.4799900000E-03    1.2080634762E+00   -2.7111942184E-01   -1.1251680316E+02    4.0032653057E-02
    7.5199900000E-03    1.2582600326E+00   -5.0599996722E-02   -1.1297961270E+02    4.1415657728E-02
    7.5599900000E-03    1.2449672349E+00    1.6911846936E-01   -1.1338454031E+02    4.0876446135E-02
    7.5999900000E-03    1.1445676185E+00    3.7090031706E-01   -1.1393146007E+02    3.9674128826E-02
    7.6399900000E-03    9.2345272673E-01    4.2380895220E-01   -1.1468643745E+02    3.9652532991E-02
    7.6799900000E-03    7.2599429875E-01    2.3678498813E-01   -1.1564055071E+02    3.9999118658E-02
    7.7199900000E-03    7.3362590882E-01   -4.8948474195E-02   -1.1664746430E+02    3.9356956413E-02
    7.7599900000E-03    8.8307674768E-01   -2.3387470219E-01   -1.1749999769E+02    3.7978539302E-02
    7.7999900000E-03    1.0312035396E+00   -2.7378752074E-01   -1.1816355033E+02    3.6324955346E-02
    7.8399900000E-03    1.1238443111E+00   -2.4481706368E-01   -1.1867915093E+02    3.4540764824E-02
    7.8799900000E-03    1.1741011019E+00   -2.0031455675E-01   -1.1908727202E+02    3.2752492757E-02
    7.9199900000E-03    1.1969903951E+00   -1.4978117238E-01   -1.1941480154E+02    3.1263661645E-02
    7.9599900000E-03    1.2038944595E+00   -9.3184773214E-02   -1.1970495249E+02    3.0238775080E-02
    7.9999900000E-03    1.1972454578E+00   -2.8339465113E-02   -1.2001355698E+02    2.9807807181E-02
    8.0399900000E-03    1.1693018570E+00    4.6133162798E-02   -1.2040189227E+02    2.9614156279E-02
    8.0799900000E-03    1.0991685024E+00    1.1335570332E-01   -1.2092584020E+02    2.9063386348E-02
    8.1199900000E-03    9.6522277091E-01    1.0383132726E-01   -1.2163026932E+02    2.7980595108E-02
    8.1599900000E-03    8.4466336287E-01   -6.2709796158E-02   -1.2251078125E+02    2.7118003308E-02
    8.1999900000E-03    8.9222102212E-01   -2.7692086684E-01   -1.2347031024E+02    2.6878915205E-02
    8.2399900000E-03    1.0746414485E+00   -3.2745787194E-01   -1.2431825663E+02    2.7500424626E-02
    8.2799900000E-03    1.2096490169E+00   -1.7725518216E-01   -1.2494800909E+02    2.9298565048E-02
    8.3199900000E-03    1.2502724282E+00    2.5147453823E-02   -1.2538721866E+02    3.0771100314E-02
    8.3599900000E-03    1.2370873199E+00    2.1626640055E-01   -1.2578092112E+02    3.0724807649E-02
    8.3999900000E-03    1.1480818873E+00    3.8785221144E-01   -1.2629042652E+02    3.0894207607E-02
    8.4399900000E-03    9.4645660598E-01    4.5280050517E-01   -1.2696779354E+02    3.2484872055E-02
    8.4799900000E-03    7.0903765234E-01    3.0868441074E-01   -1.2784269615E+02    3.4513078069E-02
    8.5199900000E-03    6.1609439134E-01   -5.5453539884E-03   -1.2888688152E+02    3.5027109962E-02
    8.5599900000E-03    7.3314539062E-01   -3.0038408506E-01   -1.2988937191E+02    3.3195656775E-02
    8.5999900000E-03    9.4916503769E-01   -4.2494300082E-01   -1.3069854704E+02    3.0256480636E-02
    8.6399900000E-03    1.1225610156E+00   -3.9027123665E-01   -1.3132939422E+02    2.7695741603E-02
    8.6799900000E-03    1.2138827868E+00   -2.7345781699E-01   -1.3182409918E+02    2.6217414810E-02
    8.7199900000E-03    1.2405495311E+00   -1.2810425133E-01   -1.3221656097E+02    2.5658815543E-02
    8.7599900000E-03    1.2264319279E+00    3.3612525747E-02   -1.3259873497E+02    2.4709961432E-02
    8.7999900000E-03    1.1515997434E+00    2.0163695857E-01   -1.3311565454E+02    2.2827458844E-02
    8.8399900000E-03    1.0014569086E+00    2.5309769236E-01   -1.3384674022E+02    2.0999101295E-02
    8.8799900000E-03    8.9862667554E-01    1.0944918533E-01   -1.3475096499E+02    2.0377936183E-02
    8.9199900000E-03    9.4420524822E-01   -8.6627821706E-02   -1.3567427544E+02    2.0998703111E-02
    8.9599900000E-03    1.0743033658E+00   -1.5452915048E-01   -1.3648118906E+02    2.2697936936E-02
    8.9999900000E-03    1.1750812259E+00   -7.2973088099E-02   -1.3709328568E+02    2.4440027203E-02
    9.0399900000E-03    1.2147156921E+00    4.2067826907E-02   -1.3753313402E+02    2.5595876178E-02
    9.0799900000E-03    1.2207975285E+00    1.3985344097E-01   -1.3787708773E+02    2.6504355631E-02
    9.1199900000E-03    1.2040507687E+00    2.2477821651E-01   -1.3821489967E+02    2.7732039050E-02
    9.1599900000E-03    1.1575415514E+00    2.9674691710E-01   -1.3861195568E+02    2.9519986016E-02
    9.1999900000E-03    1.0673472393E+00    3.4328854634E-01   -1.3910395274E+02    3.1515373043E-02
    9.2399900000E-03    9.1759593152E-01    3.3456469001E-01   -1.3972576305E+02    3.3829661454E-02
    9.2799900000E-03    7.4185475066E-01    1.9015144994E-01   -1.4052567745E+02    3.6113289978E-02
    9.3199900000E-03    6.6010770962E-01   -9.4334660443E-02   -1.4151096073E+02    3.7536458485E-02
    9.3599900000E-03    7.8896575038E-01   -3.6954247779E-01   -1.4252949168E+02    3.7404355441E-02
    9.3999900000E-03    1.0343860456E+00   -4.4210040567E-01   -1.4337615000E+02    3.6474422898E-02
    9.4399900000E-03    1.2033330460E+00   -3.0456612882E-01   -1.4401748435E+02    3.6518185648E-02
    9.4799900000E-03    1.2554449183E+00   -9.4568939654E-02   -1.4447964318E+02    3.7421361828E-02
    9.5199900000E-03    1.2444695704E+00    1.1876706335E-01   -1.4487845716E+02    3.6896580288E-02
    9.5599900000E-03    1.1538104697E+00    3.2237873154E-01   -1.4541350942E+02    3.5230838561E-02
    9.5999900000E-03    9.5281048301E-01    3.8511485606E-01   -1.4616450192E+02    3.4521655427E-02
    9.6399900000E-03    7.8434068261E-01    2.1605607916E-01   -1.4710735834E+02    3.4689753072E-02
    9.6799900000E-03    8.1605988472E-01   -3.3790129094E-02   -1.4807721903E+02    3.4712611788E-02
    9.7199900000E-03    9.7221174456E-01   -1.6168798793E-01   -1.4889088498E+02    3.4690641115E-02
    9.7599900000E-03    1.0925979751E+00   -1.5563425332E-01   -1.4951581562E+02    3.4334802327E-02
    9.7999899999E-03    1.1550378378E+00   -1.0383232102E-01   -1.4998745824E+02    3.3412319883E-02
    9.8399899999E-03    1.1845856344E+00   -4.8291566940E-02   -1.5034756067E+02    3.2256260087E-02
    9.8799899999E-03    1.1961198879E+00    1.4913426451E-04   -1.5063657600E+02    3.1686801012E-02
    9.9199899999E-03    1.1952627297E+00    4.3646724202E-02   -1.5090076890E+02    3.1959257947E-02
    9.9599899999E-03    1.1812227523E+00    8.9172885914E-02   -1.5119366859E+02    3.2823172509E-02
    9.9999899999E-03    1.1472694677E+00    1.4004186246E-01   -1.5156149388E+02    3.4244819641E-02
    1.0039990000E-02    1.0794584802E+00    1.8592553107E-01   -1.5203794045E+02    3.5520331703E-02
    1.0079990000E-02    9.5486408024E-01    1.8356190363E-01   -1.5266305573E+02    3.6259482910E-02
    1.0119990000E-02    7.9828347872E-01    4.7707138995E-02   -1.5347571339E+02    3.6607051201E-02
    1.0159990000E-02    7.6268719964E-01   -2.1072315084E-01   -1.5445099276E+02    3.6817752281E-02
    1.0199990000E-02    9.3288643462E-01   -3.9469148253E-01   -1.5540509198E+02    3.6612732919E-02
    1.0239990000E-02    1.1439910575E+00   -3.4540490180E-01   -1.5616929634E+02    3.7075651196E-02
    1.0279990000E-02    1.2431235757E+00   -1.4407583605E-01   -1.5671802386E+02    3.8616976210E-02
    1.0319990000E-02    1.2573107068E+00    7.2870201023E-02   -1.5712159991E+02    3.9247503259E-02
    1.0359990000E-02    1.2090465721E+00    2.8802273539E-01   -1.5757903215E+02    3.8184844881E-02
