 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   0.4740000000000000      
   -3.140000000000000     
 u=   -1360.000000000000     
 v_perp=    19300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8079980000E-02    9.2595978422E-01   -2.1958516784E-01   -3.8365964392E+00    4.3802830163E-02
    1.8119980000E-02    9.2013744418E-01   -2.0132236121E-01   -3.7440916338E+00    4.3790198935E-02
    1.8159980000E-02    9.1604661580E-01   -1.8242246017E-01   -3.6525173766E+00    4.3751637018E-02
    1.8199980000E-02    9.1367302081E-01   -1.6354942554E-01   -3.5640618928E+00    4.3688358413E-02
    1.8239980000E-02    9.1284687729E-01   -1.4533706083E-01   -3.4806899029E+00    4.3602192833E-02
    1.8279980000E-02    9.1327841098E-01   -1.2836418476E-01   -3.4041893798E+00    4.3495259669E-02
    1.8319980000E-02    9.1459805873E-01   -1.1313168462E-01   -3.3361721588E+00    4.3369875838E-02
    1.8359980000E-02    9.1640252386E-01   -1.0004254919E-01   -3.2780340196E+00    4.3228653320E-02
    1.8399980000E-02    9.1829620506E-01   -8.9395723104E-02   -3.2309107162E+00    4.3074555589E-02
    1.8439980000E-02    9.1993322498E-01   -8.1392104693E-02   -3.1956605147E+00    4.2910787893E-02
    1.8479980000E-02    9.2105525803E-01   -7.6149300813E-02   -3.1728783890E+00    4.2740614856E-02
    1.8519980000E-02    9.2149999016E-01   -7.3727305269E-02   -3.1629187231E+00    4.2567236722E-02
    1.8559980000E-02    9.2120105765E-01   -7.4148646216E-02   -3.1659111800E+00    4.2393749337E-02
    1.8599980000E-02    9.2020029575E-01   -7.7400867324E-02   -3.1817698173E+00    4.2223179935E-02
    1.8639980000E-02    9.1864666382E-01   -8.3432179402E-02   -3.2101888140E+00    4.2058551323E-02
    1.8679980000E-02    9.1678149705E-01   -9.2140977664E-02   -3.2506256620E+00    4.1902899266E-02
    1.8719980000E-02    9.1492855054E-01   -1.0335292515E-01   -3.3022805153E+00    4.1759218377E-02
    1.8759980000E-02    9.1347286017E-01   -1.1679787746E-01   -3.3640787739E+00    4.1630344010E-02
    1.8799980000E-02    9.1281193993E-01   -1.3210393163E-01   -3.4346752192E+00    4.1518804920E-02
    1.8839980000E-02    9.1330955084E-01   -1.4880361742E-01   -3.5124944364E+00    4.1426781201E-02
    1.8879980000E-02    9.1526345520E-01   -1.6634718303E-01   -3.5957846764E+00    4.1356230256E-02
    1.8919980000E-02    9.1886654475E-01   -1.8412746635E-01   -3.6826445937E+00    4.1309004029E-02
    1.8959980000E-02    9.2417033800E-01   -2.0150817867E-01   -3.7710063578E+00    4.1286736920E-02
    1.8999980000E-02    9.3105721885E-01   -2.1785675645E-01   -3.8585996897E+00    4.1290535703E-02
    1.9039980000E-02    9.3922346385E-01   -2.3259400985E-01   -3.9429584966E+00    4.1320695699E-02
    1.9079980000E-02    9.4818557580E-01   -2.4526057312E-01   -4.0215166269E+00    4.1376613417E-02
    1.9119980000E-02    9.5732251858E-01   -2.5557682959E-01   -4.0917738569E+00    4.1456846037E-02
    1.9159980000E-02    9.6594947758E-01   -2.6346565694E-01   -4.1514652235E+00    4.1559159479E-02
    1.9199980000E-02    9.7339953210E-01   -2.6902693497E-01   -4.1986802365E+00    4.1680507349E-02
    1.9239980000E-02    9.7909529523E-01   -2.7247109432E-01   -4.2319247677E+00    4.1817017138E-02
    1.9279980000E-02    9.8260823060E-01   -2.7402620924E-01   -4.2501486193E+00    4.1964063364E-02
    1.9319980000E-02    9.8370012821E-01   -2.7384767092E-01   -4.2527606113E+00    4.2116439338E-02
    1.9359980000E-02    9.8233428104E-01   -2.7196929184E-01   -4.2396384396E+00    4.2268608905E-02
    1.9399980000E-02    9.7867179494E-01   -2.6829816956E-01   -4.2111329426E+00    4.2415004791E-02
    1.9439980000E-02    9.7306343226E-01   -2.6264543080E-01   -4.1680665295E+00    4.2550323134E-02
    1.9479980000E-02    9.6602682388E-01   -2.5479204123E-01   -4.1117238352E+00    4.2669770899E-02
    1.9519980000E-02    9.5819452600E-01   -2.4458100068E-01   -4.0438272737E+00    4.2769231882E-02
    1.9559980000E-02    9.5023975275E-01   -2.3200146701E-01   -3.9664803089E+00    4.2845352739E-02
    1.9599980000E-02    9.4279778870E-01   -2.1723041879E-01   -3.8820573115E+00    4.2895624642E-02
    1.9639980000E-02    9.3639368557E-01   -2.0062590409E-01   -3.7930414208E+00    4.2918529392E-02
    1.9679980000E-02    9.3138992743E-01   -1.8268459480E-01   -3.7018566580E+00    4.2913680044E-02
    1.9719980000E-02    9.2796846954E-01   -1.6398381731E-01   -3.6107606604E+00    4.2881774861E-02
    1.9759980000E-02    9.2613964258E-01   -1.4513138680E-01   -3.5218242914E+00    4.2824296031E-02
    1.9799980000E-02    9.2576540722E-01   -1.2672845666E-01   -3.4369607817E+00    4.2743161002E-02
    1.9839980000E-02    9.2659407768E-01   -1.0933619683E-01   -3.3579466380E+00    4.2640601586E-02
    1.9879980000E-02    9.2829542136E-01   -9.3448591764E-02   -3.2864048220E+00    4.2519251956E-02
    1.9919980000E-02    9.3049484899E-01   -7.9474509522E-02   -3.2237606396E+00    4.2382148645E-02
    1.9959980000E-02    9.3281679402E-01   -6.7726007970E-02   -3.1712016053E+00    4.2232488930E-02
    1.9999980000E-02    9.3492665903E-01   -5.8417944768E-02   -3.1296605202E+00    4.2073334976E-02
    2.0039980000E-02    9.3655269080E-01   -5.1685339099E-02   -3.0998177603E+00    4.1907496970E-02
    2.0079980000E-02    9.3749892247E-01   -4.7605178119E-02   -3.0821184676E+00    4.1737591794E-02
    2.0119980000E-02    9.3766252904E-01   -4.6208123403E-02   -3.0768019715E+00    4.1566168336E-02
    2.0159980000E-02    9.3703379429E-01   -4.7492766993E-02   -3.0839203880E+00    4.1395804275E-02
    2.0199980000E-02    9.3567971531E-01   -5.1441033594E-02   -3.1033351980E+00    4.1229096581E-02
    2.0239980000E-02    9.3374533716E-01   -5.8008927320E-02   -3.1347088700E+00    4.1068614291E-02
    2.0279980000E-02    9.3146104029E-01   -6.7102095547E-02   -3.1774895172E+00    4.0916939996E-02
    2.0319980000E-02    9.2913038812E-01   -7.8556714063E-02   -3.2308848814E+00    4.0776763793E-02
    2.0359980000E-02    9.2710583628E-01   -9.2123349761E-02   -3.2938438811E+00    4.0650900274E-02
    2.0399980000E-02    9.2576154051E-01   -1.0745292660E-01   -3.3650598735E+00    4.0542159366E-02
    2.0439980000E-02    9.2545408904E-01   -1.2409836482E-01   -3.4429971305E+00    4.0453117754E-02
    2.0479980000E-02    9.2647172296E-01   -1.4153777639E-01   -3.5259376692E+00    4.0385952416E-02
    2.0519980000E-02    9.2899712618E-01   -1.5920336846E-01   -3.6120317010E+00    4.0342462917E-02
    2.0559980000E-02    9.3308647499E-01   -1.7650807132E-01   -3.6993181072E+00    4.0324175968E-02
    2.0599980000E-02    9.3865346628E-01   -1.9287338877E-01   -3.7857077437E+00    4.0332299571E-02
    2.0639980000E-02    9.4545755050E-01   -2.0776503910E-01   -3.8689682166E+00    4.0367471988E-02
    2.0679980000E-02    9.5310481425E-01   -2.2074025305E-01   -3.9467620277E+00    4.0429475437E-02
    2.0719980000E-02    9.6107101071E-01   -2.3149855713E-01   -4.0167545193E+00    4.0517088403E-02
    2.0759980000E-02    9.6875055316E-01   -2.3991423143E-01   -4.0767583263E+00    4.0628086620E-02
    2.0799980000E-02    9.7552909792E-01   -2.4602516155E-01   -4.1248652621E+00    4.0759305408E-02
    2.0839980000E-02    9.8086240067E-01   -2.4997581415E-01   -4.1595391404E+00    4.0906729759E-02
    2.0879980000E-02    9.8433295790E-01   -2.5194456080E-01   -4.1796693655E+00    4.1065630061E-02
    2.0919980000E-02    9.8568485575E-01   -2.5207365023E-01   -4.1845977367E+00    4.1230743756E-02
    2.0959980000E-02    9.8484967590E-01   -2.5041027558E-01   -4.1741308824E+00    4.1396497054E-02
    2.0999980000E-02    9.8195309084E-01   -2.4688783255E-01   -4.1485451577E+00    4.1557254853E-02
    2.1039980000E-02    9.7729400942E-01   -2.4136238022E-01   -4.1085851578E+00    4.1707580556E-02
    2.1079980000E-02    9.7131975183E-01   -2.3366852642E-01   -4.0554505349E+00    4.1842493641E-02
    2.1119980000E-02    9.6459195975E-01   -2.2368140474E-01   -3.9907586010E+00    4.1957707154E-02
    2.1159980000E-02    9.5771626197E-01   -2.1139201669E-01   -3.9164702644E+00    4.2049834983E-02
    2.1199980000E-02    9.5126313994E-01   -1.9695364474E-01   -3.8347754519E+00    4.2116570638E-02
    2.1239980000E-02    9.4570661681E-01   -1.8067864286E-01   -3.7479512830E+00    4.2156781860E-02
    2.1279980000E-02    9.4138575586E-01   -1.6300314040E-01   -3.6582321694E+00    4.2170411553E-02
    2.1319980000E-02    9.3848843218E-01   -1.4444301851E-01   -3.5677352259E+00    4.2158168329E-02
    2.1359980000E-02    9.3705301093E-01   -1.2555526165E-01   -3.4784509053E+00    4.2121198809E-02
    2.1399980000E-02    9.3698140768E-01   -1.0690680837E-01   -3.3922658217E+00    4.2060984905E-02
    2.1439980000E-02    9.3805947251E-01   -8.9046670724E-02   -3.3109708588E+00    4.1979423018E-02
    2.1479980000E-02    9.3998515394E-01   -7.2477763788E-02   -3.2362272918E+00    4.1878751895E-02
    2.1519980000E-02    9.4240818804E-01   -5.7627168503E-02   -3.1694969678E+00    4.1761190148E-02
    2.1559980000E-02    9.4498028257E-01   -4.4817461088E-02   -3.1119714213E+00    4.1628627823E-02
    2.1599980000E-02    9.4739732718E-01   -3.4254612956E-02   -3.0645380401E+00    4.1482761047E-02
    2.1639980000E-02    9.4941471076E-01   -2.6048946348E-02   -3.0277921903E+00    4.1325539301E-02
    2.1679980000E-02    9.5084922087E-01   -2.0250909852E-02   -3.0020859958E+00    4.1159487418E-02
    2.1719980000E-02    9.5158503375E-01   -1.6872385977E-02   -2.9875996087E+00    4.0987722530E-02
    2.1759980000E-02    9.5157108229E-01   -1.5905922991E-02   -2.9843997029E+00    4.0813787926E-02
    2.1799980000E-02    9.5081137580E-01   -1.7344913086E-02   -2.9924657891E+00    4.0641421705E-02
    2.1839980000E-02    9.4936064393E-01   -2.1189513182E-02   -3.0116951465E+00    4.0474294188E-02
    2.1879980000E-02    9.4733099318E-01   -2.7429913608E-02   -3.0418941402E+00    4.0315790657E-02
    2.1919980000E-02    9.4489836245E-01   -3.6023201543E-02   -3.0827404254E+00    4.0168877563E-02
    2.1959980000E-02    9.4229662356E-01   -4.6876784437E-02   -3.1337153381E+00    4.0036003801E-02
    2.1999980000E-02    9.3980891314E-01   -5.9823080412E-02   -3.1940389814E+00    3.9919136568E-02
    2.2039980000E-02    9.3775751415E-01   -7.4590416446E-02   -3.2626342516E+00    3.9820023020E-02
    2.2079980000E-02    9.3647560654E-01   -9.0797587300E-02   -3.3381337426E+00    3.9740458293E-02
    2.2119980000E-02    9.3626442210E-01   -1.0797324385E-01   -3.4189356371E+00    3.9682274160E-02
    2.2159980000E-02    9.3735114689E-01   -1.2558778768E-01   -3.5032842005E+00    3.9647086328E-02
    2.2199980000E-02    9.3985728276E-01   -1.4308726505E-01   -3.5893324929E+00    3.9636103037E-02
    2.2239980000E-02    9.4377878534E-01   -1.5992369585E-01   -3.6751612269E+00    3.9650148155E-02
    2.2279980000E-02    9.4897577774E-01   -1.7558249406E-01   -3.7587636839E+00    3.9689740547E-02
    2.2319980000E-02    9.5517135441E-01   -1.8961247823E-01   -3.8380366668E+00    3.9755014571E-02
    2.2359980000E-02    9.6196334692E-01   -2.0166110094E-01   -3.9108184835E+00    3.9845474227E-02
    2.2399980000E-02    9.6885413310E-01   -2.1150733830E-01   -3.9749839648E+00    3.9959742249E-02
    2.2439980000E-02    9.7529949759E-01   -2.1907571399E-01   -4.0285701068E+00    4.0095436032E-02
    2.2479980000E-02    9.8077413602E-01   -2.2441322033E-01   -4.0698951973E+00    4.0249193820E-02
    2.2519980000E-02    9.8483246012E-01   -2.2763977743E-01   -4.0976466800E+00    4.0416818910E-02
    2.2559980000E-02    9.8715030332E-01   -2.2889185186E-01   -4.1109323543E+00    4.0593480448E-02
    2.2599980000E-02    9.8756232809E-01   -2.2825672511E-01   -4.1093052387E+00    4.0773931082E-02
    2.2639980000E-02    9.8608192590E-01   -2.2573164765E-01   -4.0927756514E+00    4.0952750414E-02
    2.2679980000E-02    9.8289152225E-01   -2.2123481568E-01   -4.0618138573E+00    4.1124603596E-02
    2.2719980000E-02    9.7832587458E-01   -2.1463889251E-01   -4.0173385093E+00    4.1284508175E-02
    2.2759980000E-02    9.7283773199E-01   -2.0582782775E-01   -3.9606844561E+00    4.1428100962E-02
    2.2799980000E-02    9.6694146989E-01   -1.9476538932E-01   -3.8935432420E+00    4.1551871540E-02
    2.2839980000E-02    9.6115997462E-01   -1.8153188646E-01   -3.8178676209E+00    4.1653326187E-02
    2.2879980000E-02    9.5596938538E-01   -1.6633433921E-01   -3.7357425778E+00    4.1730995892E-02
    2.2919980000E-02    9.5174219262E-01   -1.4950355357E-01   -3.6492563841E+00    4.1784196766E-02
    2.2959980000E-02    9.4871838351E-01   -1.3146673706E-01   -3.5604185557E+00    4.1812667147E-02
    2.2999980000E-02    9.4700147035E-01   -1.1271287940E-01   -3.4711418835E+00    4.1816349695E-02
    2.3039980000E-02    9.4656508742E-01   -9.3765688491E-02   -3.3832643218E+00    4.1795420478E-02
    2.3079980000E-02    9.4726534666E-01   -7.5160506862E-02   -3.2985569659E+00    4.1750311433E-02
    2.3119980000E-02    9.4886679921E-01   -5.7409330991E-02   -3.2186695960E+00    4.1681461461E-02
    2.3159980000E-02    9.5108492004E-01   -4.0950735948E-02   -3.1450141118E+00    4.1589059523E-02
    2.3199980000E-02    9.5363315688E-01   -2.6105925067E-02   -3.0786520684E+00    4.1473330333E-02
    2.3239980000E-02    9.5625591384E-01   -1.3070601485E-02   -3.0202675364E+00    4.1335298160E-02
    2.3279980000E-02    9.5874190890E-01   -1.9444267769E-03   -2.9702452763E+00    4.1177286617E-02
    2.3319980000E-02    9.6092761781E-01    7.2385476720E-03   -2.9288062598E+00    4.1002721237E-02
    2.3359980000E-02    9.6268960657E-01    1.4482023082E-02   -2.8961182475E+00    4.0815520964E-02
    2.3399980000E-02    9.6393379310E-01    1.9798625662E-02   -2.8723363075E+00    4.0619545863E-02
    2.3439980000E-02    9.6459292360E-01    2.3198239235E-02   -2.8575971147E+00    4.0418308352E-02
    2.3479980000E-02    9.6462911943E-01    2.4690227802E-02   -2.8519998448E+00    4.0214953084E-02
    2.3519980000E-02    9.6403572179E-01    2.4279915566E-02   -2.8555743728E+00    4.0012390542E-02
    2.3559980000E-02    9.6283907045E-01    2.1967609022E-02   -2.8682568897E+00    3.9813444822E-02
    2.3599980000E-02    9.6109891625E-01    1.7753100906E-02   -2.8898969698E+00    3.9621004286E-02
    2.3639980000E-02    9.5890704067E-01    1.1639696557E-02   -2.9202791835E+00    3.9438165564E-02
    2.3679980000E-02    9.5638353154E-01    3.6326238667E-03   -2.9591416148E+00    3.9268276685E-02
    2.3719980000E-02    9.5367445225E-01   -6.2528853181E-03   -3.0061898454E+00    3.9114807078E-02
    2.3759980000E-02    9.5095659976E-01   -1.7963213669E-02   -3.0610835753E+00    3.8981036595E-02
    2.3799980000E-02    9.4843962567E-01   -3.1384122880E-02   -3.1233634989E+00    3.8869630677E-02
    2.3839980000E-02    9.4635893681E-01   -4.6321155816E-02   -3.1923440088E+00    3.8782309360E-02
    2.3879980000E-02    9.4496127830E-01   -6.2477715200E-02   -3.2670308372E+00    3.8719891883E-02
    2.3919980000E-02    9.4448081258E-01   -7.9452767657E-02   -3.3461128597E+00    3.8682702149E-02
    2.3959980000E-02    9.4510423867E-01   -9.6772409194E-02   -3.4280371749E+00    3.8670932211E-02
    2.3999980000E-02    9.4693776740E-01   -1.1393558840E-01   -3.5111213103E+00    3.8684673793E-02
    2.4039980000E-02    9.4998564293E-01   -1.3045370275E-01   -3.5936323812E+00    3.8723760908E-02
    2.4079980000E-02    9.5414085374E-01   -1.4587693339E-01   -3.6738033511E+00    3.8787693605E-02
    2.4119980000E-02    9.5918439197E-01   -1.5981372276E-01   -3.7498145253E+00    3.8875670958E-02
    2.4159980000E-02    9.6479415596E-01   -1.7195019215E-01   -3.8197933805E+00    3.8986583092E-02
    2.4199980000E-02    9.7057154280E-01   -1.8206418026E-01   -3.8818672656E+00    3.9118890146E-02
    2.4239980000E-02    9.7607826343E-01   -1.9003578674E-01   -3.9342602128E+00    3.9270465305E-02
    2.4279980000E-02    9.8087458767E-01   -1.9584994275E-01   -3.9753994770E+00    3.9438494654E-02
    2.4319980000E-02    9.8456764761E-01   -1.9956782869E-01   -4.0040079836E+00    3.9619473803E-02
    2.4359980000E-02    9.8686318881E-01   -2.0127228921E-01   -4.0191752331E+00    3.9809314551E-02
    2.4399980000E-02    9.8759601907E-01   -2.0102481076E-01   -4.0204002081E+00    4.0003529248E-02
    2.4439980000E-02    9.8674467334E-01   -1.9883817666E-01   -4.0076102993E+00    4.0197445608E-02
    2.4479980000E-02    9.8443229837E-01   -1.9467291086E-01   -3.9811668322E+00    4.0386433053E-02
    2.4519980000E-02    9.8091627508E-01   -1.8845431133E-01   -3.9418537298E+00    4.0566128627E-02
    2.4559980000E-02    9.7655926415E-01   -1.8011055450E-01   -3.8908349853E+00    4.0732638409E-02
    2.4599980000E-02    9.7177811908E-01   -1.6962829524E-01   -3.8295833701E+00    4.0882659892E-02
    2.4639980000E-02    9.6699958321E-01   -1.5708028925E-01   -3.7597873000E+00    4.1013485274E-02
    2.4679980000E-02    9.6261698237E-01   -1.4263260387E-01   -3.6832378107E+00    4.1122884815E-02
    2.4719980000E-02    9.5894827641E-01   -1.2654362304E-01   -3.6017229317E+00    4.1208931012E-02
    2.4759980000E-02    9.5621403758E-01   -1.0914747904E-01   -3.5169695725E+00    4.1269916447E-02
    2.4799980000E-02    9.5453022408E-01   -9.0837016118E-02   -3.4306431376E+00    4.1304428749E-02
    2.4839980000E-02    9.5390722944E-01   -7.2053263661E-02   -3.3443675711E+00    4.1311414455E-02
    2.4879980000E-02    9.5426008556E-01   -5.3263503864E-02   -3.2596990536E+00    4.1290079408E-02
    2.4919980000E-02    9.5543416722E-01   -3.4917575965E-02   -3.1780178027E+00    4.1239880892E-02
    2.4959980000E-02    9.5724263673E-01   -1.7398832394E-02   -3.1004009097E+00    4.1161064448E-02
    2.4999980000E-02    9.5950174333E-01   -9.9968317320E-04   -3.0276027210E+00    4.1055521182E-02
    2.5039980000E-02    9.6204729889E-01    1.4066591171E-02   -2.9601908564E+00    4.0927004382E-02
    2.5079980000E-02    9.6472848003E-01    2.7630829316E-02   -2.8987365182E+00    4.0780253901E-02
    2.5119980000E-02    9.6739476674E-01    3.9544133031E-02   -2.8439258582E+00    4.0619722868E-02
    2.5159980000E-02    9.6988929970E-01    4.9682165486E-02   -2.7965539754E+00    4.0448870944E-02
    2.5199980000E-02    9.7205208745E-01    5.7950273015E-02   -2.7574402202E+00    4.0270193271E-02
    2.5239980000E-02    9.7373291877E-01    6.4280898503E-02   -2.7273255686E+00    4.0085595451E-02
    2.5279980000E-02    9.7480526018E-01    6.8642023476E-02   -2.7068045830E+00    3.9896882124E-02
    2.5319980000E-02    9.7517866229E-01    7.1025897094E-02   -2.6962871127E+00    3.9706057800E-02
    2.5359980000E-02    9.7480959588E-01    7.1430575391E-02   -2.6959749642E+00    3.9515321234E-02
    2.5399980000E-02    9.7370639152E-01    6.9857654404E-02   -2.7058544614E+00    3.9326947719E-02
    2.5439980000E-02    9.7192920991E-01    6.6315278812E-02   -2.7256975222E+00    3.9143165194E-02
    2.5479980000E-02    9.6958648444E-01    6.0817582380E-02   -2.7550675909E+00    3.8966057339E-02
    2.5519980000E-02    9.6682509131E-01    5.3394297623E-02   -2.7933415596E+00    3.8797494256E-02
    2.5559980000E-02    9.6381639801E-01    4.4113237150E-02   -2.8397486314E+00    3.8639223583E-02
    2.5599980000E-02    9.6074418069E-01    3.3084433471E-02   -2.8934192040E+00    3.8493212753E-02
    2.5639980000E-02    9.5779321469E-01    2.0455208173E-02   -2.9534526390E+00    3.8361999214E-02
    2.5679980000E-02    9.5514122848E-01    6.4080926948E-03   -3.0189868628E+00    3.8248785280E-02
    2.5719980000E-02    9.5295653549E-01   -8.8426050713E-03   -3.0892236958E+00    3.8157102834E-02
    2.5759980000E-02    9.5139787501E-01   -2.5045399730E-02   -3.1633771122E+00    3.8090071375E-02
    2.5799980000E-02    9.5061233149E-01   -4.1891772175E-02   -3.2405600924E+00    3.8049713110E-02
    2.5839980000E-02    9.5072442453E-01   -5.9007980492E-02   -3.3196805976E+00    3.8036842165E-02
    2.5879980000E-02    9.5181486981E-01   -7.5974444120E-02   -3.3994264074E+00    3.8051472885E-02
    2.5919980000E-02    9.5389826125E-01   -9.2364533134E-02   -3.4783430493E+00    3.8093228622E-02
    2.5959980000E-02    9.5691027150E-01   -1.0778196586E-01   -3.5549326331E+00    3.8161425958E-02
    2.5999980000E-02    9.6070579463E-01   -1.2188487676E-01   -3.6277065244E+00    3.8254959266E-02
    2.6039980000E-02    9.6506378963E-01   -1.3439836571E-01   -3.6951874796E+00    3.8372227445E-02
    2.6079980000E-02    9.6970031731E-01   -1.4511760554E-01   -3.7559040076E+00    3.8511165603E-02
    2.6119980000E-02    9.7429118432E-01   -1.5390595995E-01   -3.8084153516E+00    3.8669310778E-02
    2.6159980000E-02    9.7849606339E-01   -1.6069883576E-01   -3.8513707145E+00    3.8843843291E-02
    2.6199980000E-02    9.8199076660E-01   -1.6549431884E-01   -3.8835897127E+00    3.9031601801E-02
    2.6239980000E-02    9.8451326671E-01   -1.6831376217E-01   -3.9041464913E+00    3.9229105565E-02
    2.6279980000E-02    9.8588697296E-01   -1.6918352891E-01   -3.9124280930E+00    3.9432607006E-02
    2.6319980000E-02    9.8602694086E-01   -1.6813119200E-01   -3.9081641571E+00    3.9638173871E-02
    2.6359980000E-02    9.8495960812E-01   -1.6515514498E-01   -3.8914461446E+00    3.9841793209E-02
    2.6399980000E-02    9.8282115325E-01   -1.6022388634E-01   -3.8627225652E+00    4.0039477908E-02
    2.6439980000E-02    9.7983050366E-01   -1.5331004327E-01   -3.8227643605E+00    4.0227353337E-02
    2.6479980000E-02    9.7627118508E-01   -1.4440120990E-01   -3.7726113390E+00    4.0401712322E-02
    2.6519980000E-02    9.7246582911E-01   -1.3350850888E-01   -3.7134939411E+00    4.0559054576E-02
    2.6559980000E-02    9.6872574248E-01   -1.2070817708E-01   -3.6467409360E+00    4.0696146507E-02
    2.6599980000E-02    9.6532440446E-01   -1.0614708897E-01   -3.5737148405E+00    4.0810150354E-02
    2.6639980000E-02    9.6248560878E-01   -9.0031212009E-02   -3.4957867366E+00    4.0898836510E-02
    2.6679980000E-02    9.6036689468E-01   -7.2634292854E-02   -3.4143399178E+00    4.0960772037E-02
    2.6719980000E-02    9.5905146466E-01   -5.4301412134E-02   -3.3307707700E+00    4.0995323108E-02
    2.6759980000E-02    9.5855300789E-01   -3.5430400618E-02   -3.2464365219E+00    4.1002505651E-02
    2.6799980000E-02    9.5883255865E-01   -1.6435481684E-02   -3.1625538175E+00    4.0983008693E-02
    2.6839980000E-02    9.5982263327E-01    2.2871591400E-03   -3.0801459775E+00    4.0938511933E-02
    2.6879980000E-02    9.6144418311E-01    2.0368569508E-02   -3.0001263756E+00    4.0871722791E-02
    2.6919980000E-02    9.6360632958E-01    3.7458024723E-02   -2.9234617235E+00    4.0785589130E-02
    2.6959980000E-02    9.6619410708E-01    5.3227580277E-02   -2.8512660688E+00    4.0682227997E-02
    2.6999980000E-02    9.6905711406E-01    6.7399817819E-02   -2.7847597198E+00    4.0562607291E-02
    2.7039980000E-02    9.7201003966E-01    7.9770167551E-02   -2.7251538123E+00    4.0427132999E-02
    2.7079980000E-02    9.7484752429E-01    9.0205371379E-02   -2.6735489920E+00    4.0276462674E-02
    2.7119980000E-02    9.7736003338E-01    9.8641732719E-02   -2.6308925258E+00    4.0112025912E-02
    2.7159980000E-02    9.7934869827E-01    1.0507142771E-01   -2.5979717242E+00    3.9936163606E-02
    2.7199980000E-02    9.8064634958E-01    1.0950876996E-01   -2.5754014359E+00    3.9751938926E-02
    2.7239980000E-02    9.8113353188E-01    1.1197405931E-01   -2.5636026667E+00    3.9562852835E-02
    2.7279980000E-02    9.8074985469E-01    1.1248328233E-01   -2.5627839300E+00    3.9372632343E-02
    2.7319980000E-02    9.7950353824E-01    1.1103421865E-01   -2.5729282680E+00    3.9185050776E-02
    2.7359980000E-02    9.7746849071E-01    1.0761752176E-01   -2.5937913446E+00    3.9003778586E-02
    2.7399980000E-02    9.7477787430E-01    1.0222643233E-01   -2.6249120108E+00    3.8832277523E-02
    2.7439980000E-02    9.7161647823E-01    9.4856736936E-02   -2.6656354593E+00    3.8673635673E-02
    2.7479980000E-02    9.6820125206E-01    8.5531066786E-02   -2.7151402670E+00    3.8530363897E-02
    2.7519980000E-02    9.6476182648E-01    7.4321682796E-02   -2.7724545909E+00    3.8404264665E-02
    2.7559980000E-02    9.6152316232E-01    6.1362847992E-02   -2.8364694021E+00    3.8296426377E-02
    2.7599980000E-02    9.5868722971E-01    4.6863186679E-02   -2.9059665870E+00    3.8207445580E-02
    2.7639980000E-02    9.5641970879E-01    3.1105686775E-02   -2.9796745315E+00    3.8137879755E-02
    2.7679980000E-02    9.5484509950E-01    1.4427567314E-02   -3.0563470263E+00    3.8088644246E-02
    2.7719980000E-02    9.5404832348E-01   -2.8045216916E-03   -3.1348242651E+00    3.8060964414E-02
    2.7759980000E-02    9.5407955978E-01   -2.0208519823E-02   -3.2140185080E+00    3.8055913253E-02
    2.7799980000E-02    9.5495594319E-01   -3.7391400197E-02   -3.2928248208E+00    3.8074030232E-02
    2.7839980000E-02    9.5665550710E-01   -5.3957251406E-02   -3.3700374796E+00    3.8115389306E-02
    2.7879980000E-02    9.5910715861E-01   -6.9528511977E-02   -3.4443479845E+00    3.8179894720E-02
    2.7919980000E-02    9.6218484499E-01   -8.3774552750E-02   -3.5144151316E+00    3.8267353184E-02
    2.7959980000E-02    9.6570944760E-01   -9.6435121178E-02   -3.5789401356E+00    3.8377229772E-02
    2.7999980000E-02    9.6945783802E-01   -1.0732894034E-01   -3.6367049880E+00    3.8508348040E-02
    2.8039980000E-02    9.7318050532E-01   -1.1634288979E-01   -3.6865856874E+00    3.8658775070E-02
    2.8079980000E-02    9.7662117980E-01   -1.2342036880E-01   -3.7275640863E+00    3.8825901871E-02
    2.8119980000E-02    9.7953560090E-01   -1.2855231000E-01   -3.7587515044E+00    3.9006599440E-02
    2.8159980000E-02    9.8171937221E-01   -1.3174759379E-01   -3.7794295692E+00    3.9197374710E-02
    2.8199980000E-02    9.8303023752E-01   -1.3301191332E-01   -3.7890952916E+00    3.9394512412E-02
    2.8239980000E-02    9.8338943934E-01   -1.3236076157E-01   -3.7874897517E+00    3.9594156246E-02
    2.8279980000E-02    9.8279393384E-01   -1.2979904849E-01   -3.7746149737E+00    3.9792355329E-02
    2.8319980000E-02    9.8132146485E-01   -1.2530668614E-01   -3.7507323943E+00    3.9985143918E-02
    2.8359980000E-02    9.7911351393E-01   -1.1886253526E-01   -3.7163379030E+00    4.0168633107E-02
    2.8399980000E-02    9.7636287100E-01   -1.1045002724E-01   -3.6721253642E+00    4.0339134330E-02
    2.8439980000E-02    9.7329716165E-01   -1.0006360196E-01   -3.6189436650E+00    4.0493391869E-02
    2.8479980000E-02    9.7014999531E-01   -8.7746320328E-02   -3.5577638927E+00    4.0628877536E-02
