 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002  -0.7260000000000000      
   -3.140000000000000     
 u=    645.0000000000000     
 v_perp=    10300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7959980000E-02    6.4515245046E-01    3.2338367247E-01   -2.1654279354E+00    6.1880521366E-02
    1.7999980000E-02    6.4041809740E-01    3.1679683937E-01   -2.1873076800E+00    6.2010242064E-02
    1.8039980000E-02    6.3498177872E-01    3.0888193953E-01   -2.2133450528E+00    6.2137685579E-02
    1.8079980000E-02    6.2891595802E-01    2.9960327551E-01   -2.2435444408E+00    6.2262321325E-02
    1.8119980000E-02    6.2230394690E-01    2.8892312978E-01   -2.2779157594E+00    6.2383587705E-02
    1.8159980000E-02    6.1524028812E-01    2.7680345661E-01   -2.3164708896E+00    6.2500889974E-02
    1.8199980000E-02    6.0783191422E-01    2.6321030468E-01   -2.3592172108E+00    6.2613594304E-02
    1.8239980000E-02    6.0019974549E-01    2.4812080032E-01   -2.4061456177E+00    6.2721012552E-02
    1.8279980000E-02    5.9247996107E-01    2.3153169967E-01   -2.4572117098E+00    6.2822384150E-02
    1.8319980000E-02    5.8482380213E-01    2.1346758896E-01   -2.5123118766E+00    6.2916868965E-02
    1.8359980000E-02    5.7739497051E-01    1.9398853866E-01   -2.5712618013E+00    6.3003558394E-02
    1.8399980000E-02    5.7036380770E-01    1.7319457652E-01   -2.6337840614E+00    6.3081511384E-02
    1.8439980000E-02    5.6389849221E-01    1.5122439882E-01   -2.6995099752E+00    6.3149822928E-02
    1.8479980000E-02    5.5815481500E-01    1.2824707403E-01   -2.7679965155E+00    6.3207721821E-02
    1.8519980000E-02    5.5326704092E-01    1.0444898062E-01   -2.8387541816E+00    6.3254670962E-02
    1.8559980000E-02    5.4934205480E-01    8.0020084748E-02   -2.9112769833E+00    6.3290426103E-02
    1.8599980000E-02    5.4645762451E-01    5.5143891396E-02   -2.9850656881E+00    6.3315013003E-02
    1.8639980000E-02    5.4466393431E-01    2.9992901116E-02   -3.0596388718E+00    6.3328615846E-02
    1.8679980000E-02    5.4398656622E-01    4.7293130181E-03   -3.1345323414E+00    6.3331417285E-02
    1.8719980000E-02    5.4442911059E-01   -2.0490682129E-02   -3.2092914164E+00    6.3323463443E-02
    1.8759980000E-02    5.4597426412E-01   -4.5511195994E-02   -3.2834610346E+00    6.3304622410E-02
    1.8799980000E-02    5.4858315913E-01   -7.0171447007E-02   -3.3565774096E+00    6.3274659689E-02
    1.8839980000E-02    5.5219346152E-01   -9.4302601218E-02   -3.4281638458E+00    6.3233393705E-02
    1.8879980000E-02    5.5671737906E-01   -1.1772788446E-01   -3.4977330591E+00    6.3180855384E-02
    1.8919980000E-02    5.6204105764E-01   -1.4026674445E-01   -3.5647981143E+00    6.3117380530E-02
    1.8959980000E-02    5.6802665409E-01   -1.6174338122E-01   -3.6288916618E+00    6.3043605309E-02
    1.8999980000E-02    5.7451764818E-01   -1.8199819498E-01   -3.6895899667E+00    6.2960385066E-02
    1.9039980000E-02    5.8134683356E-01   -2.0089888219E-01   -3.7465356690E+00    6.2868683915E-02
    1.9079980000E-02    5.8834537433E-01   -2.1834780978E-01   -3.7994527483E+00    6.2769478546E-02
    1.9119980000E-02    5.9535098018E-01   -2.3428369446E-01   -3.8481499858E+00    6.2663696845E-02
    1.9159980000E-02    6.0221371638E-01   -2.4867856941E-01   -3.8925122925E+00    6.2552187781E-02
    1.9199980000E-02    6.0879902266E-01   -2.6153188660E-01   -3.9324833372E+00    6.2435714760E-02
    1.9239980000E-02    6.1498847356E-01   -2.7286319711E-01   -3.9680455922E+00    6.2314967919E-02
    1.9279980000E-02    6.2067921123E-01   -2.8270352031E-01   -3.9992043711E+00    6.2190585956E-02
    1.9319980000E-02    6.2578284055E-01   -2.9108833975E-01   -4.0259763165E+00    6.2063172252E-02
    1.9359980000E-02    6.3022435928E-01   -2.9805342488E-01   -4.0483811985E+00    6.1933298664E-02
    1.9399980000E-02    6.3394138596E-01   -3.0363268765E-01   -4.0664365485E+00    6.1801508974E-02
    1.9439980000E-02    6.3688372519E-01   -3.0785639866E-01   -4.0801557539E+00    6.1668327069E-02
    1.9479980000E-02    6.3901320887E-01   -3.1074952628E-01   -4.0895488244E+00    6.1534264855E-02
    1.9519980000E-02    6.4030371790E-01   -3.1233080177E-01   -4.0946238443E+00    6.1399824609E-02
    1.9559980000E-02    6.4074123574E-01   -3.1261238017E-01   -4.0953879548E+00    6.1265498262E-02
    1.9599980000E-02    6.4032384017E-01   -3.1159982921E-01   -4.0918476014E+00    6.1131769619E-02
    1.9639980000E-02    6.3906164810E-01   -3.0929230702E-01   -4.0840084414E+00    6.0999121243E-02
    1.9679980000E-02    6.3697672666E-01   -3.0568262014E-01   -4.0718755218E+00    6.0868040472E-02
    1.9719980000E-02    6.3410294958E-01   -3.0075733259E-01   -4.0554532423E+00    6.0739020331E-02
    1.9759980000E-02    6.3048582089E-01   -2.9449732324E-01   -4.0347445341E+00    6.0612558148E-02
    1.9799980000E-02    6.2618238444E-01   -2.8687897880E-01   -4.0097499139E+00    6.0489159083E-02
    1.9839980000E-02    6.2126137836E-01   -2.7787606265E-01   -3.9804678992E+00    6.0369344317E-02
    1.9879980000E-02    6.1580369784E-01   -2.6746202100E-01   -3.9468985064E+00    6.0253659894E-02
    1.9919980000E-02    6.0990317987E-01   -2.5561335975E-01   -3.9090504106E+00    6.0142684586E-02
    1.9959980000E-02    6.0366757104E-01   -2.4231482720E-01   -3.8669520278E+00    6.0037038757E-02
    1.9999980000E-02    5.9721927999E-01   -2.2756666011E-01   -3.8206664641E+00    5.9937396511E-02
    2.0039980000E-02    5.9069516286E-01   -2.1139269127E-01   -3.7703096602E+00    5.9844494680E-02
    2.0079980000E-02    5.8424439595E-01   -1.9384707282E-01   -3.7160689026E+00    5.9759127381E-02
    2.0119980000E-02    5.7802377535E-01   -1.7501803510E-01   -3.6582157779E+00    5.9682117677E-02
    2.0159980000E-02    5.7219053989E-01   -1.5502793627E-01   -3.5971074007E+00    5.9614263935E-02
    2.0199980000E-02    5.6689373217E-01   -1.3402875582E-01   -3.5331738204E+00    5.9556264907E-02
    2.0239980000E-02    5.6226582080E-01   -1.1219302390E-01   -3.4668949341E+00    5.9508639304E-02
    2.0279980000E-02    5.5841633771E-01   -8.9702245791E-02   -3.3987734773E+00    5.9471668419E-02
    2.0319980000E-02    5.5542857836E-01   -6.6736596740E-02   -3.3293110486E+00    5.9445396428E-02
    2.0359980000E-02    5.5335922518E-01   -4.3468478655E-02   -3.2589932179E+00    5.9429703548E-02
    2.0399980000E-02    5.5223981788E-01   -2.0060865607E-02   -3.1882857924E+00    5.9424431371E-02
    2.0439980000E-02    5.5207869965E-01    3.3304086261E-03   -3.1176401996E+00    5.9429507782E-02
    2.0479980000E-02    5.5286240544E-01    2.6552294828E-02   -3.0475033761E+00    5.9445011893E-02
    2.0519980000E-02    5.5455611232E-01    4.9450110423E-02   -2.9783271357E+00    5.9471144603E-02
    2.0559980000E-02    5.5710338845E-01    7.1864646426E-02   -2.9105732318E+00    5.9508115752E-02
    2.0599980000E-02    5.6042585547E-01    9.3631816134E-02   -2.8447122357E+00    5.9555999425E-02
    2.0639980000E-02    5.6442350077E-01    1.1458530118E-01   -2.7812160610E+00    5.9614622006E-02
    2.0679980000E-02    5.6897630843E-01    1.3456202740E-01   -2.7205451771E+00    5.9683526202E-02
    2.0719980000E-02    5.7394760518E-01    1.5340974887E-01   -2.6631326684E+00    5.9762013250E-02
    2.0759980000E-02    5.7918934432E-01    1.7099450512E-01   -2.6093670394E+00    5.9849230353E-02
    2.0799980000E-02    5.8454888002E-01    1.8720602035E-01   -2.5595768968E+00    5.9944264228E-02
    2.0839980000E-02    5.8987584003E-01    2.0196101414E-01   -2.5140224380E+00    6.0046214436E-02
    2.0879980000E-02    5.9502788643E-01    2.1520395627E-01   -2.4728958911E+00    6.0154237694E-02
    2.0919980000E-02    5.9987478538E-01    2.2690475063E-01   -2.4363296458E+00    6.0267564967E-02
    2.0959980000E-02    6.0430094510E-01    2.3705334972E-01   -2.4044080264E+00    6.0385496084E-02
    2.0999980000E-02    6.0820664293E-01    2.4565313678E-01   -2.3771797315E+00    6.0507384534E-02
    2.1039980000E-02    6.1150814058E-01    2.5271529264E-01   -2.3546697443E+00    6.0632622913E-02
    2.1079980000E-02    6.1413720057E-01    2.5825443880E-01   -2.3368893834E+00    6.0760631746E-02
    2.1119980000E-02    6.1604047904E-01    2.6228526454E-01   -2.3238436527E+00    6.0890849059E-02
    2.1159980000E-02    6.1717919136E-01    2.6481939915E-01   -2.3155353063E+00    6.1022720982E-02
    2.1199980000E-02    6.1752897598E-01    2.6586298832E-01   -2.3119668227E+00    6.1155696963E-02
    2.1239980000E-02    6.1707969188E-01    2.6541570138E-01   -2.3131420633E+00    6.1289229989E-02
    2.1279980000E-02    6.1583515239E-01    2.6347095664E-01   -2.3190679687E+00    6.1422774599E-02
    2.1319980000E-02    6.1381305639E-01    2.6001654918E-01   -2.3297552488E+00    6.1555780025E-02
    2.1359980000E-02    6.1104540507E-01    2.5503478262E-01   -2.3452168655E+00    6.1687683923E-02
    2.1399980000E-02    6.0757908066E-01    2.4850340702E-01   -2.3654654324E+00    6.1817909844E-02
    2.1439980000E-02    6.0347639599E-01    2.4039802585E-01   -2.3905098238E+00    6.1945863822E-02
    2.1479980000E-02    5.9881560742E-01    2.3069598258E-01   -2.4203501648E+00    6.2070924593E-02
    2.1519980000E-02    5.9369142354E-01    2.1938121850E-01   -2.4549700255E+00    6.2192429629E-02
    2.1559980000E-02    5.8821553836E-01    2.0644884550E-01   -2.4943250455E+00    6.2309661659E-02
    2.1599980000E-02    5.8251647561E-01    1.9191001062E-01   -2.5383301208E+00    6.2421832572E-02
    2.1639980000E-02    5.7673770710E-01    1.7579815355E-01   -2.5868483453E+00    6.2528061325E-02
    2.1679980000E-02    5.7103391255E-01    1.5817473272E-01   -2.6396827412E+00    6.2627361553E-02
    2.1719980000E-02    5.6556605655E-01    1.3913085012E-01   -2.6965711638E+00    6.2718662458E-02
    2.1759980000E-02    5.6049550615E-01    1.1878440610E-01   -2.7571871249E+00    6.2800877974E-02
    2.1799980000E-02    5.5597734130E-01    9.7275051555E-02   -2.8211483150E+00    6.2873017539E-02
    2.1839980000E-02    5.5215404367E-01    7.4757900985E-02   -2.8880296854E+00    6.2934318923E-02
    2.1879980000E-02    5.4915058202E-01    5.1397041108E-02   -2.9573777098E+00    6.2984358398E-02
    2.1919980000E-02    5.4707153674E-01    2.7359302771E-02   -3.0287234348E+00    6.3023081914E-02
    2.1959980000E-02    5.4599995924E-01    2.8096547357E-03   -3.1015941403E+00    6.3050722876E-02
    2.1999980000E-02    5.4599744228E-01   -2.2090869943E-02   -3.1755221821E+00    6.3067626098E-02
    2.2039980000E-02    5.4710466516E-01   -4.7184241276E-02   -3.2500478585E+00    6.3074052071E-02
    2.2079980000E-02    5.4934129074E-01   -7.2311289981E-02   -3.3247139468E+00    6.3070051334E-02
    2.2119980000E-02    5.5270417131E-01   -9.7305341307E-02   -3.3990531325E+00    6.3055464882E-02
    2.2159980000E-02    5.5716363747E-01   -1.2198628359E-01   -3.4725746300E+00    6.3030043883E-02
    2.2199980000E-02    5.6265905793E-01   -1.4615882311E-01   -3.5447595971E+00    6.2993626201E-02
    2.2239980000E-02    5.6909612198E-01   -1.6961798148E-01   -3.6150733212E+00    6.2946287074E-02
    2.2279980000E-02    5.7634840660E-01   -1.9216206201E-01   -3.6829950738E+00    6.2888404159E-02
    2.2319980000E-02    5.8426428105E-01   -2.1360960748E-01   -3.7480573093E+00    6.2820626645E-02
    2.2359980000E-02    5.9267769359E-01   -2.3381440207E-01   -3.8098805235E+00    6.2743782928E-02
    2.2399980000E-02    6.0141969819E-01   -2.5267364313E-01   -3.8681913242E+00    6.2658775742E-02
    2.2439980000E-02    6.1032770460E-01   -2.7012797448E-01   -3.9228183564E+00    6.2566500882E-02
    2.2479980000E-02    6.1925075683E-01   -2.8615497064E-01   -3.9736703125E+00    6.2467801844E-02
    2.2519980000E-02    6.2805099448E-01   -3.0075939158E-01   -4.0207057922E+00    6.2363454641E-02
    2.2559980000E-02    6.3660208272E-01   -3.1396231277E-01   -4.0639065446E+00    6.2254168575E-02
    2.2599980000E-02    6.4478700809E-01   -3.2579283976E-01   -4.1032581894E+00    6.2140590586E-02
    2.2639980000E-02    6.5249655290E-01   -3.3628304427E-01   -4.1387395488E+00    6.2023309680E-02
    2.2679980000E-02    6.5962920945E-01   -3.4546595523E-01   -4.1703181955E+00    6.1902863883E-02
    2.2719980000E-02    6.6609166808E-01   -3.5337426782E-01   -4.1979517205E+00    6.1779750605E-02
    2.2759980000E-02    6.7179968375E-01   -3.6003935219E-01   -4.2215922275E+00    6.1654437559E-02
    2.2799980000E-02    6.7667927928E-01   -3.6549059184E-01   -4.2411915578E+00    6.1527372467E-02
    2.2839980000E-02    6.8066809093E-01   -3.6975491492E-01   -4.2567055585E+00    6.1398990883E-02
    2.2879980000E-02    6.8371637320E-01   -3.7285601912E-01   -4.2680972899E+00    6.1269721645E-02
    2.2919980000E-02    6.8578748933E-01   -3.7481325671E-01   -4.2753394714E+00    6.1139989763E-02
    2.2959980000E-02    6.8685809080E-01   -3.7564058030E-01   -4.2784162667E+00    6.1010217439E-02
    2.2999980000E-02    6.8691853843E-01   -3.7534630212E-01   -4.2773238994E+00    6.0880824003E-02
    2.3039980000E-02    6.8597323974E-01   -3.7393322969E-01   -4.2720706923E+00    6.0752225270E-02
    2.3079980000E-02    6.8404051200E-01   -3.7139871444E-01   -4.2626770799E+00    6.0624832725E-02
    2.3119980000E-02    6.8115206542E-01   -3.6773475353E-01   -4.2491754293E+00    6.0499053079E-02
    2.3159980000E-02    6.7735243430E-01   -3.6292852449E-01   -4.2316091573E+00    6.0375288539E-02
    2.3199980000E-02    6.7269846908E-01   -3.5696343644E-01   -4.2100308474E+00    6.0253938438E-02
    2.3239980000E-02    6.6725852891E-01   -3.4982016731E-01   -4.1844996429E+00    6.0135403133E-02
    2.3279980000E-02    6.6111123277E-01   -3.4147737602E-01   -4.1550779042E+00    6.0020090712E-02
    2.3319980000E-02    6.5434396668E-01   -3.3191214681E-01   -4.1218270891E+00    5.9908426401E-02
    2.3359980000E-02    6.4705171858E-01   -3.2110072936E-01   -4.0848032126E+00    5.9800864372E-02
    2.3399980000E-02    6.3933648269E-01   -3.0901985233E-01   -4.0440538539E+00    5.9697901042E-02
    2.3439980000E-02    6.3130719723E-01   -2.9564873255E-01   -3.9996193902E+00    5.9600086944E-02
    2.3479980000E-02    6.2308020916E-01   -2.8097223076E-01   -3.9515407762E+00    5.9508034490E-02
    2.3519980000E-02    6.1478056610E-01   -2.6498643515E-01   -3.8998744942E+00    5.9422419545E-02
    2.3559980000E-02    6.0654355724E-01   -2.4770701610E-01   -3.8447144958E+00    5.9343976431E-02
    2.3599980000E-02    5.9851484120E-01   -2.2917880649E-01   -3.7862189223E+00    5.9273481605E-02
    2.3639980000E-02    5.9084769352E-01   -2.0948420176E-01   -3.7246346863E+00    5.9211718102E-02
    2.3679980000E-02    5.8369634095E-01   -1.8874685544E-01   -3.6603109520E+00    5.9159413446E-02
    2.3719980000E-02    5.7720624546E-01   -1.6712847823E-01   -3.5936933000E+00    5.9117154816E-02
    2.3759980000E-02    5.7150348815E-01   -1.4481837522E-01   -3.5252976182E+00    5.9085304380E-02
    2.3799980000E-02    5.6668615290E-01   -1.2201844890E-01   -3.4556715980E+00    5.9063953474E-02
    2.3839980000E-02    5.6281989563E-01   -9.8928617958E-02   -3.3853575877E+00    5.9052951050E-02
    2.3879980000E-02    5.5993798447E-01   -7.5737334264E-02   -3.3148695606E+00    5.9052012788E-02
    2.3919980000E-02    5.5804427065E-01   -5.2619272630E-02   -3.2446894276E+00    5.9060876015E-02
    2.3959980000E-02    5.5711687586E-01   -2.9738913393E-02   -3.1752785402E+00    5.9079437155E-02
    2.3999980000E-02    5.5711101574E-01   -7.2564900789E-03   -3.1070942303E+00    5.9107810389E-02
    2.4039980000E-02    5.5796064766E-01    1.4667443845E-02   -3.0406010662E+00    5.9146278398E-02
    2.4079980000E-02    5.5957966081E-01    3.5871071074E-02   -2.9762711306E+00    5.9195152984E-02
    2.4119980000E-02    5.6186362012E-01    5.6194091295E-02   -2.9145738141E+00    5.9254602562E-02
    2.4159980000E-02    5.6469268804E-01    7.5482716107E-02   -2.8559600421E+00    5.9324515125E-02
    2.4199980000E-02    5.6793575167E-01    9.3594856680E-02   -2.8008467357E+00    5.9404443917E-02
    2.4239980000E-02    5.7145540922E-01    1.1040391340E-01   -2.7496053021E+00    5.9493643028E-02
    2.4279980000E-02    5.7511249812E-01    1.2580159212E-01   -2.7025564518E+00    5.9591164618E-02
    2.4319980000E-02    5.7877007445E-01    1.3969931302E-01   -2.6599701511E+00    5.9695973232E-02
    2.4359980000E-02    5.8229699539E-01    1.5202808336E-01   -2.6220686829E+00    5.9807039745E-02
    2.4399980000E-02    5.8557184726E-01    1.6273624565E-01   -2.5890300659E+00    5.9923396141E-02
    2.4439980000E-02    5.8848645546E-01    1.7178644969E-01   -2.5609917902E+00    6.0044156685E-02
    2.4479980000E-02    5.9094761270E-01    1.7915367032E-01   -2.5380565994E+00    6.0168518110E-02
    2.4519980000E-02    5.9287794541E-01    1.8482294602E-01   -2.5202993654E+00    6.0295749761E-02
    2.4559980000E-02    5.9421705881E-01    1.8878576104E-01   -2.5077730976E+00    6.0425176449E-02
    2.4599980000E-02    5.9492265824E-01    1.9103637849E-01   -2.5005134970E+00    6.0556158960E-02
    2.4639980000E-02    5.9497067081E-01    1.9157010565E-01   -2.4985428233E+00    6.0688076988E-02
    2.4679980000E-02    5.9435492544E-01    1.9038284344E-01   -2.5018725960E+00    6.0820316966E-02
    2.4719980000E-02    5.9308717335E-01    1.8747081192E-01   -2.5105044509E+00    6.0952262877E-02
    2.4759980000E-02    5.9119772493E-01    1.8283010243E-01   -2.5244289446E+00    6.1083285099E-02
    2.4799980000E-02    5.8873594366E-01    1.7645724864E-01   -2.5436230059E+00    6.1212723982E-02
    2.4839980000E-02    5.8576921695E-01    1.6835275873E-01   -2.5680471622E+00    6.1339869661E-02
    2.4879980000E-02    5.8238189698E-01    1.5852498753E-01   -2.5976410213E+00    6.1463941936E-02
    2.4919980000E-02    5.7867484598E-01    1.4699273447E-01   -2.6323171151E+00    6.1584071970E-02
    2.4959980000E-02    5.7476458943E-01    1.3378742973E-01   -2.6719547834E+00    6.1699286828E-02
    2.4999980000E-02    5.7078098076E-01    1.1895622743E-01   -2.7163950168E+00    6.1808508244E-02
    2.5039980000E-02    5.6686414258E-01    1.0256489978E-01   -2.7654349694E+00    6.1910583305E-02
    2.5079980000E-02    5.6316128607E-01    8.4699501649E-02   -2.8188217455E+00    6.2004360796E-02
    2.5119980000E-02    5.5982323169E-01    6.5466691048E-02   -2.8762466519E+00    6.2088809635E-02
    2.5159980000E-02    5.5699922002E-01    4.4993993356E-02   -2.9373434909E+00    6.2163152724E-02
    2.5199980000E-02    5.5483116365E-01    2.3428195561E-02   -3.0016926265E+00    6.2226969616E-02
    2.5239980000E-02    5.5344855781E-01    9.3055586877E-04   -3.0688327219E+00    6.2280217314E-02
    2.5279980000E-02    5.5296486741E-01   -2.2330633875E-02   -3.1382796862E+00    6.2323140735E-02
    2.5319980000E-02    5.5347539927E-01   -4.6187193168E-02   -3.2095478085E+00    6.2356091837E-02
    2.5359980000E-02    5.5505592289E-01   -7.0474015228E-02   -3.2821641804E+00    6.2379324098E-02
    2.5399980000E-02    5.5776147308E-01   -9.5026314066E-02   -3.3556676169E+00    6.2392850400E-02
    2.5439980000E-02    5.6162386784E-01   -1.1967200759E-01   -3.4295917138E+00    6.2396426527E-02
    2.5479980000E-02    5.6664700636E-01   -1.4422316087E-01   -3.5034420859E+00    6.2389664272E-02
    2.5519980000E-02    5.7280089963E-01   -1.6847223525E-01   -3.5766840196E+00    6.2372218858E-02
    2.5559980000E-02    5.8001740183E-01   -1.9219773859E-01   -3.6487539171E+00    6.2343965221E-02
    2.5599980000E-02    5.8819103496E-01   -2.1517956468E-01   -3.7190960028E+00    6.2305093270E-02
    2.5639980000E-02    5.9718625905E-01   -2.3721897702E-01   -3.7872111993E+00    6.2256103190E-02
    2.5679980000E-02    6.0684914617E-01   -2.5815536816E-01   -3.8526974462E+00    6.2197731839E-02
    2.5719980000E-02    6.1701906081E-01   -2.7787364449E-01   -3.9152654625E+00    6.2130857592E-02
    2.5759980000E-02    6.2753689892E-01   -2.9630154393E-01   -3.9747262998E+00    6.2056414413E-02
    2.5799980000E-02    6.3824881314E-01   -3.1340054778E-01   -4.0309596528E+00    6.1975323503E-02
    2.5839980000E-02    6.4900629205E-01   -3.2915514753E-01   -4.0838779694E+00    6.1888441176E-02
    2.5879980000E-02    6.5966478452E-01   -3.4356424018E-01   -4.1333985133E+00    6.1796523068E-02
    2.5919980000E-02    6.7008261701E-01   -3.5663596674E-01   -4.1794290006E+00    6.1700208070E-02
    2.5959980000E-02    6.8012141963E-01   -3.6838569169E-01   -4.2218652425E+00    6.1600025136E-02
    2.5999980000E-02    6.8964816072E-01   -3.7883573553E-01   -4.2605957672E+00    6.1496418904E-02
    2.6039980000E-02    6.9853790469E-01   -3.8801527153E-01   -4.2955087618E+00    6.1389783385E-02
    2.6079980000E-02    7.0667618488E-01   -3.9595937287E-01   -4.3264985769E+00    6.1280492017E-02
    2.6119980000E-02    7.1396071664E-01   -4.0270721392E-01   -4.3534703716E+00    6.1168917971E-02
    2.6159980000E-02    7.2030238376E-01   -4.0829968672E-01   -4.3763427756E+00    6.1055444763E-02
    2.6199980000E-02    7.2562610236E-01   -4.1277702384E-01   -4.3950485010E+00    6.0940469130E-02
    2.6239980000E-02    7.2987121996E-01   -4.1617641857E-01   -4.4095340896E+00    6.0824397990E-02
    2.6279980000E-02    7.3299162194E-01   -4.1852989373E-01   -4.4197594176E+00    6.0707642136E-02
    2.6319980000E-02    7.3495540053E-01   -4.1986244822E-01   -4.4256976063E+00    6.0590610676E-02
    2.6359980000E-02    7.3574464815E-01   -4.2019079283E-01   -4.4273349366E+00    6.0473708523E-02
    2.6399980000E-02    7.3535533458E-01   -4.1952264073E-01   -4.4246707905E+00    6.0357336623E-02
    2.6439980000E-02    7.3379730563E-01   -4.1785656112E-01   -4.4177175754E+00    6.0241892472E-02
    2.6479980000E-02    7.3109430808E-01   -4.1518235416E-01   -4.4065007756E+00    6.0127769521E-02
    2.6519980000E-02    7.2728399636E-01   -4.1148193091E-01   -4.3910592184E+00    6.0015354800E-02
    2.6559980000E-02    7.2241787317E-01   -4.0673066857E-01   -4.3714455297E+00    5.9905026001E-02
    2.6599980000E-02    7.1656103422E-01   -4.0089914578E-01   -4.3477266979E+00    5.9797148468E-02
    2.6639980000E-02    7.0979196400E-01   -3.9395531299E-01   -4.3199842145E+00    5.9692072617E-02
    2.6679980000E-02    7.0220218126E-01   -3.8586692639E-01   -4.2883136765E+00    5.9590131777E-02
    2.6719980000E-02    6.9389559637E-01   -3.7660406578E-01   -4.2528235546E+00    5.9491644262E-02
    2.6759980000E-02    6.8498707755E-01   -3.6614128997E-01   -4.2136330166E+00    5.9396924204E-02
    2.6799980000E-02    6.7560032696E-01   -3.5445919741E-01   -4.1708682271E+00    5.9306304276E-02
    2.6839980000E-02    6.6586543441E-01   -3.4154534461E-01   -4.1246571166E+00    5.9220167385E-02
    2.6879980000E-02    6.5591660280E-01   -3.2739478815E-01   -4.0751240445E+00    5.9138979855E-02
    2.6919980000E-02    6.4589058049E-01   -3.1201096840E-01   -4.0223874788E+00    5.9063316217E-02
    2.6959980000E-02    6.3592611791E-01   -2.9540799866E-01   -3.9665648311E+00    5.8993865989E-02
    2.6999980000E-02    6.2616442781E-01   -2.7761549173E-01   -3.9077877488E+00    5.8931415927E-02
    2.7039980000E-02    6.1674985217E-01   -2.5868626379E-01   -3.8462279000E+00    5.8876806891E-02
    2.7079980000E-02    6.0782926468E-01   -2.3870564286E-01   -3.7821277278E+00    5.8830869601E-02
    2.7119980000E-02    5.9954795822E-01   -2.1779868063E-01   -3.7158258706E+00    5.8794346546E-02
    2.7159980000E-02    5.9204135841E-01   -1.9613098298E-01   -3.6477645615E+00    5.8767809373E-02
    2.7199980000E-02    5.8542418812E-01   -1.7390063017E-01   -3.5784713862E+00    5.8751587237E-02
    2.7239980000E-02    5.7978060731E-01   -1.5132268740E-01   -3.5085192166E+00    5.8745730740E-02
    2.7279980000E-02    5.7515878126E-01   -1.2861178045E-01   -3.4384796745E+00    5.8750036914E-02
    2.7319980000E-02    5.7157107641E-01   -1.0596929032E-01   -3.3688891243E+00    5.8764142470E-02
    2.7359980000E-02    5.6899827227E-01   -8.3579079040E-02   -3.3002389870E+00    5.8787660423E-02
    2.7399980000E-02    5.6739480676E-01   -6.1611180615E-02   -3.2329889885E+00    5.8820309968E-02
    2.7439980000E-02    5.6669277565E-01   -4.0229394630E-02   -3.1675911436E+00    5.8861988081E-02
    2.7479980000E-02    5.6680424444E-01   -1.9597825020E-02   -3.1045092737E+00    5.8912754882E-02
    2.7519980000E-02    5.6762297074E-01    1.1705628089E-04   -3.0442236643E+00    5.8972740631E-02
    2.7559980000E-02    5.6902701013E-01    1.8749545373E-02   -2.9872191895E+00    5.9042013520E-02
    2.7599980000E-02    5.7088281430E-01    3.6141476926E-02   -2.9339631131E+00    5.9120459925E-02
    2.7639980000E-02    5.7305032006E-01    5.2149948755E-02   -2.8848821390E+00    5.9207716924E-02
    2.7679980000E-02    5.7538882632E-01    6.6652917316E-02   -2.8403457739E+00    5.9303169804E-02
    2.7719980000E-02    5.7776282605E-01    7.9551376661E-02   -2.8006590386E+00    5.9406002386E-02
    2.7759980000E-02    5.8004745656E-01    9.0768040874E-02   -2.7660633729E+00    5.9515273832E-02
    2.7799980000E-02    5.8213155497E-01    1.0024491544E-01   -2.7367440745E+00    5.9629994994E-02
    2.7839980000E-02    5.8391907175E-01    1.0794028006E-01   -2.7128406847E+00    5.9749185209E-02
    2.7879980000E-02    5.8532954429E-01    1.1382567890E-01   -2.6944573977E+00    5.9871903051E-02
    2.7919980000E-02    5.8630032146E-01    1.1788168290E-01   -2.6816699150E+00    5.9997255124E-02
    2.7959980000E-02    5.8678827543E-01    1.2009474699E-01   -2.6745299010E+00    6.0124391955E-02
    2.7999980000E-02    5.8677049246E-01    1.2045542428E-01   -2.6730682946E+00    6.0252495904E-02
    2.8039980000E-02    5.8624357443E-01    1.1895803074E-01   -2.6772985518E+00    6.0380762926E-02
    2.8079980000E-02    5.8522336954E-01    1.1560049685E-01   -2.6872181833E+00    6.0508380721E-02
    2.8119980000E-02    5.8374498039E-01    1.1038487537E-01   -2.7028079422E+00    6.0634506808E-02
    2.8159980000E-02    5.8186300634E-01    1.0331852901E-01   -2.7240286256E+00    6.0758250038E-02
    2.8199980000E-02    5.7965190678E-01    9.4415852448E-02   -2.7508158605E+00    6.0878659967E-02
    2.8239980000E-02    5.7720501943E-01    8.3701612356E-02   -2.7830736035E+00    6.0994729326E-02
    2.8279980000E-02    5.7463225217E-01    7.1215838800E-02   -2.8206656549E+00    6.1105414689E-02
    2.8319980000E-02    5.7205779743E-01    5.7018719694E-02   -2.8634045353E+00    6.1209679356E-02
    2.8359980000E-02    5.6961910879E-01    4.1193369904E-02   -2.9110390787E+00    6.1306562784E-02
    2.8399980000E-02    5.6746393353E-01    2.3847438134E-02   -2.9632466023E+00    6.1395266375E-02
