 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -55700.00000000000     
 v_perp=    52600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7919990000E-02    1.2667339739E+00    8.0073306775E-02   -9.2369421336E+02    6.0385304730E-02
    1.7959990000E-02    7.7681788963E-01    3.8102285737E-01   -9.2567618784E+02    5.8128266928E-02
    1.7999990000E-02    8.8379544682E-01   -2.8642082860E-01   -9.2823036932E+02    5.1893253257E-02
    1.8039990000E-02    1.2021465619E+00   -1.9750837991E-01   -9.3007825126E+02    4.2173227601E-02
    1.8079990000E-02    1.0622496193E+00    9.8667693485E-02   -9.3184395626E+02    3.6521200754E-02
    1.8119990000E-02    9.5783334416E-01   -2.9647164532E-01   -9.3421230031E+02    3.2954052195E-02
    1.8159990000E-02    1.2509995650E+00    1.7256559449E-01   -9.3607329304E+02    3.9734354471E-02
    1.8199990000E-02    7.5386619939E-01    3.9962225160E-01   -9.3800366502E+02    4.8439272841E-02
    1.8239990000E-02    7.6052926501E-01   -4.1040996562E-01   -9.4068330852E+02    4.8979367905E-02
    1.8279990000E-02    1.2543281684E+00   -1.5073320540E-01   -9.4260655168E+02    4.1604255429E-02
    1.8319990000E-02    9.4190058762E-01    3.0542849352E-01   -9.4448337845E+02    3.5024837610E-02
    1.8359990000E-02    1.0640747800E+00   -9.3376843702E-02   -9.4685626890E+02    3.8563900870E-02
    1.8399990000E-02    1.1986170386E+00    1.8831497718E-01   -9.4861530499E+02    4.3523602057E-02
    1.8439990000E-02    8.9015258335E-01    2.7386476008E-01   -9.5046054520E+02    5.2960317825E-02
    1.8479990000E-02    7.8489458463E-01   -3.8345907763E-01   -9.5300707142E+02    5.8880705621E-02
    1.8519990000E-02    1.2676442224E+00   -6.8094544907E-02   -9.5498270822E+02    6.1536544983E-02
    1.8559990000E-02    8.7517187519E-01    4.1214313686E-01   -9.5686128807E+02    5.7289813430E-02
    1.8599990000E-02    9.0760074189E-01   -1.8322800538E-01   -9.5937428813E+02    5.4775909862E-02
    1.8639990000E-02    1.1874912211E+00   -9.4536739236E-02   -9.6122841879E+02    4.7698199016E-02
    1.8679990000E-02    1.0597299086E+00    1.2369237541E-01   -9.6294766319E+02    4.8783266962E-02
    1.8719990000E-02    8.2607278752E-01   -3.0487275350E-01   -9.6533510486E+02    4.8368460099E-02
    1.8759990000E-02    1.2613403586E+00   -3.9248373763E-02   -9.6735653408E+02    5.3362274870E-02
    1.8799990000E-02    8.7150688405E-01    4.6410754303E-01   -9.6918613174E+02    5.3375571496E-02
    1.8839990000E-02    7.2785020473E-01   -2.6505756842E-01   -9.7181348746E+02    4.9532004750E-02
    1.8879990000E-02    1.2000350501E+00   -2.9596929214E-01   -9.7381792330E+02    3.6230109392E-02
    1.8919990000E-02    1.0948766429E+00    1.7738033381E-01   -9.7554610368E+02    2.8824898678E-02
    1.8959990000E-02    9.7486739254E-01   -1.7141016209E-01   -9.7787377034E+02    2.5948302386E-02
    1.8999990000E-02    1.2382590304E+00    1.4791278753E-01   -9.7978056260E+02    3.4029145602E-02
    1.9039990000E-02    8.8535134653E-01    4.0216753105E-01   -9.8159481305E+02    4.4579674145E-02
    1.9079990000E-02    6.7989081564E-01   -3.1745589458E-01   -9.8418915494E+02    5.4063032568E-02
    1.9119990001E-02    1.2481867565E+00   -2.2420670062E-01   -9.8627432371E+02    5.1392283937E-02
    1.9159990001E-02    9.8235339176E-01    3.9189124162E-01   -9.8805847482E+02    4.6663813203E-02
    1.9199990001E-02    9.4403188509E-01   -9.5181984692E-02   -9.9051049085E+02    4.7349307820E-02
    1.9239990001E-02    1.1919669802E+00    5.4025644164E-02   -9.9237263046E+02    4.7169026937E-02
    1.9279990001E-02    1.0268599880E+00    2.2640932632E-01   -9.9409303309E+02    5.4032449305E-02
    1.9319990001E-02    7.3085074473E-01   -2.5996151678E-01   -9.9649565934E+02    5.9042716724E-02
    1.9359990001E-02    1.2477739390E+00   -1.9905650206E-01   -9.9864725011E+02    6.1782496834E-02
    1.9399990001E-02    9.8027154432E-01    4.6369189932E-01   -1.0004043372E+03    5.9513191394E-02
    1.9439990001E-02    7.6425070294E-01   -1.3919721020E-01   -1.0029483545E+03    5.6981822533E-02
    1.9479990001E-02    1.1597307126E+00   -2.3214166545E-01   -1.0049725306E+03    4.7717050353E-02
    1.9519990001E-02    1.1491262944E+00    4.4023619539E-02   -1.0066428818E+03    4.2719321615E-02
    1.9559990001E-02    8.4553043955E-01   -1.8141499744E-01   -1.0088792657E+03    3.8239890382E-02
    1.9599990001E-02    1.2374954997E+00   -1.0999560337E-01   -1.0110194022E+03    4.3135829152E-02
    1.9639990001E-02    9.7349168918E-01    4.8747166562E-01   -1.0127541905E+03    4.6772184464E-02
    1.9679990001E-02    6.0746400616E-01   -1.8222158503E-01   -1.0153396420E+03    5.1395155068E-02
    1.9719990001E-02    1.1856965178E+00   -3.6735334230E-01   -1.0175273886E+03    3.8384693796E-02
    1.9759990001E-02    1.1085571134E+00    2.7190109672E-01   -1.0192297721E+03    3.2369387570E-02
    1.9799990001E-02    9.5431447707E-01   -5.2050259252E-02   -1.0215737158E+03    3.1694871065E-02
    1.9839990001E-02    1.2161021964E+00    1.0464215239E-01   -1.0235199220E+03    3.8764224507E-02
    1.9879990001E-02    1.0157109617E+00    3.3815763544E-01   -1.0252435969E+03    4.7437482569E-02
    1.9919990001E-02    6.5696558269E-01   -1.7882196414E-01   -1.0276525092E+03    5.7059020708E-02
    1.9959990001E-02    1.2119618329E+00   -3.1989294083E-01   -1.0299199792E+03    5.7064222909E-02
    1.9999990001E-02    1.0707327882E+00    4.1833788431E-01   -1.0316282107E+03    5.4667615736E-02
    2.0039990001E-02    7.9578658641E-01   -4.7064516911E-02   -1.0340915176E+03    5.3693424538E-02
    2.0079990001E-02    1.1615401150E+00   -1.0399587459E-01   -1.0361269681E+03    4.9029056382E-02
    2.0119990001E-02    1.1262555861E+00    1.1611238562E-01   -1.0377761440E+03    4.9845978245E-02
    2.0159990001E-02    7.5623618221E-01   -1.2003004961E-01   -1.0399883242E+03    5.1669361908E-02
    2.0199990001E-02    1.1981065438E+00   -2.9197762358E-01   -1.0422870976E+03    5.3667929939E-02
    2.0239990001E-02    1.0860862050E+00    4.5296485465E-01   -1.0439802371E+03    5.4250388101E-02
    2.0279990001E-02    6.4711244360E-01   -3.4854719423E-02   -1.0464659841E+03    5.4260273899E-02
    2.0319990001E-02    1.1086989934E+00   -3.5052661520E-01   -1.0486923050E+03    4.2139447743E-02
    2.0359990001E-02    1.1948787297E+00    2.4312241345E-02   -1.0503686651E+03    3.4435037669E-02
    2.0399990001E-02    9.1329714034E-01   -5.7767021695E-02   -1.0525199181E+03    2.6986398466E-02
    2.0439990001E-02    1.2104454648E+00   -9.4451840169E-02   -1.0546947628E+03    3.2918444849E-02
    2.0479990001E-02    1.0579061998E+00    4.4079306294E-01   -1.0563873796E+03    3.9825423408E-02
    2.0519990001E-02    5.8220482502E-01   -6.0983309920E-02   -1.0587998267E+03    5.3289884416E-02
    2.0559990001E-02    1.1428454231E+00   -4.2535693164E-01   -1.0611804279E+03    4.7900939302E-02
    2.0599990001E-02    1.1530802780E+00    3.0840993567E-01   -1.0628638298E+03    4.4622924300E-02
    2.0639990001E-02    8.4573227068E-01    3.3437285613E-02   -1.0652116549E+03    4.3376862465E-02
    2.0679990001E-02    1.1806418334E+00    8.2736350497E-03   -1.0672698202E+03    4.6076709549E-02
    2.0719990001E-02    1.1089785842E+00    2.3350438547E-01   -1.0689304183E+03    5.1844212324E-02
    2.0759990001E-02    7.0145901156E-01   -3.9220895970E-02   -1.0711321221E+03    5.9619016118E-02
    2.0799990001E-02    1.1419913863E+00   -4.0109271644E-01   -1.0735452839E+03    6.0882853327E-02
    2.0839990001E-02    1.1623669631E+00    3.8049663984E-01   -1.0752303644E+03    6.1072718754E-02
    2.0879990001E-02    6.9735502425E-01    7.0202856857E-02   -1.0776131831E+03    5.9787916150E-02
    2.0919990001E-02    1.0992308983E+00   -2.3379697353E-01   -1.0798447072E+03    5.2319172017E-02
    2.0959990001E-02    1.1835085921E+00   -1.5844372213E-02   -1.0815092105E+03    4.6359812282E-02
    2.0999990001E-02    8.5479725324E-01   -1.1098237565E-02   -1.0835383644E+03    4.4019224409E-02
    2.1039990001E-02    1.1332807122E+00   -3.3009822034E-01   -1.0859100522E+03    4.4810916889E-02
    2.1079990001E-02    1.1636140282E+00    4.0495043831E-01   -1.0875971349E+03    4.8243631211E-02
    2.1119990001E-02    5.8728100613E-01    9.9211017825E-02   -1.0899388244E+03    5.3500652740E-02
    2.1159990001E-02    1.0348432098E+00   -4.4269701697E-01   -1.0923834320E+03    4.0364611897E-02
    2.1199990001E-02    1.2195405517E+00    6.0040486328E-02   -1.0940858209E+03    3.3119873713E-02
    2.1239990001E-02    9.1463521074E-01    7.6960969205E-02   -1.0962258684E+03    2.6552844519E-02
    2.1279990001E-02    1.1864930573E+00   -4.8161528671E-02   -1.0984080364E+03    3.3698010008E-02
    2.1319990001E-02    1.1223199182E+00    3.4832705456E-01   -1.1000835385E+03    4.1274788570E-02
    2.1359990001E-02    6.5327522187E-01    6.8308194805E-02   -1.1022792531E+03    5.3694857144E-02
    2.1399990001E-02    1.0598752006E+00   -4.6430979248E-01   -1.1047924488E+03    5.3990572082E-02
    2.1439990001E-02    1.2119883915E+00    2.6326327456E-01   -1.1064947754E+03    5.3632929232E-02
    2.1479990001E-02    7.5784014294E-01    1.4758873996E-01   -1.1087596285E+03    5.1286693022E-02
    2.1519990001E-02    1.1191406657E+00   -1.1839156480E-01   -1.1109996194E+03    4.9818325934E-02
    2.1559990001E-02    1.1661182026E+00    1.0200507669E-01   -1.1126541845E+03    4.8806199763E-02
    2.1599990001E-02    8.0846890228E-01    6.9894193115E-02   -1.1146630818E+03    5.3885856632E-02
    2.1639990001E-02    1.0458209322E+00   -4.2745958166E-01   -1.1171423845E+03    5.4900488193E-02
    2.1679990001E-02    1.2247175774E+00    2.9133869767E-01   -1.1188643905E+03    5.7602586363E-02
    2.1719990001E-02    6.6670101466E-01    2.1047853941E-01   -1.1210934149E+03    5.7349555574E-02
    2.1759990001E-02    9.9985373600E-01   -3.3362001861E-01   -1.1235277193E+03    4.8187187951E-02
    2.1799990001E-02    1.2158893956E+00   -1.1939839874E-01   -1.1252642224E+03    3.9334010971E-02
    2.1839990001E-02    9.6699439862E-01    6.4386586809E-02   -1.1271815328E+03    3.2531448000E-02
    2.1879990001E-02    1.0877462015E+00   -2.8745895125E-01   -1.1295402250E+03    3.2445985673E-02
    2.1919990001E-02    1.2001718688E+00    3.4638600822E-01   -1.1312559314E+03    3.8507612621E-02
    2.1959990001E-02    6.2026479919E-01    2.1731075928E-01   -1.1334081649E+03    5.1067363975E-02
    2.1999990001E-02    9.4446499120E-01   -4.8587274456E-01   -1.1360164514E+03    4.6848453417E-02
    2.2039990001E-02    1.2440026800E+00    7.3992972050E-02   -1.1377698437E+03    4.2896152845E-02
    2.2079990001E-02    8.5375871250E-01    2.0198110054E-01   -1.1398735767E+03    3.7490935523E-02
    2.2119990001E-02    1.1413722502E+00   -5.2836332305E-02   -1.1421340638E+03    4.2062652939E-02
    2.2159990001E-02    1.1659407741E+00    2.3060092321E-01   -1.1438114170E+03    4.7062108422E-02
    2.2199990001E-02    7.7752558150E-01    1.6213634405E-01   -1.1458113083E+03    5.6420294949E-02
    2.2239990001E-02    9.5350576765E-01   -4.6226623431E-01   -1.1483656816E+03    5.9343821963E-02
    2.2279990001E-02    1.2544035485E+00    1.6634075047E-01   -1.1501439137E+03    6.1836766175E-02
    2.2319990001E-02    7.4431493859E-01    2.8476328330E-01   -1.1522588662E+03    5.8753019809E-02
    2.2359990001E-02    1.0143319040E+00   -2.2337601786E-01   -1.1546822298E+03    5.4132608744E-02
    2.2399990001E-02    1.1922805634E+00   -5.8188458351E-02   -1.1564157192E+03    4.7184452133E-02
    2.2439990001E-02    9.5897789619E-01    1.0450401444E-01   -1.1582572016E+03    4.7723583295E-02
    2.2479990001E-02    9.5941246657E-01   -3.8967275944E-01   -1.1607109440E+03    4.7014424516E-02
    2.2519990001E-02    1.2540746573E+00    1.9253164345E-01   -1.1625192679E+03    5.1926457526E-02
    2.2559990001E-02    7.0053729341E-01    3.4285765657E-01   -1.1645692824E+03    5.4070438948E-02
    2.2599990001E-02    8.6478673739E-01   -3.8958537016E-01   -1.1671761383E+03    4.5252613231E-02
    2.2639990001E-02    1.2362786554E+00   -1.7180785072E-01   -1.1690112959E+03    3.4203226181E-02
    2.2679990001E-02    9.8911317471E-01    1.7789990906E-01   -1.1708888793E+03    2.6193685049E-02
    2.2719990001E-02    1.0782171316E+00   -1.8760222472E-01   -1.1732269864E+03    2.8267908461E-02
    2.2759990001E-02    1.2085101704E+00    2.8245431124E-01   -1.1749719923E+03    3.5744201610E-02
    2.2799990001E-02    7.4267154995E-01    2.8834885969E-01   -1.1769521876E+03    4.8923784179E-02
    2.2839990001E-02    8.4537787921E-01   -4.5437380961E-01   -1.1795865523E+03    5.3408140117E-02
    2.2879990001E-02    1.2633315808E+00    5.7290264735E-03   -1.1814422306E+03    5.3189987936E-02
    2.2919990001E-02    8.4191129269E-01    3.2104783693E-01   -1.1834311735E+03    4.7961756172E-02
    2.2959990001E-02    1.0498230952E+00   -1.2241833013E-01   -1.1858326270E+03    4.8570675736E-02
    2.2999990001E-02    1.1890272538E+00    9.4036680518E-02   -1.1875648922E+03    4.7609573795E-02
    2.3039990001E-02    9.2073542097E-01    1.9357712581E-01   -1.1894023887E+03    5.4885374506E-02
    2.3079990001E-02    8.5414867733E-01   -4.0144786253E-01   -1.1919118188E+03    5.7732559737E-02
    2.3119990001E-02    1.2688650725E+00    3.6404161060E-02   -1.1938186391E+03    6.2009237007E-02
    2.3159990001E-02    8.0516387201E-01    3.9939816938E-01   -1.1957647914E+03    5.9110363563E-02
    2.3199990001E-02    8.7660334695E-01   -2.6180753530E-01   -1.1983180464E+03    5.3615398136E-02
    2.3239990001E-02    1.1949844267E+00   -1.9328941129E-01   -1.2001802469E+03    4.4207730858E-02
    2.3279990001E-02    1.0753604337E+00    9.0702940332E-02   -1.2019252732E+03    3.9415073285E-02
    2.3319990001E-02    9.2506032967E-01   -2.9869885017E-01   -1.2042911582E+03    3.5682550924E-02
    2.3359990001E-02    1.2563155999E+00    1.2089249199E-01   -1.2061962488E+03    4.2250477714E-02
    2.3399990001E-02    7.8245064786E-01    4.2685207716E-01   -1.2080949058E+03    4.8838648993E-02
    2.3439990001E-02    7.3385752153E-01   -3.8063971042E-01   -1.2107736471E+03    4.8705361342E-02
    2.3479990001E-02    1.2474726868E+00   -1.9976008925E-01   -1.2127297390E+03    3.9206706029E-02
    2.3519990001E-02    9.7482608562E-01    2.9941828513E-01   -1.2145666261E+03    3.2446841512E-02
    2.3559990001E-02    1.0508789326E+00   -1.0042451209E-01   -1.2169395856E+03    3.5689094635E-02
    2.3599990001E-02    1.2056771922E+00    1.9175733453E-01   -1.2187215561E+03    4.1573763214E-02
    2.3639990001E-02    8.9574352139E-01    2.9726816660E-01   -1.2205560108E+03    5.1309950550E-02
    2.3679990001E-02    7.5941931820E-01   -3.6545692886E-01   -1.2231043384E+03    5.7961372100E-02
    2.3719990001E-02    1.2647643477E+00   -1.0738548497E-01   -1.2251138737E+03    5.9922407933E-02
    2.3759990001E-02    9.0177395031E-01    4.1705620972E-01   -1.2269642408E+03    5.5661620900E-02
    2.3799990001E-02    9.0467005083E-01   -1.6409980232E-01   -1.2294721413E+03    5.3869128644E-02
    2.3839990001E-02    1.1867405696E+00   -7.3566866634E-02   -1.2313370008E+03    4.7612889283E-02
    2.3879990001E-02    1.0599701574E+00    1.3733562085E-01   -1.2330488122E+03    4.9814882440E-02
    2.3919990001E-02    8.0360553031E-01   -2.9098821733E-01   -1.2354315679E+03    5.0207722461E-02
    2.3959990001E-02    1.2586779788E+00   -8.1317126076E-02   -1.2374903821E+03    5.4715189672E-02
    2.3999990001E-02    9.0120327081E-01    4.6962980381E-01   -1.2392968167E+03    5.4136756943E-02
    2.4039990001E-02    7.2522531567E-01   -2.3330907244E-01   -1.2419083131E+03    5.0710302517E-02
    2.4079990001E-02    1.1864723278E+00   -3.0199558106E-01   -1.2439304959E+03    3.7900642940E-02
    2.4119990001E-02    1.1184622556E+00    1.4260298286E-01   -1.2456402324E+03    3.0598524972E-02
    2.4159990001E-02    9.5104894699E-01   -1.7503072179E-01   -1.2479474772E+03    2.6184502074E-02
    2.4199990001E-02    1.2419376491E+00    1.0715451973E-01   -1.2499016799E+03    3.4180676083E-02
    2.4239990001E-02    9.0034920017E-01    4.2501883247E-01   -1.2516977430E+03    4.3842783473E-02
    2.4279990001E-02    6.5664233601E-01   -2.9205126449E-01   -1.2542913874E+03    5.3694131675E-02
    2.4319990001E-02    1.2398269095E+00   -2.5949821469E-01   -1.2564082885E+03    4.9620007297E-02
    2.4359990001E-02    1.0080097985E+00    3.8324767696E-01   -1.2581718182E+03    4.4871725157E-02
    2.4399990001E-02    9.4248638813E-01   -8.0800406209E-02   -1.2606113916E+03    4.5747228200E-02
    2.4439990001E-02    1.1940123533E+00    6.7969351891E-02   -1.2624876818E+03    4.6967708922E-02
    2.4479990001E-02    1.0283554134E+00    2.4221580876E-01   -1.2642057184E+03    5.4263093146E-02
    2.4519990001E-02    7.1522114950E-01   -2.4145457155E-01   -1.2666014763E+03    6.0224614146E-02
    2.4559990001E-02    1.2415685201E+00   -2.2937895752E-01   -1.2687839345E+03    6.2558341069E-02
    2.4599990001E-02    1.0030395196E+00    4.6031545285E-01   -1.2705271349E+03    6.0284154079E-02
    2.4639990001E-02    7.6495234483E-01   -1.1634339966E-01   -1.2730565520E+03    5.8069162278E-02
    2.4679990001E-02    1.1566372807E+00   -2.1411473808E-01   -1.2750902516E+03    4.9304937634E-02
    2.4719990001E-02    1.1491553651E+00    4.3278513647E-02   -1.2767551735E+03    4.4951441789E-02
    2.4759990001E-02    8.2668039307E-01   -1.6879048795E-01   -1.2789777040E+03    4.1410944172E-02
    2.4799990001E-02    1.2307470652E+00   -1.5531736549E-01   -1.2811578173E+03    4.5512490945E-02
    2.4839990001E-02    1.0002562638E+00    4.8728170436E-01   -1.2828798666E+03    4.8248628483E-02
    2.4879990001E-02    6.0625426296E-01   -1.4749183143E-01   -1.2854471835E+03    5.1638257507E-02
    2.4919990001E-02    1.1669099433E+00   -3.8240873991E-01   -1.2876546725E+03    3.7541227133E-02
    2.4959990001E-02    1.1328821539E+00    2.3146358181E-01   -1.2893469839E+03    3.1157895398E-02
    2.4999990001E-02    9.4827157243E-01   -4.9348094539E-02   -1.2916617379E+03    2.9019167109E-02
    2.5039990001E-02    1.2198861277E+00    8.9737639727E-02   -1.2936428621E+03    3.6843562418E-02
    2.5079990001E-02    1.0195941813E+00    3.5874223017E-01   -1.2953628072E+03    4.5616465938E-02
    2.5119990002E-02    6.4306736898E-01   -1.5740938625E-01   -1.2977702024E+03    5.6180144464E-02
    2.5159990002E-02    1.2011324950E+00   -3.4251083749E-01   -1.3000629372E+03    5.5551289234E-02
    2.5199990002E-02    1.0881418440E+00    4.0360737211E-01   -1.3017643170E+03    5.3153659281E-02
    2.5239990002E-02    8.0125008373E-01   -2.9792247582E-02   -1.3042096565E+03    5.2328277692E-02
    2.5279990002E-02    1.1631926625E+00   -8.1661388117E-02   -1.3062506770E+03    4.8782628079E-02
    2.5319990002E-02    1.1227734813E+00    1.3540956535E-01   -1.3078997643E+03    5.0538764163E-02
    2.5359990002E-02    7.4499600157E-01   -1.0462585603E-01   -1.3101083420E+03    5.3429173509E-02
    2.5399990002E-02    1.1882640677E+00   -3.1669719392E-01   -1.3124321754E+03    5.5182952813E-02
    2.5439990002E-02    1.1033669786E+00    4.4112058441E-01   -1.3141221118E+03    5.5623985734E-02
    2.5479990002E-02    6.5617966958E-01   -1.2168835813E-02   -1.3165883260E+03    5.5366844852E-02
    2.5519990002E-02    1.1024390451E+00   -3.3304837560E-01   -1.3188187214E+03    4.4254208688E-02
    2.5559990002E-02    1.1977669706E+00   -5.4046135338E-03   -1.3204952002E+03    3.6613468787E-02
    2.5599990002E-02    9.0469225205E-01   -5.3576760363E-02   -1.3226131894E+03    2.9230953808E-02
    2.5639990002E-02    1.1999939623E+00   -1.4616143246E-01   -1.3248310443E+03    3.3854655368E-02
    2.5679990002E-02    1.0759108009E+00    4.4719196720E-01   -1.3265186568E+03    4.0022340197E-02
    2.5719990002E-02    5.7331025313E-01   -3.3515250082E-02   -1.3289248206E+03    5.2890145845E-02
    2.5759990002E-02    1.1252088713E+00   -4.3940873158E-01   -1.3313246446E+03    4.5930520758E-02
    2.5799990002E-02    1.1667275912E+00    2.7824031307E-01   -1.3330077672E+03    4.2265465137E-02
    2.5839990002E-02    8.5596815361E-01    4.5411233643E-02   -1.3353291309E+03    4.0494571524E-02
    2.5879990002E-02    1.1843921550E+00    1.6533871379E-02   -1.3373992904E+03    4.4451396470E-02
    2.5919990002E-02    1.1086331775E+00    2.5302220734E-01   -1.3390637356E+03    5.0693671561E-02
    2.5959990002E-02    6.9475389386E-01   -2.3378689230E-02   -1.3412640701E+03    5.9207448547E-02
    2.5999990002E-02    1.1305180820E+00   -4.1358045880E-01   -1.3436943125E+03    6.0368638666E-02
    2.6039990002E-02    1.1717993092E+00    3.6505020937E-01   -1.3453810574E+03    6.0560746912E-02
    2.6079990002E-02    7.0519327809E-01    8.4086914277E-02   -1.3477470202E+03    5.9156663167E-02
    2.6119990002E-02    1.1010384619E+00   -2.1512301277E-01   -1.3499809302E+03    5.2557985954E-02
    2.6159990002E-02    1.1796914544E+00   -1.8860363216E-03   -1.3516430397E+03    4.7221574009E-02
    2.6199990002E-02    8.4582870001E-01    4.2242288510E-04   -1.3536666196E+03    4.6191660052E-02
    2.6239990002E-02    1.1199592878E+00   -3.5167266205E-01   -1.3560595388E+03    4.6768725832E-02
    2.6279990002E-02    1.1760241822E+00    3.8889541684E-01   -1.3577508329E+03    4.9954978611E-02
    2.6319990002E-02    5.9892630955E-01    1.1944460897E-01   -1.3600770537E+03    5.3909797200E-02
    2.6359990002E-02    1.0238445393E+00   -4.2877780994E-01   -1.3625214068E+03    4.0754501391E-02
    2.6399990002E-02    1.2239160525E+00    1.4464062023E-02   -1.3642314356E+03    3.2830595348E-02
    2.6439990002E-02    9.2459206507E-01    7.5177131481E-02   -1.3663320464E+03    2.5415994341E-02
    2.6479990002E-02    1.1791160582E+00   -8.5268582013E-02   -1.3685459017E+03    3.1885267030E-02
    2.6519990002E-02    1.1295541555E+00    3.6189026793E-01   -1.3702242729E+03    3.9336727620E-02
    2.6559990002E-02    6.4296981935E-01    8.5997419235E-02   -1.3724221998E+03    5.2797954749E-02
    2.6599990002E-02    1.0462609757E+00   -4.7130506941E-01   -1.3749501947E+03    5.2746985249E-02
    2.6639990002E-02    1.2171286233E+00    2.4181533058E-01   -1.3766572631E+03    5.2070481255E-02
    2.6679990002E-02    7.7099119216E-01    1.5496157584E-01   -1.3789045028E+03    4.9438500209E-02
    2.6719990002E-02    1.1254306326E+00   -9.9082595115E-02   -1.3811416311E+03    4.8959401384E-02
    2.6759990002E-02    1.1638242339E+00    1.2675793565E-01   -1.3827976950E+03    4.9185244668E-02
    2.6799990002E-02    7.9947446815E-01    8.0624581236E-02   -1.3848110552E+03    5.5161431077E-02
    2.6839990002E-02    1.0353645689E+00   -4.3636385325E-01   -1.3873028831E+03    5.6442910699E-02
    2.6879990002E-02    1.2294854231E+00    2.7681809401E-01   -1.3890305712E+03    5.9065087341E-02
    2.6919990002E-02    6.7798882876E-01    2.1916846166E-01   -1.3912487208E+03    5.8257578150E-02
    2.6959990002E-02    1.0044026682E+00   -3.1346674098E-01   -1.3936753999E+03    4.9771143892E-02
    2.6999990002E-02    1.2106840085E+00   -1.1711433947E-01   -1.3954105567E+03    4.1150015713E-02
    2.7039990002E-02    9.6661424246E-01    6.2934622961E-02   -1.3973121313E+03    3.5392974992E-02
    2.7079990002E-02    1.0691744404E+00   -3.1461480938E-01   -1.3996908001E+03    3.4622286415E-02
    2.7119990002E-02    1.2109334169E+00    3.3114699880E-01   -1.4014172169E+03    4.0356357224E-02
    2.7159990002E-02    6.2156224498E-01    2.3638643491E-01   -1.4035644428E+03    5.1314304568E-02
    2.7199990002E-02    9.3123954281E-01   -4.7999608786E-01   -1.4061768429E+03    4.5500530422E-02
    2.7239990002E-02    1.2452483243E+00    3.9020756340E-02   -1.4079387984E+03    4.0344256328E-02
    2.7279990002E-02    8.7310431607E-01    2.0025021476E-01   -1.4100167663E+03    3.4347307613E-02
    2.7319990002E-02    1.1430256061E+00   -5.7392251091E-02   -1.4122810466E+03    3.9610661004E-02
    2.7359990002E-02    1.1669623750E+00    2.5006278217E-01   -1.4139633185E+03    4.5361780358E-02
    2.7399990002E-02    7.6721628465E-01    1.7400851277E-01   -1.4159701177E+03    5.5129922429E-02
    2.7439990002E-02    9.4504125682E-01   -4.6410467245E-01   -1.4185350290E+03    5.8196212396E-02
    2.7479990002E-02    1.2551534809E+00    1.5274750808E-01   -1.4203180190E+03    6.0411795539E-02
    2.7519990002E-02    7.5436197780E-01    2.8549184819E-01   -1.4224250698E+03    5.7091739152E-02
    2.7559990002E-02    1.0232760136E+00   -2.0714716947E-01   -1.4248406846E+03    5.3330579407E-02
    2.7599990002E-02    1.1907669862E+00   -3.4485030199E-02   -1.4265688180E+03    4.7003584391E-02
    2.7639990002E-02    9.4756149059E-01    1.1474877552E-01   -1.4284149464E+03    4.8989333213E-02
    2.7679990002E-02    9.4891093698E-01   -3.9700365343E-01   -1.4308807140E+03    4.8698397330E-02
    2.7719990002E-02    1.2563864172E+00    1.7721888416E-01   -1.4326963782E+03    5.3444053585E-02
    2.7759990002E-02    7.1088631996E-01    3.4628987925E-01   -1.4347420311E+03    5.4590081440E-02
    2.7799990002E-02    8.7015088872E-01   -3.7214514971E-01   -1.4373367142E+03    4.5971033906E-02
    2.7839990002E-02    1.2308536017E+00   -1.8576078690E-01   -1.4391733460E+03    3.4805894846E-02
    2.7879990002E-02    1.0046920616E+00    1.6072607492E-01   -1.4410295389E+03    2.6896141283E-02
    2.7919990002E-02    1.0620965638E+00   -2.1424160647E-01   -1.4433759172E+03    2.7747794449E-02
    2.7959990002E-02    1.2161476951E+00    2.7910753841E-01   -1.4451344643E+03    3.5202017226E-02
    2.7999990002E-02    7.3307528872E-01    3.0305385249E-01   -1.4471181915E+03    4.8560651694E-02
    2.8039990002E-02    8.3685441390E-01   -4.5471017410E-01   -1.4497644117E+03    5.2759515364E-02
    2.8079990002E-02    1.2628162911E+00   -1.0418938238E-02   -1.4516238648E+03    5.1718413586E-02
    2.8119990002E-02    8.5332111899E-01    3.1647645944E-01   -1.4536053657E+03    4.6228935560E-02
    2.8159990002E-02    1.0607543066E+00   -1.0864242753E-01   -1.4559959926E+03    4.7582535652E-02
    2.8199990002E-02    1.1882563728E+00    1.1953175631E-01   -1.4577256901E+03    4.7998943247E-02
    2.8239990002E-02    9.0768855103E-01    2.0452060229E-01   -1.4595735387E+03    5.5909651542E-02
    2.8279990002E-02    8.4853446606E-01   -4.0617800237E-01   -1.4620937726E+03    5.9358527799E-02
    2.8319990002E-02    1.2695302210E+00    2.8844099752E-02   -1.4640026920E+03    6.3480991378E-02
    2.8359990002E-02    8.1013373823E-01    3.9767813579E-01   -1.4659491947E+03    6.0163844403E-02
