 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -0.6260000000000000      
   -3.140000000000000     
 u=    379.0000000000000     
 v_perp=    7430.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9399980000E-02    5.7599877700E-01    2.1846331938E-01   -2.5672517589E+00    6.9101581361E-02
    1.9439980000E-02    5.8165690736E-01    2.3316300957E-01   -2.5222655010E+00    6.9124533375E-02
    1.9479980000E-02    5.8761070508E-01    2.4741024805E-01   -2.4783965130E+00    6.9151142975E-02
    1.9519980000E-02    5.9381041285E-01    2.6115631332E-01   -2.4357702756E+00    6.9181228115E-02
    1.9559980000E-02    6.0020532706E-01    2.7436264993E-01   -2.3944874301E+00    6.9214585764E-02
    1.9599980000E-02    6.0674501485E-01    2.8700039205E-01   -2.3546259885E+00    6.9251001049E-02
    1.9639980000E-02    6.1338001064E-01    2.9904911173E-01   -2.3162455831E+00    6.9290255318E-02
    1.9679980000E-02    6.2006205078E-01    3.1049518001E-01   -2.2793926725E+00    6.9332133112E-02
    1.9719980000E-02    6.2674399535E-01    3.2133010498E-01   -2.2441056715E+00    6.9376428036E-02
    1.9759980000E-02    6.3337961388E-01    3.3154910668E-01   -2.2104192416E+00    6.9422947324E-02
    1.9799980000E-02    6.3992339048E-01    3.4115005773E-01   -2.1783673355E+00    6.9471514856E-02
    1.9839980000E-02    6.4633047296E-01    3.5013281770E-01   -2.1479849592E+00    6.9521972432E-02
    1.9879980000E-02    6.5255677088E-01    3.5849886259E-01   -2.1193087721E+00    6.9574179340E-02
    1.9919980000E-02    6.5855919458E-01    3.6625110706E-01   -2.0923768317E+00    6.9628010448E-02
    1.9959980000E-02    6.6429599936E-01    3.7339381737E-01   -2.0672278322E+00    6.9683353275E-02
    1.9999980000E-02    6.6972717966E-01    3.7993252967E-01   -2.0439001368E+00    6.9740104545E-02
    2.0039980000E-02    6.7481485095E-01    3.8587391194E-01   -2.0224308105E+00    6.9798166734E-02
    2.0079980000E-02    6.7952360616E-01    3.9122556471E-01   -2.0028548201E+00    6.9857444979E-02
    2.0119980000E-02    6.8382082372E-01    3.9599575928E-01   -1.9852044578E+00    6.9917844612E-02
    2.0159980000E-02    6.8767689652E-01    4.0019311389E-01   -1.9695089654E+00    6.9979269433E-02
    2.0199980000E-02    6.9106539297E-01    4.0382623669E-01   -1.9557943340E+00    7.0041620701E-02
    2.0239980000E-02    6.9396317192E-01    4.0690336751E-01   -1.9440832444E+00    7.0104796711E-02
    2.0279980000E-02    6.9635045820E-01    4.0943203568E-01   -1.9343950914E+00    7.0168692898E-02
    2.0319980000E-02    6.9821085231E-01    4.1141872568E-01   -1.9267460065E+00    7.0233202187E-02
    2.0359980000E-02    6.9953134462E-01    4.1286860076E-01   -1.9211489203E+00    7.0298215402E-02
    2.0399980000E-02    7.0030232515E-01    4.1378528088E-01   -1.9176136290E+00    7.0363621715E-02
    2.0439980000E-02    7.0051758188E-01    4.1417067155E-01   -1.9161468407E+00    7.0429309051E-02
    2.0479980000E-02    7.0017429236E-01    4.1402484652E-01   -1.9167521997E+00    7.0495164373E-02
    2.0519980000E-02    6.9927305062E-01    4.1334601185E-01   -1.9194303328E+00    7.0561073967E-02
    2.0559980000E-02    6.9781788116E-01    4.1213052123E-01   -1.9241788571E+00    7.0626923825E-02
    2.0599980000E-02    6.9581625357E-01    4.1037295172E-01   -1.9309923585E+00    7.0692600059E-02
    2.0639980000E-02    6.9327910873E-01    4.0806624763E-01   -1.9398623567E+00    7.0757989379E-02
    2.0679980000E-02    6.9022089002E-01    4.0520192943E-01   -1.9507772538E+00    7.0822979660E-02
    2.0719980000E-02    6.8665954518E-01    4.0177034406E-01   -1.9637222404E+00    7.0887460459E-02
    2.0759980000E-02    6.8261652544E-01    3.9776097278E-01   -1.9786792223E+00    7.0951323392E-02
    2.0799980000E-02    6.7811676053E-01    3.9316277864E-01   -1.9956267870E+00    7.1014462271E-02
    2.0839980000E-02    6.7318858473E-01    3.8796456949E-01   -2.0145402383E+00    7.1076772847E-02
    2.0879980000E-02    6.6786360546E-01    3.8215535834E-01   -2.0353917609E+00    7.1138151990E-02
    2.0919980000E-02    6.6217653363E-01    3.7572472138E-01   -2.0581508062E+00    7.1198496198E-02
    2.0959980000E-02    6.5616492405E-01    3.6866309537E-01   -2.0827846962E+00    7.1257699378E-02
    2.0999980000E-02    6.4986883840E-01    3.6096199897E-01   -2.1092594754E+00    7.1315649907E-02
    2.1039980000E-02    6.4333045047E-01    3.5261417083E-01   -2.1375409809E+00    7.1372227190E-02
    2.1079980000E-02    6.3659362105E-01    3.4361363114E-01   -2.1675960058E+00    7.1427298103E-02
    2.1119980000E-02    6.2970348296E-01    3.3395569961E-01   -2.1993933350E+00    7.1480713826E-02
    2.1159980000E-02    6.2270613708E-01    3.2363708805E-01   -2.2329043800E+00    7.1532307642E-02
    2.1199980000E-02    6.1564851630E-01    3.1265618943E-01   -2.2681030189E+00    7.1581894152E-02
    2.1239980000E-02    6.0857844529E-01    3.0101369423E-01   -2.3049642492E+00    7.1629270096E-02
    2.1279980000E-02    6.0154487456E-01    2.8871363996E-01   -2.3434613904E+00    7.1674216693E-02
    2.1319980000E-02    5.9459820858E-01    2.7576493189E-01   -2.3835618394E+00    7.1716503201E-02
    2.1359980000E-02    5.8779051974E-01    2.6218317903E-01   -2.4252216495E+00    7.1755891388E-02
    2.1399980000E-02    5.8117543972E-01    2.4799256844E-01   -2.4683796814E+00    7.1792140967E-02
    2.1439980000E-02    5.7480758338E-01    2.3322742763E-01   -2.5129524977E+00    7.1825016342E-02
    2.1479980000E-02    5.6874139073E-01    2.1793301603E-01   -2.5588311899E+00    7.1854295295E-02
    2.1519980000E-02    5.6302943148E-01    2.0216517827E-01   -2.6058811333E+00    7.1879779991E-02
    2.1559980000E-02    5.5772038300E-01    1.8598871022E-01   -2.6539450870E+00    7.1901309782E-02
    2.1599980000E-02    5.5285701847E-01    1.6947460091E-01   -2.7028492434E+00    7.1918773887E-02
    2.1639980000E-02    5.4847457249E-01    1.5269662149E-01   -2.7524110327E+00    7.1932120765E-02
    2.1679980000E-02    5.4459976530E-01    1.3572792325E-01   -2.8024469995E+00    7.1941360646E-02
    2.1719980000E-02    5.4125059181E-01    1.1863830462E-01   -2.8527790750E+00    7.1946558737E-02
    2.1759980000E-02    5.3843678313E-01    1.0149261330E-01   -2.9032380779E+00    7.1947818851E-02
    2.1799980000E-02    5.3616069823E-01    8.4350437853E-02   -2.9536640901E+00    7.1945259904E-02
    2.1839980000E-02    5.3441834635E-01    6.7266921570E-02   -3.0039041876E+00    7.1938989861E-02
    2.1879980000E-02    5.3320027957E-01    5.0294295667E-02   -3.0538086237E+00    7.1929082701E-02
    2.1919980000E-02    5.3249220085E-01    3.3483629159E-02   -3.1032268044E+00    7.1915563482E-02
    2.1959980000E-02    5.3227525955E-01    1.6886330773E-02   -3.1520042623E+00    7.1898404946E-02
    2.1999980000E-02    5.3252611380E-01    5.5507995802E-04   -3.1999814149E+00    7.1877536521E-02
    2.2039980000E-02    5.3321689909E-01   -1.5455943992E-02   -3.2469943257E+00    7.1852863850E-02
    2.2079980000E-02    5.3431524843E-01   -3.1091479873E-02   -3.2928771550E+00    7.1824294612E-02
    2.2119980000E-02    5.3578447054E-01   -4.6296061365E-02   -3.3374656188E+00    7.1791765111E-02
    2.2159980000E-02    5.3758393184E-01   -6.1015109219E-02   -3.3806006649E+00    7.1755262260E-02
    2.2199980000E-02    5.3966962897E-01   -7.5196017076E-02   -3.4221316939E+00    7.1714837080E-02
    2.2239980000E-02    5.4199490082E-01   -8.8789082405E-02   -3.4619189298E+00    7.1670608187E-02
    2.2279980000E-02    5.4451121916E-01   -1.0174821704E-01   -3.4998348511E+00    7.1622756112E-02
    2.2319980000E-02    5.4716903584E-01   -1.1403139262E-01   -3.5357648645E+00    7.1571511028E-02
    2.2359980000E-02    5.4991855431E-01   -1.2560099796E-01   -3.5696072891E+00    7.1517137153E-02
    2.2399980000E-02    5.5271042171E-01   -1.3642411863E-01   -3.6012728979E+00    7.1459917057E-02
    2.2439980000E-02    5.5549640778E-01   -1.4647263914E-01   -3.6306843005E+00    7.1400138229E-02
    2.2479980000E-02    5.5823004545E-01   -1.5572319706E-01   -3.6577752292E+00    7.1338083091E-02
    2.2519980000E-02    5.6086722194E-01   -1.6415699143E-01   -3.6824897610E+00    7.1274022657E-02
    2.2559980000E-02    5.6336672035E-01   -1.7175943576E-01   -3.7047815078E+00    7.1208213522E-02
    2.2599980000E-02    5.6569071239E-01   -1.7851966244E-01   -3.7246128136E+00    7.1140897307E-02
    2.2639980000E-02    5.6780512476E-01   -1.8443001734E-01   -3.7419538368E+00    7.1072301471E-02
    2.2679980000E-02    5.6967990557E-01   -1.8948552748E-01   -3.7567815665E+00    7.1002640930E-02
    2.2719980000E-02    5.7128920331E-01   -1.9368336787E-01   -3.7690788230E+00    7.0932120010E-02
    2.2759980000E-02    5.7261146122E-01   -1.9702237909E-01   -3.7788332703E+00    7.0860934362E-02
    2.2799980000E-02    5.7362950751E-01   -1.9950254488E-01   -3.7860365953E+00    7.0789272786E-02
    2.2839980000E-02    5.7433060231E-01   -2.0112455633E-01   -3.7906838208E+00    7.0717318981E-02
    2.2879980000E-02    5.7470645532E-01   -2.0188948384E-01   -3.7927727819E+00    7.0645253106E-02
    2.2919980000E-02    5.7475325441E-01   -2.0179851121E-01   -3.7923038355E+00    7.0573253206E-02
    2.2959980000E-02    5.7447166034E-01   -2.0085283767E-01   -3.7892797293E+00    7.0501496604E-02
    2.2999980000E-02    5.7386676620E-01   -1.9905376151E-01   -3.7837056268E+00    7.0430161197E-02
    2.3039980000E-02    5.7294807788E-01   -1.9640283465E-01   -3.7755893799E+00    7.0359426793E-02
    2.3079980000E-02    5.7172947537E-01   -1.9290215306E-01   -3.7649419895E+00    7.0289476542E-02
    2.3119980000E-02    5.7022913477E-01   -1.8855479323E-01   -3.7517782181E+00    7.0220498392E-02
    2.3159980000E-02    5.6846951124E-01   -1.8336515956E-01   -3.7361175035E+00    7.0152686605E-02
    2.3199980000E-02    5.6647724992E-01   -1.7733944864E-01   -3.7179849462E+00    7.0086243458E-02
    2.3239980000E-02    5.6428302252E-01   -1.7048618237E-01   -3.6974123484E+00    7.0021380924E-02
    2.3279980000E-02    5.6192129025E-01   -1.6281674766E-01   -3.6744392743E+00    6.9958322170E-02
    2.3319980000E-02    5.5942995447E-01   -1.5434596434E-01   -3.6491140415E+00    6.9897302663E-02
    2.3359980000E-02    5.5684990715E-01   -1.4509261664E-01   -3.6214946319E+00    6.9838570126E-02
    2.3399980000E-02    5.5422452025E-01   -1.3507983096E-01   -3.5916495189E+00    6.9782382608E-02
    2.3439980000E-02    5.5159905992E-01   -1.2433530363E-01   -3.5596583212E+00    6.9729004097E-02
    2.3479980000E-02    5.4902004005E-01   -1.1289135901E-01   -3.5256122530E+00    6.9678697194E-02
    2.3519980000E-02    5.4653454988E-01   -1.0078480240E-01   -3.4896143747E+00    6.9631712776E-02
    2.3559980000E-02    5.4418952410E-01   -8.8056658419E-02   -3.4517795229E+00    6.9588277314E-02
    2.3599980000E-02    5.4203097471E-01   -7.4751803244E-02   -3.4122338738E+00    6.9548579393E-02
    2.3639980000E-02    5.4010324154E-01   -6.0918431670E-02   -3.3711141336E+00    6.9512757646E-02
    2.3679980000E-02    5.3844827090E-01   -4.6607384107E-02   -3.3285662397E+00    6.9480892751E-02
    2.3719980000E-02    5.3710495031E-01   -3.1871348636E-02   -3.2847435103E+00    6.9453006037E-02
    2.3759980000E-02    5.3610853313E-01   -1.6763983077E-02   -3.2398042868E+00    6.9429066205E-02
    2.3799980000E-02    5.3549018587E-01   -1.3390462208E-03   -3.1939092710E+00    6.9409004056E-02
    2.3839980000E-02    5.3527667727E-01    1.4350329751E-02   -3.1472189309E+00    6.9392733129E-02
    2.3879980000E-02    5.3549020018E-01    3.0252073350E-02   -3.0998914571E+00    6.9380172521E-02
    2.3919980000E-02    5.3614828175E-01    4.6315183178E-02   -3.0520817414E+00    6.9371267371E-02
    2.3959980000E-02    5.3726370396E-01    6.2489245848E-02   -3.0039416779E+00    6.9366002789E-02
    2.3999980000E-02    5.3884434504E-01    7.8723505884E-02   -2.9556217929E+00    6.9364408386E-02
    2.4039980000E-02    5.4089287191E-01    9.4965659050E-02   -2.9072738598E+00    6.9366552565E-02
    2.4079980000E-02    5.4340625631E-01    1.1116063706E-01   -2.8590538088E+00    6.9372527940E-02
    2.4119980000E-02    5.4637516176E-01    1.2724971496E-01   -2.8111240514E+00    6.9382431017E-02
    2.4159980000E-02    5.4978332647E-01    1.4317026153E-01   -2.7636543573E+00    6.9396340415E-02
    2.4199980000E-02    5.5360712450E-01    1.5885635722E-01   -2.7168206696E+00    6.9414297902E-02
    2.4239980000E-02    5.5781549100E-01    1.7424032136E-01   -2.6708016808E+00    6.9436295656E-02
    2.4279980000E-02    5.6237035129E-01    1.8925498816E-01   -2.6257735401E+00    6.9462271462E-02
    2.4319980000E-02    5.6722759379E-01    2.0383638823E-01   -2.5819035493E+00    6.9492111590E-02
    2.4359980000E-02    5.7233850321E-01    2.1792638721E-01   -2.5393439828E+00    6.9525659497E-02
    2.4399980000E-02    5.7765146459E-01    2.3147484478E-01   -2.4982271410E+00    6.9562727572E-02
    2.4439980000E-02    5.8311369543E-01    2.4444097780E-01   -2.4586624418E+00    6.9603109255E-02
    2.4479980000E-02    5.8867277583E-01    2.5679379783E-01   -2.4207358729E+00    6.9646589570E-02
    2.4519980000E-02    5.9427781531E-01    2.6851168474E-01   -2.3845116280E+00    6.9692953129E-02
    2.4559980000E-02    5.9988019287E-01    2.7958130380E-01   -2.3500353833E+00    6.9741989559E-02
    2.4599980000E-02    6.0543390773E-01    2.8999615788E-01   -2.3173385059E+00    6.9793496796E-02
    2.4639980000E-02    6.1089559818E-01    2.9975498251E-01   -2.2864423868E+00    6.9847282848E-02
    2.4679980000E-02    6.1622436344E-01    3.0886022629E-01   -2.2573623561E+00    6.9903166614E-02
    2.4719980000E-02    6.2138152246E-01    3.1731677866E-01   -2.2301108622E+00    6.9960978094E-02
    2.4759980000E-02    6.2633039326E-01    3.2513098571E-01   -2.2046997483E+00    7.0020558136E-02
    2.4799980000E-02    6.3103614733E-01    3.3230994309E-01   -2.1811416412E+00    7.0081757812E-02
    2.4839980000E-02    6.3546576236E-01    3.3886102196E-01   -2.1594505906E+00    7.0144437475E-02
    2.4879980000E-02    6.3958808722E-01    3.4479159229E-01   -2.1396421935E+00    7.0208465546E-02
    2.4919980000E-02    6.4337396357E-01    3.5010882573E-01   -2.1217332979E+00    7.0273717123E-02
    2.4959980000E-02    6.4679638995E-01    3.5481954780E-01   -2.1057414611E+00    7.0340072528E-02
    2.4999980000E-02    6.4983070978E-01    3.5893011494E-01   -2.0916843072E+00    7.0407415941E-02
    2.5039980000E-02    6.5245478913E-01    3.6244627651E-01   -2.0795788517E+00    7.0475634166E-02
    2.5079980000E-02    6.5464920657E-01    3.6537306803E-01   -2.0694409110E+00    7.0544615605E-02
    2.5119980000E-02    6.5639743215E-01    3.6771471481E-01   -2.0612846195E+00    7.0614249461E-02
    2.5159980000E-02    6.5768597251E-01    3.6947452533E-01   -2.0551220417E+00    7.0684425165E-02
    2.5199980000E-02    6.5850449146E-01    3.7065479829E-01   -2.0509628939E+00    7.0755032005E-02
    2.5239980000E-02    6.5884590932E-01    3.7125675552E-01   -2.0488143717E+00    7.0825958914E-02
    2.5279980000E-02    6.5870644699E-01    3.7128045610E-01   -2.0486810067E+00    7.0897094386E-02
    2.5319980000E-02    6.5808565512E-01    3.7072475241E-01   -2.0505646063E+00    7.0968326452E-02
    2.5359980000E-02    6.5698642443E-01    3.6958728313E-01   -2.0544642580E+00    7.1039542696E-02
    2.5399980000E-02    6.5541496401E-01    3.6786448363E-01   -2.0603763771E+00    7.1110630224E-02
    2.5439980000E-02    6.5338077112E-01    3.6555164746E-01   -2.0682948391E+00    7.1181475594E-02
    2.5479980000E-02    6.5089658825E-01    3.6264303226E-01   -2.0782112032E+00    7.1251964602E-02
    2.5519980000E-02    6.4797832117E-01    3.5913196833E-01   -2.0901150051E+00    7.1321981921E-02
    2.5559980000E-02    6.4464492865E-01    3.5501098035E-01   -2.1039941540E+00    7.1391410527E-02
    2.5599980000E-02    6.4091828122E-01    3.5027191066E-01   -2.1198354453E+00    7.1460130917E-02
    2.5639980000E-02    6.3682296513E-01    3.4490599147E-01   -2.1376251520E+00    7.1528020115E-02
    2.5679980000E-02    6.3238607697E-01    3.3890392003E-01   -2.1573497312E+00    7.1594950478E-02
    2.5719980000E-02    6.2763702246E-01    3.3225594053E-01   -2.1789965706E+00    7.1660788378E-02
    2.5759980000E-02    6.2260734492E-01    3.2495195936E-01   -2.2025546831E+00    7.1725392849E-02
    2.5799980000E-02    6.1733062322E-01    3.1698175559E-01   -2.2280152171E+00    7.1788614222E-02
    2.5839980000E-02    6.1184243780E-01    3.0833528623E-01   -2.2553715067E+00    7.1850292896E-02
    2.5879980000E-02    6.0618043772E-01    2.9900317302E-01   -2.2846185041E+00    7.1910258332E-02
    2.5919980000E-02    6.0038451460E-01    2.8897744007E-01   -2.3157514055E+00    7.1968328280E-02
    2.5959980000E-02    5.9449705597E-01    2.7825254217E-01   -2.3487633231E+00    7.2024308230E-02
    2.5999980000E-02    5.8856321308E-01    2.6682667548E-01   -2.3836419616E+00    7.2077991153E-02
    2.6039980000E-02    5.8263112330E-01    2.5470339919E-01   -2.4203655701E+00    7.2129157628E-02
    2.6079980000E-02    5.7675193258E-01    2.4189336627E-01   -2.4588984602E+00    7.2177576685E-02
    2.6119980000E-02    5.7097948119E-01    2.2841591919E-01   -2.4991866731E+00    7.2223008100E-02
    2.6159980000E-02    5.6536955480E-01    2.1430026581E-01   -2.5411545581E+00    7.2265207074E-02
    2.6199980000E-02    5.5997866750E-01    1.9958593348E-01   -2.5847030083E+00    7.2303932107E-02
    2.6239980000E-02    5.5486244398E-01    1.8432227564E-01   -2.6297098897E+00    7.2338956351E-02
    2.6279980000E-02    5.5007377609E-01    1.6856696923E-01   -2.6760327981E+00    7.2370081620E-02
    2.6319980000E-02    5.4566101974E-01    1.5238370194E-01   -2.7235138177E+00    7.2397152922E-02
    2.6359980000E-02    5.4166649326E-01    1.3583939968E-01   -2.7719854065E+00    7.2420070335E-02
    2.6399980000E-02    5.3812547732E-01    1.1900146527E-01   -2.8212762721E+00    7.2438794894E-02
    2.6439980000E-02    5.3506579943E-01    1.0193549480E-01   -2.8712161564E+00    7.2453345955E-02
    2.6479980000E-02    5.3250795028E-01    8.4703803095E-02   -2.9216387913E+00    7.2463789183E-02
    2.6519980000E-02    5.3046557292E-01    6.7364880637E-02   -2.9723828089E+00    7.2470216616E-02
    2.6559980000E-02    5.2894611826E-01    4.9973691442E-02   -3.0232909173E+00    7.2472722307E-02
    2.6599980000E-02    5.2795147541E-01    3.2582563386E-02   -3.0742080231E+00    7.2471378505E-02
    2.6639980000E-02    5.2747844601E-01    1.5242353291E-02   -3.1249791119E+00    7.2466217564E-02
    2.6679980000E-02    5.2751900994E-01   -1.9964125033E-03   -3.1754475948E+00    7.2457223810E-02
    2.6719980000E-02    5.2806040054E-01   -1.9082639674E-02   -3.2254545486E+00    7.2444337385E-02
    2.6759980000E-02    5.2908505292E-01   -3.5964119233E-02   -3.2748389492E+00    7.2427469354E-02
    2.6799980000E-02    5.3057050615E-01   -5.2587344737E-02   -3.3234387160E+00    7.2406524665E-02
    2.6839980000E-02    5.3248933356E-01   -6.8897644184E-02   -3.3710922426E+00    7.2381427751E-02
    2.6879980000E-02    5.3480915830E-01   -8.4839560926E-02   -3.4176401022E+00    7.2352145272E-02
    2.6919980000E-02    5.3749279450E-01   -1.0035743557E-01   -3.4629267410E+00    7.2318701600E-02
    2.6959980000E-02    5.4049854300E-01   -1.1539616777E-01   -3.5068021298E+00    7.2281184915E-02
    2.6999980000E-02    5.4378066856E-01   -1.2990213288E-01   -3.5491234603E+00    7.2239744148E-02
    2.7039980000E-02    5.4729005590E-01   -1.4382426719E-01   -3.5897568965E+00    7.2194578922E-02
    2.7079980000E-02    5.5097503365E-01   -1.5711526367E-01   -3.6285793360E+00    7.2145925645E-02
    2.7119980000E-02    5.5478234952E-01   -1.6973270915E-01   -3.6654800993E+00    7.2094042880E-02
    2.7159980000E-02    5.5865823514E-01   -1.8164002841E-01   -3.7003623186E+00    7.2039198298E-02
    2.7199980000E-02    5.6254948131E-01   -1.9280711087E-01   -3.7331438016E+00    7.1981658552E-02
    2.7239980000E-02    5.6640444167E-01   -2.0321054203E-01   -3.7637572181E+00    7.1921682401E-02
    2.7279980000E-02    5.7017390084E-01   -2.1283340853E-01   -3.7921495968E+00    7.1859516855E-02
    2.7319980000E-02    5.7381175154E-01   -2.2166477629E-01   -3.8182811609E+00    7.1795395582E-02
    2.7359980000E-02    5.7727546621E-01   -2.2969893443E-01   -3.8421236523E+00    7.1729538774E-02
    2.7399980000E-02    5.8052638427E-01   -2.3693447765E-01   -3.8636583808E+00    7.1662153970E-02
    2.7439980000E-02    5.8352984399E-01   -2.4337334170E-01   -3.8828741900E+00    7.1593437389E-02
    2.7479980000E-02    5.8625518910E-01   -2.4901993085E-01   -3.8997654606E+00    7.1523575516E-02
    2.7519980000E-02    5.8867573758E-01   -2.5388017302E-01   -3.9143304986E+00    7.1452746824E-02
    2.7559980000E-02    5.9076870891E-01   -2.5796070791E-01   -3.9265702094E+00    7.1381123386E-02
    2.7599980000E-02    5.9251513036E-01   -2.6126825214E-01   -3.9364870363E+00    7.1308872260E-02
    2.7639980000E-02    5.9389975573E-01   -2.6380904737E-01   -3.9440842285E+00    7.1236156601E-02
    2.7679980000E-02    5.9491099146E-01   -2.6558843939E-01   -3.9493653207E+00    7.1163136417E-02
    2.7719980000E-02    5.9554081265E-01   -2.6661069474E-01   -3.9523336543E+00    7.1089969214E-02
    2.7759980000E-02    5.9578471089E-01   -2.6687882302E-01   -3.9529921220E+00    7.1016810677E-02
    2.7799980000E-02    5.9564165900E-01   -2.6639447949E-01   -3.9513430348E+00    7.0943815341E-02
    2.7839980000E-02    5.9511408524E-01   -2.6515799333E-01   -3.9473880485E+00    7.0871137370E-02
    2.7879980000E-02    5.9420788024E-01   -2.6316838695E-01   -3.9411282882E+00    7.0798931390E-02
    2.7919980000E-02    5.9293241977E-01   -2.6042348866E-01   -3.9325645783E+00    7.0727353218E-02
    2.7959980000E-02    5.9130060040E-01   -2.5692015768E-01   -3.9216977790E+00    7.0656560603E-02
    2.7999980000E-02    5.8932889820E-01   -2.5265456532E-01   -3.9085293277E+00    7.0586714012E-02
    2.8039980000E-02    5.8703743923E-01   -2.4762259797E-01   -3.8930619679E+00    7.0517977447E-02
    2.8079980000E-02    5.8445006496E-01   -2.4182046200E-01   -3.8753006472E+00    7.0450519542E-02
    2.8119980000E-02    5.8159440344E-01   -2.3524537195E-01   -3.8552537531E+00    7.0384514915E-02
    2.8159980000E-02    5.7850191953E-01   -2.2789636969E-01   -3.8329346557E+00    7.0320145675E-02
    2.8199980000E-02    5.7520790631E-01   -2.1977531094E-01   -3.8083634743E+00    7.0257602957E-02
    2.8239980000E-02    5.7175140941E-01   -2.1088780390E-01   -3.7815691478E+00    7.0197088206E-02
    2.8279980000E-02    5.6817503387E-01   -2.0124408642E-01   -3.7525915998E+00    7.0138813874E-02
    2.8319980000E-02    5.6452457388E-01   -1.9085986883E-01   -3.7214836759E+00    7.0083003268E-02
    2.8359980000E-02    5.6084844881E-01   -1.7975698192E-01   -3.6883126851E+00    7.0029889120E-02
    2.8399980000E-02    5.5719693808E-01   -1.6796374518E-01   -3.6531613134E+00    6.9979710399E-02
    2.8439980000E-02    5.5362123111E-01   -1.5551502309E-01   -3.6161277073E+00    6.9932706977E-02
    2.8479980000E-02    5.5017236277E-01   -1.4245185944E-01   -3.5773247559E+00    6.9889111781E-02
    2.8519980000E-02    5.4690011490E-01   -1.2882068825E-01   -3.5368786361E+00    6.9849140510E-02
    2.8559980000E-02    5.4385196450E-01   -1.1467223149E-01   -3.4949267486E+00    6.9812979853E-02
    2.8599980000E-02    5.4107215848E-01   -1.0006021613E-01   -3.4516152956E+00    6.9780775925E-02
    2.8639980000E-02    5.3860097098E-01   -8.5040066220E-02   -3.4070967762E+00    6.9752625216E-02
    2.8679980000E-02    5.3647416793E-01   -6.9667716960E-02   -3.3615276378E+00    6.9728570520E-02
    2.8719980000E-02    5.3472267188E-01   -5.3998661830E-02   -3.3150662496E+00    6.9708603767E-02
    2.8759980000E-02    5.3337239763E-01   -3.8087297229E-02   -3.2678712858E+00    6.9692676398E-02
    2.8799980000E-02    5.3244421538E-01   -2.1986587463E-02   -3.2201005581E+00    6.9680716130E-02
    2.8839980000E-02    5.3195399536E-01   -5.7480323451E-03   -3.1719103310E+00    6.9672647231E-02
    2.8879980000E-02    5.3191268358E-01    1.0578084665E-02   -3.1234551370E+00    6.9668410197E-02
    2.8919980000E-02    5.3232635929E-01    2.6942196262E-02   -3.0748880943E+00    6.9667976610E-02
    2.8959980000E-02    5.3319623109E-01    4.3294753693E-02   -3.0263616926E+00    6.9671355910E-02
    2.8999980000E-02    5.3451854023E-01    5.9585417098E-02   -2.9780289370E+00    6.9678592640E-02
    2.9039980000E-02    5.3628436069E-01    7.5762255473E-02   -2.9300446294E+00    6.9689754895E-02
    2.9079980000E-02    5.3847931603E-01    9.1771109892E-02   -2.8825664594E+00    6.9704916688E-02
    2.9119980000E-02    5.4108326957E-01    1.0755528623E-01   -2.8357555188E+00    6.9724138074E-02
    2.9159980000E-02    5.4407007802E-01    1.2305571989E-01   -2.7897758648E+00    6.9747447127E-02
    2.9199980000E-02    5.4740752041E-01    1.3821171224E-01   -2.7447929080E+00    6.9774827007E-02
    2.9239980000E-02    5.5105750768E-01    1.5296223935E-01   -2.7009706165E+00    6.9806209956E-02
    2.9279980000E-02    5.5497664237E-01    1.6724770765E-01   -2.6584677751E+00    6.9841478318E-02
    2.9319980000E-02    5.5911713663E-01    1.8101193017E-01   -2.6174337825E+00    6.9880471307E-02
    2.9359980000E-02    5.6342802691E-01    1.9420403906E-01   -2.5780045996E+00    6.9922995370E-02
    2.9399980000E-02    5.6785656384E-01    2.0678005834E-01   -2.5402994577E+00    6.9968835773E-02
    2.9439980000E-02    5.7234962565E-01    2.1870393328E-01   -2.5044187836E+00    7.0017767468E-02
    2.9479980000E-02    5.7685500887E-01    2.2994791949E-01   -2.4704435490E+00    7.0069563907E-02
    2.9519980000E-02    5.8132248317E-01    2.4049231585E-01   -2.4384359464E+00    7.0124003331E-02
    2.9559980000E-02    5.8570456259E-01    2.5032473722E-01   -2.4084412289E+00    7.0180872668E-02
    2.9599980000E-02    5.8995699118E-01    2.5943909623E-01   -2.3804903569E+00    7.0239969486E-02
    2.9639980000E-02    5.9403897516E-01    2.6783440101E-01   -2.3546029797E+00    7.0301102493E-02
    2.9679980000E-02    5.9791322398E-01    2.7551351804E-01   -2.3307903942E+00    7.0364091093E-02
    2.9719980000E-02    6.0154587282E-01    2.8248203906E-01   -2.3090582416E+00    7.0428764408E-02
    2.9759980000E-02    6.0490634850E-01    2.8874730169E-01   -2.2894087501E+00    7.0494959918E-02
    2.9799980000E-02    6.0796720964E-01    2.9431745839E-01   -2.2718422916E+00    7.0562522084E-02
    2.9839980000E-02    6.1070401655E-01    2.9920079407E-01   -2.2563585002E+00    7.0631301162E-02
    2.9879980000E-02    6.1309524044E-01    3.0340522560E-01   -2.2429569778E+00    7.0701152170E-02
