 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -58500.00000000000     
 v_perp=    87900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.0799900000E-03    9.0427408992E-01    2.6883929423E-01   -1.7185899427E+02    2.8985035924E-02
    3.1199900000E-03    1.1379250279E+00   -6.9839909822E-02   -1.7450432231E+02    3.5778970772E-02
    3.1599900000E-03    1.1621438079E+00    2.5540482421E-01   -1.7622341732E+02    4.4718509830E-02
    3.1999900000E-03    7.0836566818E-01    1.0001235988E-01   -1.7847143713E+02    6.1458519673E-02
    3.2399900000E-03    1.1403622756E+00   -4.1711545699E-01   -1.8135087839E+02    6.5455191864E-02
    3.2799900000E-03    1.1077564210E+00    4.2770102597E-01   -1.8322572798E+02    6.4502765284E-02
    3.3199900000E-03    7.7724167301E-01   -1.2512227440E-01   -1.8611475666E+02    6.0254215181E-02
    3.3599900000E-03    1.1743915578E+00   -1.7144330549E-01   -1.8824090075E+02    4.6298099648E-02
    3.3999900000E-03    1.1064678198E+00    9.4899457648E-02   -1.8994616597E+02    4.2846967383E-02
    3.4399900000E-03    8.6575404568E-01   -3.1624669333E-01   -1.9263267492E+02    4.0163618829E-02
    3.4799900000E-03    1.2582892007E+00    1.4943496213E-01   -1.9476921933E+02    4.8155909573E-02
    3.5199900000E-03    6.4400119488E-01    2.9586841374E-01   -1.9708733064E+02    5.5801625454E-02
    3.5599900000E-03    1.0048686790E+00   -4.6154057460E-01   -2.0005099910E+02    4.0003604969E-02
    3.5999900000E-03    1.2075028778E+00    1.3701041998E-01   -2.0188549834E+02    2.9848554216E-02
    3.6399900000E-03    8.9611123022E-01   -4.4188606785E-03   -2.0446899989E+02    2.4117513488E-02
    3.6799900000E-03    1.2122774951E+00    7.8687790693E-02   -2.0668629558E+02    3.3702831821E-02
    3.7199900000E-03    1.0102252205E+00    3.3512459672E-01   -2.0846256037E+02    4.6854224153E-02
    3.7599900000E-03    7.0353004473E-01   -3.0890232398E-01   -2.1127258552E+02    6.1688224629E-02
    3.7999900000E-03    1.2698403501E+00   -5.4319056564E-02   -2.1359373045E+02    6.5368604814E-02
    3.8399900000E-03    7.7939124485E-01    3.4835286319E-01   -2.1580940796E+02    5.9242420278E-02
    3.8799900000E-03    1.0270447356E+00   -2.3614777425E-01   -2.1858945314E+02    5.0940835122E-02
    3.9199900000E-03    1.1924049439E+00   -3.5486354169E-02   -2.2033317052E+02    4.0628908025E-02
    3.9599900000E-03    8.7941450378E-01    7.2427431341E-02   -2.2238267299E+02    4.1444303911E-02
    3.9999900000E-03    1.1374500946E+00   -3.3426452967E-01   -2.2516805969E+02    4.2559399517E-02
    4.0399900000E-03    1.1056050452E+00    4.4827607565E-01   -2.2701630807E+02    4.7266181613E-02
    4.0799900000E-03    6.1581681336E-01   -1.6373591900E-01   -2.2993432599E+02    5.1623600133E-02
    4.1199900000E-03    1.2121383273E+00   -2.9544233782E-01   -2.3232582290E+02    3.0647791293E-02
    4.1599900000E-03    1.0173372367E+00    2.7390577661E-01   -2.3423951537E+02    2.0746312607E-02
    4.1999900000E-03    1.0711717366E+00   -1.3859434089E-01   -2.3697793397E+02    2.4434160960E-02
    4.2399900000E-03    1.1940361033E+00    2.4355438543E-01   -2.3880283071E+02    3.4141169816E-02
    4.2799900000E-03    7.4566436565E-01    2.1169753394E-01   -2.4094534308E+02    5.1692049812E-02
    4.3199900000E-03    1.0428665191E+00   -4.6427136278E-01   -2.4390698247E+02    5.6301991830E-02
    4.3599900000E-03    1.1838545585E+00    3.3507242651E-01   -2.4578878720E+02    5.6107637871E-02
    4.3999900000E-03    7.4205756936E-01   -2.6594368496E-02   -2.4856836499E+02    5.2933966719E-02
    4.4399900000E-03    1.1609171065E+00   -1.5688378741E-01   -2.5082916078E+02    4.2125056397E-02
    4.4799900000E-03    1.1278779848E+00    1.0251441377E-01   -2.5249456841E+02    4.0198700770E-02
    4.5199900000E-03    7.9481492544E-01   -2.3698683521E-01   -2.5507902273E+02    4.0062489724E-02
    4.5599900000E-03    1.2606249455E+00    6.9552565660E-03   -2.5740196868E+02    4.7167561231E-02
    4.5999900000E-03    7.4927055327E-01    3.9822773651E-01   -2.5953742550E+02    5.0788391674E-02
    4.6399900000E-03    9.0932088560E-01   -4.3025839606E-01   -2.6256186943E+02    3.8832717904E-02
    4.6799900000E-03    1.2339382034E+00   -2.4353997461E-03   -2.6446168837E+02    2.6396765102E-02
    4.7199900000E-03    8.8065426836E-01    7.9872819583E-02   -2.6684540636E+02    1.7251651085E-02
    4.7599900000E-03    1.2003830137E+00   -6.3914599290E-03   -2.6927388246E+02    2.6640790076E-02
    4.7999900000E-03    1.0691940337E+00    3.4460163570E-01   -2.7101588032E+02    3.8053456306E-02
    4.8399900000E-03    6.4988643099E-01   -1.8612399289E-01   -2.7371035535E+02    5.4610763652E-02
    4.8799900000E-03    1.2529388454E+00   -1.8509680700E-01   -2.7621638583E+02    5.5750462314E-02
    4.9199900000E-03    8.7782746383E-01    4.0829451716E-01   -2.7826046831E+02    5.0973933619E-02
    4.9599900000E-03    9.7279371647E-01   -2.2420252322E-01   -2.8112301684E+02    4.6018430567E-02
    4.9999900000E-03    1.1960977378E+00   -4.7278328757E-02   -2.8294556477E+02    3.5682090501E-02
    5.0399900000E-03    9.3733274598E-01    1.2902328528E-01   -2.8487777912E+02    3.8319730696E-02
    5.0799900000E-03    1.0538223755E+00   -3.8119519047E-01   -2.8771004599E+02    3.8201797299E-02
    5.1199900000E-03    1.1802294019E+00    3.7003720231E-01   -2.8958465931E+02    4.3248089860E-02
    5.1599900000E-03    5.9381346829E-01   -2.4143605914E-02   -2.9234561593E+02    4.9300837107E-02
    5.1999900000E-03    1.1670387817E+00   -3.5506204843E-01   -2.9490744584E+02    2.8637410754E-02
    5.2399900000E-03    1.0945602666E+00    2.4900006358E-01   -2.9673050648E+02    1.9193045467E-02
    5.2799900000E-03    9.9786791025E-01   -1.4361843358E-01   -2.9946853543E+02    1.8805239638E-02
    5.3199900000E-03    1.2133912733E+00    1.8688312582E-01   -3.0141561137E+02    2.8259568164E-02
    5.3599900000E-03    8.2140344334E-01    2.9045659386E-01   -3.0343077524E+02    4.4166713418E-02
    5.3999900000E-03    9.3397999522E-01   -4.6248926867E-01   -3.0641788148E+02    5.0934136280E-02
    5.4399900000E-03    1.2315209517E+00    2.2647261641E-01   -3.0836520619E+02    5.1603935665E-02
    5.4799900000E-03    7.1251888324E-01    8.3711493765E-02   -3.1099382903E+02    4.8131013100E-02
    5.5199900000E-03    1.1354609036E+00   -1.8606837076E-01   -3.1342992503E+02    3.8767213222E-02
    5.5599900000E-03    1.1556670484E+00    7.8905813789E-02   -3.1508765402E+02    3.4793621351E-02
    5.5999900000E-03    7.7897243714E-01   -1.3538812396E-01   -3.1753569524E+02    3.5061933326E-02
    5.6399900000E-03    1.2449964834E+00   -1.0446003045E-01   -3.2002112914E+02    4.0500780523E-02
    5.6799900000E-03    8.6011740944E-01    4.5381629424E-01   -3.2200713964E+02    4.4250916444E-02
    5.7199900000E-03    8.1467684918E-01   -3.8899910059E-01   -3.2506140850E+02    3.8693212673E-02
    5.7599900000E-03    1.2415547711E+00   -8.2298258889E-02   -3.2707373142E+02    2.5084634353E-02
    5.7999900000E-03    8.8657649182E-01    1.6276197456E-01   -3.2930812200E+02    1.5634097899E-02
    5.8399900000E-03    1.1707147641E+00   -7.1502372068E-02   -3.3187397222E+02    2.3233126352E-02
    5.8799900000E-03    1.1237124699E+00    3.1111197808E-01   -3.3359761982E+02    3.2963220547E-02
    5.9199900000E-03    6.4920239350E-01   -5.2524030626E-02   -3.3611795107E+02    4.9105785629E-02
    5.9599900000E-03    1.2171153974E+00   -2.9058684286E-01   -3.3880162954E+02    4.9526873336E-02
    5.9999900000E-03    9.8057180564E-01    4.3372524816E-01   -3.4072597005E+02    4.6530315992E-02
    6.0399900000E-03    8.8730540179E-01   -2.0920120963E-01   -3.4363487649E+02    4.2947463464E-02
    6.0799900000E-03    1.1962567010E+00   -9.9313967391E-02   -3.4558681961E+02    3.1604279076E-02
    6.1199900000E-03    1.0106713125E+00    1.4707779780E-01   -3.4741620516E+02    3.1952363026E-02
    6.1599900000E-03    9.7628280960E-01   -3.6784901001E-01   -3.5022888593E+02    3.0607364057E-02
    6.1999900000E-03    1.2215668082E+00    2.8204872702E-01   -3.5216780261E+02    3.6669984381E-02
    6.2399900000E-03    5.9736451125E-01    1.0971667439E-01   -3.5473262083E+02    4.5592540558E-02
    6.2799900000E-03    1.1175181035E+00   -4.0120604144E-01   -3.5748685750E+02    2.8371808152E-02
    6.3199900000E-03    1.1413229226E+00    2.3516145965E-01   -3.5928923631E+02    1.9964598869E-02
    6.3599900000E-03    9.3786975086E-01   -1.0057162234E-01   -3.6199963643E+02    1.8015846145E-02
    6.3999900000E-03    1.2143403411E+00    1.1650484354E-01   -3.6405534604E+02    2.5741201851E-02
    6.4399900000E-03    9.2337405792E-01    3.1600015907E-01   -3.6593739487E+02    3.8956765461E-02
    6.4799900000E-03    8.3069476589E-01   -4.1058371884E-01   -3.6887209943E+02    4.7701107975E-02
    6.5199900000E-03    1.2564347468E+00    1.1344324073E-01   -3.7094545584E+02    4.9913905239E-02
    6.5599900000E-03    7.0918015065E-01    2.0598797082E-01   -3.7338675500E+02    4.6133126428E-02
    6.5999900000E-03    1.0871794424E+00   -2.4656703496E-01   -3.7602500021E+02    3.6391648131E-02
    6.6399900000E-03    1.1843207603E+00    2.1067770839E-02   -3.7772013465E+02    2.8488603767E-02
    6.6799900000E-03    8.1602533218E-01   -3.7467503994E-02   -3.8002166119E+02    2.6345769132E-02
    6.7199900000E-03    1.2158330826E+00   -1.7336526898E-01   -3.8261817482E+02    3.0370442739E-02
    6.7599900000E-03    9.6550089085E-01    4.6341295825E-01   -3.8449790870E+02    3.5952595184E-02
    6.7999900000E-03    7.1748947560E-01   -3.2735220306E-01   -3.8752245725E+02    3.9402805444E-02
    6.8399900000E-03    1.2449044519E+00   -1.3414045631E-01   -3.8969260766E+02    2.6489962148E-02
    6.8799900000E-03    8.9136392684E-01    2.4532730428E-01   -3.9182474523E+02    1.8059388443E-02
    6.9199900000E-03    1.1295818237E+00   -1.0813309935E-01   -3.9448639884E+02    2.3341639481E-02
    6.9599900000E-03    1.1639196411E+00    2.4134079144E-01   -3.9620871093E+02    3.0270076801E-02
    6.9999900000E-03    7.0668130938E-01    7.1044349129E-02   -3.9851807760E+02    4.4339824380E-02
    7.0399900000E-03    1.1578879789E+00   -3.6878601368E-01   -4.0134048772E+02    4.5785135472E-02
    7.0799900000E-03    1.0791803019E+00    4.2114710500E-01   -4.0320273825E+02    4.4951733775E-02
    7.1199900000E-03    7.7965735003E-01   -1.6207208169E-01   -4.0610458535E+02    4.2393877861E-02
    7.1599900000E-03    1.1862140338E+00   -1.8404037401E-01   -4.0823975772E+02    2.9258370088E-02
    7.1999900000E-03    1.0804748548E+00    1.3389666591E-01   -4.1000194171E+02    2.4744349057E-02
    7.2399900000E-03    9.3071474900E-01   -3.0875563872E-01   -4.1274740170E+02    2.1179924876E-02
    7.2799900000E-03    1.2373198020E+00    2.0853826416E-01   -4.1476551301E+02    2.8745615570E-02
    7.3199900000E-03    6.4224761853E-01    2.2903129036E-01   -4.1711491886E+02    4.1477700137E-02
    7.3599900000E-03    1.0544187953E+00   -4.4381841299E-01   -4.2004358495E+02    3.1585612602E-02
    7.3999900000E-03    1.1771670215E+00    2.3162387748E-01   -4.2186948719E+02    2.5086781891E-02
    7.4399900000E-03    8.6783277199E-01   -4.1710117449E-02   -4.2455425813E+02    2.2408503861E-02
    7.4799900000E-03    1.2008231412E+00    3.6886686251E-02   -4.2671687060E+02    2.6342648382E-02
    7.5199900000E-03    1.0248812025E+00    2.8226108290E-01   -4.2847807310E+02    3.6702531487E-02
    7.5599900000E-03    7.5360788481E-01   -3.1531097917E-01   -4.3127439184E+02    4.5920013359E-02
    7.5999900000E-03    1.2638307415E+00    1.7286666410E-03   -4.3352601564E+02    4.9769987858E-02
    7.6399900000E-03    7.4826347803E-01    3.2602848266E-01   -4.3576676601E+02    4.6699366840E-02
    7.6799900000E-03    1.0073218447E+00   -3.0940870223E-01   -4.3859726793E+02    3.6352672828E-02
    7.7199900000E-03    1.2072436151E+00   -5.4532941516E-02   -4.4038144642E+02    2.5122781487E-02
    7.7599900000E-03    8.8181882845E-01    3.9114592695E-02   -4.4256251515E+02    1.8756133419E-02
    7.7999900000E-03    1.1844425555E+00   -1.9422083942E-01   -4.4521042363E+02    2.2437025982E-02
    7.8399900000E-03    1.0484345224E+00    4.3808029547E-01   -4.4702806627E+02    3.0259536620E-02
    7.8799900000E-03    6.3961697539E-01   -2.3486001117E-01   -4.4993953385E+02    4.3016665688E-02
    7.9199900000E-03    1.2434028122E+00   -1.9186831600E-01   -4.5230596609E+02    3.3159934081E-02
    7.9599900000E-03    9.0834139898E-01    3.2501421341E-01   -4.5435004356E+02    2.6194234197E-02
    7.9999900000E-03    1.0738116800E+00   -1.3744567467E-01   -4.5710253750E+02    2.8714903048E-02
    8.0399900000E-03    1.1866391090E+00    1.5314705472E-01   -4.5885413697E+02    3.0939473118E-02
    8.0799900000E-03    8.0206541636E-01    1.5629615289E-01   -4.6095670766E+02    4.3052398433E-02
    8.1199900000E-03    1.0777946049E+00   -4.1711917822E-01   -4.6384985912E+02    4.5627146321E-02
    8.1599900000E-03    1.1594887808E+00    3.7463231791E-01   -4.6571494047E+02    4.7092643317E-02
    8.1999900000E-03    6.8761943810E-01   -7.0176884497E-02   -4.6854145822E+02    4.5979076237E-02
    8.2399900000E-03    1.1619509595E+00   -2.6726333791E-01   -4.7088080987E+02    3.0573144328E-02
    8.2799900000E-03    1.1317250896E+00    1.1328571594E-01   -4.7261822313E+02    2.2179452548E-02
    8.3199900000E-03    9.1493132285E-01   -2.3553053550E-01   -4.7528695415E+02    1.6235825709E-02
    8.3599900000E-03    1.2405486889E+00    1.5876408166E-01   -4.7738572774E+02    2.5380192189E-02
    8.3999900000E-03    7.2015203521E-01    3.1807843351E-01   -4.7954894123E+02    4.0415476017E-02
    8.4399900000E-03    9.6970557608E-01   -4.6977059977E-01   -4.8257651661E+02    3.9540228824E-02
    8.4799900000E-03    1.2140978655E+00    1.9957607601E-01   -4.8446245980E+02    3.5096050223E-02
    8.5199900000E-03    8.0267493751E-01    3.4168848226E-02   -4.8708938697E+02    3.1528983707E-02
    8.5599900000E-03    1.1793554223E+00   -3.4068186560E-02   -4.8938056353E+02    3.1622472616E-02
    8.5999900000E-03    1.0946856150E+00    2.2336952247E-01   -4.9106394965E+02    3.8500175345E-02
    8.6399900000E-03    7.1685430154E-01   -2.0408223253E-01   -4.9367987427E+02    4.7178229183E-02
    8.6799900000E-03    1.2572898525E+00   -1.0740739945E-01   -4.9612379512E+02    5.1580957708E-02
    8.7199900000E-03    8.2491024176E-01    4.1611665249E-01   -4.9819941843E+02    4.9759884699E-02
    8.7599900000E-03    9.1259960075E-01   -3.3014620937E-01   -5.0115024175E+02    4.0166524234E-02
    8.7999900000E-03    1.2182269703E+00   -1.2381702689E-01   -5.0304406830E+02    2.6241812826E-02
    8.8399900000E-03    9.3753328216E-01    9.9220937023E-02   -5.0512433722E+02    1.7180000374E-02
    8.8799900000E-03    1.1529234690E+00   -2.0702990957E-01   -5.0781069312E+02    2.0295596485E-02
    8.9199900000E-03    1.1085753355E+00    4.0288367264E-01   -5.0960657462E+02    2.9459952151E-02
    8.9599900000E-03    5.9874245902E-01   -1.2054842216E-01   -5.1235639469E+02    4.8126889534E-02
    8.9999900000E-03    1.2277469820E+00   -2.7262947069E-01   -5.1492200309E+02    4.0939417616E-02
    9.0399900000E-03    9.6138356133E-01    3.7807896206E-01   -5.1687965373E+02    3.5029418021E-02
    9.0799900000E-03    1.0111225189E+00   -1.4951497462E-01   -5.1969712769E+02    3.5878699766E-02
    9.1199900000E-03    1.1948857016E+00    8.6735097251E-02   -5.2151682802E+02    3.4132495176E-02
    9.1599900000E-03    8.9250604417E-01    1.9865390285E-01   -5.2346327175E+02    4.5094178473E-02
    9.1999900000E-03    9.8787498127E-01   -4.3368568595E-01   -5.2636618870E+02    4.8449409717E-02
    9.2399900000E-03    1.2146375996E+00    3.0278000995E-01   -5.2828899415E+02    5.1688540125E-02
    9.2799900000E-03    6.4264772430E-01    4.3842983911E-02   -5.3098994554E+02    5.1322664216E-02
    9.3199900000E-03    1.1253046250E+00   -3.1965596254E-01   -5.3350754253E+02    3.4111514353E-02
    9.3599900000E-03    1.1691304635E+00    7.7414404683E-02   -5.3523868716E+02    2.3908780482E-02
    9.3999900000E-03    8.9869094601E-01   -1.6828694686E-01   -5.3782171703E+02    1.6125329613E-02
    9.4399900000E-03    1.2412935301E+00    1.0474483312E-01   -5.4002638226E+02    2.6092990162E-02
    9.4799900000E-03    8.0268033370E-01    3.8019262959E-01   -5.4205361015E+02    4.0902701658E-02
    9.5199900000E-03    8.7267310131E-01   -4.6292653502E-01   -5.4510969926E+02    4.6970471304E-02
    9.5599900000E-03    1.2432444752E+00    1.2607158967E-01   -5.4708649175E+02    4.3690179911E-02
    9.5999900000E-03    7.7498398972E-01    1.2254202673E-01   -5.4960552223E+02    3.8392864723E-02
    9.6399900000E-03    1.1579071663E+00   -7.3132223533E-02   -5.5202704991E+02    3.7552128144E-02
    9.6799900000E-03    1.1317072207E+00    1.8339716756E-01   -5.5368345431E+02    4.1651739337E-02
    9.7199900000E-03    7.1148879589E-01   -1.0045701404E-01   -5.5613464927E+02    5.0948144003E-02
    9.7599900000E-03    1.2376785287E+00   -2.1276753956E-01   -5.5874640113E+02    5.4910693554E-02
    9.7999899999E-03    9.1625967702E-01    4.6332876780E-01   -5.6071322861E+02    5.3956428758E-02
    9.8399899999E-03    8.3185912477E-01   -2.9998980011E-01   -5.6370314490E+02    4.6144964191E-02
    9.8799899999E-03    1.2147344894E+00   -1.8447828064E-01   -5.6570035397E+02    2.9973494693E-02
    9.9199899999E-03    9.9267832942E-01    1.3512869250E-01   -5.6766473267E+02    2.0128419834E-02
    9.9599899999E-03    1.1062850940E+00   -2.4379408861E-01   -5.7039588686E+02    2.0910211252E-02
    9.9999899999E-03    1.1575708279E+00    3.7015362033E-01   -5.7221432166E+02    3.0587237640E-02
    1.0039990000E-02    5.8638213388E-01   -2.9766941263E-03   -5.7481490908E+02    5.1910250505E-02
    1.0079990000E-02    1.1926607407E+00   -3.5720464911E-01   -5.7754861741E+02    4.5646128719E-02
    1.0119990000E-02    1.0349388328E+00    3.8748025835E-01   -5.7944073197E+02    4.0268888536E-02
    1.0159990000E-02    9.5868894544E-01   -1.3031697637E-01   -5.8227347941E+02    4.0592783893E-02
    1.0199990000E-02    1.1954527878E+00    6.3597042424E-02   -5.8417420882E+02    3.8458185033E-02
    1.0239990000E-02    9.5415650168E-01    2.2246370228E-01   -5.8602109637E+02    4.9571866747E-02
    1.0279990000E-02    8.9743247083E-01   -4.2412031157E-01   -5.8890091799E+02    5.4821762311E-02
    1.0319990000E-02    1.2489716806E+00    2.1317685337E-01   -5.9092082339E+02    5.9411687443E-02
    1.0359990000E-02    6.4434796947E-01    1.5562956834E-01   -5.9348145181E+02    5.7739073608E-02
