 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.530000000000000      
   -3.140000000000000     
 u=    566.0000000000000     
 v_perp=    15200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3199800000E-03    9.4998283537E-01    2.3233698232E-01   -2.3588608287E+00    5.0020090583E-02
    3.3599800000E-03    9.4467727058E-01    2.2199958488E-01   -2.4187514508E+00    5.0002582315E-02
    3.3999800000E-03    9.4003028823E-01    2.1086666292E-01   -2.4801979193E+00    4.9998026400E-02
    3.4399800000E-03    9.3615945118E-01    1.9917155555E-01   -2.5421489833E+00    5.0006447661E-02
    3.4799800000E-03    9.3312544785E-01    1.8716699044E-01   -2.6036109837E+00    5.0027634484E-02
    3.5199800000E-03    9.3093569737E-01    1.7511230599E-01   -2.6636547049E+00    5.0061153886E-02
    3.5599800000E-03    9.2955046693E-01    1.6326340818E-01   -2.7214138975E+00    5.0106389358E-02
    3.5999800000E-03    9.2889023677E-01    1.5186492498E-01   -2.7760820792E+00    5.0162586817E-02
    3.6399800000E-03    9.2884385772E-01    1.4114371498E-01   -2.8269126894E+00    5.0228890723E-02
    3.6799800000E-03    9.2927750118E-01    1.3130340758E-01   -2.8732239737E+00    5.0304362452E-02
    3.7199800000E-03    9.3004407555E-01    1.2252044356E-01   -2.9144067067E+00    5.0387987102E-02
    3.7599800000E-03    9.3099406807E-01    1.1494144349E-01   -2.9499310878E+00    5.0478680921E-02
    3.7999800000E-03    9.3198589822E-01    1.0868282649E-01   -2.9793506318E+00    5.0575306246E-02
    3.8399800000E-03    9.3289411690E-01    1.0383282187E-01   -3.0023029566E+00    5.0676692930E-02
    3.8799800000E-03    9.3361513067E-01    1.0045502132E-01   -3.0185086691E+00    5.0781659454E-02
    3.9199800000E-03    9.3407105307E-01    9.8592195179E-02   -3.0277698552E+00    5.0889027280E-02
    3.9599800000E-03    9.3421332162E-01    9.8268929762E-02   -3.0299683329E+00    5.0997624435E-02
    3.9999800000E-03    9.3402552630E-01    9.9493023364E-02   -3.0250641061E+00    5.1106278468E-02
    4.0399800000E-03    9.3352379852E-01    1.0225633498E-01   -3.0130945884E+00    5.1213803962E-02
    4.0799800000E-03    9.3275583903E-01    1.0653436283E-01   -2.9941748727E+00    5.1318992175E-02
    4.1199800000E-03    9.3179926101E-01    1.1228420038E-01   -2.9684990993E+00    5.1420608115E-02
    4.1599800000E-03    9.3075924684E-01    1.1944106487E-01   -2.9363427426E+00    5.1517398921E-02
    4.1999800000E-03    9.2976419906E-01    1.2791456429E-01   -2.8980651292E+00    5.1608114890E-02
    4.2399800000E-03    9.2895860118E-01    1.3758584233E-01   -2.8541108807E+00    5.1691539048E-02
    4.2799800000E-03    9.2849439850E-01    1.4830584519E-01   -2.8050085864E+00    5.1766516285E-02
    4.3199800000E-03    9.2852204158E-01    1.5989491663E-01   -2.7513664001E+00    5.1831971033E-02
    4.3599800000E-03    9.2918079169E-01    1.7214441229E-01   -2.6938661298E+00    5.1886916999E-02
    4.3999800000E-03    9.3058863861E-01    1.8482023215E-01   -2.6332583994E+00    5.1930473427E-02
    4.4399800000E-03    9.3283131047E-01    1.9766842007E-01   -2.5703618161E+00    5.1961902136E-02
    4.4799800000E-03    9.3595130132E-01    2.1042244961E-01   -2.5060668818E+00    5.1980663929E-02
    4.5199800000E-03    9.3993857039E-01    2.2281201380E-01   -2.4413415632E+00    5.1986469853E-02
    4.5599800000E-03    9.4472291604E-01    2.3457484368E-01   -2.3772318922E+00    5.1979300283E-02
    4.5999800000E-03    9.5016968302E-01    2.4547206194E-01   -2.3148501293E+00    5.1959384840E-02
    4.6399800000E-03    9.5608131275E-01    2.5530545112E-01   -2.2553469997E+00    5.1927162857E-02
    4.6799800000E-03    9.6220654851E-01    2.6393289125E-01   -2.1998710132E+00    5.1883255937E-02
    4.7199800000E-03    9.6825700263E-01    2.7127758997E-01   -2.1495227501E+00    5.1828471713E-02
    4.7599800000E-03    9.7392833852E-01    2.7732824083E-01   -2.1053125934E+00    5.1763832998E-02
    4.7999800000E-03    9.7892302724E-01    2.8212905270E-01   -2.0681272679E+00    5.1690609151E-02
    4.8399800000E-03    9.8297192196E-01    2.8576098781E-01   -2.0387063662E+00    5.1610327588E-02
    4.8799800000E-03    9.8585204764E-01    2.8831820686E-01   -2.0176271720E+00    5.1524755578E-02
    4.9199800000E-03    9.8739982575E-01    2.8988411728E-01   -2.0052953058E+00    5.1435853680E-02
    4.9599800000E-03    9.8751949934E-01    2.9051168587E-01   -2.0019393223E+00    5.1345708067E-02
    4.9999800000E-03    9.8618694823E-01    2.9021183102E-01   -2.0076082782E+00    5.1256449807E-02
    5.0399800000E-03    9.8345059236E-01    2.8895078638E-01   -2.0221718629E+00    5.1170168884E-02
    5.0799800000E-03    9.7942880794E-01    2.8665756223E-01   -2.0453228015E+00    5.1088830558E-02
    5.1199800000E-03    9.7430477245E-01    2.8323919002E-01   -2.0765814390E+00    5.1014201670E-02
    5.1599800000E-03    9.6831767856E-01    2.7860172183E-01   -2.1153027747E+00    5.0947794794E-02
    5.1999800000E-03    9.6174918355E-01    2.7267398277E-01   -2.1606869108E+00    5.0890838998E-02
    5.2399800000E-03    9.5490523888E-01    2.6542978619E-01   -2.2117947146E+00    5.0844282325E-02
    5.2799800000E-03    9.4809357039E-01    2.5690507816E-01   -2.2675710017E+00    5.0808822751E-02
    5.3199800000E-03    9.4159955461E-01    2.4720626060E-01   -2.3268769814E+00    5.0784953279E-02
    5.3599800000E-03    9.3566507509E-01    2.3650734050E-01   -2.3885312456E+00    5.0772998135E-02
    5.3999800000E-03    9.3047337323E-01    2.2503748583E-01   -2.4513545861E+00    5.0773121729E-02
    5.4399800000E-03    9.2614180866E-01    2.1306277020E-01   -2.5142105732E+00    5.0785310610E-02
    5.4799800000E-03    9.2272234741E-01    2.0086690700E-01   -2.5760339147E+00    5.0809348040E-02
    5.5199800000E-03    9.2020777959E-01    1.8873483643E-01   -2.6358430436E+00    5.0844805982E-02
    5.5599800000E-03    9.1854094462E-01    1.7694081650E-01   -2.6927397911E+00    5.0891066317E-02
    5.5999800000E-03    9.1762468903E-01    1.6574058830E-01   -2.7459034463E+00    5.0947363417E-02
    5.6399800000E-03    9.1733102061E-01    1.5536641513E-01   -2.7945866394E+00    5.1012829142E-02
    5.6799800000E-03    9.1751110667E-01    1.4602311708E-01   -2.8381164596E+00    5.1086523995E-02
    5.7199800000E-03    9.1800687277E-01    1.3788481269E-01   -2.8758996941E+00    5.1167448952E-02
    5.7599800000E-03    9.1866274726E-01    1.3109335450E-01   -2.9074290417E+00    5.1254544947E-02
    5.7999800000E-03    9.1933662936E-01    1.2575877889E-01   -2.9322874605E+00    5.1346690778E-02
    5.8399800000E-03    9.1990853616E-01    1.2196175737E-01   -2.9501498464E+00    5.1442705818E-02
    5.8799800000E-03    9.2028668211E-01    1.1975714947E-01   -2.9607826745E+00    5.1541359635E-02
    5.9199800000E-03    9.2041226749E-01    1.1917721199E-01   -2.9640423980E+00    5.1641385411E-02
    5.9599800000E-03    9.2026247262E-01    1.2023392289E-01   -2.9598738125E+00    5.1741494943E-02
    5.9999800000E-03    9.1985154204E-01    1.2291999041E-01   -2.9483091347E+00    5.1840394030E-02
    6.0399800000E-03    9.1923003693E-01    1.2720828170E-01   -2.9294683290E+00    5.1936798319E-02
    6.0799800000E-03    9.1848310078E-01    1.3304940789E-01   -2.9035605263E+00    5.2029449852E-02
    6.1199800000E-03    9.1772703857E-01    1.4036809208E-01   -2.8708861793E+00    5.2117130553E-02
    6.1599800000E-03    9.1710314870E-01    1.4905952184E-01   -2.8318386024E+00    5.2198673010E-02
    6.1999800000E-03    9.1676883136E-01    1.5898672852E-01   -2.7869031631E+00    5.2272966202E-02
    6.2399800000E-03    9.1688630215E-01    1.6997985254E-01   -2.7366536281E+00    5.2338961040E-02
    6.2799800000E-03    9.1761213783E-01    1.8183645533E-01   -2.6817468690E+00    5.2395681424E-02
    6.3199800000E-03    9.1908622286E-01    1.9432340225E-01   -2.6229197332E+00    5.2442248279E-02
    6.3599800000E-03    9.2142005351E-01    2.0718023395E-01   -2.5609910544E+00    5.2477922764E-02
    6.3999800000E-03    9.2468438976E-01    2.2012447767E-01   -2.4968687637E+00    5.2502158532E-02
    6.4399800000E-03    9.2889656329E-01    2.3286023901E-01   -2.4315573917E+00    5.2514639771E-02
    6.4799800000E-03    9.3400897108E-01    2.4509157025E-01   -2.3661576306E+00    5.2515283518E-02
    6.5199800000E-03    9.3990153645E-01    2.5654090428E-01   -2.3018502324E+00    5.2504205000E-02
    6.5599800000E-03    9.4638126542E-01    2.6697042894E-01   -2.2398620376E+00    5.2481670607E-02
    6.5999800000E-03    9.5319087587E-01    2.7620191994E-01   -2.1814193133E+00    5.2448073427E-02
    6.6399800000E-03    9.6002614266E-01    2.8412980507E-01   -2.1276981791E+00    5.2403951141E-02
    6.6799800000E-03    9.6655921092E-01    2.9072367723E-01   -2.0797812589E+00    5.2350037629E-02
    6.7199800000E-03    9.7246384935E-01    2.9601930639E-01   -2.0386252979E+00    5.2287319924E-02
    6.7599800000E-03    9.7743885434E-01    3.0010002997E-01   -2.0050397086E+00    5.2217072403E-02
    6.7999800000E-03    9.8122717716E-01    3.0307223675E-01   -1.9796733006E+00    5.2140854028E-02
    6.8399800000E-03    9.8363007096E-01    3.0503925040E-01   -1.9630061456E+00    5.2060469546E-02
    6.8799800000E-03    9.8451581870E-01    3.0607862752E-01   -1.9553445676E+00    5.1977903315E-02
    6.9199800000E-03    9.8382472187E-01    3.0622577235E-01   -1.9568184693E+00    5.1895235031E-02
    6.9599800000E-03    9.8157127071E-01    3.0546627923E-01   -1.9673808429E+00    5.1814547026E-02
    6.9999800000E-03    9.7784339750E-01    3.0373862853E-01   -1.9868093921E+00    5.1737830490E-02
    7.0399800000E-03    9.7279927515E-01    3.0094632193E-01   -2.0147100174E+00    5.1666897800E-02
    7.0799800000E-03    9.6666086271E-01    2.9697779910E-01   -2.0505218299E+00    5.1603309944E-02
    7.1199800000E-03    9.5970332104E-01    2.9173114826E-01   -2.0935236409E+00    5.1548327426E-02
    7.1599800000E-03    9.5223978604E-01    2.8513968499E-01   -2.1428427374E+00    5.1502893406E-02
    7.1999800000E-03    9.4460132393E-01    2.7719440542E-01   -2.1974681427E+00    5.1467653466E-02
    7.2399800000E-03    9.3711299604E-01    2.6795946907E-01   -2.2562717432E+00    5.1443006159E-02
    7.2799800000E-03    9.3006912870E-01    2.5757724065E-01   -2.3180403487E+00    5.1429165640E-02
    7.3199800000E-03    9.2371148630E-01    2.4626178992E-01   -2.3815187822E+00    5.1426210467E-02
    7.3599800000E-03    9.1821404521E-01    2.3428251829E-01   -2.4454590009E+00    5.1434100105E-02
    7.3999800000E-03    9.1367657699E-01    2.2194221862E-01   -2.5086658271E+00    5.1452660607E-02
    7.4399800000E-03    9.1012683591E-01    2.0955494985E-01   -2.5700296970E+00    5.1481559735E-02
    7.4799800000E-03    9.0752909153E-01    1.9742793350E-01   -2.6285419003E+00    5.1520295487E-02
    7.5199800000E-03    9.0579604838E-01    1.8584908870E-01   -2.6832950612E+00    5.1568209622E-02
    7.5599800000E-03    9.0480179693E-01    1.7507950337E-01   -2.7334764662E+00    5.1624520400E-02
    7.5999800000E-03    9.0439468744E-01    1.6534915616E-01   -2.7783618697E+00    5.1688359161E-02
    7.6399800000E-03    9.0441027792E-01    1.5685443262E-01   -2.8173137165E+00    5.1758796181E-02
    7.6799800000E-03    9.0468410492E-01    1.4975703829E-01   -2.8497836177E+00    5.1834850488E-02
    7.7199800000E-03    9.0506365631E-01    1.4418439107E-01   -2.8753167008E+00    5.1915488747E-02
    7.7599800000E-03    9.0541901653E-01    1.4023136849E-01   -2.8935554417E+00    5.1999621908E-02
    7.7999800000E-03    9.0565103957E-01    1.3796309214E-01   -2.9042420342E+00    5.2086106791E-02
    7.8399800000E-03    9.0569713854E-01    1.3741780454E-01   -2.9072194408E+00    5.2173758116E-02
    7.8799800000E-03    9.0553518642E-01    1.3860885305E-01   -2.9024316707E+00    5.2261367133E-02
    7.9199800000E-03    9.0518488587E-01    1.4152539813E-01   -2.8899239670E+00    5.2347723356E-02
    7.9599800000E-03    9.0470687305E-01    1.4613157406E-01   -2.8698429483E+00    5.2431636668E-02
    7.9999800000E-03    9.0419936297E-01    1.5236435141E-01   -2.8424364756E+00    5.2511955051E-02
    8.0399800000E-03    9.0379236959E-01    1.6013064788E-01   -2.8080526842E+00    5.2587576581E-02
    8.0799800000E-03    9.0363990001E-01    1.6930434929E-01   -2.7671376528E+00    5.2657454442E-02
    8.1199800000E-03    9.0390971883E-01    1.7972416576E-01   -2.7202321018E+00    5.2720598729E-02
    8.1599800000E-03    9.0477141601E-01    1.9119268490E-01   -2.6679685797E+00    5.2776084394E-02
    8.1999800000E-03    9.0638337696E-01    2.0347671408E-01   -2.6110716640E+00    5.2823072518E-02
    8.2399800000E-03    9.0887885364E-01    2.1630914767E-01   -2.5503631182E+00    5.2860845356E-02
    8.2799800000E-03    9.1235125965E-01    2.2939322891E-01   -2.4867708582E+00    5.2888844102E-02
    8.3199800000E-03    9.1683899543E-01    2.4241102779E-01   -2.4213360210E+00    5.2906690693E-02
    8.3599800000E-03    9.2231129755E-01    2.5503808314E-01   -2.3552092752E+00    5.2914180090E-02
    8.3999800000E-03    9.2865862751E-01    2.6696432287E-01   -2.2896290575E+00    5.2911247170E-02
    8.4399800000E-03    9.3569121514E-01    2.7791858246E-01   -2.2258811280E+00    5.2897931495E-02
    8.4799800000E-03    9.4314779487E-01    2.8769153668E-01   -2.1652467917E+00    5.2874369159E-02
    8.5199800000E-03    9.5071382319E-01    2.9615131748E-01   -2.1089511736E+00    5.2840826600E-02
    8.5599800000E-03    9.5804596463E-01    3.0324787788E-01   -2.0581209150E+00    5.2797766012E-02
    8.5999800000E-03    9.6479844867E-01    3.0900524230E-01   -2.0137549492E+00    5.2745914012E-02
    8.6399800000E-03    9.7064708298E-01    3.1350381294E-01   -1.9767067524E+00    5.2686305726E-02
    8.6799800000E-03    9.7530878207E-01    3.1685614520E-01   -1.9476741012E+00    5.2620290051E-02
    8.7199800000E-03    9.7855596873E-01    3.1918023406E-01   -1.9271926859E+00    5.2549496472E-02
    8.7599800000E-03    9.8022623250E-01    3.2057439726E-01   -1.9156315083E+00    5.2475772139E-02
    8.7999800000E-03    9.8022809903E-01    3.2109746673E-01   -1.9131895676E+00    5.2401099463E-02
    8.8399800000E-03    9.7854386201E-01    3.2075713219E-01   -1.9198942100E+00    5.2327503245E-02
    8.8799800000E-03    9.7522996560E-01    3.1950821392E-01   -1.9356016420E+00    5.2256955262E-02
    8.9199800000E-03    9.7041513299E-01    3.1726100696E-01   -1.9599997002E+00    5.2191282660E-02
    8.9599800000E-03    9.6429601011E-01    3.1389831192E-01   -1.9926123656E+00    5.2132086940E-02
    8.9999800000E-03    9.5712969975E-01    3.0929859259E-01   -2.0328052158E+00    5.2080681295E-02
    9.0399800000E-03    9.4922203519E-01    3.0336222165E-01   -2.0797913108E+00    5.2038053741E-02
    9.0799800000E-03    9.4091093142E-01    2.9603710704E-01   -2.1326382188E+00    5.2004863131E-02
    9.1199800000E-03    9.3254497104E-01    2.8733976174E-01   -2.1902788675E+00    5.1981470334E-02
    9.1599800000E-03    9.2445859259E-01    2.7736810424E-01   -2.2515306170E+00    5.1967996388E-02
    9.1999800000E-03    9.1694675229E-01    2.6630316429E-01   -2.3151267574E+00    5.1964388842E-02
    9.2399800000E-03    9.1024305370E-01    2.5439886287E-01   -2.3797611175E+00    5.1970474619E-02
    9.2799800000E-03    9.0450526637E-01    2.4196198342E-01   -2.4441403328E+00    5.1985986463E-02
    9.3199800000E-03    8.9981048809E-01    2.2932719192E-01   -2.5070331289E+00    5.2010565240E-02
    9.3599800000E-03    8.9615959574E-01    2.1683289412E-01   -2.5673058995E+00    5.2043751323E-02
    9.3999800000E-03    8.9348848211E-01    2.0480222247E-01   -2.6239396322E+00    5.2084979069E-02
    9.4399800000E-03    8.9168289126E-01    1.9353060269E-01   -2.6760310576E+00    5.2133581468E-02
    9.4799800000E-03    8.9059431443E-01    1.8327896178E-01   -2.7227857836E+00    5.2188804108E-02
    9.5199800000E-03    8.9005554832E-01    1.7427071866E-01   -2.7635110887E+00    5.2249822984E-02
    9.5599800000E-03    8.8989535875E-01    1.6669101553E-01   -2.7976125848E+00    5.2315761018E-02
    9.5999800000E-03    8.8995175734E-01    1.6068741225E-01   -2.8245951698E+00    5.2385699701E-02
    9.6399800000E-03    8.9008397045E-01    1.5637154199E-01   -2.8440663748E+00    5.2458684660E-02
    9.6799800000E-03    8.9018253972E-01    1.5382141538E-01   -2.8557399905E+00    5.2533729306E-02
    9.7199800000E-03    8.9017696743E-01    1.5308384992E-01   -2.8594387520E+00    5.2609821078E-02
    9.7599800000E-03    8.9004057445E-01    1.5417633993E-01   -2.8550958158E+00    5.2685932063E-02
    9.7999800000E-03    8.8979238193E-01    1.5708779655E-01   -2.8427552360E+00    5.2761033306E-02
    9.8399800000E-03    8.8949606109E-01    1.6177788841E-01   -2.8225715771E+00    5.2834109729E-02
    9.8799800000E-03    8.8925586512E-01    1.6817517459E-01   -2.7948086050E+00    5.2904172539E-02
    9.9199800000E-03    8.8920950140E-01    1.7617457673E-01   -2.7598370016E+00    5.2970268392E-02
    9.9599800000E-03    8.8951895855E-01    1.8563461634E-01   -2.7181314755E+00    5.3031486958E-02
    9.9999800000E-03    8.9035914269E-01    1.9637505619E-01   -2.6702687494E+00    5.3086969805E-02
    1.0039980000E-02    8.9190440182E-01    2.0817544008E-01   -2.6169284995E+00    5.3135923877E-02
    1.0079980000E-02    8.9431307476E-01    2.2077513265E-01   -2.5588987411E+00    5.3177639588E-02
    1.0119980000E-02    8.9771013787E-01    2.3387605375E-01   -2.4970846453E+00    5.3211508805E-02
    1.0159980000E-02    9.0216894791E-01    2.4714989011E-01   -2.4325157377E+00    5.3237035124E-02
    1.0199980000E-02    9.0769473164E-01    2.6025141755E-01   -2.3663432209E+00    5.3253830457E-02
    1.0239980000E-02    9.1421238269E-01    2.7283879826E-01   -2.2998197879E+00    5.3261599637E-02
    1.0279980000E-02    9.2156194269E-01    2.8459902656E-01   -2.2342598956E+00    5.3260125715E-02
    1.0319980000E-02    9.2950421177E-01    2.9527378456E-01   -2.1709867636E+00    5.3249274047E-02
    1.0359980000E-02    9.3773638942E-01    3.0467972951E-01   -2.1112779246E+00    5.3229027278E-02
    1.0399980000E-02    9.4591492002E-01    3.1271851967E-01   -2.0563203043E+00    5.3199547636E-02
    1.0439980000E-02    9.5368129491E-01    3.1937478367E-01   -2.0071798775E+00    5.3161247396E-02
