 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    200000.0000000000     
 v_perp=    197000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6799900000E-03    1.0136168663E+00    1.5558181058E-01    5.0073104700E+02    1.6998806695E-02
    2.7199900000E-03    1.1639258345E+00    2.8208708726E-01    5.0803392033E+02    2.9408908176E-02
    2.7599900000E-03    1.1964966324E+00    5.8793702584E-02    5.1529260872E+02    3.4041625183E-02
    2.7999900000E-03    1.1340456404E+00   -3.6828969541E-01    5.2245856884E+02    4.5423678887E-02
    2.8399900000E-03    1.0412405561E+00   -7.7402050752E-02    5.2978554944E+02    5.0189078140E-02
    2.8799900000E-03    9.2631983607E-01   -2.4281274708E-02    5.3756485754E+02    5.9031436198E-02
    2.9199900000E-03    9.6064640110E-01    3.7831873881E-01    5.4493921736E+02    4.2393880432E-02
    2.9599900000E-03    1.1867627330E+00    1.8281252820E-02    5.5228329886E+02    2.8126554129E-02
    2.9999900000E-03    1.2380294305E+00   -8.9356926750E-02    5.5949818062E+02    1.7939187859E-02
    3.0399900000E-03    1.1193706926E+00   -1.5339395204E-01    5.6670897734E+02    1.3595858559E-02
    3.0799900000E-03    8.8015220130E-01   -2.0128834030E-01    5.7429638912E+02    2.7303675055E-02
    3.1199900000E-03    8.9623534508E-01    1.8998634792E-01    5.8172442985E+02    3.8785011081E-02
    3.1599900000E-03    1.1013275911E+00    1.6399390910E-01    5.8936431601E+02    2.0328060358E-02
    3.1999900000E-03    1.2448420412E+00    1.2019213209E-01    5.9655464786E+02    3.6407350386E-02
    3.2399900000E-03    1.1798425356E+00   -1.1256556263E-02    6.0375799651E+02    4.9046989877E-02
    3.2799900000E-03    9.9297056478E-01   -3.9156471085E-01    6.1111576879E+02    6.4400185703E-02
    3.3199900000E-03    8.9071259596E-01   -1.5515867594E-02    6.1846317395E+02    3.9738986189E-02
    3.3599900000E-03    1.0371216496E+00    9.2397271926E-02    6.2624123875E+02    3.7587698039E-02
    3.3999900000E-03    1.1232802604E+00    3.3690338301E-01    6.3360163833E+02    2.4615120253E-02
    3.4399900000E-03    1.2023796165E+00   -1.0228563952E-02    6.4080599493E+02    1.9716857886E-02
    3.4799900000E-03    1.1610493208E+00   -2.8339790025E-01    6.4801959521E+02    1.9783938158E-02
    3.5199900000E-03    1.0431977367E+00   -1.3385146710E-01    6.5535416419E+02    2.3991072191E-02
    3.5599900000E-03    8.7038537860E-01   -1.4411430640E-02    6.6309554402E+02    2.7587305502E-02
    3.5999900000E-03    9.7506793452E-01    3.4936773755E-01    6.7047229572E+02    5.4662407790E-02
    3.6399900000E-03    1.1638850580E+00    8.7756713354E-02    6.7792516268E+02    4.2440088337E-02
    3.6799900000E-03    1.2558653151E+00   -1.0044070187E-01    6.8507327728E+02    4.5053274350E-02
    3.7199900000E-03    1.1239675309E+00   -1.2504683006E-01    6.9226737850E+02    3.5624546204E-02
    3.7599900000E-03    9.0182032695E-01   -2.4432803681E-01    6.9988012896E+02    5.3525847222E-02
    3.7999900000E-03    8.5172411007E-01    1.6792998204E-01    7.0728537897E+02    2.8782703712E-02
    3.8399900000E-03    1.1149910817E+00    1.3464255566E-01    7.1490955074E+02    1.8202682372E-02
    3.8799900000E-03    1.2256339881E+00    1.5001945081E-01    7.2217481399E+02    1.5268879002E-02
    3.9199900000E-03    1.1903820010E+00   -4.2830668557E-02    7.2935915142E+02    1.8875782119E-02
    3.9599900000E-03    1.0002064841E+00   -3.6319653736E-01    7.3668583066E+02    2.8477690494E-02
    3.9999900000E-03    9.5516381098E-01   -1.1722822802E-02    7.4408863030E+02    4.6666174485E-02
    4.0399900000E-03    9.8979243780E-01    1.0713009297E-01    7.5188671355E+02    3.7778832507E-02
    4.0799900000E-03    1.1237919155E+00    3.7660549094E-01    7.5919893549E+02    5.9140279668E-02
    4.1199900000E-03    1.1907327163E+00   -3.4128615902E-02    7.6641715497E+02    5.0168185150E-02
    4.1599900000E-03    1.1815578201E+00   -2.8538980313E-01    7.7366053527E+02    4.2919841141E-02
    4.1999900000E-03    1.0199385499E+00   -1.5853249627E-01    7.8094019381E+02    2.0151931092E-02
    4.2399900000E-03    9.1076146542E-01   -3.0825785504E-02    7.8869547416E+02    3.4385563709E-02
    4.2799900000E-03    9.6301892740E-01    3.1959836853E-01    7.9612461292E+02    2.6626729407E-02
    4.3199900000E-03    1.1714023296E+00    1.0827635467E-01    8.0355399928E+02    1.5085459702E-02
    4.3599900000E-03    1.2404350943E+00   -1.0661169400E-01    8.1070334958E+02    1.8078320109E-02
    4.3999900000E-03    1.1527516200E+00   -7.1283756039E-02    8.1797296078E+02    2.9415798024E-02
    4.4399900000E-03    8.5222860226E-01   -2.5558636800E-01    8.2552790522E+02    4.4415277819E-02
    4.4799900000E-03    8.6616851280E-01    1.9472893538E-01    8.3291157158E+02    6.4018099280E-02
    4.5199900000E-03    1.1258401973E+00    7.0471201003E-02    8.4056941188E+02    4.6073248467E-02
    4.5599900000E-03    1.2328552867E+00    2.0922649558E-01    8.4785432183E+02    3.6876959648E-02
    4.5999900000E-03    1.1780604650E+00   -1.0810618621E-01    8.5496955809E+02    2.6915324182E-02
    4.6399900000E-03    1.0264716585E+00   -3.4100820799E-01    8.6236982536E+02    3.5489361715E-02
    4.6799900000E-03    9.1200223097E-01   -4.3242490947E-02    8.6977012834E+02    2.3179181818E-02
    4.7199900000E-03    9.9049786591E-01    1.3613620818E-01    8.7753366010E+02    1.9121656585E-02
    4.7599900000E-03    1.1337655270E+00    3.0712401980E-01    8.8488049081E+02    2.7659311164E-02
    4.7999900000E-03    1.1971390921E+00    6.5569745182E-02    8.9216699162E+02    2.8380595217E-02
    4.8399900000E-03    1.1580797392E+00   -3.4030790616E-01    8.9932340486E+02    3.8230427547E-02
    4.8799900000E-03    1.0669196195E+00   -7.5456519399E-02    9.0666414964E+02    4.8959474421E-02
    4.9199900000E-03    8.9878499571E-01   -4.7499059316E-02    9.1443776851E+02    5.9465195783E-02
    4.9599900000E-03    9.3931235630E-01    3.7355915389E-01    9.2182058651E+02    4.9200177574E-02
    4.9999900000E-03    1.1834518092E+00    1.5353342887E-02    9.2920354488E+02    3.2892361493E-02
    5.0399900000E-03    1.2428205763E+00   -6.3378284281E-02    9.3643897454E+02    2.0148273520E-02
    5.0799900000E-03    1.1220724151E+00   -1.5682285281E-01    9.4364178963E+02    1.3508900352E-02
    5.1199900000E-03    8.8956429846E-01   -2.1147305189E-01    9.5123511188E+02    2.8509705508E-02
    5.1599900000E-03    8.9238184702E-01    1.7856705745E-01    9.5868346543E+02    3.4751920427E-02
    5.1999900000E-03    1.0998088215E+00    1.6820928955E-01    9.6633356721E+02    1.6967449797E-02
    5.2399900000E-03    1.2422972056E+00    1.1324615520E-01    9.7353936500E+02    3.1309069967E-02
    5.2799900000E-03    1.1829994712E+00    1.1052075118E-03    9.8076759950E+02    4.5738053070E-02
    5.3199900000E-03    9.8116100535E-01   -3.9468902003E-01    9.8812606669E+02    6.2853115371E-02
    5.3599900000E-03    8.9206933795E-01   -7.1733228834E-05    9.9549229054E+02    4.6416488466E-02
    5.3999900000E-03    1.0486643994E+00    8.4355803574E-02    1.0032817363E+03    4.1776288045E-02
    5.4399900000E-03    1.1330262051E+00    3.3942812746E-01    1.0106493638E+03    2.7411652700E-02
    5.4799900000E-03    1.2017531523E+00   -3.0408158558E-02    1.0178437424E+03    2.1277092008E-02
    5.5199900000E-03    1.1492335483E+00   -2.9239097801E-01    1.0250914860E+03    2.1122361489E-02
    5.5599900000E-03    1.0216242314E+00   -1.3563023069E-01    1.0324447623E+03    2.2252454308E-02
    5.5999900000E-03    8.8665798532E-01    1.6579940929E-02    1.0402081251E+03    2.4690565297E-02
    5.6399900000E-03    1.0037716861E+00    3.5153589400E-01    1.0476022707E+03    4.8199865409E-02
    5.6799900000E-03    1.1700968869E+00    9.8040602962E-02    1.0550380555E+03    3.8753387813E-02
    5.7199900000E-03    1.2467359334E+00   -1.6780629302E-01    1.0621742137E+03    4.6169916150E-02
    5.7599900000E-03    1.1145694858E+00   -1.1094882523E-01    1.0694163009E+03    4.0371569960E-02
    5.7999900000E-03    8.8862619722E-01   -2.0539145825E-01    1.0770828435E+03    5.8321769565E-02
    5.8399900000E-03    8.5533780865E-01    2.2474082297E-01    1.0844976667E+03    3.1897842395E-02
    5.8799900000E-03    1.1406211706E+00    1.0910605079E-01    1.0920774563E+03    2.0011604595E-02
    5.9199900000E-03    1.2370152127E+00    9.7313223930E-02    1.0993398935E+03    1.4098864435E-02
    5.9599900000E-03    1.1784582822E+00   -7.9758390952E-02    1.1065263950E+03    1.6066033196E-02
    5.9999900000E-03    9.5413995123E-01   -3.3357369638E-01    1.1139371061E+03    2.6868525283E-02
    6.0399900000E-03    9.2167117589E-01    3.9919019730E-02    1.1213703919E+03    4.4599475185E-02
    6.0799900000E-03    1.0260428448E+00    1.4022982985E-01    1.1291540533E+03    3.0367415236E-02
    6.1199900000E-03    1.1817493702E+00    3.1404427387E-01    1.1364438685E+03    5.4239343808E-02
    6.1599900000E-03    1.1888203657E+00   -2.5751190384E-02    1.1436495599E+03    5.2605780680E-02
    6.1999900000E-03    1.1237557537E+00   -3.5418860225E-01    1.1509326964E+03    5.3159728603E-02
    6.2399900000E-03    9.6798896824E-01   -1.2254455370E-01    1.1582606578E+03    2.5689899129E-02
    6.2799900000E-03    9.5371042783E-01    4.0890500086E-02    1.1660623228E+03    3.5111927344E-02
    6.3199900000E-03    1.0296730965E+00    3.4784930008E-01    1.1734857488E+03    2.4425076198E-02
    6.3599900000E-03    1.1916898190E+00    6.2451580093E-02    1.1808249356E+03    1.6943871608E-02
    6.3999900000E-03    1.2148399176E+00   -2.0278152387E-01    1.1879929003E+03    1.8003231847E-02
    6.4399900000E-03    1.1118134972E+00   -1.1035470585E-01    1.1953071080E+03    2.6876580044E-02
    6.4799900000E-03    8.3808749888E-01   -1.3608782028E-01    1.2029888145E+03    3.7089371171E-02
    6.5199900000E-03    9.0069873755E-01    2.9869649352E-01    1.2103875667E+03    6.4431160875E-02
    6.5599900000E-03    1.1513691273E+00    6.5320530238E-02    1.2179447975E+03    4.6120254113E-02
    6.5999900000E-03    1.2574720305E+00    5.5194876508E-02    1.2251811360E+03    3.8365475285E-02
    6.6399900000E-03    1.1475851354E+00   -1.3524484617E-01    1.2323296050E+03    2.7278637934E-02
    6.6799900000E-03    9.4107153188E-01   -2.9687921708E-01    1.2398699794E+03    4.2725603140E-02
    6.7199900000E-03    8.6665827742E-01    8.1536824291E-02    1.2473076061E+03    2.5635524501E-02
    6.7599900000E-03    1.0698040547E+00    1.6003796495E-01    1.2550165732E+03    1.6090491089E-02
    6.7999900000E-03    1.2061927109E+00    2.0450618545E-01    1.2623150456E+03    1.9380713710E-02
    6.8399900000E-03    1.1971525217E+00    7.9195569179E-03    1.2695467988E+03    2.5136142165E-02
    6.8799900000E-03    1.0427624470E+00   -3.8645095911E-01    1.2768190853E+03    3.5728567860E-02
    6.9199900000E-03    9.8484274901E-01   -3.4350853150E-02    1.2842190627E+03    5.3119434079E-02
    6.9599900000E-03    9.8038217631E-01    6.2598872856E-02    1.2920421051E+03    5.0680567384E-02
    6.9999900000E-03    1.0776172439E+00    4.0034253878E-01    1.2994067243E+03    5.3585088083E-02
    7.0399900000E-03    1.1940954544E+00   -4.2376343961E-02    1.3066480545E+03    3.9829834351E-02
    7.0799900000E-03    1.1968903344E+00   -2.3889595481E-01    1.3139083479E+03    3.0655297135E-02
    7.1199900000E-03    1.0384827690E+00   -1.6779999285E-01    1.3212026712E+03    1.5889539107E-02
    7.1599900000E-03    8.9274391013E-01   -4.6587382184E-02    1.3289488158E+03    2.8753336157E-02
    7.1999900000E-03    9.5919395079E-01    3.0872232866E-01    1.3364012332E+03    3.0616649999E-02
    7.2399900000E-03    1.1632812702E+00    1.2740997362E-01    1.3438835976E+03    1.7402852303E-02
    7.2799900000E-03    1.2453658131E+00   -1.1160606948E-01    1.3510297961E+03    2.4948616217E-02
    7.3199900000E-03    1.1546682787E+00   -4.9791195392E-02    1.3583190185E+03    3.9658248585E-02
    7.3599900000E-03    8.5801439788E-01   -2.6394174974E-01    1.3658979757E+03    5.7961013969E-02
    7.3999900000E-03    8.4598290606E-01    1.9917627709E-01    1.3732976752E+03    5.6807580179E-02
    7.4399900000E-03    1.1367932427E+00    6.4763909501E-02    1.3809487064E+03    4.0064510846E-02
    7.4799900000E-03    1.2325477363E+00    1.8249052820E-01    1.3882606894E+03    2.6240165580E-02
    7.5199900000E-03    1.1777624811E+00   -1.0813076050E-01    1.3954002460E+03    1.9069915531E-02
    7.5599900000E-03    1.0018577582E+00   -3.3155037008E-01    1.4028238471E+03    2.9241131003E-02
    7.5999900000E-03    9.1162388831E-01   -1.0463350754E-02    1.4102660037E+03    2.7314002690E-02
    7.6399900000E-03    1.0037810836E+00    1.5389354014E-01    1.4180430288E+03    1.7381448731E-02
    7.6799900000E-03    1.1647093596E+00    2.8756582090E-01    1.4253719766E+03    3.3873768548E-02
    7.7199900000E-03    1.1944468502E+00    5.8506965470E-02    1.4326587795E+03    3.9808718057E-02
    7.7599900000E-03    1.1251581024E+00   -3.7923008942E-01    1.4398621190E+03    5.2121571026E-02
    7.7999900000E-03    1.0150920806E+00   -8.2866582540E-02    1.4472160684E+03    4.8459880228E-02
    7.8399900000E-03    9.5299053388E-01    1.2481023710E-03    1.4550366286E+03    5.5539298317E-02
    7.8799900000E-03    9.9788688458E-01    3.8233341144E-01    1.4624529683E+03    3.6113785964E-02
    7.9199900000E-03    1.1928702269E+00    1.1495442940E-02    1.4697795747E+03    2.4416969670E-02
    7.9599900000E-03    1.2226160604E+00   -1.5746832021E-01    1.4770101634E+03    1.7546521908E-02
    7.9999900000E-03    1.0929352104E+00   -1.5758924247E-01    1.4842915778E+03    1.5065967637E-02
    8.0399900000E-03    8.6346147466E-01   -1.2676968978E-01    1.4919723308E+03    2.6151193360E-02
    8.0799900000E-03    9.2115318040E-01    2.6782076161E-01    1.4994259786E+03    4.3253417806E-02
    8.1199900000E-03    1.1358117854E+00    1.4322003920E-01    1.5070164126E+03    2.6304268656E-02
    8.1599900000E-03    1.2582714407E+00   -5.2688471061E-03    1.5141880675E+03    3.8412143224E-02
    8.1999900000E-03    1.1583421539E+00   -5.8750046592E-02    1.5214200367E+03    4.6754692062E-02
    8.2399900000E-03    9.1594140082E-01   -3.2264247732E-01    1.5289513008E+03    6.4354423793E-02
    8.2799900000E-03    8.4110670839E-01    1.0630363339E-01    1.5363607752E+03    3.6456415996E-02
    8.3199900000E-03    1.1006910677E+00    1.1423290741E-01    1.5440778636E+03    2.7452896830E-02
    8.3599900000E-03    1.2069913136E+00    2.2203680702E-01    1.5514122703E+03    1.8506897402E-02
    8.3999900000E-03    1.1940795121E+00   -5.5229649278E-02    1.5585942728E+03    1.7351171084E-02
    8.4399900000E-03    1.0404144482E+00   -3.4863749450E-01    1.5659309326E+03    2.4194387543E-02
    8.4799900000E-03    9.5882496886E-01   -4.7740565506E-02    1.5733659332E+03    3.4927319191E-02
    8.5199900000E-03    9.6414595778E-01    1.1896735070E-01    1.5811828572E+03    2.6112873730E-02
    8.5599900000E-03    1.1218025555E+00    3.5599364166E-01    1.5885280638E+03    5.3486906957E-02
    8.5999900000E-03    1.1889237052E+00    2.3979110331E-02    1.5958235076E+03    5.2663010323E-02
    8.6399900000E-03    1.1778780277E+00   -3.1849052432E-01    1.6030455442E+03    5.4335883523E-02
    8.6799900000E-03    1.0194569383E+00   -1.3839090624E-01    1.6103554806E+03    3.0278907790E-02
    8.7199900000E-03    9.2732906770E-01   -2.6127038146E-02    1.6181605278E+03    4.3777246563E-02
    8.7599900000E-03    9.6932463391E-01    3.4165950931E-01    1.6256118461E+03    2.6607150776E-02
    8.7999900000E-03    1.1831085518E+00    7.1000098051E-02    1.6330163151E+03    1.6451249105E-02
    8.8399900000E-03    1.2316816066E+00   -1.2965794625E-01    1.6402138047E+03    1.4786723835E-02
    8.8799900000E-03    1.1279333295E+00   -1.1758387273E-01    1.6475068668E+03    2.0715062785E-02
    8.9199900000E-03    8.4619148394E-01   -1.8439093290E-01    1.6551463790E+03    3.1796029316E-02
    8.9599900000E-03    8.9541219654E-01    2.4912152637E-01    1.6625815862E+03    5.8987738119E-02
    8.9999900000E-03    1.1315987799E+00    1.0264129423E-01    1.6702178908E+03    4.1157263485E-02
    9.0399900000E-03    1.2569075454E+00    9.3321960090E-02    1.6774560400E+03    4.3722559971E-02
    9.0799900000E-03    1.1567160045E+00   -1.1283620649E-01    1.6846192278E+03    3.5752826118E-02
    9.1199900000E-03    9.5586656700E-01   -3.2351536789E-01    1.6921421453E+03    4.9245780268E-02
    9.1599900000E-03    8.6256805357E-01    5.7067255536E-02    1.6995802928E+03    2.6214003428E-02
    9.1999900000E-03    1.0653608629E+00    1.4947851055E-01    1.7073225602E+03    1.9148340094E-02
    9.2399900000E-03    1.1963482025E+00    2.2686515170E-01    1.7146567128E+03    1.8224785339E-02
    9.2799900000E-03    1.1986209839E+00   -4.0665236674E-03    1.7218894317E+03    2.1409235410E-02
    9.3199900000E-03    1.0535949454E+00   -3.7286967815E-01    1.7291749632E+03    2.9683179275E-02
    9.3599900000E-03    9.8808555278E-01   -4.4100977026E-02    1.7365988646E+03    4.7239988666E-02
    9.3999900000E-03    9.6430251020E-01    7.7608392715E-02    1.7444364022E+03    4.3448046839E-02
    9.4399900000E-03    1.0875808899E+00    3.9693399176E-01    1.7518048964E+03    5.9555015132E-02
    9.4799900000E-03    1.1913481717E+00   -3.7568363418E-02    1.7590674995E+03    4.7104213819E-02
    9.5199900000E-03    1.1925540136E+00   -2.5999430022E-01    1.7663380841E+03    3.7947247016E-02
    9.5599900000E-03    1.0263137406E+00   -1.6359095996E-01    1.7736462889E+03    1.8127773809E-02
    9.5999900000E-03    9.0613017127E-01   -3.0419861804E-02    1.7814266021E+03    3.1994111228E-02
    9.6399900000E-03    9.7110938728E-01    3.2083457842E-01    1.7888949785E+03    2.7284780459E-02
    9.6799900000E-03    1.1735280747E+00    1.0909294574E-01    1.7963511975E+03    1.5960577054E-02
    9.7199900000E-03    1.2369539924E+00   -1.4123743506E-01    1.8035173160E+03    2.0589797727E-02
    9.7599900000E-03    1.1435935465E+00   -7.1876162301E-02    1.8108312160E+03    3.3274231380E-02
    9.7999899999E-03    8.4154833848E-01   -2.1477274121E-01    1.8184662370E+03    4.8531554319E-02
    9.8399899999E-03    8.6467774425E-01    2.5011530560E-01    1.8258877692E+03    6.3642262482E-02
    9.8799899999E-03    1.1479796154E+00    5.3129565406E-02    1.8335078853E+03    4.4602450518E-02
    9.9199899999E-03    1.2477130631E+00    1.2355117895E-01    1.8408070351E+03    3.1016261350E-02
    9.9599899999E-03    1.1611598221E+00   -1.3025021807E-01    1.8479592867E+03    2.1211383866E-02
    9.9999899999E-03    9.6088916040E-01   -3.1012597084E-01    1.8554691902E+03    3.4790829607E-02
    1.0039990000E-02    8.8300196886E-01    5.1533322125E-02    1.8629379281E+03    2.6411081880E-02
    1.0079990000E-02    1.0492625705E+00    1.6678513157E-01    1.8706903245E+03    1.5343445993E-02
    1.0119990000E-02    1.2021030281E+00    2.1950733194E-01    1.8780053230E+03    2.4737056022E-02
    1.0159990000E-02    1.1958142626E+00    2.9442078724E-02    1.8852722951E+03    3.2698344120E-02
    1.0199990000E-02    1.0488837140E+00   -3.9957382575E-01    1.8925497859E+03    4.5880417141E-02
    1.0239990000E-02    9.7294736421E-01   -3.6087605535E-02    1.8999573995E+03    5.5409427040E-02
    1.0279990000E-02    1.0014142676E+00    5.2063488978E-02    1.9077986547E+03    5.3760374254E-02
    1.0319990000E-02    1.0817044413E+00    3.9005974629E-01    1.9152018009E+03    4.2436246848E-02
    1.0359990000E-02    1.1978290038E+00   -3.9336868271E-02    1.9224483270E+03    3.0733383989E-02
    1.0399990000E-02    1.1823767972E+00   -2.5337978714E-01    1.9297261363E+03    2.5084411864E-02
    1.0439990000E-02    1.0288097457E+00   -1.5916348973E-01    1.9370683731E+03    1.6648846272E-02
    1.0479990000E-02    8.9090394821E-01   -1.1704365897E-02    1.9448442806E+03    2.5046921700E-02
    1.0519990000E-02    9.8918975690E-01    3.2888094778E-01    1.9523044498E+03    3.5638537725E-02
    1.0559990000E-02    1.1704286569E+00    1.1880871370E-01    1.9597793565E+03    2.4314718402E-02
