 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    177000.0000000000     
 v_perp=    99000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.2799900000E-03    1.0100314112E+00    1.8562120907E-01    5.2608013613E+02    2.2724067117E-02
    3.3199900000E-03    9.8331947362E-01    3.5781016452E-01    5.3232372470E+02    5.0176619625E-02
    3.3599900000E-03    1.0240107017E+00    1.7898017373E-01    5.3876404062E+02    4.1484525535E-02
    3.3999900000E-03    9.9705852582E-01    4.0346553108E-01    5.4500786416E+02    7.4338685234E-02
    3.4399900000E-03    1.0768404880E+00    1.0297470408E-01    5.5139395192E+02    6.8407199056E-02
    3.4799900000E-03    9.9576465486E-01    4.3992596449E-01    5.5771399587E+02    7.3753765618E-02
    3.5199900000E-03    1.1322631854E+00    2.6606352236E-02    5.6400883932E+02    6.4855374943E-02
    3.5599900000E-03    1.0080835264E+00    4.2541871869E-01    5.7039561946E+02    4.6133830851E-02
    3.5999900000E-03    1.1372122179E+00    6.3218563668E-02    5.7668069892E+02    3.9877332847E-02
    3.6399900000E-03    1.0437744795E+00    3.8710647641E-01    5.8306461249E+02    2.7152147480E-02
    3.6799900000E-03    1.1308323322E+00    1.1294965626E-01    5.8937518999E+02    2.3063293736E-02
    3.7199900000E-03    1.0840927875E+00    3.4916898709E-01    5.9573017786E+02    2.1016438763E-02
    3.7599900000E-03    1.1268877670E+00    1.4898754704E-01    6.0207677820E+02    1.7019855098E-02
    3.7999900000E-03    1.1202539024E+00    3.2047213405E-01    6.0839259503E+02    2.4434883358E-02
    3.8399900000E-03    1.1254193631E+00    1.7153461438E-01    6.1477760894E+02    2.1556204866E-02
    3.8799900000E-03    1.1505920975E+00    3.0873307873E-01    6.2105347215E+02    3.7480995513E-02
    3.9199900000E-03    1.1265243617E+00    1.7553347866E-01    6.2746197474E+02    3.8160437825E-02
    3.9599900000E-03    1.1755111321E+00    3.1863061542E-01    6.3372002022E+02    5.9698705799E-02
    3.9999900000E-03    1.1415767515E+00    1.1204110174E-01    6.4009544146E+02    6.5410561637E-02
    4.0399900000E-03    1.1895756137E+00    3.4645499151E-01    6.4641102655E+02    7.2789083817E-02
    4.0799900000E-03    1.1736019850E+00   -1.7071976208E-02    6.5267353036E+02    7.1437167788E-02
    4.1199900000E-03    1.1918858903E+00    3.3691352250E-01    6.5909296459E+02    5.2198279236E-02
    4.1599900000E-03    1.1873957506E+00   -2.8904973475E-02    6.6531750554E+02    4.6821692424E-02
    4.1999900000E-03    1.2000781346E+00    2.8093917828E-01    6.7174885633E+02    2.9663533438E-02
    4.2399900000E-03    1.1888415245E+00    1.4035757054E-02    6.7800627152E+02    2.7895937085E-02
    4.2799900000E-03    1.2135774324E+00    2.1164091526E-01    6.8439695230E+02    1.8558095750E-02
    4.3199900000E-03    1.1892740273E+00    5.6022506835E-02    6.9070482339E+02    2.0667828290E-02
    4.3599900000E-03    1.2279701426E+00    1.4388364547E-01    6.9704101514E+02    1.7258327900E-02
    4.3999900000E-03    1.1886573982E+00    9.3162552025E-02    7.0340363725E+02    2.3922948310E-02
    4.4399900000E-03    1.2421073145E+00    8.6073281845E-02    7.0968476718E+02    2.4838778570E-02
    4.4799900000E-03    1.1853315907E+00    1.2407181769E-01    7.1609272520E+02    3.8544890178E-02
    4.5199900000E-03    1.2566307580E+00    4.7405217944E-02    7.2233456151E+02    4.2711358403E-02
    4.5599900000E-03    1.1813790596E+00    1.0690609455E-01    7.2874405089E+02    6.4858887105E-02
    4.5999900000E-03    1.2678577020E+00    4.5589721021E-02    7.3500814525E+02    6.2661079586E-02
    4.6399900000E-03    1.1831265478E+00   -3.4457765022E-02    7.4131872651E+02    7.8629787948E-02
    4.6799900000E-03    1.2653127369E+00    5.7713675297E-02    7.4769825975E+02    5.4454722100E-02
    4.7199900000E-03    1.1887405214E+00   -1.1239427454E-01    7.5392819539E+02    5.3425308519E-02
    4.7599900000E-03    1.2547533005E+00    2.6205649744E-02    7.6035617017E+02    3.2352352311E-02
    4.7999900000E-03    1.1946771689E+00   -9.1247118983E-02    7.6660420537E+02    3.1797128382E-02
    4.8399900000E-03    1.2450568559E+00   -3.2995974748E-02    7.7300002260E+02    1.8915053685E-02
    4.8799900000E-03    1.1973618279E+00   -5.1732506779E-02    7.7930030932E+02    2.2061756542E-02
    4.9199900000E-03    1.2369629476E+00   -1.0407511428E-01    7.8564039088E+02    1.5640723156E-02
    4.9599900000E-03    1.1966624480E+00   -1.0451170283E-02    7.9200091764E+02    2.3294278096E-02
    4.9999900000E-03    1.2296053169E+00   -1.7845403288E-01    7.9828309579E+02    2.1140733935E-02
    5.0399900000E-03    1.1944218750E+00    3.3279967387E-02    8.0469748346E+02    3.5313713244E-02
    5.0799900000E-03    1.2249845460E+00   -2.4711034483E-01    8.1093188628E+02    3.7550314839E-02
    5.1199900000E-03    1.1887011238E+00    5.9460130027E-02    8.1737284998E+02    5.8869995842E-02
    5.1599900000E-03    1.2252687772E+00   -2.8657046204E-01    8.2359619334E+02    6.2292128309E-02
    5.1999900000E-03    1.1686704958E+00   -2.0543977008E-02    8.2997697498E+02    7.6612214607E-02
    5.2399900000E-03    1.2201458233E+00   -2.7297333999E-01    8.3629196436E+02    6.7903801808E-02
    5.2799900000E-03    1.1495205773E+00   -1.4421302034E-01    8.4256779383E+02    5.4777093506E-02
    5.3199900000E-03    1.2007083798E+00   -2.5810841453E-01    8.4896971492E+02    4.6191775861E-02
    5.3599900000E-03    1.1460469734E+00   -1.6475248737E-01    8.5523165010E+02    3.0504749192E-02
    5.3999900000E-03    1.1749227916E+00   -2.7022832861E-01    8.6163113019E+02    2.8303756710E-02
    5.4399900000E-03    1.1472177623E+00   -1.4650734082E-01    8.6792815540E+02    1.9019454635E-02
    5.4799900000E-03    1.1451002943E+00   -3.0244586615E-01    8.7429112712E+02    2.0640503861E-02
    5.5199900000E-03    1.1489192351E+00   -1.1692636876E-01    8.8063386606E+02    1.8701937245E-02
    5.5599900000E-03    1.1106683305E+00   -3.4738405981E-01    8.8695369537E+02    2.1885294826E-02
    5.5999900000E-03    1.1525426144E+00   -7.4390584739E-02    8.9333710187E+02    2.9103312373E-02
    5.6399900000E-03    1.0751017162E+00   -3.9731968214E-01    8.9962029492E+02    3.4024137855E-02
    5.6799900000E-03    1.1550898512E+00   -2.5405741628E-02    9.0602942976E+02    5.0532586034E-02
    5.7199900000E-03    1.0501481801E+00   -4.3633096489E-01    9.1229369785E+02    5.8754457577E-02
    5.7599900000E-03    1.1322592429E+00   -3.5924262704E-02    9.1867847362E+02    7.2105345322E-02
    5.7999900000E-03    1.0453274330E+00   -4.3078127199E-01    9.2499337080E+02    7.8874313882E-02
    5.8399900000E-03    1.0720302378E+00   -1.5028778952E-01    9.3128230190E+02    5.7091742632E-02
    5.8799900000E-03    1.0338565452E+00   -3.8763280979E-01    9.3769565772E+02    6.2568187365E-02
    5.9199900000E-03    1.0435239939E+00   -1.9249334648E-01    9.4394335122E+02    3.1462307689E-02
    5.9599900000E-03    1.0091537408E+00   -3.5403518105E-01    9.5037808717E+02    3.9744777593E-02
    5.9999900000E-03    1.0369828994E+00   -1.8593717052E-01    9.5664496425E+02    1.8764964255E-02
    6.0399900000E-03    9.7519463420E-01   -3.3649626393E-01    9.6306025381E+02    2.6353255385E-02
    6.0799900000E-03    1.0368119860E+00   -1.6231891815E-01    9.6935732047E+02    1.8149989309E-02
    6.1199900000E-03    9.3167290669E-01   -3.3196373620E-01    9.7574833599E+02    2.2401968236E-02
    6.1599900000E-03    1.0422887380E+00   -1.2464300363E-01    9.8206593223E+02    2.7506807402E-02
    6.1999900000E-03    8.8341942125E-01   -3.3517331528E-01    9.8844207862E+02    2.8734972505E-02
    6.2399900000E-03    1.0505125167E+00   -7.4339721118E-02    9.9476498891E+02    4.7106301615E-02
    6.2799900000E-03    8.4453204647E-01   -3.4151424917E-01    1.0011381461E+03    4.9131985481E-02
    6.3199900000E-03    1.0330472390E+00   -4.0821456728E-02    1.0074451537E+03    7.1463027405E-02
    6.3599900000E-03    8.4631109538E-01   -3.3332017926E-01    1.0138404515E+03    7.6731964620E-02
    6.3999900000E-03    9.4447238825E-01   -8.4720297645E-02    1.0200944850E+03    6.5595139510E-02
    6.4399900000E-03    8.7674859439E-01   -2.8410477928E-01    1.0265562115E+03    7.2410763724E-02
    6.4799900000E-03    8.9192143584E-01   -1.0725881059E-01    1.0327656617E+03    3.7759371643E-02
    6.5199900000E-03    8.8148123169E-01   -2.2711433406E-01    1.0392526968E+03    4.7994856520E-02
    6.5599900000E-03    8.8403922591E-01   -9.2076325670E-02    1.0454748238E+03    2.2442292688E-02
    6.5999900000E-03    8.6637766623E-01   -1.7972687131E-01    1.0519490089E+03    3.0493656933E-02
    6.6399900000E-03    8.9143489265E-01   -5.9732173694E-02    1.0581946475E+03    2.0813959462E-02
    6.6799900000E-03    8.3946941530E-01   -1.4193802318E-01    1.0646562827E+03    2.2637839648E-02
    6.7199900000E-03    9.0285791243E-01   -1.7948498213E-02    1.0709084967E+03    2.8676586585E-02
    6.7599900000E-03    8.0887741704E-01   -1.1112506896E-01    1.0773727772E+03    2.4156069830E-02
    6.7999900000E-03    9.0992227525E-01    3.2424906549E-02    1.0836098666E+03    4.6355499384E-02
    6.8399900000E-03    7.8856531595E-01   -9.0218525690E-02    1.0900885151E+03    3.9554791792E-02
    6.8799900000E-03    8.9040001586E-01    8.3860272543E-02    1.0963029371E+03    7.0796706109E-02
    6.9199900000E-03    8.1078779476E-01   -8.2228965683E-02    1.1027845109E+03    6.7781798109E-02
    6.9599900000E-03    8.1852715254E-01    1.1421749579E-01    1.1089968531E+03    7.4762556359E-02
    6.9999900000E-03    8.8998083432E-01   -6.6760876166E-02    1.1154716797E+03    7.5639009283E-02
    7.0399900000E-03    7.8264230002E-01    1.2303033766E-01    1.1216908121E+03    4.6974139924E-02
    7.0799900000E-03    9.2451639321E-01   -2.1112146224E-02    1.1281632355E+03    5.2359622924E-02
    7.1199900000E-03    8.0065130820E-01    1.3962116091E-01    1.1344037316E+03    2.7184090072E-02
    7.1599900000E-03    9.2123219031E-01    3.0531127151E-02    1.1408631763E+03    3.2035974378E-02
    7.1999900000E-03    8.3401088687E-01    1.6603721668E-01    1.1471210622E+03    2.2194536828E-02
    7.2399900000E-03    9.1149921245E-01    7.4404075423E-02    1.1535756135E+03    2.1625382393E-02
    7.2799900000E-03    8.6582066132E-01    1.9962953829E-01    1.1598313074E+03    2.7479531761E-02
    7.3199900000E-03    9.0528657146E-01    1.0849146637E-01    1.1662965811E+03    2.0543155669E-02
    7.3599900000E-03    8.8722534107E-01    2.4247424930E-01    1.1725311809E+03    4.2048547814E-02
    7.3999900000E-03    9.1021524359E-01    1.2792092277E-01    1.1790120846E+03    3.1620156910E-02
    7.4399900000E-03    8.9325572048E-01    2.9647532115E-01    1.1852279034E+03    6.5599834635E-02
    7.4799900000E-03    9.4849538580E-01    1.1340727297E-01    1.1916958537E+03    5.7327958877E-02
    7.5199900000E-03    8.7514183264E-01    3.5276917574E-01    1.1979426440E+03    8.0335832029E-02
    7.5599900000E-03    1.0379590741E+00    5.1450510712E-02    1.2043402345E+03    7.4142855204E-02
    7.5999900000E-03    8.6499102749E-01    3.7125755910E-01    1.2106549974E+03    5.7621737367E-02
    7.6399900000E-03    1.0717602830E+00    6.2499841391E-02    1.2170123093E+03    5.3312108064E-02
    7.6799900000E-03    8.9827924402E-01    3.6173001674E-01    1.2233522398E+03    3.3203796143E-02
    7.7199900000E-03    1.0661793318E+00    1.1400595684E-01    1.2297115818E+03    3.1155967860E-02
    7.7599900000E-03    9.4746963434E-01    3.5041657869E-01    1.2360471903E+03    2.2888316037E-02
    7.7999900000E-03    1.0602585400E+00    1.5559289519E-01    1.2424220137E+03    1.9210139493E-02
    7.8399900000E-03    9.9442278561E-01    3.4541318508E-01    1.2487375224E+03    2.3908006376E-02
    7.8799900000E-03    1.0595716032E+00    1.8256831278E-01    1.2551383218E+03    1.7320197655E-02
    7.9199900000E-03    1.0331061957E+00    3.5162059486E-01    1.2614226237E+03    3.4064130206E-02
    7.9599900000E-03    1.0635598807E+00    1.9477102841E-01    1.2678486391E+03    2.6766975093E-02
    7.9999900000E-03    1.0634105435E+00    3.7407258219E-01    1.2741059158E+03    5.4352192627E-02
    8.0399900000E-03    1.0807486582E+00    1.7030959840E-01    1.2805278959E+03    4.9713781220E-02
    8.0799900000E-03    1.0835376319E+00    4.1197918274E-01    1.2868033542E+03    7.6393891815E-02
    8.1199900000E-03    1.1304221949E+00    5.9211462476E-02    1.2931412018E+03    7.2737607618E-02
    8.1599900000E-03    1.0906481042E+00    4.3020959903E-01    1.2995148290E+03    6.6479564115E-02
    8.1999900000E-03    1.1647308186E+00    2.4249864297E-03    1.3057706496E+03    5.7975216916E-02
    8.2399900000E-03    1.1078701443E+00    3.9448901728E-01    1.3121959381E+03    3.9620656770E-02
    8.2799900000E-03    1.1670281171E+00    4.2698465945E-02    1.3184606697E+03    3.4029405779E-02
    8.3199900000E-03    1.1377924919E+00    3.3695135998E-01    1.3248658764E+03    2.3487481029E-02
    8.3599900000E-03    1.1647684211E+00    8.7745395159E-02    1.3311681937E+03    2.0790142878E-02
    8.3999900000E-03    1.1687401530E+00    2.7976363708E-01    1.3375312984E+03    1.9034368877E-02
    8.4399900000E-03    1.1637924275E+00    1.2143361562E-01    1.3438800714E+03    1.8687747502E-02
    8.4799900000E-03    1.1961948267E+00    2.3143561793E-01    1.3501937850E+03    2.3407383283E-02
    8.5199900000E-03    1.1628357607E+00    1.4645210779E-01    1.3565863090E+03    2.7421219410E-02
    8.5599900000E-03    1.2204684150E+00    2.0031358461E-01    1.3628568162E+03    3.7687004892E-02
    8.5999900000E-03    1.1626167102E+00    1.4809715212E-01    1.3692698982E+03    4.8659450525E-02
    8.6399900000E-03    1.2408933220E+00    1.9504782516E-01    1.3755312913E+03    5.9879469453E-02
    8.6799900000E-03    1.1711384562E+00    5.3509377712E-02    1.3818876846E+03    7.6282335192E-02
    8.7199900000E-03    1.2498131296E+00    2.1110282841E-01    1.3882335582E+03    6.5724481478E-02
    8.7599900000E-03    1.1870171002E+00   -7.2108596421E-02    1.3944753670E+03    6.6730720911E-02
    8.7999900000E-03    1.2461927349E+00    1.8645398847E-01    1.4009137065E+03    4.3010124103E-02
    8.8399900000E-03    1.1956895634E+00   -7.1304514115E-02    1.4071415709E+03    4.0947264754E-02
    8.8799900000E-03    1.2436830421E+00    1.2134852393E-01    1.4135708893E+03    2.3686246051E-02
    8.9199900000E-03    1.1998070671E+00   -3.1348109639E-02    1.4198424785E+03    2.5823443328E-02
    8.9599900000E-03    1.2438380145E+00    4.3588269885E-02    1.4262204461E+03    1.5472241303E-02
    8.9999900000E-03    1.2013382497E+00    1.0354851105E-02    1.4325513612E+03    2.1741141502E-02
    9.0399900000E-03    1.2450595610E+00   -3.6616947557E-02    1.4388674267E+03    1.6546196762E-02
    9.0799900000E-03    1.1990824182E+00    5.1855496382E-02    1.4452591069E+03    2.8625456876E-02
    9.1199900000E-03    1.2477271717E+00   -1.1142355033E-01    1.4515182481E+03    2.7444037536E-02
    9.1599900000E-03    1.1940175834E+00    8.6704493765E-02    1.4579550696E+03    4.6838025840E-02
    9.1999900000E-03    1.2528917043E+00   -1.6785485989E-01    1.4641793810E+03    4.9000856684E-02
    9.2399900000E-03    1.1838033009E+00    5.7835913539E-02    1.4706022840E+03    7.3267998883E-02
    9.2799900000E-03    1.2556844286E+00   -1.7714712660E-01    1.4768702050E+03    6.6976379089E-02
    9.3199900000E-03    1.1714139228E+00   -8.8460411560E-02    1.4831823362E+03    7.0855992341E-02
    9.3599900000E-03    1.2434100447E+00   -1.6486937917E-01    1.4895672345E+03    5.2812015181E-02
    9.3999900000E-03    1.1675993898E+00   -1.4795961170E-01    1.4958234991E+03    4.2476633550E-02
    9.4399900000E-03    1.2227450077E+00   -1.8315030943E-01    1.5022372188E+03    3.2096349781E-02
    9.4799900000E-03    1.1687274159E+00   -1.3408548759E-01    1.5085175944E+03    2.4584709165E-02
    9.5199900000E-03    1.1992434613E+00   -2.2411854758E-01    1.5149001475E+03    2.0837857755E-02
    9.5599900000E-03    1.1693291224E+00   -1.0592410187E-01    1.5212282973E+03    1.8587328234E-02
    9.5999900000E-03    1.1725742754E+00   -2.7977270871E-01    1.5275639534E+03    1.8969421308E-02
    9.6399900000E-03    1.1700366508E+00   -6.9448415077E-02    1.5339421852E+03    2.3313983887E-02
    9.6799900000E-03    1.1430902245E+00   -3.4169637412E-01    1.5402317388E+03    2.6310459242E-02
    9.7199900000E-03    1.1715872039E+00   -2.3122315996E-02    1.5466502730E+03    3.9471140508E-02
    9.7599900000E-03    1.1165802758E+00   -3.9941454339E-01    1.5529052401E+03    4.5872424748E-02
    9.7999899999E-03    1.1639101303E+00    2.4545521032E-03    1.5593322569E+03    6.4727218668E-02
    9.8399899999E-03    1.1040306155E+00   -4.2494801785E-01    1.5655961970E+03    7.2580409735E-02
    9.8799899999E-03    1.1202999916E+00   -9.2885634169E-02    1.5719459136E+03    6.9414007779E-02
    9.9199899999E-03    1.0927794124E+00   -3.9666281007E-01    1.5783135997E+03    7.1586323046E-02
    9.9599899999E-03    1.0804461740E+00   -1.8293389984E-01    1.5845798448E+03    4.2741316569E-02
    9.9999899999E-03    1.0674267437E+00   -3.6444321551E-01    1.5910089210E+03    4.7721103018E-02
    1.0039990000E-02    1.0687815016E+00   -1.9320626322E-01    1.5972754764E+03    2.3106143132E-02
    1.0079990000E-02    1.0334965566E+00   -3.4880755405E-01    1.6036964930E+03    3.0150446562E-02
    1.0119990000E-02    1.0654911206E+00   -1.7666182867E-01    1.6099944350E+03    1.6754106730E-02
    1.0159990000E-02    9.9095817450E-01   -3.4834197221E-01    1.6163880959E+03    2.2657226780E-02
    1.0199990000E-02    1.0665695649E+00   -1.4609635929E-01    1.6227160235E+03    2.1217457305E-02
    1.0239990000E-02    9.4109025539E-01   -3.5671651350E-01    1.6290856172E+03    2.4317925064E-02
    1.0279990000E-02    1.0725586223E+00   -1.0059621210E-01    1.6354307410E+03    3.5940089524E-02
    1.0319990000E-02    8.9191449325E-01   -3.6928876281E-01    1.6417879374E+03    3.8386212458E-02
    1.0359990000E-02    1.0729556599E+00   -5.1062032899E-02    1.6481321644E+03    6.0197846503E-02
    1.0399990000E-02    8.6640576055E-01   -3.7450209973E-01    1.6544944540E+03    6.5705126862E-02
    1.0439990000E-02    1.0169208790E+00   -6.7372953644E-02    1.6608006428E+03    7.3861840530E-02
    1.0479990000E-02    8.8349422421E-01   -3.4155133532E-01    1.6672220865E+03    7.9990035935E-02
    1.0519990000E-02    9.3338724747E-01   -1.2327151358E-01    1.6734582585E+03    4.9523010520E-02
