 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    38000.00000000000     
 v_perp=    119000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9999000000E-04    8.4973055311E-01    2.9530972858E-01    4.7918647242E+01    6.2853714157E-02
    8.3999000000E-04    1.2641314943E+00    1.7949480551E-02    5.0175317404E+01    5.1704161824E-02
    8.7999000000E-04    8.6242489219E-01   -3.6794743272E-01    5.2293658326E+01    6.0443904932E-02
    9.1999000000E-04    1.0610914451E+00    1.3153211567E-01    5.5023354686E+01    6.0430840121E-02
    9.5999000000E-04    1.1829468893E+00    5.3010304290E-02    5.6475665901E+01    7.3197302158E-02
    9.9999000000E-04    1.1382299127E+00   -4.4044125435E-02    5.7744091454E+01    6.9711661641E-02
    1.0399900000E-03    8.1319136867E-01    2.2601624515E-01    6.0145478718E+01    7.3159903840E-02
    1.0799900000E-03    1.2626876578E+00    1.1358662455E-01    6.2604923151E+01    6.2936746414E-02
    1.1199900000E-03    9.2668757916E-01   -4.1631166265E-01    6.4597170288E+01    7.2590434995E-02
    1.1599900000E-03    1.0541221922E+00    9.1373164271E-02    6.7381544192E+01    7.1187504324E-02
    1.1999900000E-03    1.1800907660E+00    2.0117370143E-03    6.8876077427E+01    8.0097629824E-02
    1.2399900000E-03    1.1391363623E+00   -7.3186017726E-02    7.0095537634E+01    7.1615261864E-02
    1.2799900000E-03    7.9491334335E-01    1.2863151720E-01    7.2344981282E+01    7.0018013621E-02
    1.3199900000E-03    1.2428862206E+00    2.2914817118E-01    7.4992036829E+01    6.3400353475E-02
    1.3599900000E-03    1.0235393631E+00   -4.2597683827E-01    7.6833285470E+01    7.1161608785E-02
    1.3999900000E-03    1.0284049369E+00    6.8131449540E-02    7.9673959163E+01    6.8294233690E-02
    1.4399900000E-03    1.1816209011E+00   -2.9050465256E-02    8.1282516212E+01    7.0577000978E-02
    1.4799900000E-03    1.1420153005E+00   -1.0757177816E-01    8.2502501397E+01    6.1180422374E-02
    1.5199900000E-03    8.0352801500E-01    5.7612751465E-02    8.4680425828E+01    5.6681062631E-02
    1.5599900000E-03    1.2147900399E+00    2.8748735173E-01    8.7410424952E+01    5.3009937553E-02
    1.5999900000E-03    1.0893967366E+00   -3.9550735547E-01    8.9156510963E+01    5.8033282292E-02
    1.6399900000E-03    9.8027427893E-01    6.8174548227E-02    9.2013211649E+01    5.6274023220E-02
    1.6799900000E-03    1.1817475474E+00   -6.7805816548E-03    9.3761865674E+01    5.7002237200E-02
    1.7199900000E-03    1.1523801786E+00   -1.0362530092E-01    9.4986216201E+01    5.0358751653E-02
    1.7599900000E-03    8.2775246871E-01    1.8591590659E-02    9.7116502024E+01    4.6460736765E-02
    1.7999900000E-03    1.1952098361E+00    3.0203561445E-01    9.9871921091E+01    4.4097777234E-02
    1.8399900000E-03    1.1214821555E+00   -3.6971286667E-01    1.0157011548E+02    4.6895759250E-02
    1.8799900000E-03    9.3066660706E-01    6.6729012266E-02    1.0441997670E+02    4.6565208058E-02
    1.9199900000E-03    1.1769068652E+00    3.6949493099E-02    1.0628597239E+02    4.8975911036E-02
    1.9599900000E-03    1.1642731884E+00   -7.1073781997E-02    1.0750707916E+02    4.6587523171E-02
    1.9999900000E-03    8.6157545677E-01   -5.7009434233E-03    1.0956659282E+02    4.4976253786E-02
    2.0399900000E-03    1.1817378872E+00    3.1057369992E-01    1.1234323886E+02    4.2985357794E-02
    2.0799900000E-03    1.1398936137E+00   -3.6107314428E-01    1.1402668072E+02    4.3864198045E-02
    2.1199900000E-03    8.8855131898E-01    5.7252903542E-02    1.1686993744E+02    4.4301175225E-02
    2.1599900000E-03    1.1684324460E+00    7.8005733845E-02    1.1881874620E+02    4.9321515113E-02
    2.1999900000E-03    1.1737790821E+00   -2.6679309243E-02    1.2003196496E+02    5.1485976011E-02
    2.2399900000E-03    9.0352395282E-01   -2.4704825466E-02    1.2198378091E+02    5.2096634347E-02
    2.2799900000E-03    1.1648335688E+00    3.3536654799E-01    1.2479544215E+02    5.0730436082E-02
    2.3199900000E-03    1.1592854070E+00   -3.5993153691E-01    1.2649196077E+02    4.9793937927E-02
    2.3599900000E-03    8.5622544870E-01    3.5553480974E-02    1.2933068959E+02    5.1109280623E-02
    2.3999900000E-03    1.1585961885E+00    9.8485134292E-02    1.3132989747E+02    5.7805501380E-02
    2.4399900000E-03    1.1782967905E+00    1.0585942145E-02    1.3253031880E+02    6.3643921373E-02
    2.4799900000E-03    9.5248671792E-01   -4.3222347497E-02    1.3434015902E+02    6.4295803113E-02
    2.5199900000E-03    1.1286179246E+00    3.8420490605E-01    1.3719182787E+02    6.4422135000E-02
    2.5599900000E-03    1.1916656841E+00   -3.3873788491E-01    1.3892654969E+02    6.1305323144E-02
    2.5999900000E-03    8.3412487987E-01   -1.0226072704E-02    1.4173680714E+02    6.4460557027E-02
    2.6399900000E-03    1.1522660448E+00    7.9644350580E-02    1.4378014031E+02    6.9823659216E-02
    2.6799900000E-03    1.1768965754E+00    8.6854124439E-03    1.4496437232E+02    7.6509904674E-02
    2.7199900000E-03    9.9639938507E-01   -6.9742995380E-02    1.4662577519E+02    7.2338200544E-02
    2.7599900000E-03    1.0521432918E+00    4.3325771374E-01    1.4949246327E+02    7.3433013378E-02
    2.7999900000E-03    1.2329643210E+00   -2.5908266325E-01    1.5130264872E+02    6.7387372215E-02
    2.8399900000E-03    8.2074229861E-01   -9.1331712539E-02    1.5400905313E+02    7.3581745959E-02
    2.8799900000E-03    1.1532407762E+00    3.7852772466E-02    1.5615862443E+02    7.3454204048E-02
    2.9199900000E-03    1.1774492326E+00   -4.1006516146E-02    1.5735479561E+02    7.7075371985E-02
    2.9599900000E-03    1.0145988353E+00   -1.1219406569E-01    1.5893588887E+02    6.6008851476E-02
    2.9999900000E-03    9.6564249177E-01    4.3215863484E-01    1.6178363526E+02    6.6449868945E-02
    3.0399900000E-03    1.2542449603E+00   -1.5005476877E-01    1.6369158766E+02    5.8940982652E-02
    3.0799900000E-03    8.2156967638E-01   -1.7674639903E-01    1.6622386542E+02    6.7934652339E-02
    3.1199900000E-03    1.1496679168E+00    3.5655240041E-02    1.6854791339E+02    6.3313938941E-02
    3.1599900000E-03    1.1825564170E+00   -6.7736331275E-02    1.6980007020E+02    6.4618419100E-02
    3.1999900000E-03    1.0264421102E+00   -1.4095356521E-01    1.7135580909E+02    5.2537039910E-02
    3.2399900000E-03    9.2285210226E-01    4.0185703594E-01    1.7417864241E+02    5.3277037752E-02
    3.2799900000E-03    1.2568970207E+00   -8.4854693414E-02    1.7614592076E+02    4.5948417592E-02
    3.3199900000E-03    8.2980373164E-01   -2.3006659357E-01    1.7852873481E+02    5.5345797082E-02
    3.3599900000E-03    1.1336477636E+00    7.2433866324E-02    1.8100361920E+02    5.0331859099E-02
    3.3999900000E-03    1.1877915359E+00   -4.5683118374E-02    1.8231657231E+02    5.3991315712E-02
    3.4399900000E-03    1.0485650056E+00   -1.3982652534E-01    1.8384073833E+02    4.3925495689E-02
    3.4799900000E-03    9.0824099189E-01    3.7304669806E-01    1.8662921722E+02    4.6058894105E-02
    3.5199900000E-03    1.2560933194E+00   -5.9609196503E-02    1.8863242979E+02    3.8333946515E-02
    3.5599900000E-03    8.3347342925E-01   -2.6399272459E-01    1.9092130509E+02    4.6747847186E-02
    3.5999900000E-03    1.1113306993E+00    1.1257055805E-01    1.9349910004E+02    4.3502963737E-02
    3.6399900000E-03    1.1901874945E+00   -2.5977632785E-03    1.9486424406E+02    5.0944548311E-02
    3.6799900000E-03    1.0773897001E+00   -1.1723393449E-01    1.9633609962E+02    4.3966094114E-02
    3.7199900000E-03    8.9612384872E-01    3.5048021071E-01    1.9907077564E+02    4.7967644275E-02
    3.7599900000E-03    1.2577161415E+00   -4.8070980811E-02    2.0112715645E+02    3.8867246025E-02
    3.7999900000E-03    8.3239194413E-01   -2.9472596260E-01    2.0336414713E+02    4.6499991128E-02
    3.8399900000E-03    1.0891808347E+00    1.3870315949E-01    2.0600657650E+02    4.5354491780E-02
    3.8799900000E-03    1.1889449555E+00    4.0017582933E-02    2.0741001701E+02    5.6414099781E-02
    3.9199900000E-03    1.1070309295E+00   -8.1199132229E-02    2.0881147727E+02    5.2341269687E-02
    3.9599900000E-03    8.7324418301E-01    3.2708251674E-01    2.1146041606E+02    5.7918931722E-02
    3.9999900000E-03    1.2625198118E+00   -2.4135411276E-02    2.1361572347E+02    4.7110827909E-02
    4.0399900000E-03    8.3730925167E-01   -3.3236098710E-01    2.1581031361E+02    5.5270677882E-02
    4.0799900000E-03    1.0732010224E+00    1.3980946329E-01    2.1849378843E+02    5.5408298985E-02
    4.1199900000E-03    1.1850291370E+00    5.8222698573E-02    2.1991775773E+02    6.8450078184E-02
    4.1599900000E-03    1.1287576510E+00   -5.0142079196E-02    2.2123880905E+02    6.5410422018E-02
    4.1999900000E-03    8.3492549657E-01    2.8285445539E-01    2.2375613798E+02    7.0379724125E-02
    4.2399900000E-03    1.2664887857E+00    4.2384175916E-02    2.2607746124E+02    5.8959457768E-02
    4.2799900000E-03    8.7361355091E-01   -3.8205385669E-01    2.2818224415E+02    6.8817486536E-02
    4.3199900000E-03    1.0681968758E+00    1.0728047902E-01    2.3090912361E+02    6.8288924627E-02
    4.3599900000E-03    1.1816738341E+00    2.2892552650E-02    2.3235147584E+02    7.9443011005E-02
    4.3999900000E-03    1.1339945155E+00   -6.1587698817E-02    2.3360472193E+02    7.2550661458E-02
    4.4399900000E-03    7.9698312278E-01    1.9972306818E-01    2.3596834115E+02    7.3216327167E-02
    4.4799900000E-03    1.2589092734E+00    1.5457977579E-01    2.3849380627E+02    6.4282393738E-02
    4.5199900000E-03    9.5671197423E-01   -4.2073161679E-01    2.4044150690E+02    7.4025394854E-02
    4.5599900000E-03    1.0586455696E+00    7.2480615739E-02    2.4323632203E+02    7.1043238109E-02
    4.5999900000E-03    1.1816628576E+00   -2.8315877349E-02    2.4475161189E+02    7.5890303351E-02
    4.6399900000E-03    1.1330536761E+00   -1.0350197687E-01    2.4599109110E+02    6.5190316354E-02
    4.6799900000E-03    7.8745036369E-01    1.1993650662E-01    2.4826644065E+02    6.2079644534E-02
    4.7199900000E-03    1.2377788336E+00    2.3623449291E-01    2.5091453240E+02    5.6621059938E-02
    4.7599900000E-03    1.0347608149E+00   -4.1394620053E-01    2.5273234975E+02    6.4007993109E-02
    4.7999900000E-03    1.0238150164E+00    7.3471233197E-02    2.5557704857E+02    6.0664921894E-02
    4.8399900000E-03    1.1838841301E+00   -2.6250766680E-02    2.5721493476E+02    6.2170458681E-02
    4.8799900000E-03    1.1403172099E+00   -1.1624350546E-01    2.5845973854E+02    5.2969460666E-02
    4.9199900000E-03    8.0097133827E-01    7.4318193935E-02    2.6069662084E+02    4.9548157517E-02
    4.9599900000E-03    1.2198138359E+00    2.6114399207E-01    2.6338170777E+02    4.5934925095E-02
    4.9999900000E-03    1.0757879060E+00   -3.9353440739E-01    2.6512729042E+02    5.1054245340E-02
    5.0399900000E-03    9.7848465048E-01    8.4575674755E-02    2.6798916097E+02    4.9086159775E-02
    5.0799900000E-03    1.1823314119E+00    1.1381716245E-02    2.6973989708E+02    5.1669585845E-02
    5.1199900000E-03    1.1524542169E+00   -9.4540843061E-02    2.7098013981E+02    4.6075696119E-02
    5.1599900000E-03    8.2570886836E-01    4.7836350172E-02    2.7316832101E+02    4.4600739005E-02
    5.1999900000E-03    1.2094633316E+00    2.6600307852E-01    2.7587088595E+02    4.1355288461E-02
    5.2399900000E-03    1.0955188452E+00   -3.8576462685E-01    2.7758339882E+02    4.4600722651E-02
    5.2799900000E-03    9.3683130899E-01    8.9094539484E-02    2.8045270858E+02    4.3761484344E-02
    5.3199900000E-03    1.1770090023E+00    5.4957839198E-02    2.8228625929E+02    4.9002039016E-02
    5.3599900000E-03    1.1643125603E+00   -5.4763469186E-02    2.8351349723E+02    4.7729477298E-02
    5.3999900000E-03    8.5653586070E-01    2.6440792563E-02    2.8561827758E+02    4.8750831380E-02
    5.4399900000E-03    1.2012338966E+00    2.7965433696E-01    2.8835489537E+02    4.5491157466E-02
    5.4799900000E-03    1.1100652389E+00   -3.9095258141E-01    2.9006284232E+02    4.7209948395E-02
    5.5199900000E-03    9.0398506096E-01    8.2748763805E-02    2.9294035730E+02    4.7183413169E-02
    5.5599900000E-03    1.1692312895E+00    8.6042171247E-02    2.9482311456E+02    5.4826392641E-02
    5.5999900000E-03    1.1726283642E+00   -1.2471244172E-02    2.9603129717E+02    5.7614456133E-02
    5.6399900000E-03    8.9307420836E-01    1.9642929647E-03    2.9801318419E+02    5.9806778298E-02
    5.6799900000E-03    1.1851383137E+00    3.1923917497E-01    3.0080685580E+02    5.7290354448E-02
    5.7199900000E-03    1.1349643493E+00   -3.9287565633E-01    3.0252738840E+02    5.7597739618E-02
    5.7599900000E-03    8.8119360668E-01    5.7946571781E-02    3.0540410571E+02    5.8796800891E-02
    5.7999900000E-03    1.1618473026E+00    8.4022252047E-02    3.0731451077E+02    6.6874618616E-02
    5.8399900000E-03    1.1743096429E+00    6.2006121660E-03    3.0849746704E+02    7.1381997575E-02
    5.8799900000E-03    9.3421570624E-01   -3.3214634020E-02    3.1032821678E+02    7.1062495310E-02
    5.9199900000E-03    1.1420729724E+00    3.8638759028E-01    3.1318497601E+02    7.0128756541E-02
    5.9599900000E-03    1.1814036058E+00   -3.5692854014E-01    3.1492952156E+02    6.8240973602E-02
    5.9999900000E-03    8.6381919090E-01    2.9793940485E-03    3.1776448962E+02    7.1307136466E-02
    6.0399900000E-03    1.1604309070E+00    4.2426520051E-02    3.1972997680E+02    7.5071333003E-02
    6.0799900000E-03    1.1721244313E+00   -2.7055954250E-02    3.2090025506E+02    7.7854732847E-02
    6.1199900000E-03    9.6347730402E-01   -8.0622634739E-02    3.2261466642E+02    7.0341219352E-02
    6.1599900000E-03    1.0662533808E+00    4.3462093272E-01    3.2550267863E+02    7.0230182514E-02
    6.1999900000E-03    1.2257405884E+00   -2.6606319521E-01    3.2729335417E+02    6.5725250658E-02
    6.2399900000E-03    8.4420738493E-01   -7.2105711552E-02    3.3001702125E+02    7.1352917154E-02
    6.2799900000E-03    1.1623545918E+00    1.7236494780E-02    3.3212313241E+02    6.9023265180E-02
    6.3199900000E-03    1.1754857006E+00   -7.0450562107E-02    3.3332401767E+02    6.8808738062E-02
    6.3599900000E-03    9.7588534658E-01   -1.2070663461E-01    3.3500263098E+02    5.7629756072E-02
    6.3999900000E-03    1.0098915468E+00    4.3189598377E-01    3.3788996820E+02    5.7991115591E-02
    6.4399900000E-03    1.2420071474E+00   -1.8673069827E-01    3.3971935385E+02    5.2609473172E-02
    6.4799900000E-03    8.3047674093E-01   -1.2927243895E-01    3.4231402524E+02    5.9834653048E-02
    6.5199900000E-03    1.1555769676E+00    4.1424550284E-02    3.4457851625E+02    5.5419684200E-02
    6.5599900000E-03    1.1817466996E+00   -6.7366204738E-02    3.4582510786E+02    5.6418674626E-02
    6.5999900000E-03    9.9405078587E-01   -1.3374865782E-01    3.4748322662E+02    4.6275722138E-02
    6.6399900000E-03    9.8834374230E-01    4.1201256851E-01    3.5035447531E+02    4.7717031902E-02
    6.6799900000E-03    1.2450460743E+00   -1.5118055343E-01    3.5220020105E+02    4.1843612323E-02
    6.7199900000E-03    8.1884703619E-01   -1.6372620099E-01    3.5470443266E+02    4.8895732455E-02
    6.7599900000E-03    1.1409058924E+00    8.3864641538E-02    3.5708690040E+02    4.5727917078E-02
    6.7999900000E-03    1.1865865749E+00   -3.1594266846E-02    3.5837268472E+02    5.0626853754E-02
    6.8399900000E-03    1.0222280077E+00   -1.2475469254E-01    3.5998885049E+02    4.3098384450E-02
    6.8799900000E-03    9.7735053357E-01    3.9649134063E-01    3.6283241511E+02    4.5946889988E-02
    6.9199900000E-03    1.2471705927E+00   -1.4145009994E-01    3.6470103474E+02    3.8864003975E-02
    6.9599900000E-03    8.0531168547E-01   -1.8978744356E-01    3.6715769606E+02    4.5185518729E-02
    6.9999900000E-03    1.1240018058E+00    1.1911293863E-01    3.6961465286E+02    4.4360892023E-02
    7.0399900000E-03    1.1882589216E+00    1.2522788331E-02    3.7092978704E+02    5.3357167527E-02
    7.0799900000E-03    1.0561371604E+00   -1.0113508585E-01    3.7247818625E+02    4.8631309050E-02
    7.1199900000E-03    9.5814246647E-01    3.8938068841E-01    3.7527947268E+02    5.3093897928E-02
    7.1599900000E-03    1.2528590124E+00   -1.3429996851E-01    3.7720293731E+02    4.4165389916E-02
    7.1999900000E-03    7.9315455047E-01   -2.1884593337E-01    3.7963561828E+02    5.0586879805E-02
    7.2399900000E-03    1.1095585325E+00    1.3434023051E-01    3.8213387136E+02    5.1630461188E-02
    7.2799900000E-03    1.1866480653E+00    4.5279898538E-02    3.8346403542E+02    6.3731036497E-02
    7.3199900000E-03    1.0884987519E+00   -7.1689694181E-02    3.8492499762E+02    6.0525036523E-02
    7.3599900000E-03    9.1791210819E-01    3.8054687090E-01    3.8765618044E+02    6.5829721784E-02
    7.3999900000E-03    1.2623980854E+00   -1.0018069783E-01    3.8968703906E+02    5.4904782806E-02
    7.4399900000E-03    7.9661860960E-01   -2.6395236009E-01    3.9207094301E+02    6.3272744316E-02
    7.4799900000E-03    1.1034255227E+00    1.1619378834E-01    3.9460250948E+02    6.4277689638E-02
    7.5199900000E-03    1.1835808814E+00    3.6438227170E-02    3.9593436707E+02    7.6767576649E-02
    7.5599900000E-03    1.1066840023E+00   -6.4591461913E-02    3.9730561422E+02    7.0998781299E-02
    7.5999900000E-03    8.5325595235E-01    3.4228189314E-01    3.9992899842E+02    7.4180360326E-02
    7.6399900000E-03    1.2693057353E+00   -1.2043064081E-02    4.0213535180E+02    6.2553948010E-02
    7.6799900000E-03    8.3828628156E-01   -3.3059021652E-01    4.0438043609E+02    7.3750519277E-02
    7.7199900000E-03    1.1050415336E+00    7.3949449111E-02    4.0698573332E+02    7.1797961329E-02
    7.7599900000E-03    1.1830728021E+00   -2.0564740651E-02    4.0834508775E+02    7.9370731960E-02
    7.7999900000E-03    1.1064040513E+00   -1.0230139214E-01    4.0967136065E+02    6.7979198583E-02
    7.8399900000E-03    8.0110447245E-01    2.7355387807E-01    4.1220192635E+02    6.7513054153E-02
    7.8799900000E-03    1.2647420446E+00    8.8640619463E-02    4.1457519054E+02    5.8335336731E-02
    7.9199900000E-03    9.0661452189E-01   -3.7905384485E-01    4.1663580282E+02    6.9619303290E-02
    7.9599900000E-03    1.0930914688E+00    6.5861013864E-02    4.1934951894E+02    6.4620102021E-02
    7.9999900000E-03    1.1855507517E+00   -4.7809636857E-02    4.2079165486E+02    6.8032859815E-02
    8.0399900000E-03    1.1087545737E+00   -1.3188965214E-01    4.2211692637E+02    5.5454718777E-02
    8.0799900000E-03    7.8956822044E-01    2.2162172560E-01    4.2460918106E+02    5.4008229093E-02
    8.1199900000E-03    1.2545046741E+00    1.3641365162E-01    4.2705080927E+02    4.7350982890E-02
    8.1599900000E-03    9.5504667324E-01   -3.9076887884E-01    4.2898777925E+02    5.6754593394E-02
    8.1999900000E-03    1.0634155741E+00    9.1916596140E-02    4.3177904768E+02    5.1947397256E-02
    8.2399900000E-03    1.1879276502E+00   -2.4212959337E-02    4.3331241184E+02    5.5867471916E-02
    8.2799900000E-03    1.1206254915E+00   -1.2580872948E-01    4.3463020205E+02    4.5844073100E-02
    8.3199900000E-03    8.0005524480E-01    1.9129636098E-01    4.3709152471E+02    4.5864938836E-02
    8.3599900000E-03    1.2474947115E+00    1.4605459453E-01    4.3955349619E+02    3.9788694917E-02
    8.3999900000E-03    9.7790694142E-01   -3.9487574428E-01    4.4142652669E+02    4.7268619050E-02
    8.4399900000E-03    1.0295406537E+00    1.1826612857E-01    4.4426346391E+02    4.3978606832E-02
    8.4799900000E-03    1.1872616471E+00    1.8574824287E-02    4.4586988523E+02    5.0544853008E-02
    8.5199900000E-03    1.1365166305E+00   -9.5605399428E-02    4.4716499133E+02    4.4394822286E-02
    8.5599900000E-03    8.1473166578E-01    1.6843575514E-01    4.4956885047E+02    4.6813890530E-02
    8.5999900000E-03    1.2449102321E+00    1.4964582255E-01    4.5206205275E+02    4.0077973386E-02
    8.6399900000E-03    9.8739433137E-01   -4.0673285226E-01    4.5390971053E+02    4.6170616211E-02
    8.6799900000E-03    1.0005203340E+00    1.3239910367E-01    4.5677587325E+02    4.4339812285E-02
    8.7199900000E-03    1.1834400082E+00    5.8450370883E-02    4.5842859929E+02    5.3721263194E-02
    8.7599900000E-03    1.1515991807E+00   -5.4361649690E-02    4.5968999778E+02    5.1647193973E-02
    8.7999900000E-03    8.2685173678E-01    1.4171062961E-01    4.6199727189E+02    5.5889743861E-02
    8.8399900000E-03    1.2436227399E+00    1.7128290632E-01    4.6455964762E+02    4.8573681527E-02
    8.8799900000E-03    9.9968733752E-01   -4.2590361845E-01    4.6639787909E+02    5.4077148305E-02
    8.9199900000E-03    9.8125818799E-01    1.2789525785E-01    4.6928215015E+02    5.3417146231E-02
    8.9599900000E-03    1.1775772673E+00    7.4140944336E-02    4.7095511133E+02    6.4562616886E-02
    8.9999900000E-03    1.1608135289E+00   -2.1655734011E-02    4.7217459060E+02    6.4797211843E-02
    9.0399900000E-03    8.3733499124E-01    9.7435487904E-02    4.7434370797E+02    6.8304483458E-02
    9.0799900000E-03    1.2350671908E+00    2.3171802998E-01    4.7701868462E+02    6.1815176549E-02
    9.1199900000E-03    1.0388957448E+00   -4.3846470738E-01    4.7883177258E+02    6.6950826425E-02
    9.1599900000E-03    9.7190861103E-01    9.7053514234E-02    4.8172151011E+02    6.6905641136E-02
    9.1999900000E-03    1.1730506307E+00    4.3002726419E-02    4.8341132291E+02    7.6487165207E-02
    9.2399900000E-03    1.1603688132E+00   -3.0948465716E-02    4.8459240005E+02    7.4451250863E-02
    9.2799900000E-03    8.5142144518E-01    2.8721817214E-02    4.8661552153E+02    7.2995807039E-02
    9.3199900000E-03    1.2035179800E+00    3.2296399628E-01    4.8941261960E+02    6.8871631342E-02
    9.3599900000E-03    1.1105526885E+00   -4.1231711965E-01    4.9117689337E+02    7.2171833474E-02
    9.3999900000E-03    9.5432797859E-01    5.1964656874E-02    4.9405172436E+02    7.2400894910E-02
    9.4399900000E-03    1.1742755405E+00   -3.0352098157E-03    4.9581959676E+02    7.4929109486E-02
    9.4799900000E-03    1.1587296335E+00   -7.5792590953E-02    4.9700141091E+02    7.0144617202E-02
    9.5199900000E-03    8.6451227733E-01   -3.2301027830E-02    4.9895533477E+02    6.3242176215E-02
    9.5599900000E-03    1.1596575611E+00    3.7621394595E-01    5.0181501241E+02    6.1212042064E-02
    9.5999900000E-03    1.1639259078E+00   -3.5183480926E-01    5.0354315978E+02    6.2212730939E-02
    9.6399900000E-03    9.1834145181E-01    1.9479196833E-02    5.0637300554E+02    6.3653704889E-02
    9.6799900000E-03    1.1754559880E+00   -1.0951345258E-03    5.0827649235E+02    6.2102013266E-02
    9.7199900000E-03    1.1639696534E+00   -9.3001566944E-02    5.0948234348E+02    5.7725517897E-02
    9.7599900000E-03    8.7987615827E-01   -6.2355203631E-02    5.1141993307E+02    5.0198654362E-02
    9.7999899999E-03    1.1345605420E+00    3.8047020293E-01    5.1428776617E+02    4.9534248367E-02
    9.8399899999E-03    1.1844638478E+00   -3.0959303713E-01    5.1599291080E+02    4.9160287337E-02
    9.8799899999E-03    8.8187816758E-01    1.7277995579E-03    5.1877643010E+02    5.1521459006E-02
    9.9199899999E-03    1.1704658010E+00    3.5447152811E-02    5.2079832749E+02    5.0440429570E-02
    9.9599899999E-03    1.1716565098E+00   -7.1806488095E-02    5.2202189118E+02    4.9419636882E-02
    9.9999899999E-03    9.0444461303E-01   -7.1203196332E-02    5.2393297544E+02    4.4040701178E-02
    1.0039990000E-02    1.1247382945E+00    3.7180350171E-01    5.2679262308E+02    4.4033346196E-02
    1.0079990000E-02    1.1915679382E+00   -2.9618783849E-01    5.2848825392E+02    4.2405872645E-02
    1.0119990000E-02    8.5048382131E-01   -9.5982188381E-03    5.3124682455E+02    4.4828826344E-02
    1.0159990000E-02    1.1616077054E+00    7.6533917904E-02    5.3334810817E+02    4.6280864075E-02
    1.0199990000E-02    1.1780955314E+00   -3.2417362596E-02    5.3458095518E+02    4.9348821387E-02
    1.0239990000E-02    9.3783237856E-01   -7.0229089924E-02    5.3643380944E+02    4.6911084986E-02
    1.0279990000E-02    1.1160374619E+00    3.7331378980E-01    5.3929036189E+02    4.7454579403E-02
    1.0319990000E-02    1.1975966886E+00   -2.9926431218E-01    5.4099906442E+02    4.4387440445E-02
    1.0359990000E-02    8.2490661133E-01   -2.2109905276E-02    5.4375421262E+02    4.6844924366E-02
    1.0399990000E-02    1.1516298189E+00    1.0518066610E-01    5.4589613407E+02    5.0869309958E-02
    1.0439990000E-02    1.1816126436E+00    8.2812030782E-03    5.4712923664E+02    5.7667475809E-02
    1.0479990000E-02    9.7754088365E-01   -6.5401763893E-02    5.4888960890E+02    5.7149287214E-02
    1.0519990000E-02    1.0950348428E+00    3.9407908428E-01    5.5174984712E+02    5.8727154614E-02
    1.0559990000E-02    1.2109132211E+00   -2.9691907720E-01    5.5349873391E+02    5.3985337239E-02
