 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    102000.0000000000     
 v_perp=    76000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1999900000E-03    1.1927475972E+00    3.1296513713E-01    3.9507602419E+02    6.2317065715E-02
    4.2399900000E-03    7.6225888409E-01   -1.8612440152E-01    3.9865782055E+02    6.3665784056E-02
    4.2799900000E-03    1.1833731487E+00    5.4688490610E-02    4.0233185964E+02    7.6395738503E-02
    4.3199900000E-03    8.3571097847E-01    3.1979561574E-01    4.0609642772E+02    7.6251331924E-02
    4.3599900000E-03    1.0894452934E+00   -4.3378173924E-01    4.0954202476E+02    7.4213175168E-02
    4.3999900000E-03    1.1338220786E+00    6.7594039006E-02    4.1361820280E+02    7.6346954652E-02
    4.4399900000E-03    9.2908778396E-01   -8.7524372311E-02    4.1691626807E+02    7.2437648176E-02
    4.4799900000E-03    1.2675407558E+00    8.7708792528E-02    4.2087392177E+02    6.4077809637E-02
    4.5199900000E-03    9.1366805308E-01    1.3704469962E-02    4.2468760352E+02    7.2219859435E-02
    4.5599900000E-03    1.1371290112E+00   -1.3582031390E-01    4.2802139594E+02    6.4371344812E-02
    4.5999900000E-03    9.9306729785E-01    4.4171257541E-01    4.3211853603E+02    5.8215001310E-02
    4.6399900000E-03    9.0738969045E-01   -3.6353816815E-01    4.3551460135E+02    6.1609962024E-02
    4.6799900000E-03    1.1862052704E+00   -3.7845396330E-02    4.3937308844E+02    5.7229912577E-02
    4.7199900000E-03    7.7913195069E-01    7.7936847077E-02    4.4294222835E+02    4.6120377338E-02
    4.7599900000E-03    1.2270471414E+00   -2.1475792293E-01    4.4662507682E+02    4.3805741815E-02
    4.7999900000E-03    1.0582672818E+00    1.0715869198E-01    4.5064847761E+02    4.5352752368E-02
    4.8399900000E-03    1.0550074225E+00   -1.6077706449E-01    4.5389294116E+02    4.0043022513E-02
    4.8799900000E-03    1.1895526445E+00    3.0182356436E-01    4.5799627681E+02    3.8614070227E-02
    4.9199900000E-03    8.0738420757E-01   -1.4133167392E-01    4.6158024445E+02    4.1367114635E-02
    4.9599900000E-03    1.1889483561E+00   -2.3426686093E-02    4.6519316204E+02    4.4332926671E-02
    4.9999900000E-03    8.5700842201E-01    3.0868956414E-01    4.6904091730E+02    4.2091179012E-02
    5.0399900000E-03    1.0587873442E+00   -4.0242752254E-01    4.7246514027E+02    4.0669540334E-02
    5.0799900000E-03    1.1292842769E+00    1.3793984804E-01    4.7656961692E+02    4.2094037518E-02
    5.1199900000E-03    9.4481073603E-01   -6.8493263192E-02    4.7987789454E+02    4.7389792561E-02
    5.1599900000E-03    1.2598668371E+00   -1.1748295195E-02    4.8375415183E+02    4.1550608844E-02
    5.1999900000E-03    8.6582403819E-01    8.4933100724E-02    4.8766315375E+02    4.6705812268E-02
    5.2399900000E-03    1.1648064430E+00   -1.8551330481E-02    4.9103081242E+02    5.6980003985E-02
    5.2799900000E-03    1.0550011354E+00    4.0577333619E-01    4.9503473608E+02    6.1270524080E-02
    5.3199900000E-03    8.3645214189E-01   -3.6120483787E-01    4.9845325415E+02    5.8817135790E-02
    5.3599900000E-03    1.1743426793E+00    1.0077737032E-01    5.0238526687E+02    6.9407203538E-02
    5.3999900000E-03    8.2028117711E-01    1.3747416541E-01    5.0590441549E+02    7.3648395726E-02
    5.4399900000E-03    1.2158734337E+00   -3.1151483777E-01    5.0951874132E+02    6.8416567610E-02
    5.4799900000E-03    1.0519293814E+00    1.1604632074E-01    5.1360398811E+02    7.3346577659E-02
    5.5199900000E-03    1.0641789402E+00   -9.7815040833E-02    5.1684235214E+02    7.5135071065E-02
    5.5599900000E-03    1.2171140961E+00    3.0783242018E-01    5.2091408157E+02    7.0553253365E-02
    5.5999900000E-03    8.1146015040E-01   -1.4045702555E-01    5.2453132523E+02    7.5635153120E-02
    5.6399900000E-03    1.1745190508E+00   -8.7404721868E-02    5.2805906066E+02    7.3554500371E-02
    5.6799900000E-03    8.3547513257E-01    3.6337931445E-01    5.3198062219E+02    6.2970029741E-02
    5.7199900000E-03    1.0566083924E+00   -4.1070157384E-01    5.3540045696E+02    6.5153264587E-02
    5.7599900000E-03    1.1650639022E+00    1.1761769015E-02    5.3940266319E+02    6.0933802853E-02
    5.7999900000E-03    8.6450819388E-01   -8.5643114660E-02    5.4276942958E+02    4.9852825721E-02
    5.8399900000E-03    1.2611954843E+00    1.8083112856E-02    5.4668481166E+02    4.4322310587E-02
    5.8799900000E-03    9.4898514530E-01    6.2037113461E-02    5.5055484615E+02    5.0445330277E-02
    5.9199900000E-03    1.1270114660E+00   -1.4483762638E-01    5.5386098974E+02    4.3807144221E-02
    5.9599900000E-03    1.0546608929E+00    4.0777658381E-01    5.5797261685E+02    4.1764898183E-02
    5.9999900000E-03    8.6165007154E-01   -3.1039026179E-01    5.6139546128E+02    4.3692378101E-02
    6.0399900000E-03    1.1892924201E+00    1.0373925546E-02    5.6523605291E+02    4.4787173595E-02
    6.0799900000E-03    8.0214832028E-01    1.3880485903E-01    5.6885549361E+02    4.0383356624E-02
    6.1199900000E-03    1.1913682833E+00   -2.9487215976E-01    5.7244482163E+02    3.8002711387E-02
    6.1599900000E-03    1.0591575393E+00    1.5419664818E-01    5.7654031123E+02    3.9173756149E-02
    6.1999900000E-03    1.0529582980E+00   -1.1635182158E-01    5.7978637079E+02    4.2957205054E-02
    6.2399900000E-03    1.2252210066E+00    2.1724004578E-01    5.8381772116E+02    4.1393379406E-02
    6.2799900000E-03    7.8390480256E-01   -7.7002854268E-02    5.8749698738E+02    4.3663985962E-02
    6.3199900000E-03    1.1863292440E+00    2.8738250168E-02    5.9106443219E+02    5.3739237222E-02
    6.3599900000E-03    9.0796255310E-01    3.5979811781E-01    5.9493021681E+02    5.7665360035E-02
    6.3999900000E-03    9.9233668883E-01   -4.3680535728E-01    5.9832667918E+02    5.4281178007E-02
    6.4399900000E-03    1.1370461590E+00    1.4283978419E-01    6.0242742189E+02    6.0167553031E-02
    6.4799900000E-03    9.1747632278E-01   -1.3104537582E-02    6.0576260952E+02    6.8947003984E-02
    6.5199900000E-03    1.2659128887E+00   -9.6684003064E-02    6.0956963763E+02    6.1165056607E-02
    6.5599900000E-03    9.1991981344E-01    9.8183073337E-02    6.1353977604E+02    6.9089833077E-02
    6.5999900000E-03    1.1401273900E+00   -4.8076445784E-02    6.1684501777E+02    7.6097955501E-02
    6.6399900000E-03    1.0958928972E+00    4.2732681954E-01    6.2090562005E+02    7.5252531069E-02
    6.6799900000E-03    8.2603822329E-01   -3.1957243413E-01    6.2435687892E+02    7.6662534770E-02
    6.7199900000E-03    1.1823370945E+00   -3.6705899910E-02    6.2813196566E+02    7.9580921426E-02
    6.7599900000E-03    7.6577941828E-01    1.9391686387E-01    6.3180046019E+02    6.7914702063E-02
    6.7999900000E-03    1.1907036908E+00   -3.2351014755E-01    6.3537680957E+02    6.6189075456E-02
    6.8399900000E-03    1.1181590860E+00    4.9101848420E-02    6.3941278376E+02    6.5739246132E-02
    6.8799900000E-03    9.8662644203E-01   -1.6213596662E-01    6.4267054007E+02    5.4941128465E-02
    6.9199900000E-03    1.2323455445E+00    2.4800359345E-01    6.4675607653E+02    5.0505050531E-02
    6.9599900000E-03    8.5009229562E-01   -6.8143377098E-02    6.5042786261E+02    5.6057489190E-02
    6.9999900000E-03    1.1696377728E+00   -1.1199336144E-01    6.5388732624E+02    5.0333281223E-02
    7.0399900000E-03    8.9534739520E-01    3.8085315884E-01    6.5788457017E+02    4.3968123271E-02
    7.0799900000E-03    9.9589428520E-01   -3.9390994341E-01    6.6127645981E+02    4.6008719936E-02
    7.1199900000E-03    1.1680517821E+00    5.1331705048E-02    6.6528010961E+02    4.4062320760E-02
    7.1599900000E-03    8.5120593588E-01   -3.1682187088E-02    6.6869394731E+02    3.9528896154E-02
    7.1999900000E-03    1.2511618282E+00   -9.6289677402E-02    6.7250079349E+02    3.5110912377E-02
    7.2399900000E-03    9.5867915341E-01    1.2067083870E-01    6.7647190908E+02    3.9134356050E-02
    7.2799900000E-03    1.1244999586E+00   -1.0717155785E-01    6.7975990921E+02    4.0985427218E-02
    7.3199900000E-03    1.1223600355E+00    3.6343236086E-01    6.8383877271E+02    4.2233474953E-02
    7.3599900000E-03    8.0385588042E-01   -2.5764505468E-01    6.8732012577E+02    4.1819846711E-02
    7.3999900000E-03    1.1896012387E+00    6.6322719061E-02    6.9112404532E+02    5.0000945213E-02
    7.4399900000E-03    8.2872962578E-01    2.1549470328E-01    6.9478399589E+02    5.2929589584E-02
    7.4799900000E-03    1.1449384834E+00   -3.8034478158E-01    6.9829396007E+02    4.9090142080E-02
    7.5199900000E-03    1.0732324577E+00    1.7309350376E-01    7.0243878716E+02    5.2169808283E-02
    7.5599900000E-03    1.0409780881E+00   -6.8892244189E-02    7.0568745536E+02    6.2533878166E-02
    7.5999900000E-03    1.2538589777E+00    1.4222302723E-01    7.0965455963E+02    5.8182173696E-02
    7.6399900000E-03    7.9702903020E-01   -2.3189508757E-02    7.1342697586E+02    6.3810348192E-02
    7.6799900000E-03    1.1749996795E+00    1.6208034733E-02    7.1690211997E+02    7.5338184293E-02
    7.7199900000E-03    9.4420028819E-01    4.1932631292E-01    7.2083927477E+02    7.6281247728E-02
    7.7599900000E-03    9.4544657520E-01   -4.3413569058E-01    7.2422751479E+02    7.5289841276E-02
    7.7999900000E-03    1.1648039490E+00    3.0972594275E-02    7.2821625848E+02    7.9082809889E-02
    7.8399900000E-03    8.2091621934E-01    1.8889143079E-02    7.3164868195E+02    7.2567737264E-02
    7.8799900000E-03    1.2596913320E+00   -1.3653101309E-01    7.3542887077E+02    6.5394972149E-02
    7.9199900000E-03    1.0280056282E+00    6.3447708396E-02    7.3939366425E+02    7.1319011312E-02
    7.9599900000E-03    1.0822211190E+00   -1.6094230538E-01    7.4264546679E+02    6.1582445712E-02
    7.9999900000E-03    1.1339701719E+00    4.0210158679E-01    7.4678954039E+02    5.7588485191E-02
    8.0399900000E-03    8.3306653049E-01   -2.3883572721E-01    7.5028462278E+02    6.1647485089E-02
    8.0799900000E-03    1.1878296823E+00   -8.3367547378E-02    7.5395087985E+02    5.7090803802E-02
    8.1199900000E-03    7.8624847762E-01    2.4682508769E-01    7.5774281266E+02    4.6346401460E-02
    8.1599900000E-03    1.1394055107E+00   -3.5270124152E-01    7.6124530592E+02    4.7204787978E-02
    8.1999900000E-03    1.1277729065E+00    8.5462250248E-02    7.6530620353E+02    4.5189284085E-02
    8.2399900000E-03    9.5689074466E-01   -1.3677006848E-01    7.6859129620E+02    3.9780988081E-02
    8.2799900000E-03    1.2479227571E+00    1.3188233501E-01    7.7259509710E+02    3.6089690192E-02
    8.3199900000E-03    8.5604098912E-01    1.2255348951E-02    7.7636911317E+02    4.0814632456E-02
    8.3599900000E-03    1.1664614589E+00   -7.3476595960E-02    7.7978852024E+02    4.2055242742E-02
    8.3999900000E-03    9.7607540096E-01    3.9168276805E-01    7.8380296168E+02    4.1895898731E-02
    8.4399900000E-03    9.1712537051E-01   -3.8036894991E-01    7.8719103767E+02    4.0963460010E-02
    8.4799900000E-03    1.1706041772E+00    9.5845216050E-02    7.9118871995E+02    4.5114031979E-02
    8.5199900000E-03    8.4843526005E-01    4.6880402333E-02    7.9464630501E+02    4.8297755993E-02
    8.5599900000E-03    1.2350071134E+00   -2.1987967571E-01    7.9834027828E+02    4.3181467864E-02
    8.5999900000E-03    9.7963533098E-01    1.6184071855E-01    8.0241068653E+02    4.6795449270E-02
    8.6399900000E-03    1.1204767318E+00   -6.0784384483E-02    8.0567509471E+02    5.6498985493E-02
    8.6799900000E-03    1.1812655421E+00    3.2134047567E-01    8.0971406544E+02    5.7942601494E-02
    8.7199900000E-03    7.6276614012E-01   -2.0012099155E-01    8.1327939652E+02    5.8368860859E-02
    8.7599900000E-03    1.1850031694E+00    7.2753137819E-02    8.1698981014E+02    7.1529994195E-02
    8.7999900000E-03    8.3764096133E-01    3.0214389250E-01    8.2072549128E+02    7.4076303888E-02
    8.8399900000E-03    1.0974121165E+00   -4.3272759999E-01    8.2418146762E+02    7.1189199584E-02
    8.8799900000E-03    1.1206358811E+00    9.7950659059E-02    8.2828464101E+02    7.4575954054E-02
    8.9199900000E-03    9.5492331341E-01   -7.9275572739E-02    8.3156885980E+02    7.5268790681E-02
    8.9599900000E-03    1.2676833680E+00    9.4999712363E-02    8.3552621941E+02    6.6846043569E-02
    8.9999900000E-03    8.9497403793E-01    8.2864450943E-03    8.3933805560E+02    7.5240960065E-02
    9.0399900000E-03    1.1420039024E+00   -1.1831520900E-01    8.4268763243E+02    6.9888571931E-02
    9.0799900000E-03    9.8414898517E-01    4.4548264265E-01    8.4677113048E+02    6.3450478081E-02
    9.1199900000E-03    9.1303699419E-01   -3.7506492064E-01    8.5016699341E+02    6.6622642839E-02
    9.1599900000E-03    1.1850672056E+00   -4.3198594824E-02    8.5403331051E+02    6.2092761420E-02
    9.1999900000E-03    7.7640950534E-01    7.0562684681E-02    8.5759402613E+02    4.9934978974E-02
    9.2399900000E-03    1.2321923001E+00   -2.0431258955E-01    8.6129400844E+02    4.7235602461E-02
    9.2799900000E-03    1.0607641967E+00    9.5684564504E-02    8.6530695104E+02    4.9038881509E-02
    9.3199900000E-03    1.0534327627E+00   -1.6765526172E-01    8.6855325285E+02    4.1935040860E-02
    9.3599900000E-03    1.1846462020E+00    3.1535549035E-01    8.7266992646E+02    4.0170920663E-02
    9.3999900000E-03    8.1330300154E-01   -1.4937877451E-01    8.7624547186E+02    4.3339370770E-02
    9.4399900000E-03    1.1886130275E+00   -3.8727865281E-02    8.7985802560E+02    4.4483195896E-02
    9.4799900000E-03    8.4917307424E-01    3.0541660502E-01    8.8371363006E+02    4.0808786367E-02
    9.5199900000E-03    1.0655460045E+00   -3.9600665298E-01    8.8714422386E+02    4.0049025245E-02
    9.5599900000E-03    1.1321998629E+00    1.2775217410E-01    8.9124126119E+02    4.0673526526E-02
    9.5999900000E-03    9.3867176634E-01   -7.6724075733E-02    8.9455540867E+02    4.4085999313E-02
    9.6399900000E-03    1.2583995820E+00   -3.2771867857E-03    8.9844270676E+02    3.8594483864E-02
    9.6799900000E-03    8.7009868398E-01    8.3813028283E-02    9.0234547040E+02    4.3419827928E-02
    9.7199900000E-03    1.1630582169E+00   -3.0838476671E-02    9.0571412888E+02    5.2287364455E-02
    9.7599900000E-03    1.0547034554E+00    4.0028990170E-01    9.0972704645E+02    5.6306125532E-02
    9.7999899999E-03    8.3710628234E-01   -3.5485426211E-01    9.1314787323E+02    5.3768215689E-02
    9.8399899999E-03    1.1754193679E+00    1.0907474500E-01    9.1708558118E+02    6.3983800740E-02
    9.8799899999E-03    8.2742183095E-01    1.3777207555E-01    9.2060738498E+02    6.9747589345E-02
    9.9199899999E-03    1.2109528315E+00   -3.1904808601E-01    9.2421552360E+02    6.4528424295E-02
    9.9599899999E-03    1.0411831833E+00    1.3782179611E-01    9.2831977031E+02    6.9463703626E-02
    9.9999899999E-03    1.0751887771E+00   -7.7192556696E-02    9.3156154561E+02    7.5389736029E-02
    1.0039990000E-02    1.2222522626E+00    2.9178505367E-01    9.3561408245E+02    7.1435078686E-02
    1.0079990000E-02    7.9988540347E-01   -1.3362240586E-01    9.3924791266E+02    7.6386204045E-02
    1.0119990000E-02    1.1742962559E+00   -6.3178496577E-02    9.4278253267E+02    7.8018580648E-02
    1.0159990000E-02    8.4400741307E-01    3.7303505832E-01    9.4669902688E+02    6.8302106504E-02
    1.0199990000E-02    1.0480850780E+00   -4.1979150098E-01    9.5011634018E+02    7.0022251260E-02
    1.0239990000E-02    1.1660479994E+00    4.1121463258E-03    9.5411655652E+02    6.6285069018E-02
    1.0279990000E-02    8.5666956310E-01   -7.6544590623E-02    9.5749275207E+02    5.4611087221E-02
    1.0319990000E-02    1.2630190433E+00    7.4050226897E-03    9.6140139310E+02    4.8485677484E-02
    1.0359990000E-02    9.6251588868E-01    5.9233968554E-02    9.6527922357E+02    5.4856285448E-02
    1.0399990000E-02    1.1198843839E+00   -1.5444270696E-01    9.6857681874E+02    4.6596005851E-02
    1.0439990000E-02    1.0619433009E+00    4.1244211097E-01    9.7270237145E+02    4.3924842842E-02
    1.0479990000E-02    8.5912365357E-01   -3.0244875461E-01    9.7613379356E+02    4.6481425221E-02
    1.0519990000E-02    1.1903596066E+00   -1.0373941960E-02    9.7994890105E+02    4.6210409818E-02
    1.0559990000E-02    7.9503194928E-01    1.5208385263E-01    9.8359790862E+02    4.0043635021E-02
