 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -71700.00000000000     
 v_perp=    170000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4799900000E-03    1.2378430083E+00    1.0441626782E-02   -1.1341445232E+02    1.5123530263E-02
    1.5199900000E-03    8.3890700055E-01   -1.5002841701E-01   -1.1699081717E+02    7.3959152373E-03
    1.5599900000E-03    1.2032354329E+00    1.4541416458E-01   -1.1952943664E+02    8.9855790247E-03
    1.5999900000E-03    6.7261589220E-01   -1.4452585304E-01   -1.2282179333E+02    3.7568235692E-02
    1.6399900000E-03    1.2361843549E+00    2.2480236061E-01   -1.2597738294E+02    4.0985231660E-02
    1.6799900000E-03    7.4783266757E-01   -3.3762224449E-01   -1.3001203461E+02    3.7315055354E-02
    1.7199900000E-03    1.1970408968E+00    1.7096736324E-01   -1.3265089013E+02    1.1094964376E-02
    1.7599900000E-03    9.8451267149E-01   -2.2958797010E-01   -1.3650638852E+02    6.8712636460E-03
    1.7999900000E-03    1.1617561535E+00    2.3141501383E-01   -1.3874223949E+02    1.3320917541E-02
    1.8399900000E-03    7.9539302975E-01   -3.6284813364E-01   -1.4249661946E+02    3.8276510796E-02
    1.8799900000E-03    1.1327449012E+00    4.0286904730E-01   -1.4530543468E+02    3.9729766154E-02
    1.9199900000E-03    9.5252593387E-01   -4.2269953175E-01   -1.4953619179E+02    2.6836924019E-02
    1.9599900000E-03    1.0934622975E+00    2.9294898953E-01   -1.5199288167E+02    6.9867242353E-03
    1.9999900000E-03    1.1086874364E+00   -1.9468959826E-01   -1.5589746869E+02    6.5189788166E-03
    2.0399900000E-03    1.0786442671E+00    2.9961029589E-01   -1.5803043104E+02    1.9033680644E-02
    2.0799900000E-03    1.0089282220E+00   -4.3151021086E-01   -1.6206781962E+02    3.7548576436E-02
    2.1199900000E-03    9.2535597591E-01    4.6523388334E-01   -1.6477520475E+02    4.3836686585E-02
    2.1599900000E-03    1.1165440053E+00   -3.7374687547E-01   -1.6894214957E+02    1.8937134185E-02
    2.1999900000E-03    9.3456834737E-01    3.0363383056E-01   -1.7146838699E+02    5.0626300750E-03
    2.2399900000E-03    1.1813352560E+00   -1.0109353374E-01   -1.7518331738E+02    6.5455252819E-03
    2.2799900000E-03    9.3838009922E-01    3.1920458357E-01   -1.7742253309E+02    2.6296935225E-02
    2.3199900000E-03    1.1821799800E+00   -3.2001502290E-01   -1.8150750662E+02    4.0685125297E-02
    2.3599900000E-03    6.9504530140E-01    3.3189707484E-01   -1.8440540731E+02    4.9621766453E-02
    2.3999900000E-03    1.2067032555E+00   -2.5044971560E-01   -1.8824801010E+02    1.4797881612E-02
    2.4399900000E-03    8.0390165125E-01    1.6925299588E-01   -1.9107046029E+02    4.4906853528E-03
    2.4799900000E-03    1.2134646326E+00    1.0277832968E-02   -1.9439280002E+02    7.2786845372E-03
    2.5199900000E-03    7.6256789221E-01    2.1963518082E-01   -1.9695800337E+02    3.4878400278E-02
    2.5599900000E-03    1.2555238971E+00   -1.0988268662E-01   -2.0081939961E+02    4.7851166881E-02
    2.5999900000E-03    5.9464439233E-01    4.5995369790E-02   -2.0417924611E+02    5.0035164096E-02
    2.6399900000E-03    1.2357910007E+00   -1.0102009311E-01   -2.0747490791E+02    1.3077705353E-02
    2.6799900000E-03    7.9394349397E-01   -3.9379560088E-02   -2.1073378314E+02    3.6592172087E-03
    2.7199900000E-03    1.2150655411E+00    1.2336177848E-01   -2.1357524016E+02    9.2441737296E-03
    2.7599900000E-03    6.4931121600E-01   -2.1150913638E-02   -2.1666126889E+02    4.2943387684E-02
    2.7999900000E-03    1.2579946938E+00    1.2230880953E-01   -2.2006558908E+02    4.9427013972E-02
    2.8399900000E-03    6.8835245728E-01   -2.4078996775E-01   -2.2394743811E+02    4.1501938350E-02
    2.8799900000E-03    1.2224422165E+00    5.1964557512E-02   -2.2669229093E+02    9.8857182668E-03
    2.9199900000E-03    9.1150671328E-01   -1.9708885719E-01   -2.3035230106E+02    2.9611664431E-03
    2.9599900000E-03    1.1810517107E+00    2.4090191756E-01   -2.3279913179E+02    1.4592242072E-02
    2.9999900000E-03    7.1003950594E-01   -3.1116052768E-01   -2.3646565466E+02    4.9615608855E-02
    3.0399900000E-03    1.1815711705E+00    3.5370996375E-01   -2.3941748583E+02    4.8576068222E-02
    3.0799900000E-03    9.0231267230E-01   -3.8495805387E-01   -2.4359849027E+02    3.0512031275E-02
    3.1199900000E-03    1.1622269888E+00    1.8062271681E-01   -2.4599604531E+02    5.5469409294E-03
    3.1599900000E-03    1.0588832847E+00   -2.4144517609E-01   -2.4989027456E+02    1.9602646949E-03
    3.1999900000E-03    1.0822863832E+00    3.4348971293E-01   -2.5218521848E+02    1.8222952067E-02
    3.2399900000E-03    9.8125121019E-01   -4.5257240767E-01   -2.5628799543E+02    4.2112081512E-02
    3.2799900000E-03    9.4855489612E-01    4.5654018958E-01   -2.5901248436E+02    4.3183031830E-02
    3.3199900000E-03    1.0986793679E+00   -3.4717878191E-01   -2.6311530182E+02    1.7181256724E-02
    3.3599900000E-03    1.0205308037E+00    2.6358219117E-01   -2.6547475315E+02    1.2453927833E-03
    3.3999900000E-03    1.1766267652E+00   -1.6515356408E-01   -2.6935618078E+02    3.8706798115E-03
    3.4399900000E-03    8.6633147060E-01    3.5959123294E-01   -2.7179435672E+02    2.6181852617E-02
    3.4799900000E-03    1.2018843254E+00   -2.9585015741E-01   -2.7590685652E+02    3.7409551741E-02
    3.5199900000E-03    6.9085284036E-01    2.6813116160E-01   -2.7886660607E+02    4.0337932751E-02
    3.5599900000E-03    1.1992408925E+00   -2.1241725407E-01   -2.8250407621E+02    8.8414287905E-03
    3.5999900000E-03    8.0515027262E-01    1.7590302805E-01   -2.8515234095E+02    2.4847655917E-03
    3.6399900000E-03    1.2289138871E+00   -1.5383603389E-02   -2.8869424314E+02    7.1774952860E-03
    3.6799900000E-03    6.5755825930E-01    1.4644703543E-01   -2.9159936307E+02    3.4684312568E-02
    3.7199900000E-03    1.2565615079E+00   -4.2643357905E-02   -2.9526531435E+02    3.6009376213E-02
    3.7599900000E-03    6.5877098262E-01   -5.4633784744E-02   -2.9875939310E+02    3.2587973165E-02
    3.7999900000E-03    1.2250856850E+00   -5.6487838338E-02   -3.0176403790E+02    4.7210268458E-03
    3.8399900000E-03    7.4586690505E-01   -7.8509472467E-02   -3.0497180851E+02    3.9099727864E-03
    3.8799900000E-03    1.2263157922E+00    1.4160859921E-01   -3.0797143509E+02    7.6605333295E-03
    3.9199900000E-03    6.5388218529E-01   -1.8533101888E-01   -3.1153093368E+02    3.2694071110E-02
    3.9599900000E-03    1.2271485335E+00    1.8914835166E-01   -3.1455498181E+02    2.5113118561E-02
    3.9999900000E-03    8.1015386834E-01   -2.9027636591E-01   -3.1849533125E+02    2.0134179836E-02
    4.0399900000E-03    1.1997571010E+00    1.1631927566E-01   -3.2102103816E+02    1.6906960819E-03
    4.0799900000E-03    8.6360630945E-01   -3.0631130946E-01   -3.2477737295E+02    5.9519457253E-03
    4.1199900000E-03    1.1553530564E+00    3.1155106863E-01   -3.2735171945E+02    9.9255311355E-03
    4.1599900000E-03    8.8868467629E-01   -4.0701972161E-01   -3.3142798252E+02    2.2463439175E-02
    4.1999900000E-03    1.0950148919E+00    3.6202459813E-01   -3.3401384510E+02    1.5572035447E-02
    4.2399900000E-03    1.0301848003E+00   -3.3398909322E-01   -3.3810550550E+02    8.3587051457E-03
    4.2799900000E-03    1.0801157288E+00    2.7801520044E-01   -3.4038995316E+02    3.7783739774E-03
    4.3199900000E-03    1.0665094256E+00   -3.4397969632E-01   -3.4440180696E+02    8.4506756227E-03
    4.3599900000E-03    9.5971308324E-01    4.1245542807E-01   -3.4689482880E+02    1.8707834697E-02
    4.3999900000E-03    1.1247669514E+00   -3.6400229268E-01   -3.5106532968E+02    1.7389363496E-02
    4.4399900000E-03    8.6229086553E-01    3.5492316186E-01   -3.5369045285E+02    1.5626366642E-02
    4.4799900000E-03    1.1663928923E+00   -2.2300563085E-01   -3.5754873411E+02    3.1936812178E-03
    4.5199900000E-03    8.7940247546E-01    2.8958945883E-01   -3.5995786603E+02    1.1337593250E-02
    4.5599900000E-03    1.2084997821E+00   -2.0222488046E-01   -3.6389242639E+02    1.5259143212E-02
    4.5999900000E-03    6.9603470280E-01    2.6498219824E-01   -3.6671844829E+02    2.9223741629E-02
    4.6399900000E-03    1.2286460248E+00   -1.6743899269E-01   -3.7050278270E+02    1.3804860836E-02
    4.6799900000E-03    7.1559166235E-01    1.1767103787E-01   -3.7352880992E+02    1.2340149861E-02
    4.7199900000E-03    1.2242597920E+00    2.1711627150E-03   -3.7681351184E+02    1.4409985387E-03
    4.7599900000E-03    6.8820409687E-01    7.9612187666E-02   -3.7977347936E+02    1.9431457469E-02
    4.7999900000E-03    1.2477082032E+00    1.4412987528E-02   -3.8324165191E+02    1.9803227942E-02
    4.8399900000E-03    6.3751946151E-01   -7.9188304731E-02   -3.8670713200E+02    2.8305995505E-02
    4.8799900000E-03    1.2353802818E+00    3.3013739334E-02   -3.8979063372E+02    9.0921697243E-03
    4.9199900000E-03    7.6831369873E-01   -1.5520680772E-01   -3.9334448693E+02    7.0215973567E-03
    4.9599900000E-03    1.2089033653E+00    1.7357638384E-01   -3.9606587843E+02    4.3923384273E-03
    4.9999900000E-03    7.0155279165E-01   -2.4006262866E-01   -3.9967963126E+02    2.7668738507E-02
    5.0399900000E-03    1.2086420732E+00    2.5229337536E-01   -4.0259929497E+02    2.3990174442E-02
    5.0799900000E-03    8.3181369017E-01   -3.4634421864E-01   -4.0663926067E+02    2.1369401961E-02
    5.1199900000E-03    1.1776083568E+00    1.9771054562E-01   -4.0915801005E+02    3.5513051142E-03
    5.1599900000E-03    9.6908113827E-01   -2.8598921441E-01   -4.1306371766E+02    1.5655930291E-03
    5.1999900000E-03    1.1211553541E+00    3.1384355819E-01   -4.1541184965E+02    1.1972249323E-02
    5.2399900000E-03    9.1884374255E-01   -4.3137820722E-01   -4.1945120414E+02    3.3479700969E-02
    5.2799900000E-03    1.0289680476E+00    4.3618995664E-01   -4.2213440912E+02    3.3070621961E-02
    5.3199900000E-03    1.0592729155E+00   -3.6820090820E-01   -4.2629652284E+02    1.5472214148E-02
    5.3599900000E-03    1.0316331562E+00    3.0336789863E-01   -4.2866327361E+02    1.1196797954E-03
    5.3999900000E-03    1.1563368900E+00   -1.9211331281E-01   -4.3260100927E+02    2.9808709283E-03
    5.4399900000E-03    9.1839085914E-01    3.7190172895E-01   -4.3498782603E+02    2.3526532120E-02
    5.4799900000E-03    1.1730400970E+00   -3.4098302482E-01   -4.3913779133E+02    3.6500470516E-02
    5.5199900000E-03    7.3013678257E-01    3.2582873422E-01   -4.4201140262E+02    4.0124026625E-02
    5.5599900000E-03    1.1877629974E+00   -2.4061205269E-01   -4.4577343962E+02    9.6735257349E-03
    5.5999900000E-03    8.2646254688E-01    2.1237523090E-01   -4.4835524014E+02    2.5569110381E-03
    5.6399900000E-03    1.2234470236E+00   -5.9970308510E-02   -4.5199499431E+02    5.5953857003E-03
    5.6799900000E-03    6.8709539707E-01    1.9264828532E-01   -4.5481301553E+02    2.8992300750E-02
    5.7199900000E-03    1.2502119960E+00   -8.3338828339E-02   -4.5854665735E+02    2.9159036495E-02
    5.7599900000E-03    6.4923584256E-01    8.5424455585E-03   -4.6189646599E+02    2.9466373263E-02
    5.7999900000E-03    1.2269802098E+00   -6.6246265903E-02   -4.6504980828E+02    4.0023320002E-03
    5.8399900000E-03    7.2118228998E-01   -4.8186404527E-02   -4.6820858577E+02    7.2838621427E-03
    5.8799900000E-03    1.2326330500E+00    1.1011754323E-01   -4.7131578680E+02    8.6129397419E-03
    5.9199900000E-03    6.5543818541E-01   -1.6538357994E-01   -4.7486530176E+02    2.7998622851E-02
    5.9599900000E-03    1.2291398211E+00    1.5326252962E-01   -4.7787788913E+02    1.8031377062E-02
    5.9999900000E-03    7.9565273468E-01   -2.6505456919E-01   -4.8173724250E+02    1.5807598066E-02
    6.0399900000E-03    1.1911003024E+00    1.4439650672E-01   -4.8430616254E+02    9.3045803399E-04
    6.0799900000E-03    8.2690121837E-01   -3.0184349395E-01   -4.8803659389E+02    1.0000599072E-02
    6.1199900000E-03    1.1649741087E+00    3.0939709237E-01   -4.9068910765E+02    1.2379161900E-02
    6.1599900000E-03    8.7934154796E-01   -4.0312890661E-01   -4.9477880961E+02    2.2144386539E-02
    6.1999900000E-03    1.1085542596E+00    3.4018680771E-01   -4.9735190992E+02    1.2731958070E-02
    6.2399900000E-03    1.0281279080E+00   -3.1800812444E-01   -5.0141588605E+02    7.0221230457E-03
    6.2799900000E-03    1.0639707889E+00    3.2197518332E-01   -5.0372690888E+02    5.8270311272E-03
    6.3199900000E-03    1.0604387310E+00   -3.7103615628E-01   -5.0780752244E+02    1.2645792801E-02
    6.3599900000E-03    9.4542253717E-01    4.1013208264E-01   -5.1034560124E+02    1.8382142815E-02
    6.3999900000E-03    1.1300710034E+00   -3.3655471852E-01   -5.1446910591E+02    1.0209884697E-02
    6.4399900000E-03    8.9583934202E-01    3.3370624555E-01   -5.1700381619E+02    6.7820116654E-03
    6.4799900000E-03    1.1864062858E+00   -1.7536490664E-01   -5.2085874496E+02    1.1167458939E-03
    6.5199900000E-03    8.3684595009E-01    3.1120189258E-01   -5.2335141330E+02    1.6883084045E-02
    6.5599900000E-03    1.2150010965E+00   -2.1520781704E-01   -5.2732583151E+02    2.0479145665E-02
    6.5999900000E-03    6.8232001219E-01    2.2832517848E-01   -5.3025124892E+02    2.8559413223E-02
    6.6399900000E-03    1.2220052025E+00   -1.5751447948E-01   -5.3390213414E+02    6.8803432249E-03
    6.6799900000E-03    7.4890086276E-01    1.1711325833E-01   -5.3683073165E+02    4.3489234328E-03
    6.7199900000E-03    1.2257273978E+00    4.1328799498E-02   -5.4013349860E+02    4.9811212446E-03
    6.7599900000E-03    6.6237197080E-01    8.4390581896E-02   -5.4309202384E+02    3.3186890918E-02
    6.7999900000E-03    1.2576925849E+00    1.9246966201E-02   -5.4664949531E+02    3.7139977319E-02
    6.8399900000E-03    6.5228132594E-01   -1.2218853830E-01   -5.5027674302E+02    3.5253236030E-02
    6.8799900000E-03    1.2293733862E+00   -4.0022977642E-03   -5.5321944468E+02    6.8359410743E-03
    6.9199900000E-03    7.7407888769E-01   -1.7336776191E-01   -5.5672088306E+02    3.6667372692E-03
    6.9599900000E-03    1.2032874493E+00    2.1655367520E-01   -5.5945851133E+02    8.0855254379E-03
    6.9999900000E-03    7.0427551833E-01   -2.9130247353E-01   -5.6318890317E+02    3.7068013257E-02
    7.0399900000E-03    1.1925311679E+00    2.9687803299E-01   -5.6608988132E+02    3.1605527656E-02
    7.0799900000E-03    8.9189053169E-01   -3.5065626349E-01   -5.7018979244E+02    2.1703787534E-02
    7.1199900000E-03    1.1715474919E+00    1.6732795098E-01   -5.7259651595E+02    2.3193190074E-03
    7.1599900000E-03    9.7496359500E-01   -3.2864727495E-01   -5.7650845016E+02    2.5037767517E-03
    7.1999900000E-03    1.0955754447E+00    3.4679048659E-01   -5.7893738176E+02    8.6453347631E-03
    7.2399900000E-03    9.9770688318E-01   -4.0886659056E-01   -5.8306760022E+02    1.7867993417E-02
    7.2799900000E-03    1.0023056676E+00    4.0038523937E-01   -5.8562281308E+02    1.6492375307E-02
    7.3199900000E-03    1.0962450498E+00   -3.2634082898E-01   -5.8971835212E+02    6.6181776669E-03
    7.3599900000E-03    9.8249899700E-01    3.2122836622E-01   -5.9208645648E+02    2.9762793568E-03
    7.3999900000E-03    1.1511303648E+00   -2.6454764067E-01   -5.9608709814E+02    3.8933886279E-03
    7.4399900000E-03    8.6873655179E-01    3.5915983084E-01   -5.9859224434E+02    1.4686685920E-02
    7.4799900000E-03    1.1864940982E+00   -2.6446950795E-01   -6.0262353737E+02    1.2062721926E-02
    7.5199900000E-03    7.6752409263E-01    2.8856046607E-01   -6.0535512896E+02    1.6313503030E-02
    7.5599900000E-03    1.2051019335E+00   -1.7855861566E-01   -6.0911600210E+02    2.6134344417E-03
    7.5999900000E-03    7.6598608599E-01    2.0613597215E-01   -6.1179805698E+02    1.0364140833E-02
    7.6399900000E-03    1.2327847416E+00   -8.6606185816E-02   -6.1548109501E+02    1.0176948352E-02
    7.6799900000E-03    6.5421923792E-01    1.1564009284E-01   -6.1851758483E+02    2.3690254360E-02
    7.7199900000E-03    1.2406818117E+00   -5.2067435689E-02   -6.2200718162E+02    1.1790951592E-02
    7.7599900000E-03    6.8936921612E-01   -1.8738719604E-02   -6.2530162021E+02    1.3579361270E-02
    7.7999900000E-03    1.2293403400E+00    4.7762203484E-02   -6.2838023570E+02    2.1379622507E-03
    7.8399900000E-03    6.8313949654E-01   -9.5077180333E-02   -6.3172849663E+02    1.5477126374E-02
    7.8799900000E-03    1.2328668344E+00    1.1893264186E-01   -6.3480162119E+02    1.1194012730E-02
    7.9199900000E-03    7.1101070205E-01   -2.2231131093E-01   -6.3850825981E+02    1.9538333083E-02
    7.9599900000E-03    1.2151294171E+00    1.5031342206E-01   -6.4131384250E+02    6.6256955450E-03
    7.9999900000E-03    8.2702844865E-01   -2.7081608429E-01   -6.4512950407E+02    7.3642974127E-03
    8.0399900000E-03    1.1793490621E+00    2.4224737431E-01   -6.4768398764E+02    3.8868692895E-03
    8.0799900000E-03    8.3833513371E-01   -3.5778410503E-01   -6.5160989860E+02    1.7225232193E-02
    8.1199900000E-03    1.1396174403E+00    3.3110715149E-01   -6.5423789445E+02    1.3601646615E-02
    8.1599900000E-03    9.6036041129E-01   -3.7561054159E-01   -6.5835472930E+02    1.1677964186E-02
    8.1999900000E-03    1.1027938577E+00    2.9965335267E-01   -6.6077227595E+02    2.4042504000E-03
    8.2399900000E-03    1.0521590672E+00   -3.1178636168E-01   -6.6479470811E+02    1.1831518699E-03
    8.2799900000E-03    1.0269813794E+00    3.6338165893E-01   -6.6713964304E+02    1.2828490114E-02
    8.3199900000E-03    1.0820809167E+00   -3.9632378892E-01   -6.7129020992E+02    2.4017579084E-02
    8.3599900000E-03    8.7689882293E-01    4.0937828257E-01   -6.7394888087E+02    2.7286008820E-02
    8.3999900000E-03    1.1496885258E+00   -2.9756270010E-01   -6.7797026736E+02    8.2227107342E-03
    8.4399900000E-03    8.8942612048E-01    2.9214143453E-01   -6.8045146961E+02    2.6016740215E-03
    8.4799900000E-03    1.2027526001E+00   -1.3370158546E-01   -6.8427976565E+02    3.7854379676E-03
    8.5199900000E-03    7.6789605447E-01    2.9102873144E-01   -6.8689875053E+02    2.4161325517E-02
    8.5599900000E-03    1.2333349858E+00   -1.7927925918E-01   -6.9083007043E+02    2.6509185994E-02
    8.5999900000E-03    6.5739074357E-01    1.4246490984E-01   -6.9393483299E+02    2.9934700046E-02
    8.6399900000E-03    1.2220040318E+00   -1.2582235741E-01   -6.9736527589E+02    4.5549909708E-03
    8.6799900000E-03    7.2498196364E-01    5.7144630185E-02   -7.0031728120E+02    7.3966161968E-03
    8.7199900000E-03    1.2372525081E+00    3.7097259682E-02   -7.0364797601E+02    8.1632569730E-03
    8.7599900000E-03    6.3602122469E-01   -4.7469126752E-02   -7.0696828471E+02    2.6709084096E-02
    8.7999900000E-03    1.2421005652E+00    7.2585600472E-02   -7.1018823145E+02    1.7584510678E-02
    8.8399900000E-03    7.2941212317E-01   -1.8631309204E-01   -7.1386946997E+02    1.7238342079E-02
    8.8799900000E-03    1.2178595001E+00    7.8384939377E-02   -7.1663083709E+02    1.2772296008E-03
    8.9199900000E-03    7.6478260828E-01   -2.3728486912E-01   -7.2021193157E+02    1.0952216062E-02
    8.9599900000E-03    1.1988755081E+00    2.4804426544E-01   -7.2299718196E+02    1.1476724484E-02
    8.9999900000E-03    8.0170379741E-01   -3.5842097131E-01   -7.2697805597E+02    2.2979373975E-02
    9.0399900000E-03    1.1595618994E+00    2.8653281957E-01   -7.2962164872E+02    1.1774727680E-02
    9.0799900000E-03    9.6630113139E-01   -3.2354737032E-01   -7.3366010950E+02    7.8737470981E-03
    9.1199900000E-03    1.1136655782E+00    2.9373243676E-01   -7.3601476437E+02    3.1634181178E-03
    9.1599900000E-03    9.9617970266E-01   -3.7612994677E-01   -7.4006018462E+02    1.0049660278E-02
    9.1999900000E-03    1.0296057945E+00    3.9367506838E-01   -7.4256313117E+02    1.3384330536E-02
    9.2399900000E-03    1.0757603911E+00   -3.7058805838E-01   -7.4672135026E+02    1.0752001038E-02
    9.2799900000E-03    9.6243284255E-01    3.5976692349E-01   -7.4920649651E+02    7.1513698799E-03
    9.3199900000E-03    1.1406875232E+00   -2.5548848702E-01   -7.5319195443E+02    1.3616079995E-03
    9.3599900000E-03    9.4347009387E-01    3.1844295739E-01   -7.5557516025E+02    4.9041461050E-03
    9.3999900000E-03    1.1730921635E+00   -2.4482673578E-01   -7.5955921191E+02    6.1900398826E-03
    9.4399900000E-03    8.0733730478E-01    3.3615953715E-01   -7.6216080501E+02    1.8072958129E-02
    9.4799900000E-03    1.2060593789E+00   -2.2476914099E-01   -7.6611862280E+02    1.1733520378E-02
    9.5199900000E-03    7.3555772018E-01    2.3072645975E-01   -7.6894602160E+02    1.4973348567E-02
    9.5599900000E-03    1.2124388856E+00   -1.3957257637E-01   -7.7257105085E+02    1.5123141662E-03
    9.5999900000E-03    7.2000570396E-01    1.5148250321E-01   -7.7538378701E+02    1.4071552499E-02
    9.6399900000E-03    1.2407491836E+00   -4.3516593625E-02   -7.7896480025E+02    1.3009572936E-02
    9.6799900000E-03    6.4025245106E-01    2.3765987438E-02   -7.8219703054E+02    2.4097284690E-02
    9.7199900000E-03    1.2391105872E+00   -5.9276158222E-03   -7.8548857344E+02    9.3783308070E-03
    9.7599900000E-03    7.1552358406E-01   -9.0734322285E-02   -7.8891078443E+02    1.0201390119E-02
    9.7999899999E-03    1.2172812063E+00    9.6049657346E-02   -7.9183352808E+02    9.5102438952E-04
    9.8399899999E-03    7.1676364330E-01   -1.4327158500E-01   -7.9526872234E+02    1.0789564648E-02
    9.8799899999E-03    1.2231712208E+00    1.6192667787E-01   -7.9821744347E+02    9.0355802828E-03
    9.9199899999E-03    7.2517598089E-01   -2.6650092897E-01   -8.0199352055E+02    2.1564689400E-02
    9.9599899999E-03    1.2029519194E+00    2.0811160316E-01   -8.0477314529E+02    1.0506633337E-02
    9.9999899999E-03    8.6783861209E-01   -3.0830256131E-01   -8.0871521831E+02    9.5278695976E-03
    1.0039990000E-02    1.1588093834E+00    2.5183865835E-01   -8.1118864341E+02    2.3085207163E-03
    1.0079990000E-02    9.0453179258E-01   -3.6695405289E-01   -8.1515226515E+02    1.1710508089E-02
    1.0119990000E-02    1.1047337281E+00    3.5921182166E-01   -8.1770538442E+02    1.2019141333E-02
    1.0159990000E-02    9.9835001859E-01   -3.9116124192E-01   -8.2185577235E+02    1.2406866870E-02
    1.0199990000E-02    1.0460695836E+00    3.4863639118E-01   -8.2431730686E+02    5.9582111892E-03
    1.0239990000E-02    1.0916552628E+00   -2.9518614193E-01   -8.2836017345E+02    2.0888938970E-03
    1.0279990000E-02    1.0192498529E+00    3.2018096981E-01   -8.3068828530E+02    3.6351139410E-03
    1.0319990000E-02    1.1230623698E+00   -3.0580025372E-01   -8.3473231757E+02    6.1491209164E-03
    1.0359990000E-02    8.9435792275E-01    3.8193990258E-01   -8.3724448012E+02    1.5753882922E-02
