 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -90500.00000000000     
 v_perp=    60400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9599900000E-03    1.0568001475E+00   -2.3875935188E-01   -1.5592621138E+02    4.7781147632E-02
    1.9999900000E-03    1.0606387208E+00    1.2176275238E-01   -1.5875408219E+02    3.9658511493E-02
    2.0399900000E-03    1.1548918448E+00   -3.0677588242E-01   -1.6239313860E+02    3.9933887605E-02
    2.0799900000E-03    7.2453650848E-01    3.7882450540E-01   -1.6535759104E+02    5.0324637512E-02
    2.1199900000E-03    1.1536686353E+00   -3.8367799830E-01   -1.6916495365E+02    3.2346503202E-02
    2.1599900000E-03    8.9477997200E-01    1.8015033894E-01   -1.7218063731E+02    2.0572184474E-02
    2.1999900000E-03    1.2173668120E+00    1.2860607263E-01   -1.7549160354E+02    3.1371116992E-02
    2.2399900000E-03    6.6914987809E-01    4.6879047782E-02   -1.7869911559E+02    5.2453128073E-02
    2.2799900000E-03    1.2663849393E+00   -5.6933520448E-02   -1.8218237129E+02    5.7258557078E-02
    2.3199900000E-03    7.2527524510E-01    1.9099898527E-02   -1.8556500945E+02    5.0865179327E-02
    2.3599900000E-03    1.1957766750E+00   -5.3553201653E-02   -1.8874314502E+02    3.7302066016E-02
    2.3999900000E-03    7.8731868954E-01   -1.8245200564E-01   -1.9204107467E+02    3.8002195497E-02
    2.4399900000E-03    1.2145346456E+00    3.1246021361E-01   -1.9516371513E+02    4.3287684377E-02
    2.4799900000E-03    6.9110617650E-01   -2.7760884621E-01   -1.9891151836E+02    4.4911651722E-02
    2.5199900000E-03    1.2016924497E+00    1.1865784573E-01   -2.0193547058E+02    2.4569910976E-02
    2.5599900000E-03    1.0481478285E+00   -1.5007879139E-01   -2.0546130667E+02    2.1862612171E-02
    2.5999900000E-03    1.0388811607E+00    3.4919781734E-01   -2.0832654423E+02    3.7770553436E-02
    2.6399900000E-03    9.3130533597E-01   -4.6145555166E-01   -2.1216143929E+02    5.0578913987E-02
    2.6799900000E-03    9.9047579429E-01    4.3088651397E-01   -2.1504965838E+02    4.7860138399E-02
    2.7199900000E-03    1.0780146006E+00   -2.1192088313E-01   -2.1878585832E+02    4.1913716838E-02
    2.7599900000E-03    1.0329821000E+00    1.4805046559E-01   -2.2161466849E+02    3.7488536868E-02
    2.7999900000E-03    1.1593056646E+00   -3.0920005153E-01   -2.2527403652E+02    3.8735747289E-02
    2.8399900000E-03    7.2372060643E-01    3.6273040035E-01   -2.2825138512E+02    4.7151162982E-02
    2.8799900000E-03    1.1562531229E+00   -3.6261779955E-01   -2.3202968505E+02    2.8479624690E-02
    2.9199900000E-03    9.0126390119E-01    1.5596076142E-01   -2.3504782685E+02    1.6102147792E-02
    2.9599900000E-03    1.2215151043E+00    1.2773039560E-01   -2.3836004392E+02    2.6591348207E-02
    2.9999900000E-03    6.5621135002E-01    3.3908585943E-02   -2.4160053931E+02    4.7494014899E-02
    3.0399900000E-03    1.2638639876E+00   -4.0219347203E-02   -2.4506146825E+02    5.0434352007E-02
    3.0799900000E-03    7.4291269667E-01   -1.7236449637E-03   -2.4846207213E+02    4.4460799496E-02
    3.1199900000E-03    1.1953857549E+00   -2.2532653087E-02   -2.5160747421E+02    3.3084021403E-02
    3.1599900000E-03    7.8408381593E-01   -1.9831760307E-01   -2.5494467699E+02    3.5368354030E-02
    3.1999900000E-03    1.2056721262E+00    3.2090264452E-01   -2.5804828783E+02    4.0095407265E-02
    3.2399900000E-03    7.1601630911E-01   -2.8858764083E-01   -2.6180874868E+02    4.0816643924E-02
    3.2799900000E-03    1.1935961153E+00    1.2644206847E-01   -2.6481310322E+02    2.1435119290E-02
    3.3199900000E-03    1.0510126246E+00   -1.6377012052E-01   -2.6835139053E+02    1.8816487471E-02
    3.3599900000E-03    1.0265702170E+00    3.5391543162E-01   -2.7121676019E+02    3.4231307376E-02
    3.3999900000E-03    9.5232998151E-01   -4.5831813694E-01   -2.7506018722E+02    4.5565417221E-02
    3.4399900000E-03    9.7169385872E-01    4.2222377190E-01   -2.7794879197E+02    4.2805036423E-02
    3.4799900000E-03    1.0895628977E+00   -2.0943028580E-01   -2.8167674335E+02    3.7242766266E-02
    3.5199900000E-03    1.0154679323E+00    1.5584445350E-01   -2.8451223787E+02    3.3459806858E-02
    3.5599900000E-03    1.1719380038E+00   -2.8588406936E-01   -2.8816537945E+02    3.4884006991E-02
    3.5999900000E-03    7.0930913959E-01    3.3635694117E-01   -2.9116448035E+02    4.3410620468E-02
    3.6399900000E-03    1.1701432822E+00   -3.4246084901E-01   -2.9491645038E+02    2.5689370369E-02
    3.6799900000E-03    8.8773168601E-01    1.4140563681E-01   -2.9795938067E+02    1.4415682457E-02
    3.7199900000E-03    1.2194236812E+00    1.3259823758E-01   -3.0125399025E+02    2.4392214394E-02
    3.7599900000E-03    6.5785497082E-01    7.7421108904E-03   -3.0452206683E+02    4.4000465846E-02
    3.7999900000E-03    1.2620283163E+00   -4.5143247497E-03   -3.0794386128E+02    4.6274163704E-02
    3.8399900000E-03    7.4715543727E-01   -2.9169124007E-02   -3.1137869233E+02    4.0738516206E-02
    3.8799900000E-03    1.1964647765E+00   -2.1041718998E-02   -3.1450490752E+02    2.9146741313E-02
    3.9199900000E-03    8.0087911386E-01   -2.1384795853E-01   -3.1786928916E+02    2.9789250170E-02
    3.9599900000E-03    1.1884290340E+00    3.4201922703E-01   -3.2094017001E+02    3.4777510782E-02
    3.9999900000E-03    7.3623735707E-01   -3.1713763746E-01   -3.2472638134E+02    3.7112447720E-02
    4.0399900000E-03    1.1775437734E+00    1.7335969995E-01   -3.2770607404E+02    1.9558644629E-02
    4.0799900000E-03    1.0649638685E+00   -1.5589024982E-01   -3.3127235863E+02    1.8598683762E-02
    4.1199900000E-03    1.0182652952E+00    3.3627049429E-01   -3.3412897261E+02    3.2628125677E-02
    4.1599900000E-03    9.8263902146E-01   -4.4987762398E-01   -3.3796185699E+02    4.1988397883E-02
    4.1999900000E-03    9.4313328955E-01    4.2038591736E-01   -3.4085319234E+02    4.0316355241E-02
    4.2399900000E-03    1.0923005363E+00   -2.3216780897E-01   -3.4459061555E+02    3.3399702253E-02
    4.2799900000E-03    1.0084290544E+00    1.5014759616E-01   -3.4743706366E+02    2.7354689651E-02
    4.3199900000E-03    1.1885054943E+00   -2.3704944561E-01   -3.5105858392E+02    2.8730324854E-02
    4.3599900000E-03    6.8763920279E-01    2.9980397521E-01   -3.5408755026E+02    3.9318088214E-02
    4.3999900000E-03    1.1919287535E+00   -3.1630543252E-01   -3.5781413523E+02    2.4276295700E-02
    4.4399900000E-03    8.5853887219E-01    1.3257817371E-01   -3.6090272779E+02    1.5387015484E-02
    4.4799900000E-03    1.2119216345E+00    1.3046557056E-01   -3.6416712436E+02    2.3806338629E-02
    4.5199900000E-03    6.7390470965E-01   -2.5092138748E-02   -3.6744954498E+02    4.1223402084E-02
    4.5599900000E-03    1.2596245502E+00    4.6084183787E-02   -3.7082226902E+02    4.3847662545E-02
    4.5999900000E-03    7.3665171349E-01   -6.2637911795E-02   -3.7430471336E+02    3.9021319381E-02
    4.6399900000E-03    1.2013169511E+00   -4.0980160051E-02   -3.7742727404E+02    2.5101635502E-02
    4.6799900000E-03    8.3854945801E-01   -2.2216344239E-01   -3.8080690004E+02    2.1697588358E-02
    4.7199900000E-03    1.1619251094E+00    3.6803186043E-01   -3.8383551006E+02    2.8403843663E-02
    4.7599900000E-03    7.5750498113E-01   -3.5777418599E-01   -3.8765218879E+02    3.4991654473E-02
    4.7999900000E-03    1.1508235163E+00    2.4698925338E-01   -3.9060502379E+02    2.0485207286E-02
    4.8399900000E-03    1.0772764996E+00   -1.4132450453E-01   -3.9421329920E+02    2.1222658556E-02
    4.8799900000E-03    1.0198056162E+00    2.9735434859E-01   -3.9705540243E+02    3.2401605543E-02
    4.9199900000E-03    1.0177536728E+00   -4.3414400572E-01   -4.0085924822E+02    3.9713013298E-02
    4.9599900000E-03    9.0653282836E-01    4.2243128017E-01   -4.0375635263E+02    4.0031919592E-02
    4.9999900000E-03    1.0900109671E+00   -2.7602896182E-01   -4.0751879908E+02    3.0554015393E-02
    5.0399900000E-03    1.0055921782E+00    1.4331832677E-01   -4.1038411479E+02    2.0735205730E-02
    5.0799900000E-03    1.2060390752E+00   -1.5931262245E-01   -4.1394936427E+02    2.2860658248E-02
    5.1199900000E-03    6.6715233637E-01    2.5153186933E-01   -4.1701657694E+02    3.7290960241E-02
    5.1599900000E-03    1.2165289338E+00   -2.7435820676E-01   -4.2070908289E+02    2.7297794799E-02
    5.1999900000E-03    8.1835236461E-01    1.2141051571E-01   -4.2385896335E+02    2.0913824572E-02
    5.2399900000E-03    1.2033997004E+00    1.0603134796E-01   -4.2709699775E+02    2.5308612128E-02
    5.2799900000E-03    6.9811653266E-01   -5.9788017511E-02   -4.3037832626E+02    3.9989892453E-02
    5.3199900000E-03    1.2560012932E+00    1.0469146366E-01   -4.3369807267E+02    4.3380842584E-02
    5.3599900000E-03    7.1725055700E-01   -1.0105907348E-01   -4.3723629954E+02    3.9550780657E-02
    5.3999900000E-03    1.2095848790E+00   -5.7016574441E-02   -4.4035910323E+02    2.3011161265E-02
    5.4399900000E-03    8.8907118491E-01   -2.2084965402E-01   -4.4375401452E+02    1.5769014817E-02
    5.4799900000E-03    1.1289833574E+00    3.8916468171E-01   -4.4673818115E+02    2.5724180551E-02
    5.5199900000E-03    7.8728793480E-01   -3.9690797737E-01   -4.5057798430E+02    3.6933820061E-02
    5.5599900000E-03    1.1183786665E+00    3.1522129183E-01   -4.5350709935E+02    2.6120837879E-02
    5.5999900000E-03    1.0800440284E+00   -1.4124632254E-01   -4.5715814669E+02    2.6923876366E-02
    5.6399900000E-03    1.0257121770E+00    2.5379409602E-01   -4.5998757026E+02    3.4654054992E-02
    5.6799900000E-03    1.0521807799E+00   -4.1648027974E-01   -4.6375806052E+02    4.0085116386E-02
    5.7199900000E-03    8.6694681388E-01    4.2313920696E-01   -4.6666416628E+02    4.2397197247E-02
    5.7599900000E-03    1.0921126221E+00   -3.1572817778E-01   -4.7044806623E+02    3.0310934974E-02
    5.7999900000E-03    9.9422110985E-01    1.4516110606E-01   -4.7333832421E+02    1.7258927134E-02
    5.8399900000E-03    1.2197107001E+00   -7.4335396364E-02   -4.7684321174E+02    2.1414593801E-02
    5.8799900000E-03    6.5380819317E-01    2.0103174305E-01   -4.7995246675E+02    3.9412470586E-02
    5.9199900000E-03    1.2355487797E+00   -2.2859549881E-01   -4.8360229280E+02    3.4273182421E-02
    5.9599900000E-03    7.8875048219E-01    1.0276176679E-01   -4.8681113677E+02    2.9020783876E-02
    5.9999900000E-03    1.1986305714E+00    7.8176711361E-02   -4.9002535392E+02    2.8918192904E-02
    6.0399900000E-03    7.1537771700E-01   -9.3965552538E-02   -4.9331091288E+02    4.1238071411E-02
    6.0799900000E-03    1.2513272143E+00    1.5815054291E-01   -4.9658176993E+02    4.5118840153E-02
    6.1199900000E-03    7.0616367410E-01   -1.3868375749E-01   -5.0017275530E+02    4.1830148249E-02
    6.1599900000E-03    1.2147392538E+00   -5.0016621249E-02   -5.0328057244E+02    2.3276724615E-02
    6.1999900000E-03    9.3024152237E-01   -2.1852416121E-01   -5.0669936159E+02    1.4728842454E-02
    6.2399900000E-03    1.0993880797E+00    3.9962385780E-01   -5.0964898732E+02    2.7493501396E-02
    6.2799900000E-03    8.1910573392E-01   -4.2576975408E-01   -5.1350411229E+02    4.1260885943E-02
    6.3199900000E-03    1.0888598702E+00    3.5689635030E-01   -5.1641625838E+02    3.2689201362E-02
    6.3599900000E-03    1.0850389865E+00   -1.4370251195E-01   -5.2008928736E+02    3.2773411594E-02
    6.3999900000E-03    1.0229461622E+00    2.2779479235E-01   -5.2291442268E+02    3.8224187721E-02
    6.4399900000E-03    1.0816758356E+00   -4.0292494329E-01   -5.2666473032E+02    4.2638949037E-02
    6.4799900000E-03    8.3133937718E-01    4.1728109490E-01   -5.2958339194E+02    4.6004721354E-02
    6.5199900000E-03    1.1017297103E+00   -3.3290458427E-01   -5.3336849990E+02    3.1532864883E-02
    6.5599900000E-03    9.7957206412E-01    1.4269154975E-01   -5.3628011654E+02    1.6969790479E-02
    6.5999900000E-03    1.2280006171E+00   -1.4857513060E-02   -5.3974014539E+02    2.3029448480E-02
    6.6399900000E-03    6.3979190909E-01    1.5964441080E-01   -5.4289029543E+02    4.3282726945E-02
    6.6799900000E-03    1.2472604929E+00   -1.9044499731E-01   -5.4649896125E+02    4.0305059929E-02
    6.7199900000E-03    7.8030644947E-01    7.9631266204E-02   -5.4975418895E+02    3.4899527195E-02
    6.7599900000E-03    1.1955868835E+00    7.3422508568E-02   -5.5293619059E+02    3.2993801665E-02
    6.7999900000E-03    7.1983978556E-01   -1.2753265126E-01   -5.5624589221E+02    4.4649080334E-02
    6.8399900000E-03    1.2462317816E+00    1.9995580635E-01   -5.5947585051E+02    4.8623356190E-02
    6.8799900000E-03    7.1169488829E-01   -1.6891346302E-01   -5.6310885790E+02    4.4834599329E-02
    6.9199900000E-03    1.2142714456E+00   -3.8584696132E-02   -5.6618886495E+02    2.5160140489E-02
    6.9599900000E-03    9.5350262786E-01   -2.2643401440E-01   -5.6962595824E+02    1.6409987446E-02
    6.9999900000E-03    1.0757092416E+00    4.1235939706E-01   -5.7255514600E+02    3.0648283897E-02
    7.0399900000E-03    8.4546506574E-01   -4.4688058333E-01   -5.7642859254E+02    4.5012382485E-02
    7.0799900000E-03    1.0654909211E+00    3.7503892458E-01   -5.7932920222E+02    3.6878631685E-02
    7.1199900000E-03    1.0992091691E+00   -1.3094662607E-01   -5.8299929082E+02    3.6907413118E-02
    7.1599900000E-03    1.0064684479E+00    2.2340302227E-01   -5.8582787054E+02    4.2811786486E-02
    7.1999900000E-03    1.1050372112E+00   -3.9729585143E-01   -5.8957455954E+02    4.7578788146E-02
    7.2399900000E-03    8.0427521571E-01    4.0689514239E-01   -5.9250831534E+02    5.0774923828E-02
    7.2799900000E-03    1.1129073095E+00   -3.2792605900E-01   -5.9627331767E+02    3.4657737350E-02
    7.3199900000E-03    9.7346059860E-01    1.2495181823E-01   -5.9919505021E+02    1.9479382464E-02
    7.3599900000E-03    1.2344308396E+00    1.0266127112E-02   -6.0263058693E+02    2.6085433756E-02
    7.3999900000E-03    6.1842683790E-01    1.3130736538E-01   -6.0581951804E+02    4.7487267357E-02
    7.4399900000E-03    1.2533897564E+00   -1.6684468204E-01   -6.0939608321E+02    4.3927426198E-02
    7.4799900000E-03    7.9223718423E-01    5.8586572365E-02   -6.1268120381E+02    3.7937490323E-02
    7.5199900000E-03    1.1916498830E+00    1.0035185138E-01   -6.1582096218E+02    3.7564754487E-02
    7.5599900000E-03    7.1199630912E-01   -1.5984041756E-01   -6.1917340614E+02    5.0822357001E-02
    7.5999900000E-03    1.2425161549E+00    2.2785984745E-01   -6.2237267768E+02    5.4638714648E-02
    7.6399900000E-03    7.3296164253E-01   -1.8481069696E-01   -6.2603089665E+02    4.9248784036E-02
    7.6799900000E-03    1.2098838571E+00   -4.1499487135E-02   -6.2907921661E+02    2.9467313085E-02
    7.7199900000E-03    9.5563476546E-01   -2.5158083953E-01   -6.3252275801E+02    2.0263346304E-02
    7.7599900000E-03    1.0579860175E+00    4.3616219381E-01   -6.3544499285E+02    3.4584755226E-02
    7.7999900000E-03    8.6075787876E-01   -4.6283496769E-01   -6.3934340278E+02    4.7791025752E-02
    7.8399900000E-03    1.0527947135E+00    3.7317852164E-01   -6.4223691515E+02    3.8321097697E-02
    7.8799900000E-03    1.1219771920E+00   -9.6261592990E-02   -6.4587894548E+02    3.9709040601E-02
    7.9199900000E-03    9.7543532851E-01    2.3834330868E-01   -6.4871992380E+02    4.9017039956E-02
    7.9599900000E-03    1.1216241302E+00   -4.0273112346E-01   -6.5247871529E+02    5.5511402971E-02
    7.9999900000E-03    7.9010591307E-01    3.9614101032E-01   -6.5542680191E+02    5.7363783135E-02
    8.0399900000E-03    1.1223694148E+00   -2.9966092721E-01   -6.5915155311E+02    4.0807784840E-02
    8.0799900000E-03    9.7271678995E-01    9.5535314082E-02   -6.6206929716E+02    2.6324282291E-02
    8.1199900000E-03    1.2414336279E+00   -6.1019212398E-03   -6.6551104268E+02    3.2059857077E-02
    8.1599900000E-03    5.8955495457E-01    1.2174033233E-01   -6.6873008247E+02    5.2300537931E-02
    8.1999900000E-03    1.2542168070E+00   -1.6861223837E-01   -6.7228868493E+02    4.4151491168E-02
    8.2399900000E-03    8.2577107856E-01    4.4571682339E-02   -6.7557765404E+02    3.7432934100E-02
    8.2799900000E-03    1.1859955824E+00    1.5831862796E-01   -6.7867313120E+02    4.2522540020E-02
    8.3199900000E-03    6.9290231857E-01   -1.8831472423E-01   -6.8208406854E+02    5.9300005073E-02
    8.3599900000E-03    1.2415466718E+00    2.3986608506E-01   -6.8526348600E+02    6.2726876619E-02
    8.3999900000E-03    7.7027250975E-01   -1.8125312238E-01   -6.8892429833E+02    5.5365929005E-02
    8.4399900000E-03    1.1993434197E+00   -4.3228300896E-02   -6.9193670714E+02    3.6965232161E-02
    8.4799900000E-03    9.3062106794E-01   -2.9617583048E-01   -6.9539330279E+02    2.9090068544E-02
    8.5199900000E-03    1.0542342574E+00    4.6474350203E-01   -6.9831895536E+02    4.0936276622E-02
    8.5599900000E-03    8.6167357339E-01   -4.6742380573E-01   -7.0224005400E+02    4.7977845998E-02
    8.5999900000E-03    1.0584400838E+00    3.4345107220E-01   -7.0513002431E+02    3.4577406621E-02
    8.6399900000E-03    1.1482455873E+00   -5.4312883421E-02   -7.0872251984E+02    3.8934777996E-02
    8.6799900000E-03    9.3154365069E-01    2.7126012537E-01   -7.1158640949E+02    5.3156466489E-02
    8.7199900000E-03    1.1308094116E+00   -4.1392242881E-01   -7.1537086332E+02    6.1776837567E-02
    8.7599900000E-03    7.9050244799E-01    3.8311986873E-01   -7.1833013819E+02    6.1779635557E-02
    8.7999900000E-03    1.1348998170E+00   -2.4151358130E-01   -7.2199721142E+02    4.6596659524E-02
    8.8399900000E-03    9.4900473333E-01    8.0666451519E-02   -7.2491228623E+02    3.6177542373E-02
    8.8799900000E-03    1.2472039560E+00   -5.7855036268E-02   -7.2839445984E+02    4.1383913463E-02
    8.9199900000E-03    5.7621629283E-01    1.3026243535E-01   -7.3162955580E+02    5.4737058873E-02
    8.9599900000E-03    1.2463772635E+00   -1.9697491987E-01   -7.3517348819E+02    3.7046519157E-02
    8.9999900000E-03    8.7226187310E-01    2.9285482283E-02   -7.3843452778E+02    2.9035420857E-02
    9.0399900000E-03    1.1842733787E+00    2.2217606604E-01   -7.4150683258E+02    4.0551395961E-02
    9.0799900000E-03    6.7274202652E-01   -2.0648775540E-01   -7.4498559961E+02    6.0059553181E-02
    9.1199900000E-03    1.2378512031E+00    2.3786785937E-01   -7.4814983407E+02    6.1977382767E-02
    9.1599900000E-03    8.1803625670E-01   -1.7111814992E-01   -7.5180067907E+02    5.4685056318E-02
    9.1999900000E-03    1.1822071647E+00    5.3483605546E-04   -7.5476925865E+02    4.0215844287E-02
    9.2399900000E-03    9.0226652122E-01   -3.3532157717E-01   -7.5827657745E+02    3.6938087466E-02
    9.2799900000E-03    1.0591263650E+00    4.6922145001E-01   -7.6120415122E+02    4.4969518331E-02
    9.3199900000E-03    8.7283407307E-01   -4.4381822501E-01   -7.6512134339E+02    4.2400785045E-02
    9.3599900000E-03    1.0753624034E+00    2.8673989964E-01   -7.6801035377E+02    2.5153745227E-02
    9.3999900000E-03    1.1611860656E+00   -6.1973753199E-02   -7.7156920875E+02    3.0672955784E-02
    9.4399900000E-03    8.8810367793E-01    3.0518799454E-01   -7.7445645951E+02    4.7703961026E-02
    9.4799900000E-03    1.1370736176E+00   -4.1066153286E-01   -7.7826526906E+02    5.6000703447E-02
    9.5199900000E-03    7.9368716061E-01    3.5600504579E-01   -7.8123928155E+02    5.4740928687E-02
    9.5599900000E-03    1.1517505968E+00   -1.8070040934E-01   -7.8484828978E+02    4.2909226809E-02
    9.5999900000E-03    9.0236907703E-01    8.6978663030E-02   -7.8778325871E+02    3.8713466433E-02
    9.6399900000E-03    1.2501339975E+00   -7.8719100537E-02   -7.9128966158E+02    4.4083677416E-02
    9.6799900000E-03    5.9053350940E-01    1.2022567765E-01   -7.9454801086E+02    5.1376726810E-02
    9.7199900000E-03    1.2367620967E+00   -2.0466662250E-01   -7.9805337826E+02    2.9218039216E-02
    9.7599900000E-03    8.9461120114E-01    1.4146770645E-04   -8.0129770391E+02    2.0000519350E-02
    9.7999899999E-03    1.1865351773E+00    2.5501308219E-01   -8.0437077096E+02    3.3345669499E-02
    9.8399899999E-03    6.6720259590E-01   -2.2524095522E-01   -8.0791160388E+02    5.3639416399E-02
    9.8799899999E-03    1.2275737608E+00    2.4145869677E-01   -8.1104937432E+02    5.3164914446E-02
    9.9199899999E-03    8.6062966665E-01   -1.7298862710E-01   -8.1470098659E+02    4.7349643988E-02
    9.9599899999E-03    1.1672889852E+00    5.3923775146E-02   -8.1763082395E+02    3.7464318418E-02
    9.9999899999E-03    9.0203721943E-01   -3.5674234631E-01   -8.2119347162E+02    3.7390751803E-02
    1.0039990000E-02    1.0468816000E+00    4.6561238834E-01   -8.2411254046E+02    4.3661236617E-02
    1.0079990000E-02    9.0396601091E-01   -4.2375917505E-01   -8.2801906484E+02    3.7284718800E-02
    1.0119990000E-02    1.0753368387E+00    2.5386910309E-01   -8.3090446068E+02    1.9805987830E-02
    1.0159990000E-02    1.1657334312E+00   -8.3454690397E-02   -8.3445805618E+02    2.4567920277E-02
    1.0199990000E-02    8.5463637089E-01    3.1390060338E-01   -8.3736519097E+02    4.2291497000E-02
    1.0239990000E-02    1.1511173460E+00   -3.9266554302E-01   -8.4117595848E+02    4.9007359470E-02
    1.0279990000E-02    7.8657433533E-01    3.2346264513E-01   -8.4417290681E+02    4.7135712774E-02
    1.0319990000E-02    1.1650416115E+00   -1.4524989233E-01   -8.4773428160E+02    3.7320504924E-02
    1.0359990000E-02    8.6615403236E-01    8.1442129027E-02   -8.5070119282E+02    3.6685940601E-02
