 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    37500.00000000000     
 v_perp=    121000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5599900000E-03    1.1825343397E+00    3.3240243503E-01    8.7249740906E+01    4.8248567741E-02
    1.5999900000E-03    1.1402637615E+00   -3.5615051163E-01    8.8947583795E+01    5.0834920156E-02
    1.6399900000E-03    9.3576049948E-01    4.9382249777E-02    9.1798855452E+01    5.0936378501E-02
    1.6799900000E-03    1.1783762586E+00    1.5451342952E-02    9.3668790021E+01    5.0529439503E-02
    1.7199900000E-03    1.1647400157E+00   -8.7226140371E-02    9.4863168731E+01    4.6767118109E-02
    1.7599900000E-03    8.6946189307E-01   -3.6507371422E-02    9.6874900270E+01    4.2465116418E-02
    1.7999900000E-03    1.1625603724E+00    3.3613498803E-01    9.9703967267E+01    4.1396563270E-02
    1.8399900000E-03    1.1627794737E+00   -3.3061399655E-01    1.0137595919E+02    4.1718408841E-02
    1.8799900000E-03    8.8393415846E-01    3.5544264271E-02    1.0420003443E+02    4.2868059784E-02
    1.9199900000E-03    1.1692031358E+00    6.6642533061E-02    1.0619346568E+02    4.5179801301E-02
    1.9599900000E-03    1.1754034401E+00   -4.0646856237E-02    1.0739054694E+02    4.6658232667E-02
    1.9999900000E-03    9.1608416610E-01   -5.2044905776E-02    1.0930462906E+02    4.5409050199E-02
    2.0399900000E-03    1.1443736510E+00    3.4847789009E-01    1.1215101971E+02    4.5007634607E-02
    2.0799900000E-03    1.1791293828E+00   -3.2436414861E-01    1.1383340544E+02    4.3139933383E-02
    2.1199900000E-03    8.4332320142E-01    1.3076525691E-02    1.1664201486E+02    4.4785609959E-02
    2.1599900000E-03    1.1568655459E+00    1.0454613027E-01    1.1871360051E+02    4.9883346441E-02
    2.1999900000E-03    1.1816409071E+00    1.0009898927E-02    1.1990918216E+02    5.6349217102E-02
    2.2399900000E-03    9.7266505010E-01   -5.8349206597E-02    1.2168285016E+02    5.7042887606E-02
    2.2799900000E-03    1.1113977085E+00    3.8346040430E-01    1.2455009260E+02    5.8335463862E-02
    2.3199900000E-03    1.2029677597E+00   -3.1289777360E-01    1.2628076498E+02    5.3991991246E-02
    2.3599900000E-03    8.1397433571E-01   -2.7264339299E-02    1.2906956089E+02    5.7138655767E-02
    2.3999900000E-03    1.1454502251E+00    1.0888276788E-01    1.3118986616E+02    6.3037594980E-02
    2.4399900000E-03    1.1814504777E+00    3.6939168074E-02    1.3237523831E+02    7.2710408428E-02
    2.4799900000E-03    1.0303948171E+00   -5.9962778877E-02    1.3397657986E+02    7.1572455431E-02
    2.5199900000E-03    1.0357563998E+00    4.2772549945E-01    1.3683388442E+02    7.4537287005E-02
    2.5599900000E-03    1.2396851245E+00   -2.4714951245E-01    1.3866907864E+02    6.6829621379E-02
    2.5999900000E-03    8.0008611948E-01   -1.0895195442E-01    1.4136823582E+02    7.3463896966E-02
    2.6399900000E-03    1.1428542987E+00    6.4891106438E-02    1.4356971137E+02    7.5488312565E-02
