 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.270000000000000      
   -3.140000000000000     
 u=   -200.0000000000000     
 v_perp=    12900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399800000E-03    1.0311981993E+00   -4.3540784867E-01   -4.9623995692E+00    6.0407491634E-02
    1.0799800000E-03    1.0336581546E+00   -4.3476891323E-01   -4.9693999532E+00    6.0447657113E-02
    1.1199800000E-03    1.0327709132E+00   -4.3458804219E-01   -4.9650161934E+00    6.0488688280E-02
    1.1599800000E-03    1.0285576228E+00   -4.3481123777E-01   -4.9492916284E+00    6.0528791790E-02
    1.1999800000E-03    1.0210904521E+00   -4.3521623323E-01   -4.9224224058E+00    6.0566257141E-02
    1.2399800000E-03    1.0105033751E+00   -4.3543534736E-01   -4.8847540596E+00    6.0599585804E-02
    1.2799800000E-03    9.9700651716E-01   -4.3499424932E-01   -4.8367717727E+00    6.0627623019E-02
    1.3199800000E-03    9.8089824745E-01   -4.3336285513E-01   -4.7790828193E+00    6.0649660206E-02
    1.3599800000E-03    9.6256979677E-01   -4.3001180806E-01   -4.7123939683E+00    6.0665463225E-02
    1.3999800000E-03    9.4249998549E-01   -4.2446645822E-01   -4.6374910725E+00    6.0675206809E-02
    1.4399800000E-03    9.2124100176E-01   -4.1635145215E-01   -4.5552282617E+00    6.0679350663E-02
    1.4799800000E-03    8.9939791418E-01   -4.0542255975E-01   -4.4665290735E+00    6.0678536044E-02
    1.5199800000E-03    8.7760431459E-01   -3.9158596706E-01   -4.3723960768E+00    6.0673571837E-02
    1.5599800000E-03    8.5649521400E-01   -3.7490724748E-01   -4.2739246101E+00    6.0665503093E-02
    1.5999800000E-03    8.3667722200E-01   -3.5561204896E-01   -4.1723185933E+00    6.0655651636E-02
    1.6399800000E-03    8.1869514820E-01   -3.3407816547E-01   -4.0689025444E+00    6.0645500814E-02
    1.6799800000E-03    8.0299438896E-01   -3.1081487986E-01   -3.9651110661E+00    6.0636447107E-02
    1.7199800000E-03    7.8988296906E-01   -2.8642477432E-01   -3.8624347586E+00    6.0629613709E-02
    1.7599800000E-03    7.7950460846E-01   -2.6155159212E-01   -3.7623321190E+00    6.0625856725E-02
    1.7999800000E-03    7.7183432216E-01   -2.3683039539E-01   -3.6661573893E+00    6.0625850942E-02
    1.8399800000E-03    7.6669607105E-01   -2.1285677431E-01   -3.5751486466E+00    6.0630064007E-02
    1.8799800000E-03    7.6379095158E-01   -1.9017585993E-01   -3.4904647437E+00    6.0638603570E-02
    1.9199800000E-03    7.6272692588E-01   -1.6927735955E-01   -3.4132176901E+00    6.0651096394E-02
    1.9599800000E-03    7.6305042608E-01   -1.5058528776E-01   -3.3444619884E+00    6.0666744191E-02
    1.9999800000E-03    7.6428292332E-01   -1.3444412682E-01   -3.2851480202E+00    6.0684550910E-02
    2.0399800000E-03    7.6596047161E-01   -1.2111092261E-01   -3.2360734304E+00    6.0703590337E-02
    2.0799800000E-03    7.6766977452E-01   -1.1075962229E-01   -3.1978586947E+00    6.0723182169E-02
    2.1199800000E-03    7.6907540500E-01   -1.0349619109E-01   -3.1709502820E+00    6.0742934932E-02
    2.1599800000E-03    7.6993700369E-01   -9.9378201780E-02   -3.1556396434E+00    6.0762694433E-02
    2.1999800000E-03    7.7011848570E-01   -9.8432360468E-02   -3.1520842536E+00    6.0782455930E-02
    2.2399800000E-03    7.6959208113E-01   -1.0066555552E-01   -3.1603217395E+00    6.0802275501E-02
    2.2799800000E-03    7.6843916428E-01   -1.0606727117E-01   -3.1802731559E+00    6.0822187422E-02
    2.3199800000E-03    7.6684830424E-01   -1.1460291071E-01   -3.2117346571E+00    6.0842119669E-02
    2.3599800000E-03    7.6510933465E-01   -1.2619910684E-01   -3.2543593891E+00    6.0861803643E-02
    2.3999800000E-03    7.6360089561E-01   -1.4072407648E-01   -3.3076353865E+00    6.0880696016E-02
    2.4399800000E-03    7.6276865315E-01   -1.5796854679E-01   -3.3708707932E+00    6.0897960511E-02
    2.4799800000E-03    7.6309336881E-01   -1.7763434689E-01   -3.4432008431E+00    6.0912567574E-02
    2.5199800000E-03    7.6505215277E-01   -1.9933570379E-01   -3.5236240449E+00    6.0923524973E-02
    2.5599800000E-03    7.6907964253E-01   -2.2261137591E-01   -3.6110548103E+00    6.0930157187E-02
    2.5999800000E-03    7.7553420870E-01   -2.4693847236E-01   -3.7043594880E+00    6.0932285645E-02
    2.6399800000E-03    7.8466811919E-01   -2.7173991949E-01   -3.8023480608E+00    6.0930214480E-02
    2.6799800000E-03    7.9659791197E-01   -2.9638955608E-01   -3.9037330427E+00    6.0924579896E-02
    2.7199800000E-03    8.1127810217E-01   -3.2022997672E-01   -4.0071067719E+00    6.0916236576E-02
    2.7599800000E-03    8.2849020625E-01   -3.4261313691E-01   -4.1109793717E+00    6.0906288244E-02
    2.7999800000E-03    8.4785609763E-01   -3.6295518903E-01   -4.2138634990E+00    6.0896157367E-02
    2.8399800000E-03    8.6887113911E-01   -3.8078607998E-01   -4.3143521330E+00    6.0887500167E-02
    2.8799800000E-03    8.9094426584E-01   -3.9578182444E-01   -4.4111540062E+00    6.0881961733E-02
    2.9199800000E-03    9.1343580775E-01   -4.0778037100E-01   -4.5030927884E+00    6.0880966441E-02
    2.9599800000E-03    9.3569077058E-01   -4.1678664962E-01   -4.5890917990E+00    6.0885671911E-02
    2.9999800000E-03    9.5706844994E-01   -4.2296955819E-01   -4.6681569267E+00    6.0897019055E-02
    3.0399800000E-03    9.7696934062E-01   -4.2664979017E-01   -4.7393620849E+00    6.0915745041E-02
    3.0799800000E-03    9.9485923191E-01   -4.2827548642E-01   -4.8018420009E+00    6.0942303458E-02
    3.1199800000E-03    1.0102886291E+00   -4.2838333172E-01   -4.8547980677E+00    6.0976731328E-02
    3.1599800000E-03    1.0229041972E+00   -4.2754603644E-01   -4.8975181438E+00    6.1018545492E-02
    3.1999800000E-03    1.0324496720E+00   -4.2631163463E-01   -4.9294036757E+00    6.1066731086E-02
    3.2399800000E-03    1.0387567763E+00   -4.2514326137E-01   -4.9499944484E+00    6.1119825736E-02
    3.2799800000E-03    1.0417302881E+00   -4.2436838042E-01   -4.9589849544E+00    6.1176054698E-02
    3.3199800000E-03    1.0413337147E+00   -4.2414370606E-01   -4.9562324269E+00    6.1233468131E-02
    3.3599800000E-03    1.0375815176E+00   -4.2443881470E-01   -4.9417599669E+00    6.1290060620E-02
    3.3999800000E-03    1.0305411139E+00   -4.2503928711E-01   -4.9157573359E+00    6.1343882750E-02
    3.4399800000E-03    1.0203439172E+00   -4.2556940756E-01   -4.8785787173E+00    6.1393163768E-02
    3.4799800000E-03    1.0072008304E+00   -4.2553337880E-01   -4.8307339818E+00    6.1436447746E-02
    3.5199800000E-03    9.9141592681E-01   -4.2437076153E-01   -4.7728703004E+00    6.1472713592E-02
    3.5599800000E-03    9.7339208221E-01   -4.2151887022E-01   -4.7057459330E+00    6.1501428519E-02
    3.5999800000E-03    9.5362551405E-01   -4.1647264321E-01   -4.6302042961E+00    6.1522506498E-02
    3.6399800000E-03    9.3269015551E-01   -4.0883374705E-01   -4.5471583476E+00    6.1536202475E-02
    3.6799800000E-03    9.1121502639E-01   -3.9834492524E-01   -4.4575901715E+00    6.1543016844E-02
    3.7199800000E-03    8.8985738244E-01   -3.8491014551E-01   -4.3625629110E+00    6.1543668197E-02
    3.7599800000E-03    8.6927264012E-01   -3.6860341438E-01   -4.2632384994E+00    6.1539123779E-02
    3.7999800000E-03    8.5008055786E-01   -3.4966835963E-01   -4.1608946025E+00    6.1530604186E-02
    3.8399800000E-03    8.3282698518E-01   -3.2850740464E-01   -4.0569305365E+00    6.1519477122E-02
    3.8799800000E-03    8.1794282566E-01   -3.0565598308E-01   -3.9528443402E+00    6.1507070777E-02
    3.9199800000E-03    8.0570729641E-01   -2.8173883493E-01   -3.8501685862E+00    6.1494552851E-02
    3.9599800000E-03    7.9622706316E-01   -2.5741509875E-01   -3.7503834250E+00    6.1482942202E-02
    3.9999800000E-03    7.8943874561E-01   -2.3332893532E-01   -3.6548543883E+00    6.1473124061E-02
    4.0399800000E-03    7.8513054545E-01   -2.1007917556E-01   -3.5648262516E+00    6.1465728379E-02
    4.0799800000E-03    7.8297199903E-01   -1.8820597510E-01   -3.4814530588E+00    6.1460934498E-02
    4.1199800000E-03    7.8254561651E-01   -1.6818221429E-01   -3.4058169048E+00    6.1458398825E-02
    4.1599800000E-03    7.8338143637E-01   -1.5040238113E-01   -3.3389105809E+00    6.1457406706E-02
    4.1999800000E-03    7.8499561418E-01   -1.3517267514E-01   -3.2815982984E+00    6.1457159273E-02
    4.2399800000E-03    7.8692929111E-01   -1.2270996643E-01   -3.2345837310E+00    6.1457023200E-02
    4.2799800000E-03    7.8878167341E-01   -1.1315243900E-01   -3.1984015957E+00    6.1456640709E-02
    4.3199800000E-03    7.9023366869E-01   -1.0657832559E-01   -3.1734297987E+00    6.1455911285E-02
    4.3599800000E-03    7.9106226932E-01   -1.0302640192E-01   -3.1599101803E+00    6.1454912819E-02
    4.3999800000E-03    7.9114807428E-01   -1.0251276952E-01   -3.1579672865E+00    6.1453819021E-02
    4.4399800000E-03    7.9047847821E-01   -1.0504057809E-01   -3.1676194704E+00    6.1452834364E-02
    4.4799800000E-03    7.8914806165E-01   -1.1060117379E-01   -3.1887802984E+00    6.1452140119E-02
    4.5199800000E-03    7.8735636276E-01   -1.1916647697E-01   -3.2212500464E+00    6.1451834381E-02
    4.5599800000E-03    7.8540180871E-01   -1.3067363467E-01   -3.2646985793E+00    6.1451854844E-02
    4.5999800000E-03    7.8366939703E-01   -1.4500469335E-01   -3.3186439491E+00    6.1451895862E-02
    4.6399800000E-03    7.8260944185E-01   -1.6196625375E-01   -3.3824358814E+00    6.1451366541E-02
    4.6799800000E-03    7.8270640989E-01   -1.8127564929E-01   -3.4552566096E+00    6.1449459587E-02
    4.7199800000E-03    7.8444070267E-01   -2.0255870588E-01   -3.5361463340E+00    6.1445367789E-02
    4.7599800000E-03    7.8824960720E-01   -2.2535828647E-01   -3.6240435468E+00    6.1438582652E-02
    4.7999800000E-03    7.9449244892E-01   -2.4914635398E-01   -3.7178127521E+00    6.1429112588E-02
    4.8399800000E-03    8.0341947844E-01   -2.7333309009E-01   -3.8162368230E+00    6.1417488229E-02
    4.8799800000E-03    8.1514158391E-01   -2.9727692936E-01   -3.9179857625E+00    6.1404594070E-02
    4.9199800000E-03    8.2960414725E-01   -3.2030835811E-01   -4.0216066466E+00    6.1391512041E-02
    4.9599800000E-03    8.4657619914E-01   -3.4177467560E-01   -4.1255683553E+00    6.1379498587E-02
    4.9999800000E-03    8.6566323969E-01   -3.6109644681E-01   -4.2283451383E+00    6.1370005777E-02
    5.0399800000E-03    8.8634012518E-01   -3.7781767111E-01   -4.3284915327E+00    6.1364591055E-02
    5.0799800000E-03    9.0799275582E-01   -3.9163862122E-01   -4.4246784414E+00    6.1364728615E-02
    5.1199800000E-03    9.2995927409E-01   -4.0243172449E-01   -4.5156944038E+00    6.1371665865E-02
    5.1599800000E-03    9.5156687378E-01   -4.1024550080E-01   -4.6004298377E+00    6.1386390289E-02
    5.1999800000E-03    9.7216396990E-01   -4.1529935674E-01   -4.6778573430E+00    6.1409643199E-02
    5.2399800000E-03    9.9114872725E-01   -4.1796782311E-01   -4.7470162210E+00    6.1441893665E-02
    5.2799800000E-03    1.0079939267E+00   -4.1875050261E-01   -4.8070088702E+00    6.1483245416E-02
    5.3199800000E-03    1.0222657819E+00   -4.1822548880E-01   -4.8570140334E+00    6.1533320573E-02
    5.3599800000E-03    1.0336329841E+00   -4.1698882084E-01   -4.8963139040E+00    6.1591197644E-02
    5.3999800000E-03    1.0418638889E+00   -4.1558785788E-01   -4.9243247005E+00    6.1655450166E-02
    5.4399800000E-03    1.0468138211E+00   -4.1445905647E-01   -4.9406203749E+00    6.1724266052E-02
    5.4799800000E-03    1.0484087316E+00   -4.1387880693E-01   -4.9449456098E+00    6.1795590729E-02
    5.5199800000E-03    1.0466322246E+00   -4.1393299269E-01   -4.9372209151E+00    6.1867252741E-02
    5.5599800000E-03    1.0415213344E+00   -4.1450768053E-01   -4.9175443349E+00    6.1937068233E-02
    5.5999800000E-03    1.0331729059E+00   -4.1530140342E-01   -4.8861914429E+00    6.2002946241E-02
    5.6399800000E-03    1.0217579911E+00   -4.1585862749E-01   -4.8436110956E+00    6.2063014722E-02
    5.6799800000E-03    1.0075380974E+00   -4.1562199339E-01   -4.7904122064E+00    6.2115759395E-02
    5.7199800000E-03    9.9087633109E-01   -4.1399677729E-01   -4.7273392696E+00    6.2160131683E-02
    5.7599800000E-03    9.7223804649E-01   -4.1041795455E-01   -4.6552416942E+00    6.2195574870E-02
    5.7999800000E-03    9.5217948294E-01   -4.0440976575E-01   -4.5750484608E+00    6.2221963007E-02
    5.8399800000E-03    9.3132630603E-01   -3.9563094251E-01   -4.4877584380E+00    6.2239509064E-02
    5.8799800000E-03    9.1034558700E-01   -3.8390341806E-01   -4.3944478345E+00    6.2248709097E-02
    5.9199800000E-03    8.8991433865E-01   -3.6922610327E-01   -4.2962878210E+00    6.2250334917E-02
    5.9599800000E-03    8.7068512260E-01   -3.5177706513E-01   -4.1945629834E+00    6.2245424743E-02
    5.9999800000E-03    8.5324645077E-01   -3.3190565389E-01   -4.0906802318E+00    6.2235209661E-02
    6.0399800000E-03    8.3807788663E-01   -3.1011115272E-01   -3.9861529579E+00    6.2220978068E-02
    6.0799800000E-03    8.2550802470E-01   -2.8700292730E-01   -3.8825468450E+00    6.2203966580E-02
    6.1199800000E-03    8.1568926313E-01   -2.6324531937E-01   -3.7813968550E+00    6.2185340196E-02
    6.1599800000E-03    8.0859749507E-01   -2.3950246574E-01   -3.6841347879E+00    6.2166179783E-02
    6.1999800000E-03    8.0405193864E-01   -2.1639885381E-01   -3.5920634430E+00    6.2147352736E-02
    6.2399800000E-03    8.0174398893E-01   -1.9449813705E-01   -3.5063716707E+00    6.2129308095E-02
    6.2799800000E-03    8.0126881700E-01   -1.7429086884E-01   -3.4281517688E+00    6.2111985414E-02
    6.3199800000E-03    8.0216023703E-01   -1.5618340505E-01   -3.3583914548E+00    6.2094950606E-02
    6.3599800000E-03    8.0392955974E-01   -1.4048942932E-01   -3.2979462887E+00    6.2077673350E-02
    6.3999800000E-03    8.0610480681E-01   -1.2743003341E-01   -3.2475158993E+00    6.2059767039E-02
    6.4399800000E-03    8.0826448310E-01   -1.1714487899E-01   -3.2076390245E+00    6.2041085906E-02
    6.4799800000E-03    8.1006225735E-01   -1.0971136582E-01   -3.1787059124E+00    6.2021696413E-02
    6.5199800000E-03    8.1124252750E-01   -1.0516605602E-01   -3.1609781259E+00    6.2001797423E-02
    6.5599800000E-03    8.1164903631E-01   -1.0352318866E-01   -3.1546067288E+00    6.1981648616E-02
    6.5999800000E-03    8.1122897526E-01   -1.0478695999E-01   -3.1596441706E+00    6.1961527587E-02
    6.6399800000E-03    8.1003423105E-01   -1.0895589291E-01   -3.1760484233E+00    6.1941707693E-02
    6.6799800000E-03    8.0822033485E-01   -1.1601877284E-01   -3.2036791599E+00    6.1922436900E-02
    6.7199800000E-03    8.0604252160E-01   -1.2594256903E-01   -3.2422861395E+00    6.1903897724E-02
    6.7599800000E-03    8.0384723147E-01   -1.3865391543E-01   -3.2914911096E+00    6.1886139556E-02
    6.7999800000E-03    8.0205659727E-01   -1.5401739837E-01   -3.3507676451E+00    6.1869001390E-02
    6.8399800000E-03    8.0114367994E-01   -1.7181583918E-01   -3.4194277186E+00    6.1852080970E-02
    6.8799800000E-03    8.0159865084E-01   -1.9173853968E-01   -3.4966252045E+00    6.1834823803E-02
    6.9199800000E-03    8.0388986100E-01   -2.1338090154E-01   -3.5813788020E+00    6.1816755108E-02
    6.9599800000E-03    8.0842572346E-01   -2.3625303611E-01   -3.6726005912E+00    6.1797761008E-02
    6.9999800000E-03    8.1552063276E-01   -2.5979106183E-01   -3.7691066928E+00    6.1778246064E-02
    7.0399800000E-03    8.2536356124E-01   -2.8336890865E-01   -3.8696016905E+00    6.1759071700E-02
    7.0799800000E-03    8.3798876424E-01   -3.0631797951E-01   -3.9726617179E+00    6.1741368806E-02
    7.1199800000E-03    8.5325519167E-01   -3.2796458850E-01   -4.0767550649E+00    6.1726403881E-02
    7.1599800000E-03    8.7084517134E-01   -3.4768420382E-01   -4.1803102425E+00    6.1715550098E-02
    7.1999800000E-03    8.9028644289E-01   -3.6495813450E-01   -4.2817993162E+00    6.1710255723E-02
    7.2399800000E-03    9.1099100175E-01   -3.7941713467E-01   -4.3797961644E+00    6.1711932445E-02
    7.2799800000E-03    9.3229987396E-01   -3.9086630742E-01   -4.4729959121E+00    6.1721817442E-02
    7.3199800000E-03    9.5352596594E-01   -3.9929441254E-01   -4.5602067189E+00    6.1740887805E-02
    7.3599800000E-03    9.7399195811E-01   -4.0487179859E-01   -4.6403301724E+00    6.1769831583E-02
    7.3999800000E-03    9.9306305276E-01   -4.0793745138E-01   -4.7123424197E+00    6.1809024674E-02
    7.4399800000E-03    1.0101747326E+00   -4.0897212207E-01   -4.7752858929E+00    6.1858467478E-02
    7.4799800000E-03    1.0248542659E+00   -4.0855432380E-01   -4.8282787380E+00    6.1917687569E-02
    7.5199800000E-03    1.0367330340E+00   -4.0729991807E-01   -4.8705410493E+00    6.1985672024E-02
    7.5599800000E-03    1.0455471618E+00   -4.0579200795E-01   -4.9014277534E+00    6.2060890913E-02
    7.5999800000E-03    1.0511269814E+00   -4.0451246911E-01   -4.9204559875E+00    6.2141409772E-02
    7.6399800000E-03    1.0533805563E+00   -4.0378589000E-01   -4.9273210302E+00    6.2225035235E-02
    7.6799800000E-03    1.0522789764E+00   -4.0374273284E-01   -4.9219026999E+00    6.2309442202E-02
    7.7199800000E-03    1.0478496050E+00   -4.0430512039E-01   -4.9042674738E+00    6.2392272367E-02
    7.7599800000E-03    1.0401806229E+00   -4.0519534171E-01   -4.8746689540E+00    6.2471228144E-02
    7.7999800000E-03    1.0294347888E+00   -4.0596711106E-01   -4.8335446747E+00    6.2544190865E-02
    7.8399800000E-03    1.0158664181E+00   -4.0605757451E-01   -4.7815039118E+00    6.2609365019E-02
    7.8799800000E-03    9.9983391040E-01   -4.0485413414E-01   -4.7193031363E+00    6.2665405710E-02
    7.9199800000E-03    9.8180149632E-01   -4.0176623689E-01   -4.6478136376E+00    6.2711468483E-02
    7.9599800000E-03    9.6232889564E-01   -3.9629006826E-01   -4.5679934817E+00    6.2747166873E-02
    7.9999800000E-03    9.4205083014E-01   -3.8805802026E-01   -4.4808757477E+00    6.2772494786E-02
    8.0399800000E-03    9.2164875462E-01   -3.7687077833E-01   -4.3875752578E+00    6.2787783537E-02
    8.0799800000E-03    9.0181607225E-01   -3.6271381926E-01   -4.2893056970E+00    6.2793695838E-02
    8.1199800000E-03    8.8321757384E-01   -3.4576069826E-01   -4.1873958439E+00    6.2791197051E-02
    8.1599800000E-03    8.6644473183E-01   -3.2636337882E-01   -4.0832938779E+00    6.2781460806E-02
    8.1999800000E-03    8.5197066749E-01   -3.0502706843E-01   -3.9785466691E+00    6.2765739138E-02
    8.2399800000E-03    8.4011194677E-01   -2.8236748655E-01   -3.8747443409E+00    6.2745274223E-02
    8.2799800000E-03    8.3100651688E-01   -2.5905527875E-01   -3.7734408335E+00    6.2721273734E-02
    8.3199800000E-03    8.2461384890E-01   -2.3576081869E-01   -3.6760850533E+00    6.2694862355E-02
    8.3599800000E-03    8.2073493234E-01   -2.1311260417E-01   -3.5839921500E+00    6.2666932258E-02
    8.3999800000E-03    8.1904355321E-01   -1.9167211975E-01   -3.4983493608E+00    6.2637973293E-02
    8.4399800000E-03    8.1912169484E-01   -1.7191883292E-01   -3.4202257625E+00    6.2608050248E-02
    8.4799800000E-03    8.2049679264E-01   -1.5423989845E-01   -3.3505656972E+00    6.2576976326E-02
    8.5199800000E-03    8.2268005416E-01   -1.3892550942E-01   -3.2901716010E+00    6.2544559055E-02
    8.5599800000E-03    8.2520281956E-01   -1.2617340246E-01   -3.2396929064E+00    6.2510762808E-02
    8.5999800000E-03    8.2764714432E-01   -1.1610301853E-01   -3.1996295278E+00    6.2475735703E-02
    8.6399800000E-03    8.2966864712E-01   -1.0877587243E-01   -3.1703466169E+00    6.2439750128E-02
    8.6799800000E-03    8.3101129777E-01   -1.0421708917E-01   -3.1520925478E+00    6.2403128996E-02
    8.7199800000E-03    8.3151572915E-01   -1.0243374795E-01   -3.1450139857E+00    6.2366198861E-02
    8.7599800000E-03    8.3112315849E-01   -1.0342719370E-01   -3.1491654276E+00    6.2329275492E-02
    8.7999800000E-03    8.2987650372E-01   -1.0719781896E-01   -3.1645127685E+00    6.2292669251E-02
    8.8399800000E-03    8.2791941952E-01   -1.1374181342E-01   -3.1909309644E+00    6.2256692743E-02
    8.8799800000E-03    8.2549306016E-01   -1.2304019553E-01   -3.2281956686E+00    6.2221652860E-02
    8.9199800000E-03    8.2292934915E-01   -1.3504131864E-01   -3.2759689372E+00    6.2187812558E-02
    8.9599800000E-03    8.2063786598E-01   -1.4963926781E-01   -3.3337808294E+00    6.2155322599E-02
    8.9999800000E-03    8.1908436869E-01   -1.6665229455E-01   -3.4010124051E+00    6.2124156075E-02
    9.0399800000E-03    8.1876002612E-01   -1.8580670034E-01   -3.4768886740E+00    6.2094113768E-02
    9.0799800000E-03    8.2014372365E-01   -2.0673073746E-01   -3.5604874633E+00    6.2064960865E-02
    9.1199800000E-03    8.2366313572E-01   -2.2895898047E-01   -3.6507589219E+00    6.2036668758E-02
    9.1599800000E-03    8.2965944092E-01   -2.5194297600E-01   -3.7465385114E+00    6.2009623205E-02
    9.1999800000E-03    8.3835570774E-01   -2.7506478875E-01   -3.8465411374E+00    6.1984655832E-02
    9.2399800000E-03    8.4982686713E-01   -2.9765744298E-01   -3.9493493867E+00    6.1962904236E-02
    9.2799800000E-03    8.6397500128E-01   -3.1904098257E-01   -4.0534284698E+00    6.1945648488E-02
    9.3199800000E-03    8.8052068654E-01   -3.3857573219E-01   -4.1571850664E+00    6.1934233263E-02
    9.3599800000E-03    8.9901828418E-01   -3.5572117323E-01   -4.2590491151E+00    6.1930035973E-02
    9.3999800000E-03    9.1889209322E-01   -3.7008442654E-01   -4.3575399423E+00    6.1934394602E-02
    9.4399800000E-03    9.3948282605E-01   -3.8145004080E-01   -4.4512959574E+00    6.1948489207E-02
    9.4799800000E-03    9.6009460368E-01   -3.8979234670E-01   -4.5390731531E+00    6.1973232868E-02
    9.5199800000E-03    9.8003715492E-01   -3.9527455593E-01   -4.6197278413E+00    6.2009209596E-02
    9.5599800000E-03    9.9866174970E-01   -3.9823569010E-01   -4.6921973929E+00    6.2056641962E-02
    9.5999800000E-03    1.0153909072E+00   -3.9916256009E-01   -4.7554906531E+00    6.2115340522E-02
    9.6399800000E-03    1.0297409196E+00   -3.9864372579E-01   -4.8086966893E+00    6.2184623970E-02
    9.6799800000E-03    1.0413345104E+00   -3.9730654482E-01   -4.8510116258E+00    6.2263266553E-02
    9.7199800000E-03    1.0499011798E+00   -3.9574470997E-01   -4.8817728596E+00    6.2349534816E-02
    9.7599800000E-03    1.0552663306E+00   -3.9444765946E-01   -4.9004874612E+00    6.2441308879E-02
    9.7999800000E-03    1.0573353722E+00   -3.9374185891E-01   -4.9068483181E+00    6.2536228255E-02
    9.8399800000E-03    1.0560796479E+00   -3.9375232443E-01   -4.9007405434E+00    6.2631812730E-02
    9.8799800000E-03    1.0515308908E+00   -3.9438763466E-01   -4.8822434110E+00    6.2725552741E-02
    9.9199800000E-03    1.0437861223E+00   -3.9535050663E-01   -4.8516306446E+00    6.2814996809E-02
    9.9599800000E-03    1.0330211211E+00   -3.9617305065E-01   -4.8093665434E+00    6.2897866934E-02
    9.9999800000E-03    1.0195067757E+00   -3.9627310408E-01   -4.7560922517E+00    6.2972203531E-02
    1.0039980000E-02    1.0036205362E+00   -3.9502479639E-01   -4.6925992035E+00    6.3036496477E-02
    1.0079980000E-02    9.8584744332E-01   -3.9183224835E-01   -4.6197952882E+00    6.3089741358E-02
    1.0119980000E-02    9.6676857145E-01   -3.8619550839E-01   -4.5386776133E+00    6.3131408162E-02
    1.0159980000E-02    9.4703855363E-01   -3.7776076260E-01   -4.4503237857E+00    6.3161383596E-02
    1.0199980000E-02    9.2735433363E-01   -3.6635238520E-01   -4.3559016796E+00    6.3179947571E-02
    1.0239980000E-02    9.0841636972E-01   -3.5198816793E-01   -4.2566866890E+00    6.3187762527E-02
