 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -52800.00000000000     
 v_perp=    149000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999900000E-03    7.8675356746E-01   -3.0391423694E-01   -1.0492420565E+02    4.0645668708E-02
    1.8399900000E-03    1.2222366892E+00   -1.4652679271E-01   -1.0693158039E+02    1.3325294058E-02
    1.8799900000E-03    9.5359513588E-01    2.1951797816E-01   -1.0879547497E+02    2.5292648333E-03
    1.9199900000E-03    1.1327526546E+00   -1.9031368005E-01   -1.1197135070E+02    4.3737980138E-03
    1.9599900000E-03    1.1764323159E+00    2.6872272110E-01   -1.1345857389E+02    1.4815370480E-02
    1.9999900000E-03    6.2755053021E-01   -2.8415172933E-02   -1.1617058958E+02    4.5688028337E-02
    2.0399900000E-03    1.2536392026E+00   -1.4413687997E-01   -1.1915504888E+02    4.8155105550E-02
    2.0799900000E-03    7.7754060938E-01    3.7375111757E-01   -1.2139335109E+02    4.4808276094E-02
    2.1199900000E-03    1.0548616161E+00   -3.3562266468E-01   -1.2467879286E+02    2.3010555728E-02
    2.1599900000E-03    1.2118904399E+00    8.5208711576E-03   -1.2615999376E+02    8.0245193351E-03
    2.1999900000E-03    8.0482784697E-01    3.3221431585E-02   -1.2859070813E+02    2.7349958001E-03
    2.2399900000E-03    1.2183347212E+00   -6.9222968855E-02   -1.3139601588E+02    9.9535858278E-03
    2.2799900000E-03    1.0000318065E+00    4.0399154852E-01   -1.3306298430E+02    2.4054145567E-02
    2.3199900000E-03    8.4502813459E-01   -4.3745911315E-01   -1.3655916315E+02    4.3901468062E-02
    2.3599900000E-03    1.2384503838E+00    1.8317406649E-01   -1.3862822218E+02    4.1966873936E-02
    2.3999900000E-03    6.9454946637E-01   -5.2010220575E-02   -1.4173796844E+02    3.6693750070E-02
    2.4399900000E-03    1.1814255457E+00   -1.9430857125E-01   -1.4416051200E+02    1.3763302426E-02
    2.4799900000E-03    1.1475309911E+00    1.5117228993E-01   -1.4546440357E+02    8.7145456543E-03
    2.5199900000E-03    8.2145665462E-01   -2.3539267930E-01   -1.4845438157E+02    9.1175608142E-03
    2.5599900000E-03    1.2422514841E+00    9.4059474813E-02   -1.5069900894E+02    1.7978246623E-02
    2.5999900000E-03    6.8669651060E-01    2.7547800223E-01   -1.5299867233E+02    3.8988641186E-02
    2.6399900000E-03    1.1585429707E+00   -3.7001866981E-01   -1.5641739380E+02    3.2829469054E-02
    2.6799900000E-03    1.0634518007E+00    3.8979119984E-01   -1.5825128582E+02    2.7814372633E-02
    2.7199900000E-03    9.2654758346E-01   -2.6194499462E-01   -1.6164601146E+02    2.2413127636E-02
    2.7599900000E-03    1.2101897259E+00   -4.5204263495E-02   -1.6336184198E+02    7.6265048947E-03
    2.7999900000E-03    1.0022511432E+00    2.3867235658E-01   -1.6492690948E+02    1.3985509942E-02
    2.8399900000E-03    1.0194465774E+00   -3.6396921673E-01   -1.6825621765E+02    1.6045054818E-02
    2.8799900000E-03    1.1961701585E+00    3.0182558364E-01   -1.7006958636E+02    2.3507287654E-02
    2.9199900000E-03    6.0678797694E-01   -1.5079273421E-01   -1.7323516859E+02    4.3586810062E-02
    2.9599900000E-03    1.2471277432E+00   -1.2765430260E-01   -1.7588127351E+02    2.7553204194E-02
    2.9999900000E-03    8.1401795281E-01    3.0016567846E-01   -1.7809164036E+02    2.0261456544E-02
    3.0399900000E-03    1.1094780516E+00   -2.1256648934E-01   -1.8119103780E+02    1.3146743212E-02
    3.0799900000E-03    1.1982037243E+00    9.7409691954E-02   -1.8250406940E+02    8.9531778336E-03
    3.1199900000E-03    7.8421583411E-01    1.3776273815E-01   -1.8464643019E+02    2.3421339945E-02
    3.1599900000E-03    1.2022594805E+00   -2.3837961565E-01   -1.8785790383E+02    2.7420004075E-02
    3.1999900000E-03    9.8161971618E-01    4.5602377454E-01   -1.8970911913E+02    3.3434677948E-02
    3.2399900000E-03    8.8146921891E-01   -4.2674354556E-01   -1.9329736518E+02    3.1008465713E-02
    3.2799900000E-03    1.2338965341E+00    7.9583986477E-02   -1.9519599821E+02    1.8824551997E-02
    3.3199900000E-03    7.6171678967E-01    1.0996211868E-02   -1.9803335176E+02    1.2733009667E-02
    3.3599900000E-03    1.1907998626E+00   -7.7254143025E-02   -2.0050472993E+02    8.3217573187E-03
    3.3999900000E-03    1.1325243471E+00    2.3909607645E-01   -2.0179186373E+02    1.6594901034E-02
    3.4399900000E-03    7.0205063939E-01   -2.0028586791E-01   -2.0469520232E+02    3.5273171868E-02
    3.4799900000E-03    1.2598612022E+00    1.6410633965E-02   -2.0727612780E+02    4.1758489583E-02
    3.5199900000E-03    6.5208397786E-01    2.5713787011E-01   -2.0977698132E+02    4.5952564292E-02
    3.5599900000E-03    1.1364643140E+00   -3.5654940638E-01   -2.1301081744E+02    1.8136467586E-02
    3.5999900000E-03    1.1455176841E+00    2.3866983864E-01   -2.1462667926E+02    7.7073904632E-03
    3.6399900000E-03    9.2290734865E-01   -1.9570049225E-01   -2.1784423126E+02    5.8089256204E-03
    3.6799900000E-03    1.2164114405E+00    7.5861860567E-02   -2.1970599120E+02    9.3387572053E-03
    3.7199900000E-03    9.3671308642E-01    3.2323192547E-01   -2.2139167301E+02    2.8657318767E-02
    3.7599900000E-03    9.8468454199E-01   -4.4270023661E-01   -2.2484534742E+02    4.0874411274E-02
    3.7999900000E-03    1.1930485605E+00    3.2741169904E-01   -2.2678845836E+02    4.3267098495E-02
    3.8399900000E-03    6.9288237480E-01   -2.0923302360E-01   -2.3016116542E+02    4.0302357218E-02
    3.8799900000E-03    1.2193514127E+00   -1.7855762940E-01   -2.3245307199E+02    1.1847538866E-02
    3.9199900000E-03    9.8368205855E-01    2.5690913008E-01   -2.3424584425E+02    1.6708591945E-03
    3.9599900000E-03    1.1021612108E+00   -2.3139945121E-01   -2.3750378050E+02    3.4121510574E-03
    3.9999900000E-03    1.1867221115E+00    2.6526808616E-01   -2.3907241423E+02    1.3888265001E-02
    4.0399900000E-03    6.1935785759E-01   -9.9672543879E-03   -2.4179164266E+02    4.5508162169E-02
    4.0799900000E-03    1.2503910748E+00   -1.6289210488E-01   -2.4480527848E+02    4.6122633253E-02
    4.1199900000E-03    7.9839966342E-01    3.7971396890E-01   -2.4700874385E+02    4.2260800022E-02
    4.1599900000E-03    1.0507555737E+00   -3.2168868976E-01   -2.5029271655E+02    2.2947994828E-02
    4.1999900000E-03    1.2113842677E+00   -2.2968515751E-03   -2.5176278687E+02    8.0561119424E-03
    4.2399900000E-03    8.1484966395E-01    7.7407579053E-02   -2.5404558854E+02    4.9723912630E-03
    4.2799900000E-03    1.2107078184E+00   -1.1651139696E-01   -2.5699103471E+02    1.0522442141E-02
    4.3199900000E-03    1.0189310963E+00    4.1095743675E-01   -2.5866241854E+02    2.2938436265E-02
    4.3599900000E-03    8.2084667792E-01   -4.2473803912E-01   -2.6215965401E+02    4.2064337098E-02
    4.3999900000E-03    1.2428464259E+00    1.4944071421E-01   -2.6425184500E+02    3.8845468729E-02
    4.4399900000E-03    6.9540674734E-01   -1.7843700541E-02   -2.6728362564E+02    3.3609629517E-02
    4.4799900000E-03    1.1778419181E+00   -1.8700280348E-01   -2.6976328477E+02    1.2774839190E-02
    4.5199900000E-03    1.1538254286E+00    1.4843841466E-01   -2.7104594201E+02    8.9833942895E-03
    4.5599900000E-03    7.8964661282E-01   -2.0671504050E-01   -2.7396214347E+02    1.1682183204E-02
    4.5999900000E-03    1.2451545028E+00    6.3310669546E-02   -2.7632532768E+02    1.9814899280E-02
    4.6399900000E-03    7.0116128185E-01    3.0185653177E-01   -2.7858847391E+02    3.8116132145E-02
    4.6799900000E-03    1.1413729744E+00   -3.8447557850E-01   -2.8203076013E+02    3.0189121902E-02
    4.7199900000E-03    1.0907861957E+00    3.6743107430E-01   -2.8383457049E+02    2.4697975810E-02
    4.7599900000E-03    9.1211893783E-01   -2.4764276140E-01   -2.8721312037E+02    2.0581364152E-02
    4.7999900000E-03    1.2097288797E+00   -3.9409421951E-02   -2.8897462387E+02    7.2323714401E-03
    4.8399900000E-03    1.0133286178E+00    2.4637783665E-01   -2.9050841788E+02    1.4635025592E-02
    4.8799900000E-03    9.9028358215E-01   -3.7423636177E-01   -2.9383777997E+02    1.7873371277E-02
    4.9199900000E-03    1.2059453307E+00    2.8373862183E-01   -2.9569672536E+02    2.4803616700E-02
    4.9599900000E-03    6.0224167418E-01   -1.2472556602E-01   -2.9883394884E+02    4.2958176463E-02
    4.9999900000E-03    1.2427632496E+00   -1.4878603199E-01   -3.0151445281E+02    2.4795657261E-02
    5.0399900000E-03    8.4210661640E-01    3.1419823859E-01   -3.0365034264E+02    1.7361429874E-02
    5.0799900000E-03    1.1027883284E+00   -2.1286529706E-01   -3.0679304220E+02    1.2091408972E-02
    5.1199900000E-03    1.1994705754E+00    1.0413804463E-01   -3.0813188604E+02    8.7344010825E-03
    5.1599900000E-03    7.8551776534E-01    1.5236650493E-01   -3.1025623148E+02    2.4563768765E-02
    5.1999900000E-03    1.1968645134E+00   -2.5549307784E-01   -3.1349970300E+02    2.8513589332E-02
    5.2399900000E-03    9.9108936418E-01    4.5547597184E-01   -3.1535452208E+02    3.3829074943E-02
    5.2799900000E-03    8.7521883491E-01   -4.1871829742E-01   -3.1893814872E+02    3.0280087308E-02
    5.3199900000E-03    1.2347332676E+00    6.0115954631E-02   -3.2083875638E+02    1.7113415871E-02
    5.3599900000E-03    7.6462215697E-01    3.0103075327E-02   -3.2361484865E+02    1.0666042298E-02
    5.3999900000E-03    1.1908386768E+00   -7.5393534517E-02   -3.2613913532E+02    7.9389782821E-03
    5.4399900000E-03    1.1312347062E+00    2.4870744049E-01   -3.2744325656E+02    1.6920335862E-02
    5.4799900000E-03    6.9631079055E-01   -2.0163604525E-01   -3.3035985524E+02    3.6769241890E-02
    5.5199900000E-03    1.2605101267E+00    1.4036956940E-02   -3.3294848877E+02    4.2979345635E-02
    5.5599900000E-03    6.5170294957E-01    2.5134575927E-01   -3.3546706786E+02    4.6018482904E-02
    5.5999900000E-03    1.1353558244E+00   -3.5166065299E-01   -3.3867591729E+02    1.7484573196E-02
    5.6399900000E-03    1.1510974938E+00    2.2289167085E-01   -3.4027317382E+02    6.7901674805E-03
    5.6799900000E-03    9.1683910230E-01   -1.9433939719E-01   -3.4347054172E+02    4.3908657437E-03
    5.7199900000E-03    1.2181570309E+00    8.1959625820E-02   -3.4536885216E+02    9.2828600660E-03
    5.7599900000E-03    9.1876639972E-01    3.2800795594E-01   -3.4709862988E+02    2.9160991065E-02
    5.7999900000E-03    1.0020468757E+00   -4.4394597866E-01   -3.5057120070E+02    4.1062272734E-02
    5.8399900000E-03    1.1834676501E+00    3.3988365813E-01   -3.5250134153E+02    4.2875052308E-02
    5.8799900000E-03    7.1242417455E-01   -2.2505562557E-01   -3.5589745349E+02    3.8900556459E-02
    5.9199900000E-03    1.2185479330E+00   -1.7128945210E-01   -3.5813183497E+02    1.1327191061E-02
    5.9599900000E-03    9.8679306458E-01    2.4825408049E-01   -3.5991143071E+02    1.6409277639E-03
    5.9999900000E-03    1.1070745466E+00   -2.2977077457E-01   -3.6317507574E+02    4.6012397195E-03
    6.0399900000E-03    1.1823741176E+00    2.8276793185E-01   -3.6475495799E+02    1.6199363321E-02
    6.0799900000E-03    6.0805993277E-01   -3.6638365985E-02   -3.6753278545E+02    5.0465987561E-02
    6.1199900000E-03    1.2563280665E+00   -1.4618182162E-01   -3.7051642844E+02    5.1665944610E-02
    6.1599900000E-03    7.6993118309E-01    3.5696276852E-01   -3.7280246723E+02    4.6332074932E-02
    6.1999900000E-03    1.0667749793E+00   -3.0493739251E-01   -3.7601310198E+02    2.5454360628E-02
    6.2399900000E-03    1.2082600183E+00   -5.6415249971E-03   -3.7742853354E+02    1.0199856675E-02
    6.2799900000E-03    8.2260987474E-01    8.4384538595E-02   -3.7964391073E+02    8.4168885233E-03
    6.3199900000E-03    1.2115618603E+00   -1.3176481780E-01   -3.8264429898E+02    1.3915760292E-02
    6.3599900000E-03    1.0029342096E+00    4.2850981369E-01   -3.8436247302E+02    2.6555611044E-02
    6.3999900000E-03    8.3764336776E-01   -4.4184357410E-01   -3.8790625803E+02    4.4377105217E-02
    6.4399900000E-03    1.2390534942E+00    1.6357581797E-01   -3.8996928448E+02    3.9863409985E-02
    6.4799900000E-03    7.1820613597E-01   -4.2478335805E-02   -3.9305102736E+02    3.3598760494E-02
    6.5199900000E-03    1.1805999700E+00   -1.5841138215E-01   -3.9542968637E+02    1.4363027668E-02
    6.5599900000E-03    1.1525281380E+00    1.4870479051E-01   -3.9667066738E+02    1.2955845708E-02
    6.5999900000E-03    7.6425224532E-01   -1.9378637068E-01   -3.9952036821E+02    1.8912586436E-02
    6.6399900000E-03    1.2508118273E+00    5.0650552910E-02   -4.0198846228E+02    2.7326772163E-02
    6.6799900000E-03    6.7357303665E-01    2.9559599003E-01   -4.0432984345E+02    4.3691066015E-02
    6.7199900000E-03    1.1477475863E+00   -3.8222236322E-01   -4.0774947844E+02    2.9846562501E-02
    6.7599900000E-03    1.0867934188E+00    3.5679887300E-01   -4.0954721541E+02    2.2646573083E-02
    6.7999900000E-03    9.4348488217E-01   -2.2836266200E-01   -4.1289893916E+02    1.9801882494E-02
    6.8399900000E-03    1.2080733953E+00   -4.8486539882E-05   -4.1459356068E+02    9.8386169146E-03
    6.8799900000E-03    1.0123511712E+00    2.5727388481E-01   -4.1610171313E+02    2.2380907067E-02
    6.9199900000E-03    9.5713803162E-01   -4.0286635206E-01   -4.1943809517E+02    2.9627311211E-02
    6.9599900000E-03    1.2115564508E+00    2.9391090001E-01   -4.2138920861E+02    3.5777390869E-02
    6.9999900000E-03    6.0961136713E-01   -1.5191154054E-01   -4.2463250087E+02    4.6326354077E-02
    7.0399900000E-03    1.2380261956E+00   -1.6438499598E-01   -4.2721714397E+02    2.1169965271E-02
    7.0799900000E-03    8.7442426031E-01    2.9690559228E-01   -4.2929924195E+02    1.1534085698E-02
    7.1199900000E-03    1.1202604829E+00   -1.7051522494E-01   -4.3241482915E+02    1.1623279990E-02
    7.1599900000E-03    1.1938792872E+00    1.6153276599E-01   -4.3374816280E+02    1.4694661318E-02
    7.1999900000E-03    7.5122515837E-01    1.5835706225E-01   -4.3590918004E+02    3.7978513817E-02
    7.2399900000E-03    1.2060312978E+00   -2.8132730365E-01   -4.3921506927E+02    4.4425716986E-02
    7.2799900000E-03    9.4657156894E-01    4.7014835987E-01   -4.4118516827E+02    4.6637394015E-02
    7.3199900000E-03    9.2122830582E-01   -4.0357016918E-01   -4.4474665582E+02    3.0292503588E-02
    7.3599900000E-03    1.2298425228E+00    3.0819966473E-03   -4.4652804944E+02    1.2440262295E-02
    7.3999900000E-03    8.0638894783E-01    4.9971831933E-02   -4.4913008437E+02    2.8649852684E-03
    7.4399900000E-03    1.2044245653E+00   -3.4170737581E-02   -4.5175890601E+02    9.4367823985E-03
    7.4799900000E-03    1.0911943355E+00    3.2733573393E-01   -4.5319152239E+02    2.4232106802E-02
    7.5199900000E-03    7.0204355749E-01   -3.0410421843E-01   -4.5634269906E+02    5.1551757064E-02
    7.5599900000E-03    1.2643772032E+00    7.6167087546E-02   -4.5878793089E+02    5.6411856012E-02
    7.5999900000E-03    6.2894240585E-01    1.1375018906E-01   -4.6163495109E+02    5.1401190753E-02
    7.6399900000E-03    1.1518304414E+00   -2.9399279446E-01   -4.6446969330E+02    1.9633355164E-02
    7.6799900000E-03    1.1694124134E+00    1.2677557710E-01   -4.6589716685E+02    7.3698323593E-03
    7.7199900000E-03    8.7531699585E-01   -2.0068415112E-01   -4.6892602624E+02    1.8659565740E-03
    7.7599900000E-03    1.2317136098E+00    1.1045746956E-01   -4.7105480159E+02    1.3194431669E-02
    7.7999900000E-03    7.8217204170E-01    3.2961430690E-01   -4.7308946126E+02    3.8534581237E-02
    7.8399900000E-03    1.1084549469E+00   -4.2892351503E-01   -4.7662186993E+02    4.7278326750E-02
    7.8799900000E-03    1.1001263208E+00    4.0976485147E-01   -4.7853227385E+02    4.4878808461E-02
    7.9199900000E-03    8.5890545685E-01   -2.7437200085E-01   -4.8198580013E+02    3.5554631209E-02
    7.9599900000E-03    1.2080317545E+00   -1.2116418887E-01   -4.8383077734E+02    1.3220826554E-02
    7.9999900000E-03    1.0387462936E+00    2.0534893949E-01   -4.8536620111E+02    1.0802879252E-02
    8.0399900000E-03    1.0316665656E+00   -3.2509903499E-01   -4.8864900870E+02    9.8918615096E-03
    8.0799900000E-03    1.1983349564E+00    2.9130628793E-01   -4.9042320510E+02    2.0063843972E-02
    8.1199900000E-03    5.8581448714E-01   -9.0583040928E-02   -4.9342822294E+02    4.9994313670E-02
    8.1599900000E-03    1.2538272412E+00   -1.3800111576E-01   -4.9626753407E+02    4.1372404481E-02
    8.1999900000E-03    7.8556918928E-01    3.1940486100E-01   -4.9855312481E+02    3.4175211574E-02
    8.2399900000E-03    1.0956984584E+00   -2.3799647647E-01   -5.0165878776E+02    2.0923196262E-02
    8.2799900000E-03    1.2009122518E+00    4.3681765426E-02   -5.0297881917E+02    1.0775580268E-02
    8.3199900000E-03    8.2447357251E-01    1.4052975915E-01   -5.0503005172E+02    2.0438632392E-02
    8.3599900000E-03    1.1960332602E+00   -2.3185779398E-01   -5.0823741617E+02    2.4431860601E-02
    8.3999900000E-03    1.0025636242E+00    4.5602090130E-01   -5.1005483417E+02    3.2894639249E-02
    8.4399900000E-03    8.4903577686E-01   -4.3756112486E-01   -5.1365443909E+02    3.8113842285E-02
    8.4799900000E-03    1.2375193789E+00    1.0707451982E-01   -5.1564061216E+02    2.7561312350E-02
    8.5199900000E-03    7.5312048440E-01   -9.1875590065E-03   -5.1858640408E+02    2.1070187916E-02
    8.5599900000E-03    1.1862240471E+00   -9.0756518256E-02   -5.2098295242E+02    1.1936881513E-02
    8.5999900000E-03    1.1430331815E+00    2.0224322944E-01   -5.2222021283E+02    1.8126415662E-02
    8.6399900000E-03    7.0723610990E-01   -1.6883146656E-01   -5.2502232437E+02    3.4676406641E-02
    8.6799900000E-03    1.2598313402E+00    7.0328737344E-03   -5.2766889022E+02    4.2602651814E-02
    8.7199900000E-03    6.5610133001E-01    2.8524736635E-01   -5.3012087289E+02    4.8991066600E-02
    8.7599900000E-03    1.1342074457E+00   -3.7529907037E-01   -5.3343710258E+02    2.1992609549E-02
    8.7999900000E-03    1.1332471576E+00    2.6992418407E-01   -5.3511475206E+02    1.1468361103E-02
    8.8399900000E-03    9.4422289462E-01   -1.9415706040E-01   -5.3837484470E+02    1.0273665627E-02
    8.8799900000E-03    1.2123374095E+00    7.3529404066E-02   -5.4015472051E+02    1.1754886761E-02
    8.9199900000E-03    9.6156712515E-01    3.1078232515E-01   -5.4177390102E+02    3.1383835695E-02
    8.9599900000E-03    9.6040734007E-01   -4.4459423078E-01   -5.4519863702E+02    4.5133087578E-02
    8.9999900000E-03    1.2016231671E+00    3.2502542403E-01   -5.4719075003E+02    4.8525011303E-02
    9.0399900000E-03    6.7449810866E-01   -2.0301438967E-01   -5.5057031998E+02    4.5084721632E-02
    9.0799900000E-03    1.2212538662E+00   -1.8809484162E-01   -5.5290540918E+02    1.4117773918E-02
    9.1199900000E-03    9.7250296730E-01    2.5869244273E-01   -5.5474635402E+02    2.5677386258E-03
    9.1599900000E-03    1.1208670771E+00   -2.0879916954E-01   -5.5798430025E+02    6.1857086849E-03
    9.1999900000E-03    1.1766201591E+00    2.9389437269E-01   -5.5954421652E+02    1.8955444808E-02
    9.2399900000E-03    6.0390977749E-01   -4.5721682419E-02   -5.6232229280E+02    5.5921301262E-02
    9.2799900000E-03    1.2612762498E+00   -1.3691914748E-01   -5.6531530450E+02    5.9352596796E-02
    9.3199900000E-03    7.4720820068E-01    3.4328359830E-01   -5.6767242854E+02    5.2785342507E-02
    9.3599900000E-03    1.0737980459E+00   -2.9951676537E-01   -5.7083415447E+02    2.9390653939E-02
    9.3999900000E-03    1.2068459107E+00   -1.4924069536E-02   -5.7222072712E+02    1.3093586212E-02
    9.4399900000E-03    8.3113626383E-01    8.2776674462E-02   -5.7440167677E+02    1.1005319405E-02
    9.4799900000E-03    1.2140649802E+00   -1.3264252678E-01   -5.7742192203E+02    1.7023181698E-02
    9.5199900000E-03    9.8614238106E-01    4.4106888931E-01   -5.7917670314E+02    3.0557131296E-02
    9.5599900000E-03    8.5386456360E-01   -4.5850527665E-01   -5.8275558443E+02    4.8316462429E-02
    9.5999900000E-03    1.2345485822E+00    1.8631387687E-01   -5.8480506280E+02    4.3187991922E-02
    9.6399900000E-03    7.4096731928E-01   -6.9761080087E-02   -5.8795109862E+02    3.5929456498E-02
    9.6799900000E-03    1.1827913391E+00   -1.3468916130E-01   -5.9022274021E+02    1.7388750685E-02
    9.7199900000E-03    1.1501430830E+00    1.4874518573E-01   -5.9143180821E+02    1.7782460021E-02
    9.7599900000E-03    7.4828668842E-01   -1.8768625192E-01   -5.9423477499E+02    2.6355224572E-02
    9.7999899999E-03    1.2558158984E+00    4.5941426368E-02   -5.9677520335E+02    3.5496986177E-02
    9.8399899999E-03    6.4641428391E-01    2.8129852376E-01   -5.9920106279E+02    4.9822543034E-02
    9.8799899999E-03    1.1560538196E+00   -3.7777286670E-01   -6.0258772742E+02    3.0166807969E-02
    9.9199899999E-03    1.0785447865E+00    3.5009613083E-01   -6.0438849121E+02    2.1400748571E-02
    9.9599899999E-03    9.7619286420E-01   -2.1004278274E-01   -6.0771771525E+02    1.9896708439E-02
    9.9999899999E-03    1.2071086591E+00    4.0436811830E-02   -6.0934722475E+02    1.3284923833E-02
    1.0039990000E-02    9.9466437484E-01    2.7232501593E-01   -6.1087940097E+02    3.0377542210E-02
    1.0079990000E-02    9.5343149825E-01   -4.2795973185E-01   -6.1424315621E+02    4.1555094895E-02
    1.0119990000E-02    1.2071405614E+00    3.2105642653E-01   -6.1624236868E+02    4.6911739707E-02
    1.0159990000E-02    6.3662932587E-01   -1.9546044150E-01   -6.1959987273E+02    4.8762435694E-02
    1.0199990000E-02    1.2332966838E+00   -1.7309989332E-01   -6.2204584329E+02    1.8525830355E-02
    1.0239990000E-02    9.0403772175E-01    2.7257996132E-01   -6.2407710732E+02    6.7935067658E-03
    1.0279990000E-02    1.1373596467E+00   -1.4448117231E-01   -6.2718511539E+02    1.0702877985E-02
    1.0319990000E-02    1.1851046780E+00    2.2016907899E-01   -6.2855724698E+02    1.9703472733E-02
    1.0359990000E-02    6.8805858302E-01    1.0794102824E-01   -6.3089456353E+02    4.8793571659E-02
