 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -78000.00000000000     
 v_perp=    104000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0399900000E-03    1.2384956951E+00   -1.3164200629E-02   -1.5653626578E+02    3.0889920447E-02
    2.0799900000E-03    6.0957296254E-01    1.9302625681E-01   -1.5954625793E+02    5.7785041805E-02
    2.1199900000E-03    1.2491201871E+00   -2.3148947415E-01   -1.6318261390E+02    5.4294542764E-02
    2.1599900000E-03    7.6973528926E-01    1.3545329355E-01   -1.6631219725E+02    4.6518325461E-02
    2.1999900000E-03    1.1932998055E+00    5.4337884802E-02   -1.6938844575E+02    4.3706333486E-02
    2.2399900000E-03    7.5115748503E-01    6.0345994046E-02   -1.7226279751E+02    6.2239056078E-02
    2.2799900000E-03    1.2704036404E+00   -7.0719584041E-02   -1.7574610479E+02    7.3645575317E-02
    2.3199900000E-03    6.1841082805E-01    8.5217427740E-02   -1.7903054357E+02    6.7785990396E-02
    2.3599900000E-03    1.2062136067E+00   -2.3912791207E-01   -1.8228910736E+02    3.5883296795E-02
    2.3999900000E-03    8.9557191904E-01   -1.1596957639E-02   -1.8524696454E+02    1.8972656894E-02
    2.4399900000E-03    1.2358621104E+00    2.1410940258E-01   -1.8836635550E+02    3.2075416117E-02
    2.4799900000E-03    5.6972174368E-01   -7.3078048424E-02   -1.9171258106E+02    6.6493020634E-02
    2.5199900000E-03    1.2676285812E+00    2.5636018696E-02   -1.9500119496E+02    6.5143483611E-02
    2.5599900000E-03    8.1695517994E-01   -4.1327517770E-02   -1.9843414151E+02    5.4999442667E-02
    2.5999900000E-03    1.1853441282E+00    8.3059618092E-02   -2.0123165041E+02    4.9823252849E-02
    2.6399900000E-03    7.0494296285E-01   -1.4310399187E-01   -2.0437723163E+02    6.7261375346E-02
    2.6799900000E-03    1.2631813311E+00    1.8953916523E-01   -2.0756073333E+02    7.5642450737E-02
    2.7199900000E-03    6.6234573337E-01   -1.4803840475E-01   -2.1117607743E+02    6.5643076720E-02
    2.7599900000E-03    1.2278846541E+00   -1.2923019360E-01   -2.1413512146E+02    3.3650510528E-02
    2.7999900000E-03    9.2077716769E-01   -1.5135065350E-01   -2.1736592498E+02    1.9059102682E-02
    2.8399900000E-03    1.1723556821E+00    3.5852227313E-01   -2.2022508450E+02    3.6686523562E-02
    2.8799900000E-03    6.5288577366E-01   -3.2547477148E-01   -2.2388854235E+02    7.1781265623E-02
    2.9199900000E-03    1.2181372836E+00    2.6832628883E-01   -2.2684935897E+02    6.6733907263E-02
    2.9599900000E-03    9.4715379739E-01   -1.4063719878E-01   -2.3048250769E+02    5.9552841886E-02
    2.9999900000E-03    1.1552180038E+00    1.2203858275E-01   -2.3307773407E+02    5.6710422188E-02
    3.0399900000E-03    7.7525017278E-01   -3.4372232160E-01   -2.3651580575E+02    7.1382465334E-02
    3.0799900000E-03    1.1829655305E+00    4.0008352435E-01   -2.3943240287E+02    7.5617765696E-02
    3.1199900000E-03    7.9092071002E-01   -3.2159884735E-01   -2.4325842781E+02    6.0769014356E-02
    3.1599900000E-03    1.2076435829E+00    5.0720769406E-03   -2.4598589285E+02    3.2673520263E-02
    3.1999900000E-03    1.0189856711E+00   -2.2943371646E-01   -2.4942553493E+02    2.2502346990E-02
    3.2399900000E-03    1.0540861058E+00    4.3129634440E-01   -2.5212567017E+02    4.4480571030E-02
    3.2799900000E-03    8.4346327996E-01   -4.8686834623E-01   -2.5599420368E+02    7.3678194923E-02
    3.3199900000E-03    1.0871988138E+00    4.1640471063E-01   -2.5878169758E+02    6.6581481045E-02
    3.3599900000E-03    1.0689920602E+00   -1.3585602113E-01   -2.6245009952E+02    6.2043289326E-02
    3.3999900000E-03    1.0960951707E+00    1.7208656704E-01   -2.6495079159E+02    6.4838100608E-02
    3.4399900000E-03    9.4405358122E-01   -4.5766704342E-01   -2.6860171331E+02    7.6233530278E-02
