 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -19000.00000000000     
 v_perp=    26200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.1999000000E-04    1.1964078666E+00    2.1988473644E-03   -7.3121700678E+00    3.4867896386E-02
    7.5999000000E-04    1.1005224244E+00    1.1599364399E-01   -8.0069313841E+00    3.3553499893E-02
    7.9999000000E-04    9.6733464164E-01    6.3383684876E-02   -8.8398603963E+00    3.2078358592E-02
    8.3999000000E-04    9.0740235629E-01   -1.2796550685E-01   -9.7634256162E+00    3.1412977059E-02
    8.7999000000E-04    1.0041779218E+00   -2.7482544295E-01   -1.0681679200E+01    3.1706190284E-02
    9.1999000000E-04    1.1679260426E+00   -2.0523500265E-01   -1.1468978991E+01    3.3149314795E-02
    9.5999000000E-04    1.2452859914E+00    4.0149076827E-02   -1.2099098376E+01    3.4603193020E-02
    9.9999000000E-04    1.2218771331E+00    2.8891081063E-01   -1.2682593619E+01    3.4959071159E-02
    1.0399900000E-03    1.0800042261E+00    4.4047083608E-01   -1.3343367139E+01    3.6155249481E-02
    1.0799900000E-03    8.4035239289E-01    4.2237231370E-01   -1.4130570168E+01    3.8364579226E-02
    1.1199900000E-03    6.3347018807E-01    1.8817056603E-01   -1.5086295860E+01    4.0282261930E-02
    1.1599900000E-03    6.1506171482E-01   -1.5399687375E-01   -1.6161137822E+01    4.0618271343E-02
    1.1999900000E-03    8.0630004225E-01   -4.1603721562E-01   -1.7151564559E+01    3.9226577128E-02
    1.2399900000E-03    1.0612778344E+00   -4.5515030417E-01   -1.7967094222E+01    3.7291087241E-02
    1.2799900000E-03    1.2202893601E+00   -2.9785787573E-01   -1.8643279709E+01    3.6354859045E-02
    1.3199900000E-03    1.2501254724E+00   -3.2459355035E-02   -1.9228882581E+01    3.6230947119E-02
    1.3599900000E-03    1.1737581764E+00    2.2727348236E-01   -1.9853420269E+01    3.4812896807E-02
    1.3999900000E-03    9.9983992230E-01    3.0990800349E-01   -2.0635823482E+01    3.3505610675E-02
    1.4399900000E-03    8.8341447902E-01    1.6489380229E-01   -2.1559440035E+01    3.3310309210E-02
    1.4799900000E-03    9.4211335633E-01   -3.6172328773E-02   -2.2494184147E+01    3.3949867295E-02
    1.5199900000E-03    1.0849184712E+00   -1.0125058177E-01   -2.3332702569E+01    3.5190801546E-02
    1.5599900000E-03    1.1827390835E+00   -1.1957862879E-02   -2.4035586485E+01    3.6256058153E-02
    1.5999900000E-03    1.2115188709E+00    1.1717233410E-01   -2.4638241590E+01    3.6880799933E-02
    1.6399900000E-03    1.1862168258E+00    2.2747936011E-01   -2.5217664442E+01    3.7976528612E-02
    1.6799900000E-03    1.1064669543E+00    2.9219486515E-01   -2.5843850404E+01    3.9414769727E-02
    1.7199900000E-03    9.5840402628E-01    3.0189987451E-01   -2.6562992247E+01    4.0925787577E-02
    1.7599900000E-03    7.7381748581E-01    1.7076480663E-01   -2.7417175806E+01    4.2370882639E-02
    1.7999900000E-03    6.8079560217E-01   -1.0596182393E-01   -2.8410629336E+01    4.3326299934E-02
    1.8399900000E-03    8.0353031204E-01   -3.7518072734E-01   -2.9428811871E+01    4.3371604677E-02
    1.8799900000E-03    1.0533405438E+00   -4.3885365381E-01   -3.0298842893E+01    4.2972150216E-02
    1.9199900000E-03    1.2255090804E+00   -2.5981117206E-01   -3.1002178433E+01    4.3392958794E-02
    1.9599900000E-03    1.2587331280E+00    4.2920738903E-02   -3.1588674952E+01    4.3909761649E-02
    1.9999900000E-03    1.1745475804E+00    3.1661465382E-01   -3.2213270024E+01    4.2713483119E-02
    2.0399900000E-03    9.6436225215E-01    4.0524877254E-01   -3.2992571507E+01    4.2138441006E-02
    2.0799900000E-03    7.8010296483E-01    2.4364018901E-01   -3.3936750776E+01    4.2243190688E-02
    2.1199900000E-03    8.0018023175E-01   -1.7090435927E-02   -3.4929299016E+01    4.2171906461E-02
    2.1599900000E-03    9.6910245731E-01   -1.6248955090E-01   -3.5812528697E+01    4.2040683145E-02
    2.1999900000E-03    1.1063341184E+00   -1.5085126564E-01   -3.6557253259E+01    4.1584178926E-02
    2.2399900000E-03    1.1742838728E+00   -7.7981395363E-02   -3.7190349202E+01    4.0541289468E-02
    2.2799900000E-03    1.1938757591E+00    5.3849361727E-04   -3.7763203246E+01    4.0038801394E-02
    2.3199900000E-03    1.1667124319E+00    8.1848108619E-02   -3.8342253829E+01    4.0672609509E-02
    2.3599900000E-03    1.0892566716E+00    1.5121836899E-01   -3.8993052650E+01    4.1539192994E-02
    2.3999900000E-03    9.3876860095E-01    1.4193271838E-01   -3.9763503309E+01    4.1815792006E-02
    2.4399900000E-03    7.8425784093E-01   -3.5242769810E-02   -4.0672999166E+01    4.1867672845E-02
    2.4799900000E-03    8.1048168324E-01   -2.9182072278E-01   -4.1669177760E+01    4.1853188298E-02
    2.5199900000E-03    1.0169751986E+00   -4.0481426611E-01   -4.2581650808E+01    4.1824026978E-02
    2.5599900000E-03    1.2046729817E+00   -2.6404279462E-01   -4.3323909577E+01    4.2665390548E-02
    2.5999900000E-03    1.2607673587E+00    2.9867643252E-02   -4.3924880694E+01    4.3679652960E-02
    2.6399900000E-03    1.2007022977E+00    3.1645929781E-01   -4.4528186569E+01    4.2947868198E-02
    2.6799900000E-03    9.9849146956E-01    4.5031610446E-01   -4.5264271950E+01    4.2814842357E-02
    2.7199900000E-03    7.5625891693E-01    3.3105586159E-01   -4.6171265558E+01    4.3268303788E-02
    2.7599900000E-03    6.7900692465E-01    3.9893256222E-02   -4.7204256306E+01    4.3029013883E-02
    2.7999900000E-03    8.0210257943E-01   -2.1892893796E-01   -4.8175886928E+01    4.1867061621E-02
    2.8399900000E-03    9.9023435613E-01   -3.1819639161E-01   -4.9002306084E+01    4.0315535059E-02
    2.8799900000E-03    1.1272441370E+00   -2.9352569131E-01   -4.9700309774E+01    3.8791990647E-02
    2.9199900000E-03    1.1976749026E+00   -2.1603327867E-01   -5.0314100603E+01    3.7321141699E-02
    2.9599900000E-03    1.2127488569E+00   -9.3558612055E-02   -5.0892574870E+01    3.6367543348E-02
    2.9999900000E-03    1.1697450087E+00    4.0957806248E-02   -5.1512164671E+01    3.5613310050E-02
    3.0399900000E-03    1.0549600154E+00    1.0704165890E-01   -5.2247122056E+01    3.4322800915E-02
    3.0799900000E-03    9.2181672718E-01   -4.5251910339E-04   -5.3114105218E+01    3.3128925023E-02
    3.1199900000E-03    9.0424958413E-01   -2.0541122521E-01   -5.4055788210E+01    3.2671955325E-02
    3.1599900000E-03    1.0478572988E+00   -3.0350987842E-01   -5.4951778575E+01    3.3171189777E-02
    3.1999900000E-03    1.2032086337E+00   -1.6427261937E-01   -5.5691190923E+01    3.4726202633E-02
    3.2399900000E-03    1.2513424189E+00    1.0801438386E-01   -5.6290580723E+01    3.5834842620E-02
    3.2799900000E-03    1.1941597089E+00    3.4947168074E-01   -5.6890686596E+01    3.6037199769E-02
    3.3199900000E-03    1.0068098754E+00    4.6441590283E-01   -5.7593058396E+01    3.7419111758E-02
    3.3599900000E-03    7.5129035369E-01    3.7204273416E-01   -5.8442611441E+01    3.9511686137E-02
    3.3999900000E-03    5.9845177778E-01    7.6003676493E-02   -5.9464303120E+01    4.0718214441E-02
    3.4399900000E-03    6.6437001291E-01   -2.5952832625E-01   -6.0530187540E+01    4.0095232446E-02
    3.4799900000E-03    8.9705917914E-01   -4.4970334657E-01   -6.1450984404E+01    3.8070370079E-02
    3.5199900000E-03    1.1258099596E+00   -4.1956403858E-01   -6.2208393055E+01    3.6098680428E-02
    3.5599900000E-03    1.2387459608E+00   -2.3124818519E-01   -6.2846692726E+01    3.5346297686E-02
    3.5999900000E-03    1.2372820187E+00    3.6234698488E-02   -6.3426146672E+01    3.4862156977E-02
    3.6399900000E-03    1.1300684963E+00    2.5669943730E-01   -6.4090795242E+01    3.3233075320E-02
    3.6799900000E-03    9.6109234370E-01    2.6461813671E-01   -6.4920836320E+01    3.2113988668E-02
    3.7199900000E-03    9.0090124237E-01    8.4684254626E-02   -6.5856545572E+01    3.2138120483E-02
    3.7599900000E-03    9.9492438857E-01   -8.6818259943E-02   -6.6765584513E+01    3.3031648058E-02
    3.7999900000E-03    1.1291742735E+00   -9.2719276564E-02   -6.7564489745E+01    3.4513470604E-02
    3.8399900000E-03    1.2049055875E+00    3.4653034296E-02   -6.8228563184E+01    3.5590588813E-02
    3.8799900000E-03    1.2136133610E+00    1.7467509265E-01   -6.8814505472E+01    3.6378649601E-02
    3.9199900000E-03    1.1641008661E+00    2.7889360932E-01   -6.9407669427E+01    3.7740251896E-02
    3.9599900000E-03    1.0526130116E+00    3.2854359842E-01   -7.0067546909E+01    3.9241655805E-02
    3.9999900000E-03    8.7284962912E-01    2.9042387302E-01   -7.0838766948E+01    4.0903867046E-02
    4.0399900000E-03    7.0557589499E-01    8.5220888294E-02   -7.1756080549E+01    4.2368825554E-02
    4.0799900000E-03    6.8944270524E-01   -2.1925573408E-01   -7.2789064057E+01    4.3044871357E-02
    4.1199900000E-03    8.8697798418E-01   -4.3354086647E-01   -7.3764937330E+01    4.2741610964E-02
    4.1599900000E-03    1.1311844354E+00   -4.0211588619E-01   -7.4569359885E+01    4.2406226595E-02
    4.1999900000E-03    1.2505425655E+00   -1.6525627541E-01   -7.5220983657E+01    4.3037930030E-02
    4.2399900000E-03    1.2433931481E+00    1.4484388181E-01   -7.5798758884E+01    4.2826438431E-02
    4.2799900000E-03    1.1111527077E+00    3.6919359306E-01   -7.6472652404E+01    4.1601918631E-02
    4.3199900000E-03    8.8879923063E-01    3.6434019083E-01   -7.7315253362E+01    4.1308679783E-02
    4.3599900000E-03    7.7329481857E-01    1.4457194857E-01   -7.8295191102E+01    4.1422186031E-02
    4.3999900000E-03    8.7173359342E-01   -8.5890417787E-02   -7.9252337706E+01    4.1430573359E-02
    4.4399900000E-03    1.0431609816E+00   -1.5355822527E-01   -8.0078061484E+01    4.1382559841E-02
    4.4799900000E-03    1.1457531168E+00   -1.0185495871E-01   -8.0771497091E+01    4.0886742953E-02
    4.5199900000E-03    1.1890744051E+00   -1.7649919233E-02   -8.1371320137E+01    4.0024515916E-02
    4.5599900000E-03    1.1871619486E+00    6.1021063565E-02   -8.1938601455E+01    4.0203231009E-02
    4.5999900000E-03    1.1376178049E+00    1.3687625592E-01   -8.2541497371E+01    4.1284424610E-02
    4.6399900000E-03    1.0285770627E+00    1.8092730615E-01   -8.3237450797E+01    4.2069279648E-02
    4.6799900000E-03    8.5554622457E-01    1.0365968481E-01   -8.4065123946E+01    4.2371744380E-02
    4.7199900000E-03    7.5377250620E-01   -1.3390915944E-01   -8.5026589313E+01    4.2549404601E-02
    4.7599900000E-03    8.6733052838E-01   -3.6667746674E-01   -8.6016119304E+01    4.2481460801E-02
    4.7999900000E-03    1.0964708388E+00   -3.8869382552E-01   -8.6868601659E+01    4.2619471179E-02
    4.8399900000E-03    1.2396177052E+00   -1.7551634290E-01   -8.7552044595E+01    4.3703582165E-02
    4.8799900000E-03    1.2539919867E+00    1.3572125435E-01   -8.8131076886E+01    4.4033888668E-02
    4.9199900000E-03    1.1443797700E+00    3.8433719297E-01   -8.8775414176E+01    4.3217200813E-02
    4.9599900000E-03    9.0707395051E-01    4.3188482892E-01   -8.9573214874E+01    4.3326038928E-02
    4.9999900000E-03    7.0918172626E-01    2.3094150279E-01   -9.0541225700E+01    4.3569715666E-02
    5.0399900000E-03    7.2343837927E-01   -6.4876362901E-02   -9.1565982471E+01    4.2988669177E-02
    5.0799900000E-03    8.8799175223E-01   -2.6115322390E-01   -9.2477256685E+01    4.1753898563E-02
    5.1199900000E-03    1.0581473080E+00   -2.9403377235E-01   -9.3245505274E+01    4.0303946087E-02
    5.1599900000E-03    1.1608775554E+00   -2.4736779716E-01   -9.3902550652E+01    3.8876973358E-02
    5.1999900000E-03    1.2049725543E+00   -1.5860854741E-01   -9.4493004787E+01    3.7563825233E-02
    5.2399900000E-03    1.1988872608E+00   -3.8457714323E-02   -9.5075111723E+01    3.6917021594E-02
    5.2799900000E-03    1.1337907376E+00    7.3285365189E-02   -9.5726847987E+01    3.6221049012E-02
    5.3199900000E-03    9.9884912209E-01    8.5280688248E-02   -9.6505928676E+01    3.5050011235E-02
    5.3599900000E-03    8.7858630660E-01   -7.4617591252E-02   -9.7408533931E+01    3.4132460560E-02
    5.3999900000E-03    9.2223389989E-01   -2.7564790752E-01   -9.8359885450E+01    3.3941289879E-02
    5.4399900000E-03    1.1004554562E+00   -3.0552000857E-01   -9.9217398922E+01    3.4667109673E-02
    5.4799900000E-03    1.2310622557E+00   -1.0350504038E-01   -9.9906500127E+01    3.6263929330E-02
    5.5199900000E-03    1.2481931730E+00    1.8256780667E-01   -1.0048757386E+02    3.6857625213E-02
    5.5599900000E-03    1.1493971461E+00    4.0417866881E-01   -1.0111673128E+02    3.7091022841E-02
    5.5999900000E-03    9.2045120522E-01    4.6339198939E-01   -1.0186934282E+02    3.8580665996E-02
    5.6399900000E-03    6.7694426035E-01    2.8905957407E-01   -1.0278817459E+02    4.0250055344E-02
    5.6799900000E-03    6.0097092537E-01   -4.2250233840E-02   -1.0385286689E+02    4.0582957934E-02
    5.7199900000E-03    7.4062408680E-01   -3.4147801175E-01   -1.0487178056E+02    3.9094387428E-02
    5.7599900000E-03    9.8414135948E-01   -4.5149386826E-01   -1.0572277594E+02    3.6746176680E-02
    5.7999900000E-03    1.1728756749E+00   -3.7079976499E-01   -1.0643030707E+02    3.4906396880E-02
    5.8399900000E-03    1.2451171662E+00   -1.6623157726E-01   -1.0703942742E+02    3.4270295516E-02
    5.8799900000E-03    1.2166247407E+00    9.1575507562E-02   -1.0762826810E+02    3.3377558013E-02
    5.9199900000E-03    1.0857892637E+00    2.6022458287E-01   -1.0833651327E+02    3.1683019515E-02
    5.9599900000E-03    9.4059905704E-01    2.0136820497E-01   -1.0920374852E+02    3.0747425604E-02
    5.9999900000E-03    9.2984135845E-01    6.5825875870E-03   -1.1013731165E+02    3.0921947096E-02
    6.0399900000E-03    1.0390461534E+00   -1.2684036876E-01   -1.1102171469E+02    3.2089049665E-02
    6.0799900000E-03    1.1645786683E+00   -7.4347856427E-02   -1.1178207636E+02    3.3674374268E-02
    6.1199900000E-03    1.2200293216E+00    8.4191083212E-02   -1.1241328085E+02    3.4721676856E-02
    6.1599900000E-03    1.2078484204E+00    2.3121559633E-01   -1.1299405138E+02    3.5668540025E-02
    6.1999900000E-03    1.1300960014E+00    3.2607027338E-01   -1.1360986047E+02    3.7193544474E-02
    6.2399900000E-03    9.8207289843E-01    3.5266989581E-01   -1.1431055863E+02    3.8881786566E-02
    6.2799900000E-03    7.8438848450E-01    2.4703653041E-01   -1.1514114352E+02    4.0710733702E-02
    6.3199900000E-03    6.5977409157E-01   -2.1129190261E-02   -1.1612143652E+02    4.2053244653E-02
    6.3599900000E-03    7.3503702655E-01   -3.2273221918E-01   -1.1716335733E+02    4.2300071417E-02
    6.3999900000E-03    9.7897585266E-01   -4.5725522744E-01   -1.1807690810E+02    4.1690045829E-02
    6.4399900000E-03    1.1904327057E+00   -3.3983194860E-01   -1.1881966207E+02    4.1536397074E-02
    6.4799900000E-03    1.2594328217E+00   -6.3786684288E-02   -1.1942925695E+02    4.2170512328E-02
    6.5199900000E-03    1.2122365847E+00    2.3323079101E-01   -1.2002397500E+02    4.1231762831E-02
    6.5599900000E-03    1.0364147992E+00    3.8911573283E-01   -1.2075527703E+02    4.0199053007E-02
    6.5999900000E-03    8.3394640363E-01    2.9390733143E-01   -1.2165668240E+02    4.0123462877E-02
    6.6399900000E-03    8.0331683988E-01    4.8533644896E-02   -1.2264421009E+02    4.0256237056E-02
    6.6799900000E-03    9.5503228745E-01   -1.2169133771E-01   -1.2355145894E+02    4.0410740254E-02
    6.7199900000E-03    1.1017373675E+00   -1.2175666305E-01   -1.2432059403E+02    4.0455936008E-02
    6.7599900000E-03    1.1730211421E+00   -4.4866842251E-02   -1.2496938705E+02    3.9962494949E-02
    6.7999900000E-03    1.1944843910E+00    4.4404863276E-02   -1.2554708806E+02    3.9593840631E-02
    6.8399900000E-03    1.1705133236E+00    1.1978874322E-01   -1.2612287120E+02    4.0413843168E-02
    6.8799900000E-03    1.0954375822E+00    1.8440242960E-01   -1.2676011325E+02    4.1623397803E-02
    6.9199900000E-03    9.5216447851E-01    1.8663298324E-01   -1.2750821463E+02    4.2338099746E-02
    6.9599900000E-03    7.8349473321E-01    3.1727603519E-02   -1.2839490138E+02    4.2706598583E-02
    6.9999900000E-03    7.6050307608E-01   -2.3739900739E-01   -1.2939419691E+02    4.2928118114E-02
    7.0399900000E-03    9.4612823763E-01   -4.1259460511E-01   -1.3034718847E+02    4.2793247527E-02
    7.0799900000E-03    1.1649579790E+00   -3.3838741842E-01   -1.3113482984E+02    4.3190341002E-02
    7.1199900000E-03    1.2576807706E+00   -7.1859602500E-02   -1.3176664892E+02    4.4331589806E-02
    7.1599900000E-03    1.2311710635E+00    2.3539370482E-01   -1.3234997669E+02    4.3866139079E-02
    7.1999900000E-03    1.0683752610E+00    4.2667819989E-01   -1.3304653591E+02    4.3238853956E-02
    7.2399900000E-03    8.2278908502E-01    3.7735688680E-01   -1.3391024867E+02    4.3488019293E-02
    7.2799900000E-03    6.9890674532E-01    1.1883309906E-01   -1.3492033847E+02    4.3458644024E-02
    7.3199900000E-03    7.9178164933E-01   -1.4942629295E-01   -1.3590658796E+02    4.2679360107E-02
    7.3599900000E-03    9.7189938773E-01   -2.7103706959E-01   -1.3675607182E+02    4.1488495770E-02
    7.3999900000E-03    1.1104558923E+00   -2.5629087920E-01   -1.3747176167E+02    4.0127359783E-02
    7.4399900000E-03    1.1828687425E+00   -1.9567729581E-01   -1.3809419855E+02    3.8738212554E-02
    7.4799900000E-03    1.2037444323E+00   -9.8416818391E-02   -1.3867027547E+02    3.7741906949E-02
    7.5199900000E-03    1.1768020010E+00    1.4532623595E-02   -1.3926859358E+02    3.7389834398E-02
    7.5599900000E-03    1.0856951906E+00    9.6172063967E-02   -1.3996046323E+02    3.6734921260E-02
    7.5999900000E-03    9.3194800017E-01    4.6154547458E-02   -1.4078680184E+02    3.5719751095E-02
    7.6399900000E-03    8.5276375887E-01   -1.5818174059E-01   -1.4172483219E+02    3.5152272865E-02
    7.6799900000E-03    9.6412795534E-01   -3.2935583805E-01   -1.4266750722E+02    3.5149294594E-02
    7.7199900000E-03    1.1538123450E+00   -2.7829632271E-01   -1.4347363614E+02    3.6122141862E-02
    7.7599900000E-03    1.2491674427E+00   -2.6847768730E-02   -1.4411523630E+02    3.7614415819E-02
    7.7999900000E-03    1.2327570335E+00    2.5920816670E-01   -1.4469582392E+02    3.7665455814E-02
    7.8399900000E-03    1.0857201890E+00    4.4588275497E-01   -1.4536429134E+02    3.8058203218E-02
    7.8799900000E-03    8.2949160517E-01    4.3031002474E-01   -1.4617587827E+02    3.9503619287E-02
    7.9199900000E-03    6.2969876499E-01    1.8180412544E-01   -1.4716329986E+02    4.0532929062E-02
    7.9599900000E-03    6.4074896767E-01   -1.5425652483E-01   -1.4823133716E+02    3.9928796099E-02
    7.9999900000E-03    8.3223303273E-01   -3.9094509846E-01   -1.4918247956E+02    3.7850067180E-02
    8.0399900000E-03    1.0587639821E+00   -4.2812526405E-01   -1.4997035750E+02    3.5491128364E-02
    8.0799900000E-03    1.2036877553E+00   -3.1527280765E-01   -1.5063622929E+02    3.3865421217E-02
    8.1199900000E-03    1.2425073289E+00   -1.0623939655E-01   -1.5122597644E+02    3.3231435149E-02
    8.1599900000E-03    1.1896239225E+00    1.3075859000E-01   -1.5183650154E+02    3.2019949170E-02
    8.1999900000E-03    1.0464921736E+00    2.3908978728E-01   -1.5258734029E+02    3.0334264356E-02
    8.2399900000E-03    9.3464106964E-01    1.2716927191E-01   -1.5347913458E+02    2.9524297064E-02
    8.2799900000E-03    9.5698327630E-01   -6.9233058684E-02   -1.5440471034E+02    2.9843669121E-02
    8.3199900000E-03    1.0768697948E+00   -1.5691528953E-01   -1.5526600071E+02    3.1146675716E-02
    8.3599900000E-03    1.1927806976E+00   -4.7973457757E-02   -1.5598878851E+02    3.2757869020E-02
    8.3999900000E-03    1.2289091254E+00    1.3541854377E-01   -1.5659411930E+02    3.3730966923E-02
    8.4399900000E-03    1.1929402305E+00    2.8619162493E-01   -1.5718103394E+02    3.4805204268E-02
    8.4799900000E-03    1.0817236431E+00    3.6802126637E-01   -1.5782682012E+02    3.6477306728E-02
    8.5199900000E-03    8.9620929640E-01    3.5500568324E-01   -1.5857674097E+02    3.8458540605E-02
    8.5599900000E-03    7.0482489088E-01    1.7189528622E-01   -1.5947368262E+02    4.0380198627E-02
    8.5999900000E-03    6.4713569487E-01   -1.3807876231E-01   -1.6050665139E+02    4.1402807980E-02
    8.6399900000E-03    8.0893170381E-01   -4.0343482651E-01   -1.6151958295E+02    4.1126713743E-02
    8.6799900000E-03    1.0668166901E+00   -4.4584935638E-01   -1.6236510776E+02    4.0327126643E-02
    8.7199900000E-03    1.2293737928E+00   -2.6063563658E-01   -1.6305270079E+02    4.0394830702E-02
    8.7599900000E-03    1.2548450024E+00    3.6530498597E-02   -1.6363590861E+02    4.0658045186E-02
    8.7999900000E-03    1.1647317739E+00    3.0102998491E-01   -1.6426803937E+02    3.9315365814E-02
    8.8399900000E-03    9.6190615182E-01    3.7260123541E-01   -1.6506059728E+02    3.8556804371E-02
    8.8799900000E-03    8.1074224667E-01    2.0477023872E-01   -1.6600713586E+02    3.8622977954E-02
    8.9199900000E-03    8.6374267505E-01   -3.0459234587E-02   -1.6697401956E+02    3.8844055292E-02
    8.9599900000E-03    1.0333492272E+00   -1.2390582711E-01   -1.6782671167E+02    3.9225581307E-02
    8.9999900000E-03    1.1449101874E+00   -7.5852407196E-02   -1.6854277271E+02    3.9336776497E-02
    9.0399900000E-03    1.1899978641E+00    1.6972049159E-02   -1.6915523447E+02    3.9018015497E-02
    9.0799900000E-03    1.1904534437E+00    1.0561785400E-01   -1.6972458418E+02    3.9309632102E-02
    9.1199900000E-03    1.1428354334E+00    1.7467285876E-01   -1.7032164144E+02    4.0537580737E-02
    9.1599900000E-03    1.0372226872E+00    2.1933261442E-01   -1.7100152116E+02    4.1681741734E-02
    9.1999900000E-03    8.6713559742E-01    1.5918107883E-01   -1.7180715250E+02    4.2413968961E-02
    9.2399900000E-03    7.3571468813E-01   -6.5393299028E-02   -1.7275200299E+02    4.2892115512E-02
    9.2799900000E-03    8.0472431455E-01   -3.3069654210E-01   -1.7376197571E+02    4.2996989593E-02
    9.3199900000E-03    1.0338163283E+00   -4.2187669973E-01   -1.7465759280E+02    4.2866539933E-02
    9.3599900000E-03    1.2155475926E+00   -2.6101372971E-01   -1.7538180080E+02    4.3563783330E-02
    9.3999900000E-03    1.2607863045E+00    3.9093424516E-02   -1.7597511600E+02    4.4365015063E-02
    9.4399900000E-03    1.1887958577E+00    3.2097285462E-01   -1.7658808439E+02    4.3415411679E-02
    9.4799900000E-03    9.7932913813E-01    4.3445837550E-01   -1.7734469836E+02    4.3079631363E-02
    9.5199900000E-03    7.5900005337E-01    2.9212645151E-01   -1.7827306591E+02    4.3319296621E-02
    9.5599900000E-03    7.2681857958E-01    8.9654099300E-03   -1.7929330269E+02    4.3018901535E-02
    9.5999900000E-03    8.7451370847E-01   -2.0450826753E-01   -1.8022422589E+02    4.2210006710E-02
    9.6399900000E-03    1.0440821248E+00   -2.5346476132E-01   -1.8101375826E+02    4.1112163582E-02
    9.6799900000E-03    1.1488451003E+00   -2.1005309276E-01   -1.8168332952E+02    3.9771333669E-02
    9.7199900000E-03    1.1946070966E+00   -1.3833444961E-01   -1.8227785443E+02    3.8518961084E-02
    9.7599900000E-03    1.1940358506E+00   -3.6848546626E-02   -1.8285138578E+02    3.7998370606E-02
    9.7999899999E-03    1.1443218379E+00    6.3022793308E-02   -1.8347793441E+02    3.7856897284E-02
    9.8399899999E-03    1.0223149030E+00    1.0431096666E-01   -1.8421721770E+02    3.7233057784E-02
    9.8799899999E-03    8.6610663374E-01   -1.6224772030E-02   -1.8509249664E+02    3.6494536092E-02
    9.9199899999E-03    8.5500941381E-01   -2.4373605938E-01   -1.8605792523E+02    3.6187481001E-02
    9.9599899999E-03    1.0246217857E+00   -3.5693094619E-01   -1.8696928984E+02    3.6357964080E-02
    9.9999899999E-03    1.1999483093E+00   -2.2390811686E-01   -1.8771755579E+02    3.7562008114E-02
    1.0039990000E-02    1.2566263384E+00    6.0890152019E-02   -1.8832036852E+02    3.8693183823E-02
    1.0079990000E-02    1.2010780716E+00    3.3238081391E-01   -1.8891996175E+02    3.8400764851E-02
    1.0119990000E-02    1.0046012264E+00    4.6567871760E-01   -1.8963685221E+02    3.8983594527E-02
    1.0159990000E-02    7.4606965151E-01    3.6303966907E-01   -1.9051510041E+02    4.0175597414E-02
    1.0199990000E-02    6.1883281329E-01    6.2874701228E-02   -1.9155443454E+02    4.0469085559E-02
    1.0239990000E-02    7.0979714768E-01   -2.4800858682E-01   -1.9258560390E+02    3.9125856068E-02
    1.0279990000E-02    9.2560133283E-01   -4.0662145540E-01   -1.9346496278E+02    3.6834516823E-02
    1.0319990000E-02    1.1171725621E+00   -3.8860545951E-01   -1.9419807470E+02    3.4667159247E-02
    1.0359990000E-02    1.2210997870E+00   -2.5750353544E-01   -1.9483014414E+02    3.3243833490E-02
