 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    106000.0000000000     
 v_perp=    165000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3599900000E-03    1.1483245254E+00    5.4538097745E-02    1.5596959407E+02    4.8858737565E-02
    1.3999900000E-03    8.6381725942E-01   -1.6031073818E-02    1.5980002044E+02    4.1712241588E-02
    1.4399900000E-03    1.1590615435E+00   -3.2145014043E-01    1.6427180139E+02    4.2697546559E-02
    1.4799900000E-03    1.1808443269E+00    2.3497972841E-02    1.6902301187E+02    3.7890865515E-02
    1.5199900000E-03    8.2540698142E-01    1.6693776717E-01    1.7316374671E+02    3.3712153432E-02
    1.5599900000E-03    1.0123062678E+00   -3.6848177187E-01    1.7745980848E+02    3.6210507245E-02
    1.5999900000E-03    1.1957046952E+00    6.0334160509E-03    1.8206651841E+02    3.2597074007E-02
    1.6399900000E-03    9.1787901779E-01    3.2630816879E-01    1.8651754230E+02    3.4218093004E-02
    1.6799900000E-03    8.6869225522E-01   -2.7759803560E-01    1.9076069298E+02    3.3120488629E-02
    1.7199900000E-03    1.1917071132E+00   -5.4813476889E-03    1.9510587827E+02    3.4868438101E-02
    1.7599900000E-03    1.0721610990E+00    3.6808324854E-01    1.9977582416E+02    4.0073139847E-02
    1.7999900000E-03    8.2088129099E-01   -9.4369890673E-02    2.0413674577E+02    3.7028570725E-02
    1.8399900000E-03    1.1714743902E+00   -2.9941355333E-02    2.0815084190E+02    4.3831658749E-02
    1.8799900000E-03    1.1999183151E+00    2.7779119318E-01    2.1292686825E+02    4.7164510072E-02
    1.9199900000E-03    9.1513491439E-01    6.0325220182E-02    2.1747000419E+02    4.8609619473E-02
    1.9599900000E-03    1.1241482606E+00   -7.6718151411E-02    2.2120664621E+02    5.2463315973E-02
    1.9999900000E-03    1.2569667135E+00    1.0589539979E-01    2.2599445974E+02    4.7665278861E-02
    2.0399900000E-03    1.0594272869E+00    8.7354712002E-02    2.3067096775E+02    5.3218932593E-02
    2.0799900000E-03    1.0208523091E+00   -1.2290410999E-01    2.3432874174E+02    4.5712810854E-02
    2.1199900000E-03    1.2519253573E+00   -9.8725906751E-02    2.3902145636E+02    4.0290230905E-02
    2.1599900000E-03    1.1363876071E+00    7.2024647680E-02    2.4378982840E+02    4.1694530365E-02
    2.1999900000E-03    8.9089996860E-01   -5.7531099365E-02    2.4759053544E+02    3.4671270666E-02
    2.2399900000E-03    1.1844703876E+00   -2.7934567752E-01    2.5209162477E+02    3.4597251436E-02
    2.2799900000E-03    1.1727668751E+00    5.6917700829E-02    2.5688052898E+02    3.1652674020E-02
    2.3199900000E-03    8.3577037490E-01    1.1971898467E-01    2.6094791403E+02    3.2318631507E-02
    2.3599900000E-03    1.0441430299E+00   -3.7074834812E-01    2.6526181161E+02    3.2532383893E-02
    2.3999900000E-03    1.1924799885E+00    3.8968368034E-02    2.6994232306E+02    3.2095288457E-02
    2.4399900000E-03    8.9684307946E-01    2.9850981447E-01    2.7430474956E+02    3.8002545218E-02
    2.4799900000E-03    8.8247648822E-01   -3.1551227407E-01    2.7855668260E+02    3.4846081890E-02
    2.5199900000E-03    1.1928753965E+00    2.3930427130E-02    2.8298076330E+02    4.0670018525E-02
    2.5599900000E-03    1.0367255700E+00    3.8224526944E-01    2.8758589194E+02    4.8110864707E-02
    2.5999900000E-03    8.1196905395E-01   -1.4241600334E-01    2.9194056135E+02    4.4212063320E-02
    2.6399900000E-03    1.1745417798E+00   -1.7210116602E-02    2.9600359380E+02    5.1643475059E-02
    2.6799900000E-03    1.1750246733E+00    3.2958205010E-01    3.0076888505E+02    5.4229833622E-02
    2.7199900000E-03    9.0292019482E-01    2.2432136071E-02    3.0527521870E+02    5.5564928101E-02
    2.7599900000E-03    1.1258682870E+00   -9.5605213517E-02    3.0903612195E+02    5.1207852781E-02
    2.7999900000E-03    1.2474854836E+00    1.6813679536E-01    3.1386419798E+02    4.5910968090E-02
    2.8399900000E-03    1.0438366993E+00    8.2499041504E-02    3.1849198506E+02    4.9942555514E-02
    2.8799900000E-03    1.0325802407E+00   -1.4361995513E-01    3.2216859870E+02    3.7774779340E-02
    2.9199900000E-03    1.2529300396E+00   -4.9455695168E-02    3.2689644736E+02    3.2855161401E-02
    2.9599900000E-03    1.1206484029E+00    9.6315702834E-02    3.3165071878E+02    3.4779991000E-02
    2.9999900000E-03    9.1642615307E-01   -8.1409891205E-02    3.3543526550E+02    3.0481641568E-02
    3.0399900000E-03    1.1980621386E+00   -2.5225541005E-01    3.3995462775E+02    2.9347027126E-02
    3.0799900000E-03    1.1632696549E+00    8.6309596621E-02    3.4477033798E+02    2.8105662592E-02
    3.1199900000E-03    8.4998030897E-01    8.8641349928E-02    3.4878165460E+02    3.3694782744E-02
    3.1599900000E-03    1.0643232396E+00   -3.7379477783E-01    3.5311533148E+02    3.1863804720E-02
    3.1999900000E-03    1.1876741949E+00    6.4722934816E-02    3.5784522297E+02    3.4182745146E-02
    3.2399900000E-03    8.8315878433E-01    2.7868775994E-01    3.6213464981E+02    4.3898708052E-02
    3.2799900000E-03    8.9399893537E-01   -3.4403473192E-01    3.6640729304E+02    3.9620043259E-02
    3.3199900000E-03    1.1913988228E+00    3.9569036222E-02    3.7087784544E+02    4.7995711607E-02
    3.3599900000E-03    1.0063210195E+00    3.9255300489E-01    3.7543334371E+02    5.5841105280E-02
    3.3999900000E-03    8.1424160067E-01   -1.7954188439E-01    3.7978945929E+02    5.2517546901E-02
    3.4399900000E-03    1.1733555055E+00   -2.7541010354E-02    3.8387672953E+02    5.6592394081E-02
    3.4799900000E-03    1.1505869330E+00    3.6429776891E-01    3.8864473871E+02    5.5849093887E-02
    3.5199900000E-03    8.9996185693E-01   -5.8161901991E-03    3.9311790927E+02    5.7601593917E-02
    3.5599900000E-03    1.1257246661E+00   -1.1875171172E-01    3.9690861474E+02    4.5456692242E-02
    3.5999900000E-03    1.2369688784E+00    2.0136634421E-01    4.0176282808E+02    4.0338894819E-02
    3.6399900000E-03    1.0258498515E+00    8.7681259302E-02    4.0635878710E+02    4.3717901623E-02
    3.6799900000E-03    1.0432845996E+00   -1.5337053670E-01    4.1006050367E+02    3.1264960684E-02
    3.7199900000E-03    1.2514244530E+00   -2.5835235088E-02    4.1480149377E+02    2.7201035967E-02
    3.7599900000E-03    1.1048783298E+00    1.1903957697E-01    4.1955181148E+02    2.9482243098E-02
    3.7999900000E-03    9.3767221865E-01   -9.1216600185E-02    4.2332835478E+02    2.9212125189E-02
    3.8399900000E-03    1.2043734497E+00   -2.4218291333E-01    4.2785585821E+02    2.7171543587E-02
    3.8799900000E-03    1.1544107781E+00    1.0858265058E-01    4.3269292770E+02    2.7475717519E-02
    3.9199900000E-03    8.6306745954E-01    7.2680037845E-02    4.3666201149E+02    3.7606138805E-02
    3.9599900000E-03    1.0745766940E+00   -3.8118998531E-01    4.4101556724E+02    3.4401406335E-02
    3.9999900000E-03    1.1828702662E+00    7.9854769845E-02    4.4577315827E+02    3.9077743776E-02
    4.0399900000E-03    8.7258192235E-01    2.6884265142E-01    4.5000944057E+02    5.1174597289E-02
    4.0799900000E-03    9.0255682799E-01   -3.6414058265E-01    4.5430815202E+02    4.7054971550E-02
    4.1199900000E-03    1.1891270067E+00    3.4745824660E-02    4.5879135099E+02    5.5600330388E-02
    4.1599900000E-03    9.8179270469E-01    4.0012279862E-01    4.6332387644E+02    6.0441283195E-02
    4.1999900000E-03    8.2554932451E-01   -2.0281670205E-01    4.6768051861E+02    5.8946837034E-02
    4.2399900000E-03    1.1713069388E+00   -5.5104463801E-02    4.7177514655E+02    5.6021777848E-02
    4.2799900000E-03    1.1327368912E+00    3.7887196780E-01    4.7656033107E+02    5.1442221713E-02
    4.3199900000E-03    9.0007427308E-01   -1.9298281481E-02    4.8100600472E+02    5.4085400653E-02
    4.3599900000E-03    1.1267519130E+00   -1.3383089865E-01    4.8482873011E+02    3.8092521716E-02
    4.3999900000E-03    1.2298744035E+00    2.0873659567E-01    4.8969258001E+02    3.3853403061E-02
    4.4399900000E-03    1.0095500413E+00    9.7717889480E-02    4.9427391693E+02    3.7089710045E-02
    4.4799900000E-03    1.0521849336E+00   -1.5350752044E-01    4.9799864248E+02    2.7295092385E-02
    4.5199900000E-03    1.2498809226E+00   -2.3807497686E-02    5.0273529378E+02    2.3943298432E-02
    4.5599900000E-03    1.0927230571E+00    1.3657559097E-01    5.0749360779E+02    2.6441680383E-02
    4.5999900000E-03    9.5332557352E-01   -8.9907217322E-02    5.1126499908E+02    3.0736497257E-02
    4.6399900000E-03    1.2059986900E+00   -2.4729763654E-01    5.1579286516E+02    2.7996727829E-02
    4.6799900000E-03    1.1481613072E+00    1.2186487778E-01    5.2064732913E+02    2.9841340828E-02
    4.7199900000E-03    8.7110086000E-01    7.0007418801E-02    5.2458665006E+02    4.3644403398E-02
    4.7599900000E-03    1.0769338748E+00   -3.9236458600E-01    5.2895928605E+02    3.9990561289E-02
    4.7999900000E-03    1.1796763405E+00    7.9725251035E-02    5.3372211317E+02    4.6282907841E-02
    4.8399900000E-03    8.6182717152E-01    2.6868159266E-01    5.3793194124E+02    5.7741613591E-02
    4.8799900000E-03    9.0937362741E-01   -3.7412894718E-01    5.4225414856E+02    5.5110482196E-02
    4.9199900000E-03    1.1877460026E+00    7.4094058938E-03    5.4671989852E+02    6.0056435589E-02
    4.9599900000E-03    9.6667237262E-01    4.0388023347E-01    5.5126462524E+02    5.8914803936E-02
    4.9999900000E-03    8.4005178875E-01   -2.0917873881E-01    5.5561460394E+02    5.9806299165E-02
    5.0399900000E-03    1.1703402967E+00   -8.2012399544E-02    5.5971214141E+02    4.9785789985E-02
    5.0799900000E-03    1.1270911797E+00    3.7489961777E-01    5.6451868832E+02    4.3865983099E-02
    5.1199900000E-03    8.9962059545E-01   -1.7464811736E-02    5.6894675833E+02    4.7280735772E-02
    5.1599900000E-03    1.1282688843E+00   -1.3808533766E-01    5.7279541364E+02    3.1642512866E-02
    5.1999900000E-03    1.2282510305E+00    1.9671329244E-01    5.7765463190E+02    2.8655634296E-02
    5.2399900000E-03    9.9897886951E-01    1.1022043607E-01    5.8223943027E+02    3.1700060450E-02
    5.2799900000E-03    1.0577835304E+00   -1.4666614552E-01    5.8597884445E+02    2.6180545728E-02
    5.3199900000E-03    1.2490846220E+00   -3.9035407773E-02    5.9069874365E+02    2.3183104520E-02
    5.3599900000E-03    1.0867395105E+00    1.4808192168E-01    5.9547665183E+02    2.5963313276E-02
    5.3999900000E-03    9.6224375689E-01   -7.9541520648E-02    5.9924291094E+02    3.4895707123E-02
    5.4399900000E-03    1.2037790432E+00   -2.6469521769E-01    6.0376589930E+02    3.1714972400E-02
    5.4799900000E-03    1.1461161952E+00    1.2435911824E-01    6.0863146288E+02    3.5078559555E-02
    5.5199900000E-03    8.7057276618E-01    7.8641138557E-02    6.1255603573E+02    5.0784679255E-02
    5.5599900000E-03    1.0725025155E+00   -4.0409728777E-01    6.1694507789E+02    4.7618307507E-02
    5.5999900000E-03    1.1792051986E+00    6.1375966908E-02    6.2168879373E+02    5.4145327460E-02
    5.6399900000E-03    8.5111714720E-01    2.7709568372E-01    6.2590726413E+02    6.0732526315E-02
    5.6799900000E-03    9.1361966035E-01   -3.7162199683E-01    6.3024282576E+02    6.0433565719E-02
    5.7199900000E-03    1.1875330722E+00   -2.8827217452E-02    6.3467379188E+02    5.8650005457E-02
    5.7599900000E-03    9.6664506195E-01    4.0411519671E-01    6.3925980087E+02    5.2401587128E-02
    5.7999900000E-03    8.5074919862E-01   -1.9857156465E-01    6.4359791866E+02    5.5304120745E-02
    5.8399900000E-03    1.1697543876E+00   -9.7113817317E-02    6.4769420240E+02    4.1692056985E-02
    5.8799900000E-03    1.1344688485E+00    3.5768950142E-01    6.5251825365E+02    3.6638322116E-02
    5.9199900000E-03    8.9954918428E-01   -2.7894465861E-03    6.5694336881E+02    4.0184455686E-02
    5.9599900000E-03    1.1283312440E+00   -1.3528048252E-01    6.6080407256E+02    2.7455427944E-02
    5.9999900000E-03    1.2316916871E+00    1.7022531320E-01    6.6564830951E+02    2.5609952042E-02
    6.0399900000E-03    9.9649565773E-01    1.2425443466E-01    6.7025551034E+02    2.8351059331E-02
    6.0799900000E-03    1.0591668482E+00   -1.3466825532E-01    6.7399783784E+02    2.7971672760E-02
    6.1199900000E-03    1.2487482345E+00   -6.8191648525E-02    6.7869277651E+02    2.4977008542E-02
    6.1599900000E-03    1.0880559209E+00    1.5300974239E-01    6.8349863179E+02    2.8362716617E-02
    6.1999900000E-03    9.6277225931E-01   -6.1975066207E-02    6.8726019790E+02    4.1429676308E-02
    6.2399900000E-03    1.1973867559E+00   -2.9095958818E-01    6.9177557889E+02    3.8105886756E-02
    6.2799900000E-03    1.1491264816E+00    1.1326711370E-01    6.9664042492E+02    4.2751090708E-02
    6.3199900000E-03    8.5892547537E-01    9.6572860756E-02    7.0057112853E+02    5.7077915624E-02
    6.3599900000E-03    1.0619436597E+00   -4.1167605902E-01    7.0497161405E+02    5.5294260158E-02
    6.3999900000E-03    1.1816387918E+00    2.6202756822E-02    7.0967213871E+02    5.9204100538E-02
    6.4399900000E-03    8.4593233670E-01    2.9285942700E-01    7.1394165122E+02    5.7809139374E-02
    6.4799900000E-03    9.1227200334E-01   -3.5539489442E-01    7.1827447991E+02    5.9976681170E-02
    6.5199900000E-03    1.1880564911E+00   -5.5898153058E-02    7.2266663610E+02    5.1922447475E-02
    6.5599900000E-03    9.8459627573E-01    4.0104580550E-01    7.2730726722E+02    4.4192303453E-02
    6.5999900000E-03    8.5491796983E-01   -1.7303745052E-01    7.3163510020E+02    4.8017622346E-02
    6.6399900000E-03    1.1683950991E+00   -1.0087427945E-01    7.3572029043E+02    3.4541558984E-02
    6.6799900000E-03    1.1522649666E+00    3.3015579489E-01    7.4055512917E+02    3.1466200919E-02
    6.7199900000E-03    9.0237222179E-01    2.2321424579E-02    7.4499663133E+02    3.4437828535E-02
    6.7599900000E-03    1.1256159484E+00   -1.2881933203E-01    7.4885130050E+02    2.6026599366E-02
    6.7999900000E-03    1.2384406989E+00    1.3146984722E-01    7.5367245233E+02    2.4735258860E-02
    6.8399900000E-03    1.0034773226E+00    1.3832911728E-01    7.5831979383E+02    2.7408470401E-02
    6.8799900000E-03    1.0552863400E+00   -1.1878373593E-01    7.6205415250E+02    3.2500648191E-02
    6.9199900000E-03    1.2477397075E+00   -1.0922434785E-01    7.6671908368E+02    2.9349757030E-02
    6.9599900000E-03    1.0970107590E+00    1.4942868329E-01    7.7155446425E+02    3.3637035429E-02
    6.9999900000E-03    9.5115040564E-01   -3.9505754325E-02    7.7531722766E+02    4.9189779206E-02
    7.0399900000E-03    1.1853953318E+00   -3.2129107874E-01    7.7982358880E+02    4.6055828847E-02
    7.0799900000E-03    1.1571539219E+00    8.5964783497E-02    7.8466856884E+02    5.0934532769E-02
    7.1199900000E-03    8.3813704519E-01    1.2355286770E-01    7.8863859088E+02    5.9271505962E-02
    7.1599900000E-03    1.0439000485E+00   -4.1090017960E-01    7.9303899080E+02    5.9478766161E-02
    7.1999900000E-03    1.1857595456E+00   -1.0483146908E-02    7.9768288663E+02    5.8022421216E-02
    7.2399900000E-03    8.5559769515E-01    3.1557055500E-01    8.0203836167E+02    5.0691231836E-02
    7.2799900000E-03    9.0212762114E-01   -3.2661090317E-01    8.0635441423E+02    5.4594994098E-02
    7.3199900000E-03    1.1882109588E+00   -6.7879439348E-02    8.1070446165E+02    4.3618317229E-02
    7.3599900000E-03    1.0183531742E+00    3.9387435706E-01    8.1540011061E+02    3.7337854011E-02
    7.3999900000E-03    8.5491537979E-01   -1.3452626876E-01    8.1972939660E+02    4.0922379577E-02
    7.4399900000E-03    1.1650258516E+00   -9.9940867022E-02    8.2378624295E+02    2.9622263392E-02
    7.4799900000E-03    1.1764989984E+00    2.9251594959E-01    8.2862551139E+02    2.8622886263E-02
    7.5199900000E-03    9.1141791245E-01    5.5242178588E-02    8.3310561119E+02    3.0730907342E-02
    7.5599900000E-03    1.1194491359E+00   -1.1980928611E-01    8.3693544710E+02    2.7626165354E-02
    7.5999900000E-03    1.2463651480E+00    8.1078113666E-02    8.4172583680E+02    2.6110025370E-02
    7.6399900000E-03    1.0207297393E+00    1.4880712914E-01    8.4642698196E+02    2.9390628126E-02
    7.6799900000E-03    1.0440904142E+00   -1.0011266812E-01    8.5014722842E+02    3.9442504967E-02
    7.7199900000E-03    1.2441039613E+00   -1.5989406229E-01    8.5478022502E+02    3.6143920388E-02
    7.7599900000E-03    1.1130983241E+00    1.3333172162E-01    8.5963627734E+02    4.1285588908E-02
    7.7999900000E-03    9.2278913007E-01   -1.3322306231E-02    8.6341608021E+02    5.5745962792E-02
    7.8399900000E-03    1.1655161186E+00   -3.5045062169E-01    8.6791119465E+02    5.3335294203E-02
    7.8799900000E-03    1.1681465499E+00    4.6638834374E-02    8.7271486407E+02    5.6115940833E-02
    7.9199900000E-03    8.1874834959E-01    1.6216149533E-01    8.7676829720E+02    5.5703145614E-02
    7.9599900000E-03    1.0158854697E+00   -4.0010408488E-01    8.8115003617E+02    5.8148765900E-02
    7.9999900000E-03    1.1899380139E+00   -3.5358598802E-02    8.8573334987E+02    5.1689861900E-02
    8.0399900000E-03    8.8519547722E-01    3.4237645042E-01    8.9019171508E+02    4.2837163636E-02
    8.0799900000E-03    8.8438329129E-01   -2.8549213723E-01    8.9448776729E+02    4.7248103376E-02
    8.1199900000E-03    1.1865612737E+00   -7.0544421077E-02    8.9878478485E+02    3.6425270137E-02
    8.1599900000E-03    1.0637066101E+00    3.7841219725E-01    9.0353034957E+02    3.2825669143E-02
    8.1999900000E-03    8.5533184722E-01   -8.3908369366E-02    9.0788195413E+02    3.5324685286E-02
    8.2399900000E-03    1.1589023918E+00   -9.7695760452E-02    9.1189015085E+02    2.7522521703E-02
    8.2799900000E-03    1.2030574585E+00    2.4296861148E-01    9.1672532804E+02    2.7931753924E-02
    8.3199900000E-03    9.3106080184E-01    9.1371021303E-02    9.2126585284E+02    2.9492818252E-02
    8.3599900000E-03    1.1085577983E+00   -1.0931708923E-01    9.2505577537E+02    3.2150140359E-02
    8.3999900000E-03    1.2531281347E+00    1.8444911402E-02    9.2980793844E+02    2.9792901905E-02
    8.4399900000E-03    1.0472033257E+00    1.5090591528E-01    9.3456846156E+02    3.4448413420E-02
    8.4799900000E-03    1.0214434679E+00   -8.0072627342E-02    9.3827817885E+02    4.7732122035E-02
    8.5199900000E-03    1.2346622223E+00   -2.1700035767E-01    9.4287925699E+02    4.4354239606E-02
    8.5599900000E-03    1.1341808812E+00    1.0161684583E-01    9.4773593817E+02    4.9377317996E-02
    8.5999900000E-03    8.7873479177E-01    2.0747270191E-02    9.5156572115E+02    5.7570463063E-02
    8.6399900000E-03    1.1345454832E+00   -3.7364983873E-01    9.5604096308E+02    5.6894091245E-02
    8.6799900000E-03    1.1789062209E+00    8.5582275339E-03    9.6078820310E+02    5.5196404661E-02
    8.7199900000E-03    8.1597844873E-01    2.1415248283E-01    9.6496620771E+02    4.8328147431E-02
    8.7599900000E-03    9.7704600635E-01   -3.7755581828E-01    9.6931060805E+02    5.2503711608E-02
    8.7999900000E-03    1.1929323717E+00   -4.6308714003E-02    9.7382781779E+02    4.3630085556E-02
    8.8399900000E-03    9.3479149087E-01    3.6649338076E-01    9.7839013575E+02    3.6726605945E-02
    8.8799900000E-03    8.6352583141E-01   -2.3039520804E-01    9.8267877616E+02    4.0355977560E-02
    8.9199900000E-03    1.1820224834E+00   -7.0907421518E-02    9.8690415816E+02    3.1452104077E-02
    8.9599900000E-03    1.1151906216E+00    3.4904489774E-01    9.9169081389E+02    3.0614018802E-02
    8.9999900000E-03    8.6336710378E-01   -2.3058759248E-02    9.9609166832E+02    3.1852034435E-02
    9.0399900000E-03    1.1490896967E+00   -9.5399371712E-02    1.0000311663E+03    2.8645488506E-02
    9.0799900000E-03    1.2278311362E+00    1.7908971928E-01    1.0048509540E+03    2.9123601045E-02
    9.1199900000E-03    9.6422506308E-01    1.2315869108E-01    1.0094689974E+03    3.1169651229E-02
    9.1599900000E-03    1.0905325814E+00   -9.7738145157E-02    1.0132130888E+03    3.9271276365E-02
    9.1999900000E-03    1.2561549344E+00   -5.6173609867E-02    1.0179208699E+03    3.5956372728E-02
    9.2399900000E-03    1.0810521042E+00    1.3768016473E-01    1.0227324950E+03    4.1997884368E-02
    9.2799900000E-03    9.7931441818E-01   -5.9612641831E-02    1.0264508218E+03    5.4565493002E-02
    9.3199900000E-03    1.2147999614E+00   -2.7466793988E-01    1.0310198626E+03    5.1379444095E-02
    9.3599900000E-03    1.1556534793E+00    5.9794968926E-02    1.0358517992E+03    5.4123054877E-02
    9.3999900000E-03    8.3440495374E-01    7.2925524816E-02    1.0397819710E+03    5.3481674873E-02
    9.4399900000E-03    1.0888204428E+00   -3.8759743557E-01    1.0442178819E+03    5.5282406952E-02
    9.4799900000E-03    1.1871607099E+00   -1.6767045007E-02    1.0489005151E+03    4.9488083514E-02
    9.5199900000E-03    8.4025156390E-01    2.7498865775E-01    1.0532249748E+03    4.1071857087E-02
    9.5599900000E-03    9.3035461808E-01   -3.3915462663E-01    1.0575279622E+03    4.5620546097E-02
    9.5999900000E-03    1.1932690821E+00   -4.9739016689E-02    1.0619629093E+03    3.6617382697E-02
    9.6399900000E-03    1.0003335051E+00    3.7832996185E-01    1.0666216440E+03    3.3157225843E-02
    9.6799900000E-03    8.4694115839E-01   -1.5939794986E-01    1.0709302709E+03    3.5219188480E-02
    9.7199900000E-03    1.1740815078E+00   -7.3188703057E-02    1.0750611265E+03    2.9095109053E-02
    9.7599900000E-03    1.1665167471E+00    3.0018260299E-01    1.0798749261E+03    3.0281814493E-02
    9.7999899999E-03    8.8714169291E-01    4.2127645164E-02    1.0843526010E+03    3.0840298292E-02
    9.8399899999E-03    1.1341886701E+00   -9.2657233670E-02    1.0882095827E+03    3.3032352566E-02
    9.8799899999E-03    1.2470463079E+00    9.8630242683E-02    1.0929993263E+03    3.2122112997E-02
    9.9199899999E-03    1.0099828372E+00    1.4058821869E-01    1.0977022618E+03    3.6050799597E-02
    9.9599899999E-03    1.0599595721E+00   -8.6373421821E-02    1.1014095440E+03    4.7626663231E-02
    9.9999899999E-03    1.2515549977E+00   -1.4044031482E-01    1.1060698005E+03    4.3727515846E-02
    1.0039990000E-02    1.1170300161E+00    1.0639421546E-01    1.1109089073E+03    4.9629589774E-02
    1.0079990000E-02    9.1568522807E-01   -2.8759488684E-02    1.1146772911E+03    5.6293040720E-02
    1.0119990000E-02    1.1789840418E+00   -3.2757389659E-01    1.1192062689E+03    5.4621986983E-02
    1.0159990000E-02    1.1730621259E+00    2.0832621142E-02    1.1239924057E+03    5.3077994636E-02
    1.0199990000E-02    8.1169716177E-01    1.4805046275E-01    1.1280733753E+03    4.6302459957E-02
    1.0239990000E-02    1.0279016907E+00   -3.8523375418E-01    1.1324497595E+03    5.0225240908E-02
    1.0279990000E-02    1.1928443404E+00   -3.1161627317E-02    1.1370531739E+03    4.2459274652E-02
    1.0319990000E-02    8.9398537499E-01    3.3241001334E-01    1.1415284613E+03    3.5796901837E-02
    1.0359990000E-02    8.8378409170E-01   -2.7838924741E-01    1.1458081077E+03    3.9324451288E-02
    1.0399990000E-02    1.1890128592E+00   -5.2977902379E-02    1.1501355877E+03    3.2028568243E-02
    1.0439990000E-02    1.0750183931E+00    3.6597706138E-01    1.1548759671E+03    3.1596205810E-02
    1.0479990000E-02    8.4520521654E-01   -7.3492060855E-02    1.1592403598E+03    3.2094158727E-02
    1.0519990000E-02    1.1619195398E+00   -7.7687410270E-02    1.1632567921E+03    2.9852478495E-02
    1.0559990000E-02    1.2110527973E+00    2.2761904116E-01    1.1680770506E+03    3.1446636865E-02
