 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.870000000000000      
   -3.140000000000000     
 u=    1330.000000000000     
 v_perp=    5700.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2799800000E-03    1.0568093255E+00    1.5166878013E-01   -2.0786194798E+00    4.9120156454E-02
    1.3199800000E-03    1.0569379797E+00    1.5180200637E-01   -2.0772668882E+00    4.9080637441E-02
    1.3599800000E-03    1.0567168362E+00    1.5178761603E-01   -2.0783794540E+00    4.9041135799E-02
    1.3999800000E-03    1.0561471740E+00    1.5162307540E-01   -2.0819538680E+00    4.9001719748E-02
    1.4399800000E-03    1.0552331845E+00    1.5130079378E-01   -2.0879800271E+00    4.8962457912E-02
    1.4799800000E-03    1.0539819768E+00    1.5080834154E-01   -2.0964410217E+00    4.8923419760E-02
    1.5199800000E-03    1.0524035856E+00    1.5012878885E-01   -2.1073131216E+00    4.8884675993E-02
    1.5599800000E-03    1.0505109457E+00    1.4924123358E-01   -2.1205657696E+00    4.8846298837E-02
    1.5999800000E-03    1.0483198472E+00    1.4812143820E-01   -2.1361616000E+00    4.8808362253E-02
    1.6399800000E-03    1.0458488601E+00    1.4674255241E-01   -2.1540564979E+00    4.8770942059E-02
    1.6799800000E-03    1.0431192129E+00    1.4507591070E-01   -2.1741997249E+00    4.8734115936E-02
    1.7199800000E-03    1.0401546162E+00    1.4309187497E-01   -2.1965341316E+00    4.8697963330E-02
    1.7599800000E-03    1.0369810241E+00    1.4076068834E-01   -2.2209964838E+00    4.8662565226E-02
    1.7999800000E-03    1.0336263307E+00    1.3805330354E-01   -2.2475179202E+00    4.8628003767E-02
    1.8399800000E-03    1.0301200056E+00    1.3494214769E-01   -2.2760245554E+00    4.8594361625E-02
    1.8799800000E-03    1.0264926782E+00    1.3140178005E-01   -2.3064382266E+00    4.8561721035E-02
    1.9199800000E-03    1.0227756759E+00    1.2740944156E-01   -2.3386773634E+00    4.8530162319E-02
    1.9599800000E-03    1.0190005289E+00    1.2294549590E-01   -2.3726579333E+00    4.8499761771E-02
    1.9999800000E-03    1.0151984656E+00    1.1799375847E-01   -2.4082943814E+00    4.8470588756E-02
    2.0399800000E-03    1.0113999187E+00    1.1254173631E-01   -2.4455004601E+00    4.8442701975E-02
    2.0799800000E-03    1.0076340642E+00    1.0658081864E-01   -2.4841898305E+00    4.8416145023E-02
    2.1199800000E-03    1.0039284104E+00    1.0010646974E-01   -2.5242763244E+00    4.8390941636E-02
    2.1599800000E-03    1.0003084533E+00    9.3118477530E-02   -2.5656738058E+00    4.8367091411E-02
    2.1999800000E-03    9.9679741139E-01    8.5621299064E-02   -2.6082956582E+00    4.8344567247E-02
    2.2399800000E-03    9.9341605287E-01    7.7624511039E-02   -2.6520540616E+00    4.8323316142E-02
    2.2799800000E-03    9.9018263318E-01    6.9143320240E-02   -2.6968593773E+00    4.8303265101E-02
    2.3199800000E-03    9.8711296560E-01    6.0199017443E-02   -2.7426200926E+00    4.8284333460E-02
    2.3599800000E-03    9.8422064816E-01    5.0819208809E-02   -2.7892438069E+00    4.8266451472E-02
    2.3999800000E-03    9.8151746366E-01    4.1037653354E-02   -2.8366395740E+00    4.8249582573E-02
    2.4399800000E-03    9.7901395856E-01    3.0893552001E-02   -2.8847214820E+00    4.8233743780E-02
    2.4799800000E-03    9.7672017226E-01    2.0430313051E-02   -2.9334127291E+00    4.8219016601E-02
    2.5199800000E-03    9.7464646217E-01    9.6940385014E-03   -2.9826488767E+00    4.8205541763E-02
    2.5599800000E-03    9.7280434988E-01   -1.2678652334E-03   -3.0323787805E+00    4.8193496104E-02
    2.5999800000E-03    9.7120728983E-01   -1.2407572325E-02   -3.0825622400E+00    4.8183057740E-02
    2.6399800000E-03    9.6987122481E-01   -2.3677075111E-02   -3.1331645812E+00    4.8174371792E-02
    2.6799800000E-03    9.6881476241E-01   -3.5027955096E-02   -3.1841496707E+00    4.8167529166E-02
    2.7199800000E-03    9.6805883023E-01   -4.6411072987E-02   -3.2354735139E+00    4.8162564300E-02
    2.7599800000E-03    9.6762577234E-01   -5.7776525674E-02   -3.2870802368E+00    4.8159468646E-02
    2.7999800000E-03    9.6753800502E-01   -6.9073993734E-02   -3.3389011358E+00    4.8158210588E-02
    2.8399800000E-03    9.6781647562E-01   -8.0253362495E-02   -3.3908562623E+00    4.8158752494E-02
    2.8799800000E-03    9.6847919947E-01   -9.1265382857E-02   -3.4428572933E+00    4.8161060053E-02
    2.9199800000E-03    9.6954008171E-01   -1.0206217018E-01   -3.4948103919E+00    4.8165104260E-02
    2.9599800000E-03    9.7100811156E-01   -1.1259745627E-01   -3.5466181937E+00    4.8170859417E-02
    2.9999800000E-03    9.7288690653E-01   -1.2282663014E-01   -3.5981806213E+00    4.8178300722E-02
    3.0399800000E-03    9.7517451847E-01   -1.3270668021E-01   -3.6493946862E+00    4.8187403536E-02
    3.0799800000E-03    9.7786339631E-01   -1.4219617440E-01   -3.7001536852E+00    4.8198144572E-02
    3.1199800000E-03    9.8094041855E-01   -1.5125539808E-01   -3.7503462469E+00    4.8210504067E-02
    3.1599800000E-03    9.8438694294E-01   -1.5984672892E-01   -3.7998556131E+00    4.8224467608E-02
    3.1999800000E-03    9.8817885947E-01   -1.6793527732E-01   -3.8485594038E+00    4.8240026641E-02
    3.2399800000E-03    9.9228666620E-01   -1.7548976926E-01   -3.8963299755E+00    4.8257177272E-02
    3.2799800000E-03    9.9667561068E-01   -1.8248360226E-01   -3.9430353558E+00    4.8275917627E-02
    3.3199800000E-03    1.0013059499E+00   -1.8889597090E-01   -3.9885406472E+00    4.8296244387E-02
    3.3599800000E-03    1.0061333754E+00   -1.9471294016E-01   -4.0327097397E+00    4.8318149249E-02
    3.3999800000E-03    1.0111096335E+00   -1.9992834149E-01   -4.0754071490E+00    4.8341615920E-02
    3.4399800000E-03    1.0161833459E+00   -2.0454437794E-01   -4.1164998097E+00    4.8366618002E-02
    3.4799800000E-03    1.0213009771E+00   -2.0857190244E-01   -4.1558586830E+00    4.8393117866E-02
    3.5199800000E-03    1.0264078870E+00   -2.1203034588E-01   -4.1933600892E+00    4.8421066396E-02
    3.5599800000E-03    1.0314494101E+00   -2.1494728938E-01   -4.2288867312E+00    4.8450403411E-02
    3.5999800000E-03    1.0363718954E+00   -2.1735770819E-01   -4.2623284207E+00    4.8481058555E-02
    3.6399800000E-03    1.0411236527E+00   -2.1930293236E-01   -4.2935825506E+00    4.8512952466E-02
    3.6799800000E-03    1.0456557680E+00   -2.2082937936E-01   -4.3225543730E+00    4.8545998151E-02
    3.7199800000E-03    1.0499227612E+00   -2.2198711764E-01   -4.3491571446E+00    4.8580102453E-02
    3.7599800000E-03    1.0538830806E+00   -2.2282832108E-01   -4.3733121860E+00    4.8615167598E-02
    3.7999800000E-03    1.0574994361E+00   -2.2340567230E-01   -4.3949488921E+00    4.8651092736E-02
    3.8399800000E-03    1.0607389867E+00   -2.2377076897E-01   -4.4140047119E+00    4.8687775409E-02
    3.8799800000E-03    1.0635734080E+00   -2.2397257226E-01   -4.4304251084E+00    4.8725112864E-02
    3.9199800000E-03    1.0659788549E+00   -2.2405596614E-01   -4.4441635054E+00    4.8763003114E-02
    3.9599800000E-03    1.0679358479E+00   -2.2406046834E-01   -4.4551812209E+00    4.8801345671E-02
    3.9999800000E-03    1.0694291194E+00   -2.2401911491E-01   -4.4634473931E+00    4.8840041927E-02
    4.0399800000E-03    1.0704474481E+00   -2.2395754178E-01   -4.4689389061E+00    4.8878995168E-02
    4.0799800000E-03    1.0709835103E+00   -2.2389328133E-01   -4.4716403243E+00    4.8918110265E-02
    4.1199800000E-03    1.0710337670E+00   -2.2383528584E-01   -4.4715438463E+00    4.8957293112E-02
    4.1599800000E-03    1.0705984006E+00   -2.2378369088E-01   -4.4686492843E+00    4.8996449894E-02
    4.1999800000E-03    1.0696813073E+00   -2.2372982495E-01   -4.4629640754E+00    4.9035486291E-02
    4.2399800000E-03    1.0682901648E+00   -2.2365642172E-01   -4.4545033182E+00    4.9074306731E-02
    4.2799800000E-03    1.0664365475E+00   -2.2353807783E-01   -4.4432898353E+00    4.9112813813E-02
    4.3199800000E-03    1.0641360752E+00   -2.2334194468E-01   -4.4293542557E+00    4.9150907978E-02
    4.3599800000E-03    1.0614085770E+00   -2.2302863757E-01   -4.4127351049E+00    4.9188487512E-02
    4.3999800000E-03    1.0582782431E+00   -2.2255334602E-01   -4.3934788948E+00    4.9225448908E-02
    4.4399800000E-03    1.0547737331E+00   -2.2186712274E-01   -4.3716402050E+00    4.9261687593E-02
    4.4799800000E-03    1.0509282104E+00   -2.2091832258E-01   -4.3472817507E+00    4.9297098994E-02
    4.5199800000E-03    1.0467792568E+00   -2.1965417596E-01   -4.3204744339E+00    4.9331579864E-02
    4.5599800000E-03    1.0423686509E+00   -2.1802243419E-01   -4.2912973748E+00    4.9365029791E-02
    4.5999800000E-03    1.0377420131E+00   -2.1597298563E-01   -4.2598379089E+00    4.9397352777E-02
    4.6399800000E-03    1.0329482856E+00   -2.1345942152E-01   -4.2261915232E+00    4.9428458845E-02
    4.6799800000E-03    1.0280390490E+00   -2.1044048382E-01   -4.1904616925E+00    4.9458265589E-02
    4.7199800000E-03    1.0230676878E+00   -2.0688132908E-01   -4.1527595595E+00    4.9486699637E-02
    4.7599800000E-03    1.0180884308E+00   -2.0275454555E-01   -4.1132033958E+00    4.9513697929E-02
    4.7999800000E-03    1.0131553095E+00   -1.9804086781E-01   -4.0719177856E+00    4.9539208698E-02
    4.8399800000E-03    1.0083210892E+00   -1.9272954761E-01   -4.0290324935E+00    4.9563191945E-02
    4.8799800000E-03    1.0036362343E+00   -1.8681836143E-01   -3.9846810199E+00    4.9585619170E-02
    4.9199800000E-03    9.9914796773E-01   -1.8031326407E-01   -3.9389988954E+00    4.9606472135E-02
    4.9599800000E-03    9.9489947256E-01   -1.7322773373E-01   -3.8921218194E+00    4.9625740557E-02
    4.9999800000E-03    9.9092926168E-01   -1.6558188463E-01   -3.8441837962E+00    4.9643418845E-02
    5.0399800000E-03    9.8727074378E-01   -1.5740140921E-01   -3.7953154503E+00    4.9659502317E-02
    5.0799800000E-03    9.8395194800E-01   -1.4871648821E-01   -3.7456426985E+00    4.9673983590E-02
    5.1199800000E-03    9.8099536249E-01   -1.3956078986E-01   -3.6952859260E+00    4.9686849970E-02
    5.1599800000E-03    9.7841784364E-01   -1.2997065276E-01   -3.6443597493E+00    4.9698082478E-02
    5.1999800000E-03    9.7623056272E-01   -1.1998451432E-01   -3.5929733573E+00    4.9707656720E-02
    5.2399800000E-03    9.7443897871E-01   -1.0964260344E-01   -3.5412312883E+00    4.9715545090E-02
    5.2799800000E-03    9.7304285884E-01   -9.8986864960E-02   -3.4892343608E+00    4.9721719186E-02
    5.3199800000E-03    9.7203640558E-01   -8.8061033046E-02   -3.4370803453E+00    4.9726151081E-02
    5.3599800000E-03    9.7140858313E-01   -7.6910729074E-02   -3.3848639084E+00    4.9728812701E-02
    5.3999800000E-03    9.7114375111E-01   -6.5583444903E-02   -3.3326754629E+00    4.9729674047E-02
    5.4399800000E-03    9.7122268520E-01   -5.4128305450E-02   -3.2805988781E+00    4.9728702910E-02
    5.4799800000E-03    9.7162397990E-01   -4.2595596706E-02   -3.2287085484E+00    4.9725869811E-02
    5.5199800000E-03    9.7232569574E-01   -3.1036177108E-02   -3.1770669120E+00    4.9721160610E-02
    5.5599800000E-03    9.7330698435E-01   -1.9500993366E-02   -3.1257238336E+00    4.9714594914E-02
    5.5999800000E-03    9.7454937447E-01   -8.0409027704E-03   -3.0747189482E+00    4.9706242826E-02
    5.6399800000E-03    9.7603747812E-01    3.2931818091E-03   -3.0240870182E+00    4.9696229673E-02
    5.6799800000E-03    9.7775905054E-01    1.4450077557E-02   -2.9738649922E+00    4.9684721687E-02
    5.7199800000E-03    9.7970451332E-01    2.5378461779E-02   -2.9240985450E+00    4.9671894639E-02
    5.7599800000E-03    9.8186614016E-01    3.6027657775E-02   -2.8748460311E+00    4.9657896557E-02
    5.7999800000E-03    9.8423709578E-01    4.6349061081E-02   -2.8261789349E+00    4.9642818813E-02
    5.8399800000E-03    9.8681046471E-01    5.6297856427E-02   -2.7781793392E+00    4.9626685134E-02
    5.8799800000E-03    9.8957836127E-01    6.5834546382E-02   -2.7309358821E+00    4.9609459383E-02
    5.9199800000E-03    9.9253118454E-01    7.4925931519E-02   -2.6845397892E+00    4.9591065957E-02
    5.9599800000E-03    9.9565705720E-01    8.3545432533E-02   -2.6390820561E+00    4.9571414165E-02
    5.9999800000E-03    9.9894145214E-01    9.1672890289E-02   -2.5946521420E+00    4.9550419586E-02
    6.0399800000E-03    1.0023669931E+00    9.9294051038E-02   -2.5513379496E+00    4.9528018744E-02
    6.0799800000E-03    1.0059134063E+00    1.0639995607E-01   -2.5092265792E+00    4.9504176462E-02
    6.1199800000E-03    1.0095575981E+00    1.1298640192E-01   -2.4684053099E+00    4.9478887184E-02
    6.1599800000E-03    1.0132738423E+00    1.1905355109E-01   -2.4289623878E+00    4.9452172263E-02
    6.1999800000E-03    1.0170340648E+00    1.2460570138E-01   -2.3909873753E+00    4.9424075164E-02
    6.2399800000E-03    1.0208082166E+00    1.2965117274E-01   -2.3545709932E+00    4.9394656058E-02
    6.2799800000E-03    1.0245647227E+00    1.3420224647E-01   -2.3198045050E+00    4.9363986794E-02
    6.3199800000E-03    1.0282709889E+00    1.3827508675E-01   -2.2867787730E+00    4.9332146705E-02
    6.3599800000E-03    1.0318939461E+00    1.4188958332E-01   -2.2555831332E+00    4.9299219423E-02
    6.3999800000E-03    1.0354006079E+00    1.4506907143E-01   -2.2263042287E+00    4.9265290616E-02
    6.4399800000E-03    1.0387586134E+00    1.4783991393E-01   -2.1990249128E+00    4.9230446477E-02
    6.4799800000E-03    1.0419367286E+00    1.5023095610E-01   -2.1738232962E+00    4.9194772777E-02
    6.5199800000E-03    1.0449053070E+00    1.5227281678E-01   -2.1507719694E+00    4.9158354282E-02
    6.5599800000E-03    1.0476366940E+00    1.5399705098E-01   -2.1299374062E+00    4.9121274394E-02
    6.5999800000E-03    1.0501055630E+00    1.5543523882E-01   -2.1113795365E+00    4.9083614902E-02
    6.6399800000E-03    1.0522891770E+00    1.5661804488E-01   -2.0951514643E+00    4.9045455817E-02
    6.6799800000E-03    1.0541675813E+00    1.5757429102E-01   -2.0812993032E+00    4.9006875282E-02
    6.7199800000E-03    1.0557237328E+00    1.5833008057E-01   -2.0698620999E+00    4.8967949544E-02
    6.7599800000E-03    1.0569435798E+00    1.5890800308E-01   -2.0608718189E+00    4.8928753034E-02
    6.7999800000E-03    1.0578161136E+00    1.5932641919E-01   -2.0543533641E+00    4.8889358524E-02
    6.8399800000E-03    1.0583333767E+00    1.5959892650E-01   -2.0503246197E+00    4.8849837388E-02
    6.8799800000E-03    1.0584904554E+00    1.5973397580E-01   -2.0487964927E+00    4.8810259963E-02
    6.9199800000E-03    1.0582854769E+00    1.5973462100E-01   -2.0497729470E+00    4.8770695973E-02
    6.9599800000E-03    1.0577196088E+00    1.5959842871E-01   -2.0532510194E+00    4.8731214999E-02
    6.9999800000E-03    1.0567970642E+00    1.5931755004E-01   -2.0592208164E+00    4.8691886938E-02
    7.0399800000E-03    1.0555251098E+00    1.5887895327E-01   -2.0676654922E+00    4.8652782435E-02
    7.0799800000E-03    1.0539140725E+00    1.5826481336E-01   -2.0785612139E+00    4.8613973252E-02
    7.1199800000E-03    1.0519773247E+00    1.5745307388E-01   -2.0918771243E+00    4.8575532549E-02
    7.1599800000E-03    1.0497312594E+00    1.5641810793E-01   -2.1075753188E+00    4.8537535077E-02
    7.1999800000E-03    1.0471952431E+00    1.5513145791E-01   -2.1256108537E+00    4.8500057265E-02
    7.2399800000E-03    1.0443915096E+00    1.5356268815E-01   -2.1459318132E+00    4.8463177203E-02
    7.2799800000E-03    1.0413449958E+00    1.5168029242E-01   -2.1684794596E+00    4.8426974550E-02
    7.3199800000E-03    1.0380831071E+00    1.4945262038E-01   -2.1931884952E+00    4.8391530370E-02
    7.3599800000E-03    1.0346354098E+00    1.4684878570E-01   -2.2199874634E+00    4.8356926890E-02
    7.3999800000E-03    1.0310332488E+00    1.4383951833E-01   -2.2487993076E+00    4.8323247153E-02
    7.4399800000E-03    1.0273092955E+00    1.4039792636E-01   -2.2795421024E+00    4.8290574489E-02
    7.4799800000E-03    1.0234970318E+00    1.3650015779E-01   -2.3121299497E+00    4.8258991701E-02
    7.5199800000E-03    1.0196301960E+00    1.3212592389E-01   -2.3464740087E+00    4.8228579813E-02
    7.5599800000E-03    1.0157422309E+00    1.2725882689E-01   -2.3824835984E+00    4.8199416194E-02
    7.5999800000E-03    1.0118657472E+00    1.2188653321E-01   -2.4200672852E+00    4.8171571862E-02
    7.6399800000E-03    1.0080320217E+00    1.1600082983E-01   -2.4591338425E+00    4.8145107869E-02
    7.6799800000E-03    1.0042705470E+00    1.0959762143E-01   -2.4995929465E+00    4.8120070842E-02
    7.7199800000E-03    1.0006086437E+00    1.0267694203E-01   -2.5413554881E+00    4.8096488029E-02
    7.7599800000E-03    9.9707114299E-01    9.5243057553E-02   -2.5843334292E+00    4.8074362634E-02
    7.7999800000E-03    9.9368014779E-01    8.7304718086E-02   -2.6284392274E+00    4.8053670650E-02
    7.8399800000E-03    9.9045488672E-01    7.8875576422E-02   -2.6735849992E+00    4.8034360859E-02
    7.8799800000E-03    9.8741168621E-01    6.9974723529E-02   -2.7196817503E+00    4.8016359770E-02
    7.9199800000E-03    9.8456409537E-01    6.0627211622E-02   -2.7666391331E+00    4.7999582864E-02
    7.9599800000E-03    9.8192319948E-01    5.0864366625E-02   -2.8143662102E+00    4.7983952100E-02
    7.9999800000E-03    9.7949814014E-01    4.0723673287E-02   -2.8627735143E+00    4.7969417294E-02
    8.0399800000E-03    9.7729682472E-01    3.0248081725E-02   -2.9117762645E+00    4.7955976115E-02
    8.0799800000E-03    9.7532676355E-01    1.9484757438E-02   -2.9612979891E+00    4.7943685492E-02
    8.1199800000E-03    9.7359594377E-01    8.4835486722E-03   -3.0112732866E+00    4.7932658152E-02
    8.1599800000E-03    9.7211364763E-01   -2.7044301950E-03   -3.0616483520E+00    4.7923042820E-02
    8.1999800000E-03    9.7089112072E-01   -1.4027743286E-02   -3.1123784900E+00    4.7914993777E-02
    8.2399800000E-03    9.6994197975E-01   -2.5434994157E-02   -3.1634229887E+00    4.7908640915E-02
    8.2799800000E-03    9.6928223273E-01   -3.6874795270E-02   -3.2147388757E+00    4.7904071225E-02
    8.3199800000E-03    9.6892981033E-01   -4.8295699543E-02   -3.2662755396E+00    4.7901326436E-02
    8.3599800000E-03    9.6890360503E-01   -5.9646373949E-02   -3.3179717175E+00    4.7900413485E-02
    8.3999800000E-03    9.6922215137E-01   -7.0876071269E-02   -3.3697552266E+00    4.7901319715E-02
    8.4399800000E-03    9.6990218153E-01   -8.1935252657E-02   -3.4215447479E+00    4.7904025260E-02
    8.4799800000E-03    9.7095729999E-01   -9.2776144601E-02   -3.4732524256E+00    4.7908509236E-02
    8.5199800000E-03    9.7239694442E-01   -1.0335307746E-01   -3.5247861450E+00    4.7914750550E-02
    8.5599800000E-03    9.7422568880E-01   -1.1362257508E-01   -3.5760508248E+00    4.7922726320E-02
    8.5999800000E-03    9.7644285214E-01   -1.2354327215E-01   -3.6269486105E+00    4.7932410648E-02
    8.6399800000E-03    9.7904233000E-01   -1.3307579155E-01   -3.6773782458E+00    4.7943775088E-02
    8.6799800000E-03    9.8201256235E-01   -1.4218271781E-01   -3.7272340817E+00    4.7956790638E-02
    8.7199800000E-03    9.8533657420E-01   -1.5082877076E-01   -3.7764051767E+00    4.7971430247E-02
    8.7599800000E-03    9.8899205797E-01   -1.5898123377E-01   -3.8247748232E+00    4.7987670696E-02
    8.7999800000E-03    9.9295149922E-01   -1.6661063170E-01   -3.8722206817E+00    4.8005493088E-02
    8.8399800000E-03    9.9718236290E-01   -1.7369161560E-01   -3.9186155437E+00    4.8024881787E-02
    8.8799800000E-03    1.0016473532E+00   -1.8020399709E-01   -3.9638286277E+00    4.8045822122E-02
    8.9199800000E-03    1.0063048011E+00   -1.8613378949E-01   -4.0077272458E+00    4.8068297457E-02
    8.9599800000E-03    1.0111092065E+00   -1.9147413307E-01   -4.0501786479E+00    4.8092286276E-02
    8.9999800000E-03    1.0160119445E+00   -1.9622599310E-01   -4.0910518553E+00    4.8117759766E-02
    9.0399800000E-03    1.0209621206E+00   -2.0039854591E-01   -4.1302193372E+00    4.8144680175E-02
    9.0799800000E-03    1.0259075337E+00   -2.0400920565E-01   -4.1675584303E+00    4.8172999983E-02
    9.1199800000E-03    1.0307956940E+00   -2.0708328390E-01   -4.2029524582E+00    4.8202661801E-02
    9.1599800000E-03    1.0355748300E+00   -2.0965330683E-01   -4.2362915555E+00    4.8233598838E-02
    9.1999800000E-03    1.0401948288E+00   -2.1175803869E-01   -4.2674732313E+00    4.8265735781E-02
    9.2399800000E-03    1.0446080607E+00   -2.1344127236E-01   -4.2964027262E+00    4.8298989952E-02
    9.2799800000E-03    1.0487700611E+00   -2.1475044824E-01   -4.3229932185E+00    4.8333272648E-02
    9.3199800000E-03    1.0526400628E+00   -2.1573514805E-01   -4.3471659243E+00    4.8368490585E-02
    9.3599800000E-03    1.0561813353E+00   -2.1644560482E-01   -4.3688501275E+00    4.8404547348E-02
    9.3999800000E-03    1.0593613855E+00   -2.1693120618E-01   -4.3879831619E+00    4.8441344787E-02
    9.4399800000E-03    1.0621520487E+00   -2.1723901728E-01   -4.4045103598E+00    4.8478784259E-02
    9.4799800000E-03    1.0645294817E+00   -2.1741239187E-01   -4.4183849790E+00    4.8516767648E-02
    9.5199800000E-03    1.0664740836E+00   -2.1748971134E-01   -4.4295681150E+00    4.8555198084E-02
    9.5599800000E-03    1.0679703744E+00   -2.1750328443E-01   -4.4380286079E+00    4.8593980341E-02
    9.5999800000E-03    1.0690068557E+00   -2.1747843356E-01   -4.4437429508E+00    4.8633020889E-02
    9.6399800000E-03    1.0695758834E+00   -2.1743278323E-01   -4.4466952126E+00    4.8672227652E-02
    9.6799800000E-03    1.0696735713E+00   -2.1737575998E-01   -4.4468769799E+00    4.8711509525E-02
    9.7199800000E-03    1.0692997307E+00   -2.1730834015E-01   -4.4442873326E+00    4.8750775733E-02
    9.7599800000E-03    1.0684578615E+00   -2.1722302635E-01   -4.4389328512E+00    4.8789935111E-02
    9.7999800000E-03    1.0671551987E+00   -2.1710405195E-01   -4.4308276563E+00    4.8828895425E-02
    9.8399800000E-03    1.0654028037E+00   -2.1692781368E-01   -4.4199934769E+00    4.8867562828E-02
    9.8799800000E-03    1.0632156892E+00   -2.1666352606E-01   -4.4064597416E+00    4.8905841545E-02
    9.9199800000E-03    1.0606129553E+00   -2.1627408663E-01   -4.3902636826E+00    4.8943633845E-02
    9.9599800000E-03    1.0576179146E+00   -2.1571713484E-01   -4.3714504442E+00    4.8980840353E-02
    9.9999800000E-03    1.0542581830E+00   -2.1494626958E-01   -4.3500731848E+00    4.9017360697E-02
    1.0039980000E-02    1.0505657008E+00   -2.1391240813E-01   -4.3261931623E+00    4.9053094471E-02
    1.0079980000E-02    1.0465766493E+00   -2.1256526512E-01   -4.2998797963E+00    4.9087942465E-02
    1.0119980000E-02    1.0423312401E+00   -2.1085489627E-01   -4.2712106990E+00    4.9121808070E-02
    1.0159980000E-02    1.0378733593E+00   -2.0873325856E-01   -4.2402716588E+00    4.9154598784E-02
    1.0199980000E-02    1.0332500512E+00   -2.0615573020E-01   -4.2071565521E+00    4.9186227710E-02
    1.0239980000E-02    1.0285108454E+00   -2.0308252695E-01   -4.1719671464E+00    4.9216614994E-02
    1.0279980000E-02    1.0237069389E+00   -1.9947994631E-01   -4.1348127415E+00    4.9245689090E-02
    1.0319980000E-02    1.0188902674E+00   -1.9532137013E-01   -4.0958095928E+00    4.9273387777E-02
    1.0359980000E-02    1.0141125098E+00   -1.9058796261E-01   -4.0550800594E+00    4.9299658764E-02
