 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -49100.00000000000     
 v_perp=    17600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.1999000000E-04    1.2663753178E+00   -7.8385159906E-03   -2.5256847812E+01    5.6984151003E-02
    7.5999000000E-04    9.3653726835E-01    4.0446043444E-01   -2.6842030833E+01    5.3552349392E-02
    7.9999000000E-04    8.5788877619E-01   -5.7631590536E-02   -2.8894653077E+01    5.3567116562E-02
    8.3999000000E-04    1.1613530378E+00   -5.6692282150E-02   -3.0632883125E+01    5.2533525904E-02
    8.7999000000E-04    1.1471007871E+00    1.3052174596E-01   -3.2116250269E+01    5.3533906984E-02
    9.1999000000E-04    8.2289727839E-01    8.5999603616E-02   -3.3873893785E+01    5.6396065543E-02
    9.5999000000E-04    9.0354307135E-01   -4.1782390455E-01   -3.5956176263E+01    5.7098953792E-02
    9.9999000000E-04    1.2664181384E+00   -4.9225445303E-02   -3.7560484366E+01    6.0011056986E-02
    1.0399900000E-03    9.7612078523E-01    4.6293357562E-01   -3.9084151152E+01    5.7906257123E-02
    1.0799900000E-03    7.0393730239E-01   -1.5630598605E-02   -4.1163915074E+01    5.7229378028E-02
    1.1199900000E-03    1.0724816805E+00   -2.7805859041E-01   -4.3056704436E+01    5.2296010885E-02
    1.1599900000E-03    1.2035022041E+00   -1.0100398205E-01   -4.4573291312E+01    4.7598562326E-02
    1.1999900000E-03    1.0093073202E+00    7.1404770681E-02   -4.6195113682E+01    4.4969513760E-02
    1.2399900000E-03    9.1840871588E-01   -3.0966655340E-01   -4.8175971506E+01    4.3157457731E-02
    1.2799900000E-03    1.2526603410E+00   -3.5199220988E-02   -4.9838202575E+01    4.7220530755E-02
    1.3199900000E-03    1.0099929781E+00    4.8849123276E-01   -5.1328677147E+01    4.8598208515E-02
    1.3599900000E-03    5.7666988650E-01    3.6175339924E-02   -5.3375814679E+01    5.2266431871E-02
    1.3999900000E-03    9.6393329950E-01   -4.6332880188E-01   -5.5434720915E+01    4.5089786502E-02
    1.4399900000E-03    1.2490309402E+00   -1.0656993478E-01   -5.6964577684E+01    4.0343066209E-02
    1.4799900000E-03    9.9766295889E-01    2.4951297761E-01   -5.8570406526E+01    3.5297533231E-02
    1.5199900000E-03    1.0103090454E+00   -1.0101334107E-01   -6.0505792391E+01    3.6414835617E-02
    1.5599900000E-03    1.2249022044E+00    1.0778908543E-01   -6.2144377067E+01    4.1445074666E-02
    1.5999900000E-03    1.0596062128E+00    3.6684111328E-01   -6.3655192642E+01    4.6710133991E-02
    1.6399900000E-03    6.5867553472E-01    6.1905275114E-02   -6.5565911016E+01    5.3621876247E-02
    1.6799900000E-03    9.3199901568E-01   -4.7360017003E-01   -6.7684897258E+01    5.4179464220E-02
    1.7199900000E-03    1.2656900996E+00   -2.6636437750E-02   -6.9231653086E+01    5.5089554091E-02
    1.7599900000E-03    9.4709255884E-01    3.9913588140E-01   -7.0810206550E+01    5.1572879007E-02
    1.7999900000E-03    8.6582431881E-01   -5.0462584652E-02   -7.2854386907E+01    5.1759940817E-02
    1.8399900000E-03    1.1648473374E+00   -4.1695493577E-02   -7.4589710087E+01    5.1269974405E-02
    1.8799900000E-03    1.1449179581E+00    1.4819270887E-01   -7.6073872187E+01    5.2735035486E-02
    1.9199900000E-03    8.1695185527E-01    9.5004481500E-02   -7.7834130900E+01    5.5955204647E-02
    1.9599900000E-03    8.9459710809E-01   -4.1785148928E-01   -7.9922957022E+01    5.6808267746E-02
    1.9999900000E-03    1.2655941452E+00   -6.3734724441E-02   -8.1533691705E+01    5.9542813835E-02
    2.0399900000E-03    9.8477907842E-01    4.5934691111E-01   -8.3052728611E+01    5.7358717551E-02
    2.0799900000E-03    7.1051943463E-01   -7.5419566759E-03   -8.5125032378E+01    5.6744931813E-02
    2.1199900000E-03    1.0752851070E+00   -2.6330018460E-01   -8.7016131710E+01    5.2172042640E-02
    2.1599900000E-03    1.2000515880E+00   -9.0146656413E-02   -8.8531649222E+01    4.7639130967E-02
    2.1999900000E-03    1.0041219280E+00    7.5591018413E-02   -9.0154013292E+01    4.5518074231E-02
    2.2399900000E-03    9.0537707741E-01   -3.1385459839E-01   -9.2143733997E+01    4.3881903274E-02
    2.2799900000E-03    1.2514713905E+00   -5.8138078409E-02   -9.3815801926E+01    4.7696942018E-02
    2.3199900000E-03    1.0208090410E+00    4.8504939697E-01   -9.5300905022E+01    4.8649037752E-02
    2.3599900000E-03    5.8489465891E-01    4.8919600088E-02   -9.7341218420E+01    5.1688470114E-02
    2.3999900000E-03    9.5953915466E-01   -4.5048660971E-01   -9.9399315369E+01    4.4350985524E-02
    2.4399900000E-03    1.2463718261E+00   -1.2986792743E-01   -1.0093763068E+02    3.9121390081E-02
    2.4799900000E-03    1.0117726521E+00    2.3393933439E-01   -1.0253282171E+02    3.4046178592E-02
    2.5199900000E-03    1.0024861129E+00   -1.1378641583E-01   -1.0446356333E+02    3.4557588965E-02
    2.5599900000E-03    1.2273209737E+00    9.2927088388E-02   -1.0611216315E+02    3.9702583561E-02
    2.5999900000E-03    1.0607136285E+00    3.8074681232E-01   -1.0761838493E+02    4.4874583170E-02
    2.6399900000E-03    6.5088076897E-01    7.2782484341E-02   -1.0953077309E+02    5.2178143806E-02
    2.6799900000E-03    9.2277690160E-01   -4.7349981776E-01   -1.1165728596E+02    5.2611620381E-02
    2.7199900000E-03    1.2648023527E+00   -4.2392770961E-02   -1.1320937578E+02    5.3163365436E-02
    2.7599900000E-03    9.5584344157E-01    3.9342924133E-01   -1.1478278398E+02    4.9587685589E-02
    2.7999900000E-03    8.7317061799E-01   -4.5226483596E-02   -1.1681947981E+02    4.9907464158E-02
    2.8399900000E-03    1.1680738862E+00   -2.9746185440E-02   -1.1855210227E+02    4.9909735992E-02
    2.8799900000E-03    1.1431192756E+00    1.6339156843E-01   -1.2003704824E+02    5.1772803269E-02
    2.9199900000E-03    8.1168873843E-01    1.0244446459E-01   -1.2179986579E+02    5.5268140523E-02
    2.9599900000E-03    8.8768163108E-01   -4.1751315465E-01   -1.2389404120E+02    5.6236477064E-02
    2.9999900000E-03    1.2647435843E+00   -7.4704723208E-02   -1.2550966327E+02    5.8807447154E-02
    3.0399900000E-03    9.9119006394E-01    4.5586225697E-01   -1.2702544457E+02    5.6579793670E-02
    3.0799900000E-03    7.1606086194E-01   -1.8946078639E-03   -1.2909201705E+02    5.6023083612E-02
    3.1199900000E-03    1.0780058627E+00   -2.5151157476E-01   -1.3098131538E+02    5.1765002029E-02
    3.1599900000E-03    1.1974773076E+00   -7.9735317844E-02   -1.3249547857E+02    4.7397885201E-02
    3.1999900000E-03    9.9890124812E-01    8.0313215454E-02   -1.3411911108E+02    4.5695454571E-02
    3.2399900000E-03    8.9564571555E-01   -3.1647577277E-01   -1.3611597434E+02    4.4235639263E-02
    3.2799900000E-03    1.2503483206E+00   -7.4757984174E-02   -1.3779516526E+02    4.7847985248E-02
    3.3199900000E-03    1.0287697296E+00    4.8133453004E-01   -1.3927666006E+02    4.8516504770E-02
    3.3599900000E-03    5.9242283110E-01    5.7770977198E-02   -1.4131162660E+02    5.1119871667E-02
    3.3999900000E-03    9.5786247080E-01   -4.3905732367E-01   -1.4336781008E+02    4.3779494075E-02
    3.4399900000E-03    1.2437396219E+00   -1.4556531505E-01   -1.4491223209E+02    3.8249567378E-02
    3.4799900000E-03    1.0222659946E+00    2.2048805261E-01   -1.4649985753E+02    3.3199783272E-02
    3.5199900000E-03    9.9508525702E-01   -1.2476881865E-01   -1.4842757747E+02    3.3192079609E-02
    3.5599900000E-03    1.2287253556E+00    7.7968649381E-02   -1.5008520822E+02    3.8375719781E-02
    3.5999900000E-03    1.0621243902E+00    3.9117885095E-01   -1.5158730058E+02    4.3403291134E-02
    3.6399900000E-03    6.4460238544E-01    8.1281073518E-02   -1.5350117722E+02    5.0997578424E-02
    3.6799900000E-03    9.1581089574E-01   -4.7314296631E-01   -1.5563333392E+02    5.1289203887E-02
    3.7199900000E-03    1.2639314449E+00   -5.4730616558E-02   -1.5718946790E+02    5.1520746384E-02
    3.7599900000E-03    9.6262653896E-01    3.8815978168E-01   -1.5875912499E+02    4.7901170234E-02
    3.7999900000E-03    8.7947207489E-01   -4.1635395458E-02   -1.6078963560E+02    4.8313787614E-02
    3.8399900000E-03    1.1708115426E+00   -2.0666063604E-02   -1.6251990510E+02    4.8725909819E-02
    3.8799900000E-03    1.1416656001E+00    1.7558114864E-01   -1.6400554646E+02    5.0898725852E-02
    3.9199900000E-03    8.0726101991E-01    1.0811472364E-01   -1.6577070411E+02    5.4600416016E-02
    3.9599900000E-03    8.8265814435E-01   -4.1719504769E-01   -1.6786903596E+02    5.5653518147E-02
    3.9999900000E-03    1.2640219453E+00   -8.2594013071E-02   -1.6948809979E+02    5.8088763326E-02
    4.0399900000E-03    9.9572015802E-01    4.5284440644E-01   -1.7100173449E+02    5.5833837717E-02
    4.0799900000E-03    7.2062628426E-01    1.8670752300E-03   -1.7306407487E+02    5.5321729485E-02
    4.1199900000E-03    1.0805029878E+00   -2.4219694582E-01   -1.7495148706E+02    5.1323911215E-02
    4.1599900000E-03    1.1955578768E+00   -7.0567124726E-02   -1.7646426276E+02    4.7111505515E-02
    4.1999900000E-03    9.9411249871E-01    8.4615982116E-02   -1.7808946104E+02    4.5752674942E-02
    4.2399900000E-03    8.8846640387E-01   -3.1839282075E-01   -1.8009200759E+02    4.4446216089E-02
    4.2799900000E-03    1.2494619313E+00   -8.6613619517E-02   -1.8177615846E+02    4.7901345730E-02
    4.3199900000E-03    1.0343906936E+00    4.7810789595E-01   -1.8325525807E+02    4.8375465007E-02
    4.3599900000E-03    5.9866032038E-01    6.3719234624E-02   -1.8528635842E+02    5.0674444450E-02
    4.3999900000E-03    9.5771235483E-01   -4.2965385447E-01   -1.8734017999E+02    4.3403685388E-02
    4.4399900000E-03    1.2414166419E+00   -1.5587630977E-01   -1.8888879994E+02    3.7694216551E-02
    4.4799900000E-03    1.0299420389E+00    2.0938416274E-01   -1.9047118899E+02    3.2691097689E-02
    4.5199900000E-03    9.8884964333E-01   -1.3358973623E-01   -1.9239687480E+02    3.2295666417E-02
    4.5599900000E-03    1.2295359085E+00    6.4883352664E-02   -1.9406190779E+02    3.7487598120E-02
    4.5999900000E-03    1.0634106840E+00    3.9900590071E-01   -1.9556060984E+02    4.2369094942E-02
    4.6399900000E-03    6.3955352187E-01    8.7644674206E-02   -1.9747585703E+02    5.0165388632E-02
    4.6799900000E-03    9.1071845903E-01   -4.7285120350E-01   -1.9961213100E+02    5.0316637123E-02
    4.7199900000E-03    1.2632017365E+00   -6.4039999664E-02   -2.0117115109E+02    5.0281230426E-02
    4.7599900000E-03    9.6773354102E-01    3.8370198962E-01   -2.0273816787E+02    4.6624947761E-02
    4.7999900000E-03    8.8475188820E-01   -3.9165710606E-02   -2.0476370295E+02    4.7100913070E-02
    4.8399900000E-03    1.1730696098E+00   -1.3659462642E-02   -2.0649190078E+02    4.7840592773E-02
    4.8799900000E-03    1.1404286414E+00    1.8526226281E-01   -2.0797812773E+02    5.0248583841E-02
    4.9199900000E-03    8.0342513759E-01    1.1231349202E-01   -2.0974542130E+02    5.4111790766E-02
    4.9599900000E-03    8.7903907519E-01   -4.1714038993E-01   -2.1184701227E+02    5.5230627730E-02
    4.9999900000E-03    1.2634944890E+00   -8.8217386119E-02   -2.1346837557E+02    5.7559946374E-02
    5.0399900000E-03    9.9884483322E-01    4.5047610207E-01   -2.1498060607E+02    5.5282377500E-02
    5.0799900000E-03    7.2431126818E-01    4.3574819557E-03   -2.1703988494E+02    5.4801385036E-02
    5.1199900000E-03    1.0826670730E+00   -2.3488004628E-01   -2.1892544795E+02    5.1008373842E-02
    5.1599900000E-03    1.1941202652E+00   -6.3040584772E-02   -2.2043700530E+02    4.6927822385E-02
    5.1999900000E-03    9.9004118877E-01    8.8089445401E-02   -2.2206374750E+02    4.5844868489E-02
    5.2399900000E-03    8.8322005728E-01   -3.1998126743E-01   -2.2407070960E+02    4.4662270534E-02
    5.2799900000E-03    1.2488460385E+00   -9.5076069037E-02   -2.2575824971E+02    4.8000783292E-02
    5.3199900000E-03    1.0383063799E+00    4.7563773719E-01   -2.2723573129E+02    4.8336048033E-02
    5.3599900000E-03    6.0349050561E-01    6.7713748665E-02   -2.2926414123E+02    5.0417352030E-02
    5.3999900000E-03    9.5820062339E-01   -4.2234400333E-01   -2.3131564814E+02    4.3232978274E-02
    5.4399900000E-03    1.2395333724E+00   -1.6270296039E-01   -2.3286709824E+02    3.7415119962E-02
    5.4799900000E-03    1.0355452399E+00    2.0056173172E-01   -2.3444587190E+02    3.2458356120E-02
    5.5199900000E-03    9.8395914409E-01   -1.4040160628E-01   -2.3637008641E+02    3.1783918885E-02
    5.5599900000E-03    1.2300318385E+00    5.4350273497E-02   -2.3804083360E+02    3.6971755264E-02
    5.5999900000E-03    1.0644284376E+00    4.0493437616E-01   -2.3953689326E+02    4.1729806135E-02
    5.6399900000E-03    6.3551574045E-01    9.2314582791E-02   -2.4145333878E+02    4.9665047124E-02
    5.6799900000E-03    9.0699294017E-01   -4.7275450172E-01   -2.4359262601E+02    4.9691435324E-02
    5.7199900000E-03    1.2626540630E+00   -7.1070122190E-02   -2.4515368049E+02    4.9442112447E-02
    5.7599900000E-03    9.7158347980E-01    3.8014415120E-01   -2.4671881131E+02    4.5752234514E-02
    5.7999900000E-03    8.8912502750E-01   -3.7358695784E-02   -2.4874036522E+02    4.6272039406E-02
    5.8399900000E-03    1.1749130858E+00   -8.0619737600E-03   -2.5046673317E+02    4.7269862161E-02
    5.8799900000E-03    1.1393686793E+00    1.9287931199E-01   -2.5195349263E+02    4.9858432754E-02
    5.9199900000E-03    8.0020189620E-01    1.1537580322E-01   -2.5372263725E+02    5.3851586330E-02
    5.9599900000E-03    8.7636804428E-01   -4.1734836588E-01   -2.5582678086E+02    5.5024312344E-02
    5.9999900000E-03    1.2631511984E+00   -9.2386898602E-02   -2.5744970082E+02    5.7274495488E-02
    6.0399900000E-03    1.0011145288E+00    4.4870482480E-01   -2.5896095359E+02    5.4973425134E-02
    6.0799900000E-03    7.2733987775E-01    6.1697073587E-03   -2.6101792185E+02    5.4512236421E-02
    6.1199900000E-03    1.0845499134E+00   -2.2881056187E-01   -2.6290169656E+02    5.0882086007E-02
    6.1599900000E-03    1.1929554175E+00   -5.6793343969E-02   -2.6441221170E+02    4.6913037601E-02
    6.1999900000E-03    9.8655886876E-01    9.0833127660E-02   -2.6604038955E+02    4.6061595552E-02
    6.2399900000E-03    8.7910701127E-01   -3.2150559021E-01   -2.6805093086E+02    4.4982021507E-02
    6.2799900000E-03    1.2484475143E+00   -1.0159446384E-01   -2.6974093476E+02    4.8232065755E-02
    6.3199900000E-03    1.0412254470E+00    4.7383764097E-01   -2.7121719194E+02    4.8457597424E-02
    6.3599900000E-03    6.0730463044E-01    7.0683217957E-02   -2.7324365464E+02    5.0368203122E-02
    6.3999900000E-03    9.5887479320E-01   -4.1639304062E-01   -2.7529297709E+02    4.3263321916E-02
    6.4399900000E-03    1.2379524700E+00   -1.6788888056E-01   -2.7684653053E+02    3.7367519944E-02
    6.4799900000E-03    1.0401023072E+00    1.9301685212E-01   -2.7842251178E+02    3.2449928977E-02
    6.5199900000E-03    9.7996633628E-01   -1.4606299933E-01   -2.8034541778E+02    3.1553809166E-02
    6.5599900000E-03    1.2304237645E+00    4.5488429460E-02   -2.8202082855E+02    3.6734405153E-02
    6.5999900000E-03    1.0652209778E+00    4.0998211118E-01   -2.8351468581E+02    4.1389589916E-02
    6.6399900000E-03    6.3188190004E-01    9.6064453558E-02   -2.8543224286E+02    4.9437013857E-02
    6.6799900000E-03    9.0394265519E-01   -4.7292029486E-01   -2.8757400891E+02    4.9350526685E-02
    6.7199900000E-03    1.2622560466E+00   -7.6929883186E-02   -2.8913661828E+02    4.8919006044E-02
    6.7599900000E-03    9.7474086295E-01    3.7723225055E-01   -2.9070022163E+02    4.5194021091E-02
    6.7999900000E-03    8.9299630248E-01   -3.5805358251E-02   -2.9271834772E+02    4.5747612259E-02
    6.8399900000E-03    1.1765181293E+00   -3.1072887652E-03   -2.9444299305E+02    4.6963221378E-02
    6.8799900000E-03    1.1383803866E+00    1.9935610080E-01   -2.9593027253E+02    4.9703595662E-02
    6.9199900000E-03    7.9726400521E-01    1.1780696631E-01   -2.9770108267E+02    5.3813776978E-02
    6.9599900000E-03    8.7412991685E-01   -4.1782436401E-01   -2.9980743395E+02    5.5038122319E-02
    6.9999900000E-03    1.2629484856E+00   -9.5908053736E-02   -3.0143152783E+02    5.7226507009E-02
    7.0399900000E-03    1.0029938292E+00    4.4736351340E-01   -3.0294196153E+02    5.4897457152E-02
    7.0799900000E-03    7.3003799971E-01    7.7610980623E-03   -3.0499697309E+02    5.4447912049E-02
    7.1199900000E-03    1.0863141233E+00   -2.2315704626E-01   -3.0687892312E+02    5.0958824987E-02
    7.1599900000E-03    1.1918770148E+00   -5.1125577230E-02   -3.0838848997E+02    4.7091578648E-02
    7.1999900000E-03    9.8331517694E-01    9.3172850785E-02   -3.1001805762E+02    4.6458105307E-02
    7.2399900000E-03    8.7537308264E-01   -3.2318508671E-01   -3.1203185305E+02    4.5475231254E-02
    7.2799900000E-03    1.2481851787E+00   -1.0753296305E-01   -3.1372396805E+02    4.8649894062E-02
    7.3199900000E-03    1.0438220891E+00    4.7241408601E-01   -3.1519909825E+02    4.8771908249E-02
    7.3599900000E-03    6.1073192102E-01    7.3377291755E-02   -3.1722388688E+02    5.0523393901E-02
    7.3999900000E-03    9.5962335179E-01   -4.1081610728E-01   -3.1927095902E+02    4.3494025258E-02
    7.4399900000E-03    1.2364303034E+00   -1.7269653347E-01   -3.2082638844E+02    3.7528125766E-02
    7.4799900000E-03    1.0445181335E+00    1.8551048074E-01   -3.2239977028E+02    3.2645562259E-02
    7.5199900000E-03    9.7622191470E-01   -1.5147043755E-01   -3.2432125967E+02    3.1538273684E-02
    7.5599900000E-03    1.2308012668E+00    3.6897680490E-02   -3.2600108951E+02    3.6708387427E-02
    7.5999900000E-03    1.0659682000E+00    4.1502475672E-01   -3.2749279909E+02    4.1266818240E-02
    7.6399900000E-03    6.2810048512E-01    9.9666980310E-02   -3.2941144508E+02    4.9422934311E-02
    7.6799900000E-03    9.0090747266E-01   -4.7334967995E-01   -3.3155567892E+02    4.9220622167E-02
    7.7199900000E-03    1.2619402212E+00   -8.2805853739E-02   -3.3311974063E+02    4.8607400012E-02
    7.7599900000E-03    9.7791296047E-01    3.7445319790E-01   -3.3468181396E+02    4.4840224034E-02
    7.7999900000E-03    8.9706378344E-01   -3.4095054348E-02   -3.3669637783E+02    4.5425660581E-02
    7.8399900000E-03    1.1781958040E+00    2.2427702415E-03   -3.3841911147E+02    4.6862483528E-02
    7.8799900000E-03    1.1372897395E+00    2.0600401953E-01   -3.3990700158E+02    4.9758014785E-02
    7.9199900000E-03    7.9408315058E-01    1.2019498191E-01   -3.4167953627E+02    5.3996835996E-02
    7.9599900000E-03    8.7175563828E-01   -4.1861868560E-01   -3.4378821481E+02    5.5282415618E-02
    7.9999900000E-03    1.2628350100E+00   -9.9676671736E-02   -3.4541345492E+02    5.7413442737E-02
    8.0399900000E-03    1.0049923991E+00    4.4618530830E-01   -3.4692297159E+02    5.5046751685E-02
    8.0799900000E-03    7.3291221125E-01    9.5988015307E-03   -3.4897589737E+02    5.4603944249E-02
    8.1199900000E-03    1.0882636855E+00   -2.1676290177E-01   -3.5085571571E+02    5.1263062059E-02
    8.1599900000E-03    1.1906674515E+00   -4.4920742222E-02   -3.5236427451E+02    4.7507690285E-02
    8.1999900000E-03    9.7973118078E-01    9.5616253450E-02   -3.5399539457E+02    4.7123912811E-02
    8.2399900000E-03    8.7118661831E-01   -3.2528038253E-01   -3.5601273207E+02    4.6250802123E-02
    8.2799900000E-03    1.2479859156E+00   -1.1416200285E-01   -3.5770712552E+02    4.9348440142E-02
    8.3199900000E-03    1.0467256253E+00    4.7107849771E-01   -3.5918094927E+02    4.9353810772E-02
    8.3599900000E-03    6.1442019657E-01    7.6493056464E-02   -3.6120387100E+02    5.0929696575E-02
    8.3999900000E-03    9.6047745195E-01   -4.0451765629E-01   -3.6324832572E+02    4.3988197023E-02
    8.4399900000E-03    1.2346627548E+00   -1.7810325284E-01   -3.6480582649E+02    3.7948307242E-02
    8.4799900000E-03    1.0496826896E+00    1.7660892884E-01   -3.6637623626E+02    3.3103387969E-02
    8.5199900000E-03    9.7190427532E-01   -1.5761386634E-01   -3.6829592498E+02    3.1747065428E-02
    8.5599900000E-03    1.2311954151E+00    2.6665001646E-02   -3.6998092319E+02    3.6895286313E-02
    8.5999900000E-03    1.0669773625E+00    4.2097103249E-01   -3.7147005204E+02    4.1341553444E-02
    8.6399900000E-03    6.2350975548E-01    1.0403451378E-01   -3.7338978888E+02    4.9617085983E-02
    8.6799900000E-03    8.9712440365E-01   -4.7405623571E-01   -3.7553704458E+02    4.9270327464E-02
    8.7199900000E-03    1.2616331106E+00   -9.0015627013E-02   -3.7710284298E+02    4.8436180651E-02
    8.7599900000E-03    9.8177356814E-01    3.7131447509E-01   -3.7866296424E+02    4.4613488778E-02
    8.7999900000E-03    9.0190614322E-01   -3.1881500674E-02   -3.8067319306E+02    4.5233823144E-02
    8.8399900000E-03    1.1801838050E+00    8.6705305805E-03   -3.8239368601E+02    4.6930118028E-02
    8.8799900000E-03    1.1359932107E+00    2.1383466189E-01   -3.8388234519E+02    5.0003676751E-02
    8.9199900000E-03    7.9028590223E-01    1.2307116137E-01   -3.8565678558E+02    5.4401371403E-02
    8.9599900000E-03    8.6872974783E-01   -4.1972417836E-01   -3.8776828583E+02    5.5767721334E-02
    8.9999900000E-03    1.2627557752E+00   -1.0450353484E-01   -3.8939499437E+02    5.7834427737E-02
    9.0399900000E-03    1.0075796151E+00    4.4493806853E-01   -3.9090324669E+02    5.5417435653E-02
    9.0799900000E-03    7.3635313624E-01    1.2118827292E-02   -3.9295352582E+02    5.4979537594E-02
    9.1199900000E-03    1.0906338594E+00   -2.0867923365E-01   -3.9483071719E+02    5.1819284471E-02
    9.1599900000E-03    1.1891809653E+00   -3.7176303886E-02   -3.9633810193E+02    4.8203836647E-02
    9.1999900000E-03    9.7533441668E-01    9.8680321896E-02   -3.9797110125E+02    4.8142700294E-02
    9.2399900000E-03    8.6588810301E-01   -3.2790274462E-01   -3.9999272544E+02    4.7408973206E-02
    9.2799900000E-03    1.2477586501E+00   -1.2263414094E-01   -4.0169005848E+02    5.0415153930E-02
    9.3199900000E-03    1.0505185925E+00    4.6951514874E-01   -4.0316213437E+02    5.0278828708E-02
    9.3599900000E-03    6.1895474075E-01    8.0650302005E-02   -4.0518248681E+02    5.1646025075E-02
    9.3999900000E-03    9.6152160492E-01   -3.9656383040E-01   -4.0722372598E+02    4.4829871073E-02
    9.4399900000E-03    1.2323501708E+00   -1.8450458285E-01   -4.0878376653E+02    3.8718036674E-02
    9.4799900000E-03    1.0562021815E+00    1.6514024584E-01   -4.1035046726E+02    3.3922606200E-02
    9.5199900000E-03    9.6621996780E-01   -1.6508254161E-01   -4.1226785548E+02    3.2238597319E-02
    9.5599900000E-03    1.2315041970E+00    1.2867215615E-02   -4.1395971477E+02    3.7331780784E-02
    9.5999900000E-03    1.0687618909E+00    4.2823737386E-01   -4.1544537417E+02    4.1627331844E-02
    9.6399900000E-03    6.1776491470E-01    1.1009548130E-01   -4.1736596790E+02    5.0020057176E-02
    9.6799900000E-03    8.9188855447E-01   -4.7489641122E-01   -4.1951723149E+02    4.9468221404E-02
    9.7199900000E-03    1.2612394296E+00   -9.9839592066E-02   -4.2108549626E+02    4.8334327937E-02
    9.7599900000E-03    9.8703184498E-01    3.6728826153E-01   -4.2264280848E+02    4.4439382440E-02
    9.7999899999E-03    9.0793114167E-01   -2.8883431798E-02   -4.2464730366E+02    4.5098692559E-02
    9.8399899999E-03    1.1826759204E+00    1.6536786866E-02   -4.2636524777E+02    4.7120209468E-02
    9.8799899999E-03    1.1344699335E+00    2.2366248703E-01   -4.2785486638E+02    5.0404143314E-02
    9.9199899999E-03    7.8564878569E-01    1.2700963823E-01   -4.2963137750E+02    5.5003621108E-02
    9.9599899999E-03    8.6454019431E-01   -4.2100566836E-01   -4.3174649759E+02    5.6478186271E-02
    9.9999899999E-03    1.2626337361E+00   -1.1111563676E-01   -4.3337538846E+02    5.8462861943E-02
    1.0039990000E-02    1.0112007186E+00    4.4342355421E-01   -4.3488177077E+02    5.5984518791E-02
    1.0079990000E-02    7.4050381808E-01    1.5730045492E-02   -4.3692847524E+02    5.5553191459E-02
    1.0119990000E-02    1.0934702295E+00   -1.9848018420E-01   -4.3880262024E+02    5.2620541649E-02
    1.0159990000E-02    1.1874072217E+00   -2.7315541485E-02   -4.4030867224E+02    4.9183906253E-02
    1.0199990000E-02    9.6996884100E-01    1.0281358827E-01   -4.4194386606E+02    4.9541451339E-02
    1.0239990000E-02    8.5906986078E-01   -3.3086773140E-01   -4.4397065497E+02    4.8985736408E-02
    1.0279990000E-02    1.2473886505E+00   -1.3357144734E-01   -4.4567197724E+02    5.1879412953E-02
    1.0319990000E-02    1.0556548171E+00    4.6741870683E-01   -4.4714170852E+02    5.1578119435E-02
    1.0359990000E-02    6.2474522343E-01    8.6356374490E-02   -4.4915829028E+02    5.2706471414E-02
