 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    203000.0000000000     
 v_perp=    86000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3599900000E-03    9.5138458323E-01   -3.5821181506E-01    2.5316165535E+02    4.8434732236E-02
    1.3999900000E-03    8.5540367020E-01    5.0033805196E-03    2.6046609219E+02    3.2384157059E-02
    1.4399900000E-03    9.8082460656E-01    9.9318292768E-02    2.6796082221E+02    3.1419233141E-02
    1.4799900000E-03    1.0780109942E+00    3.6254952464E-01    2.7524497769E+02    2.9695572527E-02
    1.5199900000E-03    1.1895636842E+00    5.2791461059E-02    2.8240834126E+02    2.8921703234E-02
    1.5599900000E-03    1.2198983289E+00   -2.1522066334E-01    2.8948860926E+02    2.6826928408E-02
    1.5999900000E-03    1.1157333434E+00   -1.0035118728E-01    2.9670567410E+02    3.3989630690E-02
    1.6399900000E-03    8.3345003766E-01   -2.4907103904E-01    3.0405673342E+02    4.1596915947E-02
    1.6799900000E-03    8.4449786752E-01    1.8528793444E-01    3.1139169622E+02    5.4145461451E-02
    1.7199900000E-03    1.0721825817E+00    1.0956794127E-01    3.1881347786E+02    4.6010744877E-02
    1.7599900000E-03    1.1933038387E+00    3.0517548936E-01    3.2604506035E+02    4.5814632057E-02
    1.7999900000E-03    1.1901927204E+00   -5.4124746469E-02    3.3311172809E+02    4.5150449746E-02
    1.8399900000E-03    1.1421987103E+00   -3.3175797906E-01    3.4027392787E+02    3.9257432805E-02
    1.8799900000E-03    1.0011072358E+00   -1.4398191480E-01    3.4750290196E+02    2.6738570563E-02
    1.9199900000E-03    8.5984716745E-01   -7.5906129950E-02    3.5498504047E+02    3.3609774610E-02
    1.9599900000E-03    8.9987475006E-01    3.0127071742E-01    3.6231415297E+02    3.2630376717E-02
    1.9999900000E-03    1.1295567580E+00    1.3690597593E-01    3.6963880110E+02    2.4673328622E-02
    2.0399900000E-03    1.2471023497E+00    7.7485820928E-02    3.7676514417E+02    2.7225816391E-02
    2.0799900000E-03    1.1798716346E+00   -2.2553102887E-02    3.8391324388E+02    3.9561169915E-02
    2.1199900000E-03    9.9328631577E-01   -4.0201138156E-01    3.9107825716E+02    4.6398036917E-02
    2.1599900000E-03    9.2385862983E-01   -3.0538194952E-02    3.9839521822E+02    5.1469278089E-02
    2.1999900000E-03    9.2992691558E-01    3.7746076354E-02    4.0589421436E+02    5.1232116582E-02
    2.2399900000E-03    1.0028887080E+00    4.0406940351E-01    4.1320874034E+02    4.6817466643E-02
    2.2799900000E-03    1.1813113704E+00    1.8081183392E-02    4.2036690009E+02    4.0212144940E-02
    2.3199900000E-03    1.2456467213E+00   -9.1157861184E-02    4.2751370688E+02    2.7788434735E-02
    2.3599900000E-03    1.1251389938E+00   -1.4014641009E-01    4.3464388881E+02    2.4643847784E-02
    2.3999900000E-03    8.9424667599E-01   -2.9333985849E-01    4.4197780562E+02    3.2768272761E-02
    2.4399900000E-03    8.5704415723E-01    8.6523341785E-02    4.4930827691E+02    3.3445495770E-02
    2.4799900000E-03    1.0083304540E+00    1.4699277021E-01    4.5678632562E+02    2.6362011506E-02
    2.5199900000E-03    1.1501816448E+00    3.2368287960E-01    4.6401134006E+02    3.8474388940E-02
    2.5599900000E-03    1.1909780540E+00    5.2450176073E-02    4.7117159316E+02    4.4977437501E-02
    2.5999900000E-03    1.1860292291E+00   -3.1636040578E-01    4.7823955939E+02    4.6008609068E-02
    2.6399900000E-03    1.0667510778E+00   -1.0816373712E-01    4.8547803607E+02    4.6447429578E-02
    2.6799900000E-03    8.4387878183E-01   -1.7309465255E-01    4.9290750177E+02    5.4353686481E-02
    2.7199900000E-03    8.3774216680E-01    2.6180751550E-01    5.0024430503E+02    4.2089390329E-02
    2.7599900000E-03    1.1213104507E+00    9.6720138965E-02    5.0758544881E+02    3.4264414682E-02
    2.7999900000E-03    1.2247355443E+00    2.0148021263E-01    5.1479982680E+02    2.6624553307E-02
    2.8399900000E-03    1.1875738610E+00   -5.8910722777E-02    5.2188002579E+02    2.8607771586E-02
    2.8799900000E-03    1.0666608197E+00   -3.6517383928E-01    5.2905280469E+02    2.9836766119E-02
    2.9199900000E-03    9.7127083563E-01   -9.3339295618E-02    5.3634252306E+02    3.1464329859E-02
    2.9599900000E-03    8.6246695031E-01    9.1658519513E-03    5.4384307054E+02    3.1907373418E-02
    2.9999900000E-03    9.6344405918E-01    3.6396128679E-01    5.5114583926E+02    4.7969101874E-02
    3.0399900000E-03    1.1526591153E+00    1.0247066491E-01    5.5841759838E+02    4.2716221210E-02
    3.0799900000E-03    1.2596912436E+00   -2.4681566675E-02    5.6551877722E+02    4.1420116913E-02
    3.1199900000E-03    1.1493211681E+00   -8.9608620655E-02    5.7264912890E+02    4.6204263847E-02
    3.1599900000E-03    9.4047376878E-01   -3.6116211614E-01    5.7992469729E+02    5.2848525690E-02
    3.1999900000E-03    8.4739201456E-01    1.8426267680E-02    5.8723444637E+02    3.5997769507E-02
    3.2399900000E-03    9.9409286040E-01    9.5762660998E-02    5.9472556786E+02    3.4806382290E-02
    3.2799900000E-03    1.0844624581E+00    3.6543779531E-01    6.0201470331E+02    2.9947910329E-02
    3.3199900000E-03    1.1921142054E+00    3.5137846023E-02    6.0916126097E+02    2.8830625849E-02
    3.3599900000E-03    1.2149472308E+00   -2.1982116344E-01    6.1625703527E+02    2.5200073657E-02
    3.3999900000E-03    1.1063015648E+00   -1.1462869848E-01    6.2347194217E+02    2.9955532212E-02
    3.4399900000E-03    8.3170774635E-01   -2.2972041756E-01    6.3084081834E+02    3.6896838428E-02
    3.4799900000E-03    8.5271941505E-01    1.9558324001E-01    6.3817622674E+02    5.1617503924E-02
    3.5199900000E-03    1.0710150701E+00    1.2465406276E-01    6.4560107686E+02    4.3080000800E-02
    3.5599900000E-03    1.2044547524E+00    2.8533038017E-01    6.5281372065E+02    4.7772405362E-02
    3.5999900000E-03    1.1879245710E+00   -4.6406840034E-02    6.5989223025E+02    4.9607170232E-02
    3.6399900000E-03    1.1306708281E+00   -3.4892891898E-01    6.6705362512E+02    4.4502786434E-02
    3.6799900000E-03    9.8796819652E-01   -1.3757167134E-01    6.7428970722E+02    2.9631806966E-02
    3.7199900000E-03    8.6938833172E-01   -6.2455527069E-02    6.8178221073E+02    3.6568182143E-02
    3.7599900000E-03    9.0582127335E-01    3.1507594046E-01    6.8911430115E+02    3.1511336202E-02
    3.7999900000E-03    1.1395031475E+00    1.2462138013E-01    6.9641810491E+02    2.4041652931E-02
    3.8399900000E-03    1.2476589805E+00    5.6101711878E-02    7.0354887522E+02    2.4061536506E-02
    3.8799900000E-03    1.1770711943E+00   -3.8104446914E-02    7.1069644337E+02    3.4648865943E-02
    3.9199900000E-03    9.7448915010E-01   -3.9183530606E-01    7.1787995686E+02    4.1373155387E-02
    3.9599900000E-03    9.1928212226E-01   -1.4592935903E-02    7.2520547843E+02    5.0930065885E-02
    3.9999900000E-03    9.3378809529E-01    5.6608762667E-02    7.3270757777E+02    4.9203335728E-02
    4.0399900000E-03    1.0257688871E+00    4.0799970940E-01    7.4001255645E+02    5.1347864462E-02
    4.0799900000E-03    1.1825542155E+00    8.3571375657E-03    7.4716201452E+02    4.5423549800E-02
    4.1199900000E-03    1.2433677861E+00   -1.2144232129E-01    7.5430708399E+02    3.2225755148E-02
    4.1599900000E-03    1.1128506068E+00   -1.4874378910E-01    7.6144228194E+02    2.6478892806E-02
    4.1999900000E-03    8.8624010566E-01   -2.7573575018E-01    7.6880247591E+02    3.5109005139E-02
    4.2399900000E-03    8.4733633050E-01    1.0902306421E-01    7.7613499146E+02    3.1500399288E-02
    4.2799900000E-03    1.0275064101E+00    1.5033082731E-01    7.8359975554E+02    2.4620556672E-02
    4.3199900000E-03    1.1656021136E+00    3.0092748033E-01    7.9082120546E+02    3.3386863614E-02
    4.3599900000E-03    1.1936720719E+00    4.7508223897E-02    7.9797694176E+02    4.0399790826E-02
    4.3999900000E-03    1.1659684030E+00   -3.3806064970E-01    8.0504780815E+02    4.2453793744E-02
    4.4399900000E-03    1.0605376224E+00   -9.6897251036E-02    8.1230881760E+02    4.7321327570E-02
    4.4799900000E-03    8.3618923105E-01   -1.4592462256E-01    8.1974791061E+02    5.4383872456E-02
    4.5199900000E-03    8.5054510996E-01    2.9340614165E-01    8.2708794285E+02    4.7615722768E-02
    4.5599900000E-03    1.1336202005E+00    8.0483527750E-02    8.3440455819E+02    3.8837761923E-02
    4.5999900000E-03    1.2350279805E+00    1.7593215665E-01    8.4161627506E+02    2.9004751519E-02
    4.6399900000E-03    1.1809543406E+00   -8.0170429966E-02    8.4868784491E+02    2.9459290335E-02
    4.6799900000E-03    1.0448906952E+00   -3.6561670673E-01    8.5588996631E+02    3.1279044339E-02
    4.7199900000E-03    9.4538966173E-01   -8.3044297894E-02    8.6318428983E+02    2.9428160536E-02
    4.7599900000E-03    8.8335687257E-01    3.7932727644E-02    8.7069414996E+02    2.9349955322E-02
    4.7999900000E-03    9.9003992847E-01    3.6674101548E-01    8.7799305251E+02    4.2757780942E-02
    4.8399900000E-03    1.1600290387E+00    1.0636563381E-01    8.8525253411E+02    3.8957586392E-02
    4.8799900000E-03    1.2561083739E+00   -8.1841611363E-02    8.9233197552E+02    3.9620419988E-02
    4.9199900000E-03    1.1453915229E+00   -7.8513984492E-02    8.9949618345E+02    4.7531950985E-02
    4.9599900000E-03    9.1094855027E-01   -3.4881068196E-01    9.0678173225E+02    5.5765406926E-02
    4.9999900000E-03    8.3340139622E-01    5.7678874416E-02    9.1410394263E+02    4.1076178021E-02
    5.0399900000E-03    1.0211923641E+00    9.7554118139E-02    9.2158034170E+02    3.8262257401E-02
    5.0799900000E-03    1.1106610783E+00    3.6008724438E-01    9.2886633284E+02    3.1160232538E-02
    5.1199900000E-03    1.1956880269E+00    7.5991350967E-03    9.3598562007E+02    3.0180483720E-02
    5.1599900000E-03    1.1996654598E+00   -2.4793315015E-01    9.4309996476E+02    2.5390918548E-02
    5.1999900000E-03    1.0837247667E+00   -1.3075973838E-01    9.5032078011E+02    2.6991854371E-02
    5.2399900000E-03    8.2827718902E-01   -1.8661613657E-01    9.5772585670E+02    3.3214276109E-02
    5.2799900000E-03    8.6317456884E-01    2.2711775055E-01    9.6506071239E+02    4.7680681745E-02
    5.3199900000E-03    1.0831123078E+00    1.3873797695E-01    9.7247126896E+02    3.8669952797E-02
    5.3599900000E-03    1.2246456802E+00    2.3400861023E-01    9.7965366622E+02    4.6235174946E-02
    5.3999900000E-03    1.1840169643E+00   -3.5925642412E-02    9.8675028771E+02    5.2493762978E-02
    5.4399900000E-03    1.0978750503E+00   -3.7708232096E-01    9.9391414351E+02    5.0179658114E-02
    5.4799900000E-03    9.6069832134E-01   -1.1772137022E-01    1.0011707230E+03    3.4051631056E-02
    5.5199900000E-03    8.8801135678E-01   -2.8669468756E-02    1.0086764888E+03    3.9940996169E-02
    5.5599900000E-03    9.2938638847E-01    3.4347045619E-01    1.0160089975E+03    3.1625312076E-02
    5.5999900000E-03    1.1560724642E+00    1.0124081401E-01    1.0232726830E+03    2.4927603905E-02
    5.6399900000E-03    1.2490584665E+00    6.8309057227E-03    1.0304023282E+03    2.1838376998E-02
    5.6799900000E-03    1.1673668484E+00   -6.6055153413E-02    1.0375522433E+03    2.9943713522E-02
    5.7199900000E-03    9.3905455698E-01   -3.6866411432E-01    1.0447764864E+03    3.6845652769E-02
    5.7599900000E-03    8.9911851779E-01    1.7881080671E-02    1.0521102446E+03    4.8666054488E-02
    5.7999900000E-03    9.5528985508E-01    8.9449429252E-02    1.0596139729E+03    4.4539061834E-02
    5.8399900000E-03    1.0709162788E+00    4.0070331324E-01    1.0668975838E+03    5.3518881889E-02
    5.8799900000E-03    1.1849893551E+00    1.3478143514E-03    1.0740351965E+03    5.0513407929E-02
    5.9199900000E-03    1.2323536788E+00   -1.8552194311E-01    1.0811695792E+03    3.8349461991E-02
    5.9599900000E-03    1.0901810918E+00   -1.5472858666E-01    1.0883261373E+03    2.9355352528E-02
    5.9999900000E-03    8.7037638598E-01   -2.3808063236E-01    1.0957259302E+03    3.8499380574E-02
    6.0399900000E-03    8.3960373400E-01    1.5792612420E-01    1.1030624012E+03    3.0817258278E-02
    6.0799900000E-03    1.0604213191E+00    1.4994652282E-01    1.1104964646E+03    2.3845366130E-02
    6.1199900000E-03    1.1922161553E+00    2.5904537890E-01    1.1177065994E+03    2.8619416530E-02
    6.1599900000E-03    1.1952281421E+00    2.5730274055E-02    1.1248484914E+03    3.6244219112E-02
    6.1999900000E-03    1.1272219114E+00   -3.6593843455E-01    1.1319396006E+03    3.8647330532E-02
    6.2399900000E-03    1.0360046004E+00   -8.9865049802E-02    1.1392240617E+03    4.6210472783E-02
    6.2799900000E-03    8.3717963704E-01   -9.0150319976E-02    1.1466891085E+03    5.1223098580E-02
    6.3199900000E-03    8.8400302967E-01    3.3926324610E-01    1.1540265385E+03    5.2752612133E-02
    6.3599900000E-03    1.1487235561E+00    6.3698884463E-02    1.1613045402E+03    4.3459606666E-02
    6.3999900000E-03    1.2487876594E+00    1.1401462515E-01    1.1684994304E+03    3.1837254087E-02
    6.4399900000E-03    1.1676283760E+00   -1.0426892078E-01    1.1755728183E+03    3.0833326990E-02
    6.4799900000E-03    1.0031015733E+00   -3.6271082315E-01    1.1828173966E+03    3.4489089020E-02
    6.5199900000E-03    9.0650309922E-01   -4.9872827069E-02    1.1901227889E+03    2.8882258188E-02
    6.5599900000E-03    9.2109806801E-01    7.8885188632E-02    1.1976374523E+03    2.7644762399E-02
    6.5999900000E-03    1.0352323905E+00    3.6799649005E-01    1.2049270213E+03    3.7285729446E-02
    6.6399900000E-03    1.1738230654E+00    9.4971931687E-02    1.2121545199E+03    3.5837363293E-02
    6.6799900000E-03    1.2436746005E+00   -1.6282014062E-01    1.2192190825E+03    3.6921860953E-02
    6.7199900000E-03    1.1341528415E+00   -7.7408350716E-02    1.2264215004E+03    4.6161610077E-02
    6.7599900000E-03    8.6883845598E-01   -3.0991454859E-01    1.2337387525E+03    5.5485566628E-02
    6.7999900000E-03    8.2215626904E-01    1.2472300104E-01    1.2410760852E+03    4.7188604020E-02
    6.8399900000E-03    1.0588943346E+00    9.7374306023E-02    1.2485208214E+03    4.1612235388E-02
    6.8799900000E-03    1.1540909865E+00    3.3539769770E-01    1.2557935692E+03    3.3559932102E-02
    6.9199900000E-03    1.1968337437E+00   -2.7688133961E-02    1.2628815522E+03    3.2590572778E-02
    6.9599900000E-03    1.1683719013E+00   -2.9385318420E-01    1.2700217199E+03    2.7794333855E-02
    6.9999900000E-03    1.0443798742E+00   -1.4028907543E-01    1.2772582167E+03    2.5472307336E-02
    7.0399900000E-03    8.3255784062E-01   -1.1940013892E-01    1.2847111417E+03    3.0868848123E-02
    7.0799900000E-03    8.8540644742E-01    2.7598700954E-01    1.2920435929E+03    4.2867173029E-02
    7.1199900000E-03    1.1077108126E+00    1.4413264356E-01    1.2994177245E+03    3.4064743152E-02
    7.1599900000E-03    1.2452878909E+00    1.4437740638E-01    1.3065617402E+03    4.0895803817E-02
    7.1999900000E-03    1.1780105555E+00   -3.0125580954E-02    1.3136852191E+03    5.1612771889E-02
    7.2399900000E-03    1.0393359142E+00   -3.9984884856E-01    1.3208629336E+03    5.4381761267E-02
    7.2799900000E-03    9.1987615881E-01   -7.5745016673E-02    1.3281513563E+03    4.0101288424E-02
    7.3199900000E-03    9.2307264252E-01    1.9174428457E-02    1.3356642537E+03    4.3351693679E-02
    7.3599900000E-03    9.7715177951E-01    3.7610303293E-01    1.3429923453E+03    3.3417806968E-02
    7.3999900000E-03    1.1746754084E+00    6.4188530602E-02    1.3501989187E+03    2.7891871088E-02
    7.4399900000E-03    1.2457234352E+00   -7.0522936291E-02    1.3573260052E+03    2.1738029387E-02
    7.4799900000E-03    1.1462225795E+00   -1.0213246946E-01    1.3644864006E+03    2.6231184878E-02
    7.5199900000E-03    8.9345756500E-01   -3.2271715858E-01    1.3717747285E+03    3.3522447079E-02
    7.5599900000E-03    8.7217213869E-01    7.5207528101E-02    1.3791149616E+03    4.5337140173E-02
    7.5999900000E-03    9.9501579855E-01    1.2586275580E-01    1.3866083665E+03    3.8460512775E-02
    7.6399900000E-03    1.1323953311E+00    3.6525048526E-01    1.3938572877E+03    5.1559164495E-02
    7.6799900000E-03    1.1884486632E+00    1.3812646108E-03    1.4009856855E+03    5.3758351488E-02
    7.7199900000E-03    1.2025591046E+00   -2.7351980268E-01    1.4081076659E+03    4.5413707796E-02
    7.7599900000E-03    1.0550432232E+00   -1.5026352708E-01    1.4153036173E+03    3.3638447980E-02
    7.7999900000E-03    8.5816357750E-01   -1.7471253012E-01    1.4227508226E+03    4.2603686193E-02
    7.8399900000E-03    8.4667190867E-01    2.3171146534E-01    1.4300920417E+03    3.1698610357E-02
    7.8799900000E-03    1.1022968956E+00    1.3614678256E-01    1.4374704306E+03    2.4435258373E-02
    7.9199900000E-03    1.2224632481E+00    1.8922832411E-01    1.4446621360E+03    2.4650339678E-02
    7.9599900000E-03    1.1911477010E+00   -1.3152523062E-02    1.4517889711E+03    3.2076898816E-02
    7.9999900000E-03    1.0656254025E+00   -3.8606026925E-01    1.4589237863E+03    3.5318448748E-02
    8.0399900000E-03    9.8944766624E-01   -7.3630004465E-02    1.4662317978E+03    4.4306490507E-02
    8.0799900000E-03    8.6081007989E-01   -1.0946533595E-02    1.4737291886E+03    4.5755587220E-02
    8.1199900000E-03    9.4565633310E-01    3.8346508935E-01    1.4810519811E+03    5.5447496859E-02
    8.1599900000E-03    1.1636336156E+00    4.8191861006E-02    1.4882833409E+03    4.7620822874E-02
    8.1999900000E-03    1.2567149655E+00    5.8172170914E-03    1.4954455156E+03    3.5245440618E-02
    8.2399900000E-03    1.1448718297E+00   -1.2701381513E-01    1.5025424642E+03    3.2390963419E-02
    8.2799900000E-03    9.4457013743E-01   -3.3982562293E-01    1.5098448003E+03    3.8869428767E-02
    8.3199900000E-03    8.6222723223E-01    1.6297977801E-02    1.5171656325E+03    2.9544463181E-02
    8.3599900000E-03    9.7685393026E-01    1.1935278639E-01    1.5246676777E+03    2.6411144815E-02
    8.3999900000E-03    1.0985144307E+00    3.5078115506E-01    1.5319384829E+03    3.2224311746E-02
    8.4399900000E-03    1.1889253950E+00    6.7579091631E-02    1.5391219455E+03    3.3896066639E-02
    8.4799900000E-03    1.2129897936E+00   -2.5419797052E-01    1.5461877915E+03    3.4727672497E-02
    8.5199900000E-03    1.1077389176E+00   -8.8335038038E-02    1.5534276218E+03    4.3440120977E-02
    8.5599900000E-03    8.3087073481E-01   -2.3279389793E-01    1.5608046257E+03    5.1958259946E-02
    8.5999900000E-03    8.2872597999E-01    2.1599468252E-01    1.5681506321E+03    5.2449041652E-02
    8.6399900000E-03    1.0999829449E+00    9.0432146790E-02    1.5755414645E+03    4.4166861253E-02
    8.6799900000E-03    1.2053699867E+00    2.7202644008E-01    1.5827870151E+03    3.5938819112E-02
    8.7199900000E-03    1.1905635509E+00   -6.3741314424E-02    1.5898531708E+03    3.4836829252E-02
    8.7599900000E-03    1.1117715940E+00   -3.4400538273E-01    1.5970313376E+03    3.2257368171E-02
    8.7999900000E-03    9.8623816374E-01   -1.2664660420E-01    1.6042951754E+03    2.5911433871E-02
    8.8399900000E-03    8.5745327044E-01   -3.1996324717E-02    1.6117930377E+03    2.9753165004E-02
    8.8799900000E-03    9.3325119909E-01    3.3083539094E-01    1.6191181741E+03    3.8332181030E-02
    8.9199900000E-03    1.1400195834E+00    1.3156821616E-01    1.6264320572E+03    3.1306949019E-02
    8.9599900000E-03    1.2559520171E+00    1.5903714340E-02    1.6335355493E+03    3.4709764021E-02
    8.9999900000E-03    1.1672355385E+00   -4.2025402652E-02    1.6406952525E+03    4.7505754832E-02
    9.0399900000E-03    9.5733693210E-01   -3.9009165861E-01    1.6479145117E+03    5.5054848876E-02
    9.0799900000E-03    8.6997212512E-01   -1.4216730758E-03    1.6552366140E+03    4.6291779799E-02
    9.1199900000E-03    9.7969705454E-01    6.6884457897E-02    1.6627386900E+03    4.5319809622E-02
    9.1599900000E-03    1.0530334678E+00    3.8975215861E-01    1.6700518783E+03    3.6100401097E-02
    9.1999900000E-03    1.1896331133E+00    1.6559977805E-02    1.6771939630E+03    3.2333006709E-02
    9.2399900000E-03    1.2272317169E+00   -1.7322664109E-01    1.6843239104E+03    2.4454600786E-02
    9.2799900000E-03    1.1074523838E+00   -1.3562511256E-01    1.6915096257E+03    2.4181312150E-02
    9.3199900000E-03    8.5210659299E-01   -2.4312402725E-01    1.6988809567E+03    3.1618579836E-02
    9.3599900000E-03    8.5775808845E-01    1.6175820360E-01    1.7062243686E+03    4.1796049015E-02
    9.3999900000E-03    1.0482044415E+00    1.5078402808E-01    1.7136802887E+03    3.2936153441E-02
    9.4399900000E-03    1.1963458677E+00    2.8306249958E-01    1.7208823563E+03    4.5266268576E-02
    9.4799900000E-03    1.1890900384E+00    4.1017774951E-03    1.7280098223E+03    5.3499481913E-02
    9.5199900000E-03    1.1398829016E+00   -3.6037363069E-01    1.7351337154E+03    5.1313925306E-02
    9.5599900000E-03    1.0023595154E+00   -1.2690063144E-01    1.7423823519E+03    3.9039944447E-02
    9.5999900000E-03    8.6913010720E-01   -8.4673654463E-02    1.7498738987E+03    4.6077607400E-02
    9.6399900000E-03    8.8730277116E-01    3.1758948680E-01    1.7572172851E+03    3.3884304359E-02
    9.6799900000E-03    1.1441773890E+00    1.0261892143E-01    1.7645129807E+03    2.6516770978E-02
    9.7199900000E-03    1.2447853725E+00    8.0891052256E-02    1.7716801357E+03    2.1852441440E-02
    9.7599900000E-03    1.1757393226E+00   -6.3707772028E-02    1.7788058557E+03    2.7714412468E-02
    9.7999899999E-03    9.8261706584E-01   -3.7649521370E-01    1.7860122877E+03    3.3008594035E-02
    9.8399899999E-03    9.2578867472E-01   -2.3664271324E-02    1.7933420003E+03    4.2563541144E-02
    9.8799899999E-03    9.1635818861E-01    7.3967747912E-02    1.8008581229E+03    3.9437079023E-02
    9.9199899999E-03    1.0367811773E+00    3.9884583849E-01    1.8081497396E+03    5.4203934427E-02
    9.9599899999E-03    1.1772724818E+00    3.3791626894E-02    1.8153345695E+03    5.1551501802E-02
    9.9999899999E-03    1.2458772838E+00   -1.4340827833E-01    1.8224581698E+03    4.1282009416E-02
    1.0039990000E-02    1.1084335653E+00   -1.4244703819E-01    1.8296057332E+03    3.4780195059E-02
    1.0079990000E-02    8.8511371266E-01   -2.7704115253E-01    1.8369820339E+03    4.3540811123E-02
    1.0119990000E-02    8.3158446994E-01    1.2062800337E-01    1.8443181891E+03    3.1175163471E-02
    1.0159990000E-02    1.0462209175E+00    1.3905988463E-01    1.8517732218E+03    2.5818416018E-02
    1.0199990000E-02    1.1696721847E+00    2.9272472949E-01    1.8590135568E+03    2.7661717315E-02
    1.0239990000E-02    1.1969466085E+00    2.4433248571E-02    1.8661541531E+03    3.2339123025E-02
    1.0279990000E-02    1.1509900147E+00   -3.3721567526E-01    1.8732482847E+03    3.3205047520E-02
    1.0319990000E-02    1.0552781617E+00   -9.8284423546E-02    1.8805256137E+03    4.1070950494E-02
    1.0359990000E-02    8.2285330233E-01   -1.1690682054E-01    1.8879782274E+03    4.6364184246E-02
    1.0399990000E-02    8.7393556982E-01    3.1585229837E-01    1.8953189043E+03    5.5560979747E-02
    1.0439990000E-02    1.1361934948E+00    7.7130211706E-02    1.9026351522E+03    4.6302091170E-02
    1.0479990000E-02    1.2463038764E+00    1.4971070741E-01    1.9098359551E+03    3.7155146754E-02
    1.0519990000E-02    1.1713542199E+00   -9.7880218149E-02    1.9169059730E+03    3.6048240345E-02
    1.0559990000E-02    1.0251677561E+00   -3.6834297654E-01    1.9241441796E+03    3.7995634272E-02
