 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    161000.0000000000     
 v_perp=    51200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5599900000E-03    1.0171090896E+00   -3.9148504811E-01    5.1663475828E+02    3.4746193252E-02
    3.5999900000E-03    1.1589145228E+00   -6.4884912950E-02    5.2242958477E+02    3.8091621513E-02
    3.6399900000E-03    1.2312900900E+00   -2.1408570523E-01    5.2817614396E+02    3.6797355804E-02
    3.6799900000E-03    1.1896570479E+00    6.7298151068E-02    5.3406214426E+02    5.0597828558E-02
    3.7199900000E-03    1.2305316076E+00    2.1450008193E-01    5.3984416136E+02    4.8752973533E-02
    3.7599900000E-03    1.1281243081E+00    1.1912786414E-01    5.4565028177E+02    5.4899121115E-02
    3.7999900000E-03    9.9522493181E-01    4.1805264410E-01    5.5138776514E+02    6.3693956605E-02
    3.8399900000E-03    9.8942657207E-01    8.4813874255E-02    5.5709969984E+02    6.0716782377E-02
    3.8799900000E-03    7.9337984356E-01    1.8885018133E-01    5.6270291852E+02    5.7206046274E-02
    3.9199900000E-03    8.3400988445E-01   -1.4920494275E-01    5.6842608303E+02    5.9359933964E-02
    3.9599900000E-03    9.2482552756E-01   -1.1162540590E-01    5.7398892435E+02    4.3542581824E-02
    3.9999900000E-03    9.7386229946E-01   -3.7940453040E-01    5.7973653663E+02    4.8439220060E-02
    4.0399900000E-03    1.1137505300E+00   -1.5068208818E-01    5.8543828045E+02    3.5266587497E-02
    4.0799900000E-03    1.2057609303E+00   -2.4724704974E-01    5.9124102890E+02    3.3324481234E-02
    4.1199900000E-03    1.1929708440E+00   -3.2519624242E-02    5.9705515855E+02    3.6781656947E-02
    4.1599900000E-03    1.2413715281E+00    1.3218939618E-01    6.0289522713E+02    2.8264733107E-02
    4.1999900000E-03    1.1567136750E+00    1.0774833878E-01    6.0870616305E+02    3.3541936012E-02
    4.2399900000E-03    1.0652153241E+00    3.7698805946E-01    6.1446761596E+02    3.9414356723E-02
    4.2799900000E-03    1.0040788556E+00    1.5609272385E-01    6.2022852153E+02    3.5707762429E-02
    4.3199900000E-03    8.5058151111E-01    2.4980372723E-01    6.2583157371E+02    5.1628431102E-02
    4.3599900000E-03    8.0420699078E-01   -5.8912454578E-02    6.3156799095E+02    4.7298315231E-02
    4.3999900000E-03    9.2574669910E-01   -2.8107634063E-02    6.3713166752E+02    5.9552217257E-02
    4.4399900000E-03    8.8850925146E-01   -3.7824389847E-01    6.4283090907E+02    6.0576028791E-02
    4.4799900000E-03    1.1003842848E+00   -9.9779486863E-02    6.4854521892E+02    5.9569794357E-02
    4.5199900000E-03    1.1706873535E+00   -3.4457083022E-01    6.5429255765E+02    5.9034663633E-02
    4.5599900000E-03    1.1759773877E+00   -8.0939917616E-02    6.6008154438E+02    5.7955039177E-02
    4.5999900000E-03    1.2586905111E+00    7.3732183018E-02    6.6594953031E+02    4.2560343101E-02
    4.6399900000E-03    1.1815770502E+00    2.6446683637E-03    6.7170471915E+02    4.7249031816E-02
    4.6799900000E-03    1.1087661178E+00    3.8086640364E-01    6.7755849462E+02    3.8062614809E-02
    4.7199900000E-03    1.0798192698E+00    1.1833617191E-01    6.8327728367E+02    3.5716474808E-02
    4.7599900000E-03    8.6180858262E-01    2.9971988398E-01    6.8895818291E+02    3.4554371598E-02
    4.7999900000E-03    8.6799329907E-01    1.6743685218E-02    6.9468415226E+02    3.3696549077E-02
    4.8399900000E-03    8.6881578513E-01   -1.1953564682E-03    7.0024019054E+02    3.5746677224E-02
    4.8799900000E-03    8.4809131219E-01   -2.9212804076E-01    7.0596239241E+02    3.5450239306E-02
    4.9199900000E-03    1.0788856358E+00   -1.0680398392E-01    7.1164258641E+02    3.9685748417E-02
    4.9599900000E-03    1.0970609290E+00   -3.9487949757E-01    7.1735046896E+02    4.2196746418E-02
    4.9999900000E-03    1.1790804595E+00   -1.0478194407E-03    7.2320466834E+02    5.2251881078E-02
    5.0399900000E-03    1.2597037478E+00   -8.9649865919E-02    7.2895668137E+02    4.7170663509E-02
    5.0799900000E-03    1.1781447959E+00    5.7350499959E-02    7.3481337145E+02    6.2913836660E-02
    5.1199900000E-03    1.1775291344E+00    3.4349392538E-01    7.4062291592E+02    5.9593045274E-02
    5.1599900000E-03    1.1148593860E+00    7.9286522546E-02    7.4635433193E+02    5.9729058421E-02
    5.1999900000E-03    8.9446965954E-01    3.8397235949E-01    7.5209008709E+02    5.5803083820E-02
    5.2399900000E-03    9.4011421924E-01    3.7862096462E-02    7.5778636726E+02    5.5280803095E-02
    5.2799900000E-03    8.0183445400E-01    6.8666657317E-02    7.6335473872E+02    4.2368814617E-02
    5.3199900000E-03    8.4704276853E-01   -2.3170065545E-01    7.6909215507E+02    4.6644596871E-02
    5.3599900000E-03    9.9898334186E-01   -1.5141825303E-01    7.7469374155E+02    3.2989034107E-02
    5.3999900000E-03    1.0503244702E+00   -3.7897831248E-01    7.8044731688E+02    3.6657449837E-02
    5.4399900000E-03    1.1559243827E+00   -1.0051994072E-01    7.8621531453E+02    3.2622754387E-02
    5.4799900000E-03    1.2372219940E+00   -1.5849961672E-01    7.9200969917E+02    2.8756202861E-02
    5.5199900000E-03    1.1929796097E+00    4.2981466485E-02    7.9786520543E+02    3.8400728356E-02
    5.5599900000E-03    1.2146894285E+00    2.3011728576E-01    8.0366784890E+02    3.5844215784E-02
    5.5999900000E-03    1.1169157466E+00    1.5053762893E-01    8.0948101003E+02    3.9048364695E-02
    5.6399900000E-03    9.8583586702E-01    3.8949406781E-01    8.1518584461E+02    5.3283259930E-02
    5.6799900000E-03    9.3869171744E-01    1.1234978770E-01    8.2093138724E+02    4.8714956034E-02
    5.7199900000E-03    8.2419433248E-01    1.6790660923E-01    8.2650299633E+02    6.2515880879E-02
    5.7599900000E-03    8.0081183310E-01   -1.7602688089E-01    8.3222604899E+02    6.1259947198E-02
    5.7999900000E-03    9.6492706336E-01   -9.1951044924E-02    8.3781613771E+02    5.8846983167E-02
    5.8399900000E-03    9.8634852403E-01   -4.0810911085E-01    8.4354091581E+02    6.2278231743E-02
    5.8799900000E-03    1.1194413929E+00   -1.3781035367E-01    8.4925846071E+02    4.9556493971E-02
    5.9199900000E-03    1.2225243527E+00   -2.2620787320E-01    8.5507152805E+02    4.4588142548E-02
    5.9599900000E-03    1.1904396828E+00   -6.6365182150E-02    8.6085556199E+02    4.5576470160E-02
    5.9999900000E-03    1.2354164164E+00    1.8706673524E-01    8.6673589355E+02    3.2983544845E-02
    6.0399900000E-03    1.1603707694E+00    7.3690321470E-02    8.7249873271E+02    3.5191921012E-02
    6.0799900000E-03    1.0358356059E+00    3.8558165019E-01    8.7829000320E+02    3.4001064264E-02
    6.1199900000E-03    1.0062892257E+00    1.3946801357E-01    8.8402585221E+02    3.1108585268E-02
    6.1599900000E-03    8.3930420638E-01    2.1654483389E-01    8.8963727601E+02    3.8215148101E-02
    6.1999900000E-03    8.1119991915E-01   -7.0452537033E-02    8.9537345517E+02    3.5169679930E-02
    6.2399900000E-03    9.4176194062E-01   -5.3451753952E-02    9.0094448227E+02    4.4851660462E-02
    6.2799900000E-03    8.9879434349E-01   -3.7597340995E-01    9.0664562758E+02    4.4722295872E-02
    6.3199900000E-03    1.1274035821E+00   -6.4843852001E-02    9.1239743835E+02    5.2775138405E-02
    6.3599900000E-03    1.1753838513E+00   -3.4963653133E-01    9.1810632889E+02    5.4330441733E-02
    6.3999900000E-03    1.1818647828E+00    1.1252345111E-03    9.2396204446E+02    6.5550592051E-02
    6.4399900000E-03    1.2623572465E+00    8.0632054366E-02    9.2977417884E+02    5.3195022364E-02
    6.4799900000E-03    1.1726706564E+00    1.4927087325E-02    9.3554864919E+02    6.1885603974E-02
    6.5199900000E-03    1.0944489037E+00    4.1010301226E-01    9.4139123299E+02    5.2855423431E-02
    6.5599900000E-03    1.0841081581E+00    8.4492175828E-02    9.4708755862E+02    5.0039825955E-02
    6.5999900000E-03    8.3259444288E-01    2.9730248264E-01    9.5277441236E+02    4.1437132873E-02
    6.6399900000E-03    8.7836236696E-01   -1.4819723049E-02    9.5848932632E+02    4.3151190811E-02
    6.6799900000E-03    8.5552211328E-01   -2.7002750615E-02    9.6404310355E+02    3.3528067655E-02
    6.7199900000E-03    8.7699700840E-01   -3.0244294701E-01    9.6977898377E+02    3.6707318029E-02
    6.7599900000E-03    1.0698242727E+00   -1.4190645368E-01    9.7544607262E+02    3.1019699329E-02
    6.7999900000E-03    1.1175467983E+00   -3.6082682365E-01    9.8118951580E+02    3.3241231897E-02
    6.8399900000E-03    1.1813269880E+00   -2.7656604651E-02    9.8702414794E+02    3.8630769516E-02
    6.8799900000E-03    1.2546151398E+00   -6.1397387077E-02    9.9279956432E+02    3.3584610427E-02
    6.9199900000E-03    1.1774756267E+00    9.5618985662E-02    9.9867198947E+02    4.6661314595E-02
    6.9599900000E-03    1.1684849525E+00    3.2759314155E-01    1.0044455125E+03    5.0948082712E-02
    6.9999900000E-03    1.0802492861E+00    1.4243416041E-01    1.0102267599E+03    5.1539962423E-02
    7.0399900000E-03    9.0072778604E-01    3.7035839743E-01    1.0159060202E+03    6.4066950928E-02
    7.0799900000E-03    8.9852012420E-01    3.4112689553E-02    1.0216225863E+03    6.1275787335E-02
    7.1199900000E-03    8.1498982880E-01    6.7304646434E-02    1.0271842309E+03    5.8438624902E-02
    7.1599900000E-03    8.4241009027E-01   -2.6526605974E-01    1.0329126660E+03    6.1368577915E-02
    7.1999900000E-03    1.0054049579E+00   -1.4935880744E-01    1.0385204086E+03    4.5159805582E-02
    7.2399900000E-03    1.0715827598E+00   -3.8448654336E-01    1.0442835715E+03    4.8634123069E-02
    7.2799900000E-03    1.1513949587E+00   -1.2528549652E-01    1.0500286918E+03    3.8790532780E-02
    7.3199900000E-03    1.2448725605E+00   -1.1393669029E-01    1.0558648432E+03    3.1308799378E-02
    7.3599900000E-03    1.1936033573E+00   -1.1219681675E-03    1.0616740344E+03    3.7527357500E-02
    7.3999900000E-03    1.2002829817E+00    2.6078747334E-01    1.0675189410E+03    3.0530973448E-02
    7.4399900000E-03    1.1211647468E+00    1.3527396101E-01    1.0732998898E+03    3.1232084864E-02
    7.4799900000E-03    9.6907198516E-01    3.7067174795E-01    1.0790196489E+03    3.9368508146E-02
    7.5199900000E-03    9.2829409968E-01    1.1600948502E-01    1.0847656868E+03    3.4922152197E-02
    7.5599900000E-03    8.4118552594E-01    1.3830481959E-01    1.0903309530E+03    4.9243719148E-02
    7.5999900000E-03    7.8936884777E-01   -1.7793133035E-01    1.0960599112E+03    4.5817553525E-02
    7.6399900000E-03    1.0085471711E+00   -7.3430982054E-02    1.1016718783E+03    5.6716447951E-02
    7.6799900000E-03    9.8289990989E-01   -4.2480882665E-01    1.1073650202E+03    5.9020320727E-02
    7.7199900000E-03    1.1413455187E+00   -7.0847484688E-02    1.1131436397E+03    6.1149213489E-02
    7.7599900000E-03    1.2311495472E+00   -2.3805635086E-01    1.1189092097E+03    5.6328491420E-02
    7.7999900000E-03    1.1866245823E+00   -5.2449090161E-02    1.1247126057E+03    6.1826075269E-02
    7.8399900000E-03    1.2363814589E+00    2.2141898343E-01    1.1305917207E+03    4.6505524667E-02
    7.8799900000E-03    1.1629349508E+00    3.7593688249E-02    1.1363229565E+03    4.7866977749E-02
    7.9199900000E-03    1.0117473022E+00    4.0736546413E-01    1.1421386657E+03    4.0159246329E-02
    7.9599900000E-03    1.0192213743E+00    1.0905408596E-01    1.1478453724E+03    3.8202690637E-02
    7.9999900000E-03    8.1657392570E-01    2.0078752049E-01    1.1534684789E+03    3.4315620493E-02
    8.0399900000E-03    8.3099255767E-01   -8.7257727280E-02    1.1591999800E+03    3.5011734350E-02
    8.0799900000E-03    9.2968400863E-01   -8.2753090457E-02    1.1647709824E+03    3.3754123124E-02
    8.1199900000E-03    9.2318010865E-01   -3.6332642799E-01    1.1704917253E+03    3.5099642115E-02
    8.1599900000E-03    1.1250064344E+00   -9.4954139281E-02    1.1762337711E+03    3.7740748577E-02
    8.1999900000E-03    1.1772997833E+00   -3.2536614974E-01    1.1819603333E+03    3.9201151970E-02
    8.2399900000E-03    1.1890008198E+00    3.5319014289E-02    1.1878404334E+03    5.1469842100E-02
    8.2799900000E-03    1.2584221593E+00    6.6078811889E-02    1.1936136974E+03    4.5897256210E-02
    8.3199900000E-03    1.1586819907E+00    9.1207996715E-02    1.1994513187E+03    5.8504227374E-02
    8.3599900000E-03    1.0962431923E+00    4.0587163819E-01    1.2052312209E+03    6.2261902451E-02
    8.3999900000E-03    1.0627963516E+00    9.5319672613E-02    1.2109528777E+03    6.0137136171E-02
    8.4399900000E-03    8.2538511340E-01    3.0380415346E-01    1.2166218782E+03    5.7397379402E-02
    8.4799900000E-03    8.7225685431E-01   -3.9985997326E-02    1.2223322454E+03    5.8190279747E-02
    8.5199900000E-03    8.4790858864E-01   -3.2526969633E-02    1.2278827061E+03    4.3624528189E-02
    8.5599900000E-03    8.9187137378E-01   -3.2134952076E-01    1.2336252281E+03    4.8577153478E-02
    8.5999900000E-03    1.0601901925E+00   -1.6317303409E-01    1.2392748659E+03    3.3908282935E-02
    8.6399900000E-03    1.1355090742E+00   -3.4007216307E-01    1.2450513130E+03    3.5780722248E-02
    8.6799900000E-03    1.1784017435E+00   -7.0180617983E-02    1.2508485653E+03    3.4936922507E-02
    8.7199900000E-03    1.2521547167E+00   -2.0667064713E-02    1.2566718623E+03    2.7109735242E-02
    8.7599900000E-03    1.1815515262E+00    7.1092027328E-02    1.2625103203E+03    3.6223779744E-02
    8.7999900000E-03    1.1555777415E+00    3.2281297898E-01    1.2683048281E+03    3.7315646207E-02
    8.8399900000E-03    1.0715192210E+00    1.6377971388E-01    1.2740912391E+03    3.6330084949E-02
    8.8799900000E-03    9.0750255923E-01    3.4263536411E-01    1.2797506253E+03    5.2059145696E-02
    8.9199900000E-03    8.6444172744E-01    5.0352935723E-02    1.2854924511E+03    4.7158116739E-02
    8.9599900000E-03    8.5450935227E-01    6.4790618308E-02    1.2910441663E+03    6.0883354679E-02
    8.9999900000E-03    8.1806683743E-01   -2.8128851660E-01    1.2967588236E+03    6.0447687128E-02
    9.0399900000E-03    1.0393634810E+00   -1.0643370912E-01    1.3024050861E+03    5.9341244030E-02
    9.0799900000E-03    1.0760310771E+00   -4.0817030339E-01    1.3081351714E+03    6.1774328647E-02
    9.1199900000E-03    1.1512037896E+00   -1.1031561876E-01    1.3138958888E+03    5.4142096545E-02
    9.1599900000E-03    1.2531603015E+00   -9.9458195961E-02    1.3197351738E+03    4.3209857754E-02
    9.1999900000E-03    1.1910319297E+00   -3.9365332304E-02    1.3255132907E+03    4.8006297801E-02
    9.2399900000E-03    1.1926406298E+00    2.9652499422E-01    1.3313933971E+03    3.6091283268E-02
    9.2799900000E-03    1.1315428919E+00    9.8596129838E-02    1.3371328985E+03    3.5333867959E-02
    9.3199900000E-03    9.4838837879E-01    3.7159050101E-01    1.3428825142E+03    3.4583833336E-02
    9.3599900000E-03    9.4207773070E-01    1.0139819993E-01    1.3486091615E+03    3.2421155076E-02
    9.3999900000E-03    8.3129493773E-01    1.1648319559E-01    1.3541855806E+03    3.6801956496E-02
    9.4399900000E-03    8.0716129051E-01   -1.7449063335E-01    1.3599181894E+03    3.5060874386E-02
    9.4799900000E-03    1.0062383787E+00   -9.6372990815E-02    1.3655306539E+03    4.1559952227E-02
    9.5199900000E-03    9.8555537077E-01   -4.1004985321E-01    1.3712319393E+03    4.3170520332E-02
    9.5599900000E-03    1.1563836391E+00   -4.1821688052E-02    1.3770376026E+03    5.1223692755E-02
    9.5999900000E-03    1.2277725468E+00   -2.5305385702E-01    1.3827642110E+03    5.0325844908E-02
    9.6399900000E-03    1.1866644654E+00    3.1386640686E-02    1.3886337561E+03    6.4740811586E-02
    9.6799900000E-03    1.2408656811E+00    2.1176936371E-01    1.3944510648E+03    5.5771756159E-02
    9.7199900000E-03    1.1529033583E+00    5.0181150763E-02    1.4002094196E+03    6.0799239551E-02
    9.7599900000E-03    1.0066146380E+00    4.2657085735E-01    1.4060117010E+03    5.5356204630E-02
    9.7999899999E-03    1.0283398929E+00    8.1009497674E-02    1.4117044759E+03    5.2936218872E-02
    9.8399899999E-03    7.9580076948E-01    2.0486979869E-01    1.4173330045E+03    4.2560691525E-02
    9.8799899999E-03    8.4481368520E-01   -1.0610962315E-01    1.4230605943E+03    4.5608920346E-02
    9.9199899999E-03    9.1212949289E-01   -9.8631155911E-02    1.4286225992E+03    3.3534290482E-02
    9.9599899999E-03    9.4328799074E-01   -3.5941542905E-01    1.4343639013E+03    3.7497239038E-02
    9.9999899999E-03    1.1125351194E+00   -1.3393578143E-01    1.4400778210E+03    3.0983493594E-02
    1.0039990000E-02    1.1830714886E+00   -2.9328850526E-01    1.4458442120E+03    3.1414219307E-02
    1.0079990000E-02    1.1915927030E+00    1.6934222004E-03    1.4516957414E+03    3.8902107582E-02
    1.0119990000E-02    1.2511907035E+00    7.0911912927E-02    1.4574929254E+03    3.2832986171E-02
    1.0159990000E-02    1.1580153155E+00    1.1944537029E-01    1.4633422716E+03    4.2506637309E-02
    1.0199990000E-02    1.0975732703E+00    3.7991793712E-01    1.4690955350E+03    5.1563003093E-02
    1.0239990000E-02    1.0280437228E+00    1.4662217636E-01    1.4748607799E+03    4.9023164266E-02
    1.0279990000E-02    8.4849784357E-01    2.9727863344E-01    1.4804898440E+03    6.3303330525E-02
    1.0319990000E-02    8.3647245679E-01   -4.0042459064E-02    1.4862143270E+03    6.0829994162E-02
    1.0359990000E-02    8.6769407963E-01   -1.5883466646E-02    1.4917712182E+03    5.9329437340E-02
    1.0399990000E-02    8.8402097451E-01   -3.4456855790E-01    1.4974966729E+03    6.2597965535E-02
    1.0439990000E-02    1.0607270209E+00   -1.5333666072E-01    1.5031528861E+03    4.7420494883E-02
    1.0479990000E-02    1.1450065374E+00   -3.4575263118E-01    1.5089336819E+03    4.8270644896E-02
    1.0519990000E-02    1.1726652077E+00   -1.0162257091E-01    1.5147035681E+03    4.2617839961E-02
    1.0559990000E-02    1.2545543650E+00    1.0915609053E-02    1.5205655081E+03    3.1133890679E-02
