 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   0.2740000000000000      
   -3.140000000000000     
 u=    1300.000000000000     
 v_perp=    7160.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9959980000E-02    6.1779456548E-01   -1.0240761937E-01   -3.2931534437E+00    5.2474161770E-02
    1.9999980000E-02    6.1940235671E-01   -1.2049700340E-01   -3.3506788103E+00    5.2497573420E-02
    2.0039980000E-02    6.2180161102E-01   -1.3897926780E-01   -3.4096671282E+00    5.2517905178E-02
    2.0079980000E-02    6.2504584404E-01   -1.5775797953E-01   -3.4698897473E+00    5.2535158128E-02
    2.0119980000E-02    6.2917730452E-01   -1.7672902602E-01   -3.5311027836E+00    5.2549301262E-02
    2.0159980000E-02    6.3422432221E-01   -1.9577974746E-01   -3.5930437268E+00    5.2560265293E-02
    2.0199980000E-02    6.4019868548E-01   -2.1479017389E-01   -3.6554340794E+00    5.2567955193E-02
    2.0239980000E-02    6.4709376259E-01   -2.3363644461E-01   -3.7179881257E+00    5.2572280155E-02
    2.0279980000E-02    6.5488394914E-01   -2.5219562521E-01   -3.7804252753E+00    5.2573192380E-02
    2.0319980000E-02    6.6352559605E-01   -2.7035062173E-01   -3.8424819010E+00    5.2570721076E-02
    2.0359980000E-02    6.7295910843E-01   -2.8799401278E-01   -3.9039190919E+00    5.2564988331E-02
    2.0399980000E-02    6.8311167582E-01   -3.0503026898E-01   -3.9645249120E+00    5.2556200115E-02
    2.0439980000E-02    6.9390017523E-01   -3.2137657265E-01   -4.0241122355E+00    5.2544615739E-02
    2.0479980000E-02    7.0523401568E-01   -3.3696285539E-01   -4.0825145919E+00    5.2530507598E-02
    2.0519980000E-02    7.1701784089E-01   -3.5173160757E-01   -4.1395822211E+00    5.2514125742E-02
    2.0559980000E-02    7.2915399062E-01   -3.6563768570E-01   -4.1951792932E+00    5.2495677774E-02
    2.0599980000E-02    7.4154452932E-01   -3.7864805820E-01   -4.2491820367E+00    5.2475326721E-02
    2.0639980000E-02    7.5409266892E-01   -3.9074135883E-01   -4.3014770190E+00    5.2453202254E-02
    2.0679980000E-02    7.6670354658E-01   -4.0190721622E-01   -4.3519590764E+00    5.2429417239E-02
    2.0719980000E-02    7.7928449604E-01   -4.1214545749E-01   -4.4005289762E+00    5.2404082400E-02
    2.0759980000E-02    7.9174508679E-01   -4.2146533068E-01   -4.4470913066E+00    5.2377315154E-02
    2.0799980000E-02    8.0399722150E-01   -4.2988483609E-01   -4.4915531406E+00    5.2349242166E-02
    2.0839980000E-02    8.1595548858E-01   -4.3743015425E-01   -4.5338237621E+00    5.2319997383E-02
    2.0879980000E-02    8.2753782208E-01   -4.4413507384E-01   -4.5738153808E+00    5.2289717979E-02
    2.0919980000E-02    8.3866638818E-01   -4.5004029627E-01   -4.6114444822E+00    5.2258540120E-02
    2.0959980000E-02    8.4926854135E-01   -4.5519252316E-01   -4.6466333518E+00    5.2226595594E-02
    2.0999980000E-02    8.5927768137E-01   -4.5964329458E-01   -4.6793113708E+00    5.2194009487E-02
    2.1039980000E-02    8.6863387181E-01   -4.6344761228E-01   -4.7094158367E+00    5.2160898667E-02
    2.1079980000E-02    8.7728416960E-01   -4.6666241818E-01   -4.7368922267E+00    5.2127370683E-02
    2.1119980000E-02    8.8518269892E-01   -4.6934500559E-01   -4.7616939460E+00    5.2093522919E-02
    2.1159980000E-02    8.9229043352E-01   -4.7155147082E-01   -4.7837817438E+00    5.2059441909E-02
    2.1199980000E-02    8.9857477458E-01   -4.7333527033E-01   -4.8031229572E+00    5.2025202822E-02
    2.1239980000E-02    9.0400900914E-01   -4.7474592482E-01   -4.8196907187E+00    5.1990869215E-02
    2.1279980000E-02    9.0857172225E-01   -4.7582789151E-01   -4.8334632303E+00    5.1956493192E-02
    2.1319980000E-02    9.1224622127E-01   -4.7661961106E-01   -4.8444231577E+00    5.1922116037E-02
    2.1359980000E-02    9.1502001455E-01   -4.7715272728E-01   -4.8525571649E+00    5.1887769341E-02
    2.1399980000E-02    9.1688437119E-01   -4.7745147557E-01   -4.8578555833E+00    5.1853476595E-02
    2.1439980000E-02    9.1783396175E-01   -4.7753224227E-01   -4.8603122103E+00    5.1819255159E-02
    2.1479980000E-02    9.1786663813E-01   -4.7740327141E-01   -4.8599241938E+00    5.1785118499E-02
    2.1519980000E-02    9.1698334600E-01   -4.7706452019E-01   -4.8566919928E+00    5.1751078623E-02
    2.1559980000E-02    9.1518814138E-01   -4.7650767541E-01   -4.8506194155E+00    5.1717148585E-02
    2.1599980000E-02    9.1248832350E-01   -4.7571632595E-01   -4.8417137279E+00    5.1683344920E-02
    2.1639980000E-02    9.0889468021E-01   -4.7466629341E-01   -4.8299858406E+00    5.1649689880E-02
    2.1679980000E-02    9.0442183746E-01   -4.7332612386E-01   -4.8154505879E+00    5.1616213369E-02
    2.1719980000E-02    8.9908869905E-01   -4.7165774480E-01   -4.7981271159E+00    5.1582954451E-02
    2.1759980000E-02    8.9291895506E-01   -4.6961729161E-01   -4.7780393918E+00    5.1549962364E-02
    2.1799980000E-02    8.8594162580E-01   -4.6715610669E-01   -4.7552168337E+00    5.1517296997E-02
    2.1839980000E-02    8.7819158984E-01   -4.6422191153E-01   -4.7296950419E+00    5.1485028813E-02
    2.1879980000E-02    8.6971005628E-01   -4.6076013407E-01   -4.7015165622E+00    5.1453238298E-02
    2.1919980000E-02    8.6054491959E-01   -4.5671536499E-01   -4.6707315879E+00    5.1422015057E-02
    2.1959980000E-02    8.5075092424E-01   -4.5203290048E-01   -4.6373984697E+00    5.1391456744E-02
    2.1999980000E-02    8.4038957854E-01   -4.4666030540E-01   -4.6015838870E+00    5.1361667934E-02
    2.2039980000E-02    8.2952878232E-01   -4.4054891429E-01   -4.5633625572E+00    5.1332758993E-02
    2.2079980000E-02    8.1824217731E-01   -4.3365518313E-01   -4.5228164356E+00    5.1304844809E-02
    2.2119980000E-02    8.0660828747E-01   -4.2594182165E-01   -4.4800334882E+00    5.1278043182E-02
    2.2159980000E-02    7.9470957306E-01   -4.1737867768E-01   -4.4351062812E+00    5.1252472691E-02
    2.2199980000E-02    7.8263155466E-01   -4.0794340484E-01   -4.3881307696E+00    5.1228250192E-02
    2.2239980000E-02    7.7046214635E-01   -3.9762200327E-01   -4.3392057134E+00    5.1205488704E-02
    2.2279980000E-02    7.5829126156E-01   -3.8640935243E-01   -4.2884330559E+00    5.1184297089E-02
    2.2319980000E-02    7.4621064784E-01   -3.7430983154E-01   -4.2359193375E+00    5.1164783186E-02
    2.2359980000E-02    7.3431374306E-01   -3.6133805257E-01   -4.1817779186E+00    5.1147061469E-02
    2.2399980000E-02    7.2269527713E-01   -3.4751963107E-01   -4.1261315376E+00    5.1131264319E-02
    2.2439980000E-02    7.1145037536E-01   -3.3289185892E-01   -4.0691147345E+00    5.1117553258E-02
    2.2479980000E-02    7.0067304908E-01   -3.1750416341E-01   -4.0108759614E+00    5.1106124051E-02
    2.2519980000E-02    6.9045412688E-01   -3.0141832541E-01   -3.9515796068E+00    5.1097199511E-02
    2.2559980000E-02    6.8087879156E-01   -2.8470850023E-01   -3.8914083182E+00    5.1091007304E-02
    2.2599980000E-02    6.7202389571E-01   -2.6746103292E-01   -3.8305656204E+00    5.1087746543E-02
    2.2639980000E-02    6.6395518685E-01   -2.4977387235E-01   -3.7692779735E+00    5.1087553500E-02
    2.2679980000E-02    6.5672458896E-01   -2.3175520107E-01   -3.7077946655E+00    5.1090479556E-02
    2.2719980000E-02    6.5036781228E-01   -2.1352092802E-01   -3.6463840188E+00    5.1096491101E-02
    2.2759980000E-02    6.4490270471E-01   -1.9519104708E-01   -3.5853256263E+00    5.1105492630E-02
    2.2799980000E-02    6.4032874668E-01   -1.7688540620E-01   -3.5249001742E+00    5.1117364765E-02
    2.2839980000E-02    6.3662784513E-01   -1.5871983081E-01   -3.4653797886E+00    5.1132003284E-02
    2.2879980000E-02    6.3376620381E-01   -1.4080352053E-01   -3.4070218302E+00    5.1149345782E-02
    2.2919980000E-02    6.3169675417E-01   -1.2323817361E-01   -3.3500676356E+00    5.1169378459E-02
    2.2959980000E-02    6.3036158553E-01   -1.0611863778E-01   -3.2947456463E+00    5.1192123251E-02
    2.2999980000E-02    6.2969401281E-01   -8.9534372598E-02   -3.2412767540E+00    5.1217611827E-02
    2.3039980000E-02    6.2962022900E-01   -7.3570848674E-02   -3.1898791659E+00    5.1245855911E-02
    2.3079980000E-02    6.3006075118E-01   -5.8310214944E-02   -3.1407707034E+00    5.1276822941E-02
    2.3119980000E-02    6.3093190088E-01   -4.3830962111E-02   -3.0941677194E+00    5.1310422984E-02
    2.3159980000E-02    6.3214749802E-01   -3.0206734284E-02   -3.0502811167E+00    5.1346508507E-02
    2.3199980000E-02    6.3362082435E-01   -1.7504729824E-02   -3.0093107963E+00    5.1384884786E-02
    2.3239980000E-02    6.3526673049E-01   -5.7841945596E-03   -2.9714401018E+00    5.1425326315E-02
    2.3279980000E-02    6.3700368005E-01    4.9045960925E-03   -2.9368315141E+00    5.1467594227E-02
    2.3319980000E-02    6.3875553029E-01    1.4520667469E-02   -2.9056242645E+00    5.1511450869E-02
    2.3359980000E-02    6.4045291948E-01    2.3031988071E-02   -2.8779339357E+00    5.1556669626E-02
    2.3399980000E-02    6.4203421788E-01    3.0414565702E-02   -2.8538536983E+00    5.1603039866E-02
    2.3439980000E-02    6.4344609882E-01    3.6651195823E-02   -2.8334566208E+00    5.1650368112E-02
    2.3479980000E-02    6.4464382339E-01    4.1730065254E-02   -2.8167984838E+00    5.1698476686E-02
    2.3519980000E-02    6.4559128159E-01    4.5643402344E-02   -2.8039206403E+00    5.1747200928E-02
    2.3559980000E-02    6.4626091002E-01    4.8386284254E-02   -2.7948525914E+00    5.1796386022E-02
    2.3599980000E-02    6.4663356567E-01    4.9955674712E-02   -2.7896140783E+00    5.1845883972E-02
    2.3639980000E-02    6.4669840705E-01    5.0349734037E-02   -2.7882165889E+00    5.1895550952E-02
    2.3679980000E-02    6.4645280040E-01    4.9567427110E-02   -2.7906642376E+00    5.1945244889E-02
    2.3719980000E-02    6.4590230239E-01    4.7608421633E-02   -2.7969540071E+00    5.1994822936E-02
    2.3759980000E-02    6.4506073886E-01    4.4473271929E-02   -2.8070753502E+00    5.2044139107E-02
    2.3799980000E-02    6.4395032298E-01    4.0163908442E-02   -2.8210091516E+00    5.2093041777E-02
    2.3839980000E-02    6.4260180813E-01    3.4684418485E-02   -2.8387260665E+00    5.2141370767E-02
    2.3879980000E-02    6.4105463937E-01    2.8042094698E-02   -2.8601842860E+00    5.2188954073E-02
    2.3919980000E-02    6.3935703894E-01    2.0248705669E-02   -2.8853268518E+00    5.2235604543E-02
    2.3959980000E-02    6.3756590188E-01    1.1321918445E-02   -2.9140787501E+00    5.2281117345E-02
    2.3999980000E-02    6.3574647111E-01    1.2867126308E-03   -2.9463441357E+00    5.2325269088E-02
    2.4039980000E-02    6.3397170140E-01   -9.8234034331E-03   -2.9820041865E+00    5.2367819645E-02
    2.4079980000E-02    6.3232119817E-01   -2.1965578610E-02   -3.0209161820E+00    5.2408518353E-02
    2.4119980000E-02    6.3087971226E-01   -3.5087409193E-02   -3.0629143294E+00    5.2447115560E-02
    2.4159980000E-02    6.2973525098E-01   -4.9127446261E-02   -3.1078126080E+00    5.2483379089E-02
    2.4199980000E-02    6.2897696034E-01   -6.4016369364E-02   -3.1554094136E+00    5.2517113239E-02
    2.4239980000E-02    6.2869299845E-01   -7.9678564703E-02   -3.2054931695E+00    5.2548175870E-02
    2.4279980000E-02    6.2896860422E-01   -9.6033657430E-02   -3.2578475231E+00    5.2576488101E-02
    2.4319980000E-02    6.2988442235E-01   -1.1299747291E-01   -3.3122545829E+00    5.2602031777E-02
    2.4359980000E-02    6.3151506888E-01   -1.3048206382E-01   -3.3684950422E+00    5.2624832790E-02
    2.4399980000E-02    6.3392768706E-01   -1.4839475822E-01   -3.4263450862E+00    5.2644932889E-02
    2.4439980000E-02    6.3718018659E-01   -1.6663663434E-01   -3.4855713425E+00    5.2662357261E-02
    2.4479980000E-02    6.4131900475E-01   -1.8510120884E-01   -3.5459262489E+00    5.2677088192E-02
    2.4519980000E-02    6.4637651439E-01   -2.0367422075E-01   -3.6071464564E+00    5.2689055023E-02
    2.4559980000E-02    6.5236850975E-01   -2.2223509277E-01   -3.6689559200E+00    5.2698146416E-02
    2.4599980000E-02    6.5929235332E-01   -2.4066004027E-01   -3.7310734284E+00    5.2704243137E-02
    2.4639980000E-02    6.6712625819E-01   -2.5882616392E-01   -3.7932223915E+00    5.2707260964E-02
    2.4679980000E-02    6.7582986670E-01   -2.7661555010E-01   -3.8551398344E+00    5.2707187992E-02
    2.4719980000E-02    6.8534595696E-01   -2.9391857619E-01   -3.9165822399E+00    5.2704102123E-02
    2.4759980000E-02    6.9560294270E-01   -3.1063612192E-01   -3.9773276464E+00    5.2698162910E-02
    2.4799980000E-02    7.0651784608E-01   -3.2668086662E-01   -4.0371750552E+00    5.2689582959E-02
    2.4839980000E-02    7.1799948872E-01   -3.4197802945E-01   -4.0959427911E+00    5.2678591909E-02
    2.4879980000E-02    7.2995164170E-01   -3.5646578352E-01   -4.1534669048E+00    5.2665406854E-02
    2.4919980000E-02    7.4227581489E-01   -3.7009536230E-01   -4.2095997166E+00    5.2650217323E-02
    2.4959980000E-02    7.5487336885E-01   -3.8283078980E-01   -4.2642080003E+00    5.2633184980E-02
    2.4999980000E-02    7.6764677797E-01   -3.9464824770E-01   -4.3171704036E+00    5.2614452355E-02
    2.5039980000E-02    7.8050012164E-01   -4.0553523304E-01   -4.3683742498E+00    5.2594153506E-02
    2.5079980000E-02    7.9333910462E-01   -4.1548972577E-01   -4.4177123628E+00    5.2572421626E-02
    2.5119980000E-02    8.0607099872E-01   -4.2451952741E-01   -4.4650806866E+00    5.2549391988E-02
    2.5159980000E-02    8.1860483134E-01   -4.3264179619E-01   -4.5103772051E+00    5.2525201234E-02
    2.5199980000E-02    8.3085197634E-01   -4.3988267186E-01   -4.5535022170E+00    5.2499985020E-02
    2.5239980000E-02    8.4272712168E-01   -4.4627681770E-01   -4.5943596132E+00    5.2473875754E-02
    2.5279980000E-02    8.5414941856E-01   -4.5186673279E-01   -4.6328586127E+00    5.2447001182E-02
    2.5319980000E-02    8.6504359685E-01   -4.5670175636E-01   -4.6689154148E+00    5.2419483712E-02
    2.5359980000E-02    8.7534087800E-01   -4.6083676490E-01   -4.7024543824E+00    5.2391439986E-02
    2.5399980000E-02    8.8497957670E-01   -4.6433062990E-01   -4.7334085921E+00    5.2362980195E-02
    2.5439980000E-02    8.9390535992E-01   -4.6724453761E-01   -4.7617197817E+00    5.2334206923E-02
    2.5479980000E-02    9.0207119292E-01   -4.6964027459E-01   -4.7873378460E+00    5.2305213588E-02
    2.5519980000E-02    9.0943703759E-01   -4.7157856569E-01   -4.8102200751E+00    5.2276082774E-02
    2.5559980000E-02    9.1596938149E-01   -4.7311752549E-01   -4.8303303155E+00    5.2246884755E-02
    2.5599980000E-02    9.2164067190E-01   -4.7431126003E-01   -4.8476381857E+00    5.2217676537E-02
    2.5639980000E-02    9.2642871821E-01   -4.7520863714E-01   -4.8621184246E+00    5.2188501559E-02
    2.5679980000E-02    9.3031612628E-01   -4.7585222480E-01   -4.8737503932E+00    5.2159390157E-02
    2.5719980000E-02    9.3328978167E-01   -4.7627740678E-01   -4.8825177348E+00    5.2130360760E-02
    2.5759980000E-02    9.3534037931E-01   -4.7651169023E-01   -4.8884081791E+00    5.2101421705E-02
    2.5799980000E-02    9.3646206486E-01   -4.7657418074E-01   -4.8914134416E+00    5.2072573547E-02
    2.5839980000E-02    9.3665218970E-01   -4.7647522820E-01   -4.8915291891E+00    5.2043811730E-02
    2.5879980000E-02    9.3591118427E-01   -4.7621624392E-01   -4.8887550503E+00    5.2015129486E-02
    2.5919980000E-02    9.3424255196E-01   -4.7578968986E-01   -4.8830946552E+00    5.1986520818E-02
    2.5959980000E-02    9.3165298142E-01   -4.7517924109E-01   -4.8745557008E+00    5.1957983428E-02
    2.5999980000E-02    9.2815257167E-01   -4.7436012260E-01   -4.8631500513E+00    5.1929521451E-02
    2.6039980000E-02    9.2375516046E-01   -4.7329962140E-01   -4.8488938896E+00    5.1901147841E-02
    2.6079980000E-02    9.1847874219E-01   -4.7195777457E-01   -4.8318079458E+00    5.1872886274E-02
    2.6119980000E-02    9.1234595433E-01   -4.7028823428E-01   -4.8119178319E+00    5.1844772418E-02
    2.6159980000E-02    9.0538462075E-01   -4.6823930306E-01   -4.7892545019E+00    5.1816854465E-02
    2.6199980000E-02    8.9762834184E-01   -4.6575512812E-01   -4.7638548406E+00    5.1789192901E-02
    2.6239980000E-02    8.8911704346E-01   -4.6277706891E-01   -4.7357623807E+00    5.1761859553E-02
    2.6279980000E-02    8.7989743998E-01   -4.5924521484E-01   -4.7050280859E+00    5.1734936060E-02
    2.6319980000E-02    8.7002334522E-01   -4.5510001995E-01   -4.6717110889E+00    5.1708512048E-02
    2.6359980000E-02    8.5955575485E-01   -4.5028400204E-01   -4.6358792341E+00    5.1682683369E-02
    2.6399980000E-02    8.4856263280E-01   -4.4474342913E-01   -4.5976092470E+00    5.1657550770E-02
    2.6439980000E-02    8.3711836530E-01   -4.3842989618E-01   -4.5569863817E+00    5.1633219217E-02
    2.6479980000E-02    8.2530290279E-01   -4.3130168994E-01   -4.5141034855E+00    5.1609797832E-02
    2.6519980000E-02    8.1320068351E-01   -4.2332486342E-01   -4.4690595843E+00    5.1587400124E-02
    2.6559980000E-02    8.0089950184E-01   -4.1447399627E-01   -4.4219582891E+00    5.1566144022E-02
    2.6599980000E-02    7.8848951651E-01   -4.0473269645E-01   -4.3729065014E+00    5.1546151379E-02
    2.6639980000E-02    7.7606256302E-01   -3.9409397217E-01   -4.3220139468E+00    5.1527547144E-02
    2.6679980000E-02    7.6371181598E-01   -3.8256063818E-01   -4.2693939399E+00    5.1510459079E-02
    2.6719980000E-02    7.5153166786E-01   -3.7014588267E-01   -4.2151654651E+00    5.1495019306E-02
    2.6759980000E-02    7.3961757475E-01   -3.5687400544E-01   -4.1594562145E+00    5.1481368466E-02
    2.6799980000E-02    7.2806553672E-01   -3.4278120814E-01   -4.1024059011E+00    5.1469661592E-02
    2.6839980000E-02    7.1697093108E-01   -3.2791622940E-01   -4.0441691234E+00    5.1460072416E-02
    2.6879980000E-02    7.0642659126E-01   -3.1234062874E-01   -3.9849173567E+00    5.1452791016E-02
    2.6919980000E-02    6.9652024077E-01   -2.9612862283E-01   -3.9248401077E+00    5.1448010379E-02
    2.6959980000E-02    6.8733154928E-01   -2.7936648221E-01   -3.8641455344E+00    5.1445901626E-02
    2.6999980000E-02    6.7892912035E-01   -2.6215150753E-01   -3.8030606269E+00    5.1446583943E-02
    2.7039980000E-02    6.7136768789E-01   -2.4459051332E-01   -3.7418304826E+00    5.1450100486E-02
    2.7079980000E-02    6.6468577264E-01   -2.2679766574E-01   -3.6807157878E+00    5.1456411694E-02
    2.7119980000E-02    6.5890406604E-01   -2.0889160434E-01   -3.6199878767E+00    5.1465411543E-02
    2.7159980000E-02    6.5402479991E-01   -1.9099205771E-01   -3.5599217422E+00    5.1476962657E-02
    2.7199980000E-02    6.5003223854E-01   -1.7321648819E-01   -3.5007885436E+00    5.1490938012E-02
    2.7239980000E-02    6.4689419140E-01   -1.5567743281E-01   -3.4428496886E+00    5.1507254396E-02
    2.7279980000E-02    6.4456420324E-01   -1.3848101749E-01   -3.3863540421E+00    5.1525886730E-02
    2.7319980000E-02    6.4298397393E-01   -1.2172669411E-01   -3.3315384887E+00    5.1546860252E-02
    2.7359980000E-02    6.4208564778E-01   -1.0550781502E-01   -3.2786307181E+00    5.1570225437E-02
    2.7399980000E-02    6.4179382411E-01   -8.9912432216E-02   -3.2278523661E+00    5.1596025356E-02
    2.7439980000E-02    6.4202733259E-01   -7.5023758719E-02   -3.1794208000E+00    5.1624265868E-02
    2.7479980000E-02    6.4270095955E-01   -6.0920002972E-02   -3.1335486329E+00    5.1654896455E-02
    2.7519980000E-02    6.4372728532E-01   -4.7673610694E-02   -3.0904410504E+00    5.1687804941E-02
    2.7559980000E-02    6.4501867452E-01   -3.5350188885E-02   -3.0502917958E+00    5.1722824852E-02
    2.7599980000E-02    6.4648933896E-01   -2.4007474986E-02   -3.0132789524E+00    5.1759751022E-02
    2.7639980000E-02    6.4805731649E-01   -1.3694657976E-02   -2.9795615214E+00    5.1798358068E-02
    2.7679980000E-02    6.4964620293E-01   -4.4522184730E-03   -2.9492773846E+00    5.1838417135E-02
    2.7719980000E-02    6.5118652523E-01    3.6876969322E-03   -2.9225427871E+00    5.1879708192E-02
    2.7759980000E-02    6.5261674995E-01    1.0700455213E-02   -2.8994531226E+00    5.1922027085E-02
    2.7799980000E-02    6.5388395339E-01    1.6567826359E-02   -2.8800846228E+00    5.1965187902E-02
    2.7839980000E-02    6.5494405266E-01    2.1276806660E-02   -2.8644965313E+00    5.2009021999E-02
    2.7879980000E-02    6.5576188677E-01    2.4818453485E-02   -2.8527333577E+00    5.2053375231E-02
    2.7919980000E-02    6.5631120163E-01    2.7186847749E-02   -2.8448269312E+00    5.2098104469E-02
    2.7959980000E-02    6.5657458983E-01    2.8378263066E-02   -2.8407980672E+00    5.2143074058E-02
    2.7999980000E-02    6.5654343212E-01    2.8390587711E-02   -2.8406577365E+00    5.2188152488E-02
    2.8039980000E-02    6.5621785872E-01    2.7223029145E-02   -2.8444076798E+00    5.2233209319E-02
    2.8079980000E-02    6.5560668238E-01    2.4876134815E-02   -2.8520404484E+00    5.2278112298E-02
    2.8119980000E-02    6.5472749292E-01    2.1352064680E-02   -2.8635388504E+00    5.2322724438E-02
    2.8159980000E-02    6.5360678352E-01    1.6655147976E-02   -2.8788748319E+00    5.2366900699E-02
    2.8199980000E-02    6.5228003612E-01    1.0792716404E-02   -2.8980078491E+00    5.2410484364E-02
    2.8239980000E-02    6.5079176445E-01    3.7761550394E-03   -2.9208828312E+00    5.2453303440E-02
    2.8279980000E-02    6.4919544869E-01   -4.3779002974E-03   -2.9474279103E+00    5.2495167714E-02
    2.8319980000E-02    6.4755327787E-01   -1.3646325563E-02   -2.9775521940E+00    5.2535867551E-02
    2.8359980000E-02    6.4593562969E-01   -2.3998379760E-02   -3.0111439503E+00    5.2575175882E-02
    2.8399980000E-02    6.4442015167E-01   -3.5394833512E-02   -3.0480696455E+00    5.2612854870E-02
    2.8439980000E-02    6.4309036308E-01   -4.7787506650E-02   -3.0881742522E+00    5.2648668154E-02
    2.8479980000E-02    6.4203391171E-01   -6.1119355832E-02   -3.1312830528E+00    5.2682398062E-02
    2.8519980000E-02    6.4134055569E-01   -7.5325096064E-02   -3.1772048489E+00    5.2713865189E-02
    2.8559980000E-02    6.4110003615E-01   -9.0332198638E-02   -3.2257360371E+00    5.2742945710E-02
    2.8599980000E-02    6.4140001712E-01   -1.0606196471E-01   -3.2766645982E+00    5.2769580677E-02
    2.8639980000E-02    6.4232419873E-01   -1.2243030898E-01   -3.3297728825E+00    5.2793772336E-02
    2.8679980000E-02    6.4395058011E-01   -1.3934796763E-01   -3.3848383401E+00    5.2815565548E-02
    2.8719980000E-02    6.4634972004E-01   -1.5672008223E-01   -3.4416320752E+00    5.2835017154E-02
    2.8759980000E-02    6.4958279702E-01   -1.7444543691E-01   -3.4999160776E+00    5.2852161163E-02
    2.8799980000E-02    6.5369935918E-01   -1.9241589746E-01   -3.5594407753E+00    5.2866980848E-02
    2.8839980000E-02    6.5873485890E-01   -2.1051666154E-01   -3.6199446859E+00    5.2879398483E-02
    2.8879980000E-02    6.6470829929E-01   -2.2862770421E-01   -3.6811572081E+00    5.2889288508E-02
    2.8919980000E-02    6.7162043969E-01   -2.4662637164E-01   -3.7428042516E+00    5.2896511477E-02
    2.8959980000E-02    6.7945293963E-01   -2.6439065910E-01   -3.8046151762E+00    5.2900957424E-02
    2.8999980000E-02    6.8816862547E-01   -2.8180254220E-01   -3.8663291097E+00    5.2902582808E-02
    2.9039980000E-02    6.9771285312E-01   -2.9875087899E-01   -3.9276993579E+00    5.2901427845E-02
    2.9079980000E-02    7.0801580621E-01   -3.1513371473E-01   -3.9884957993E+00    5.2897610006E-02
    2.9119980000E-02    7.1899549887E-01   -3.3086005433E-01   -4.0485059937E+00    5.2891299838E-02
    2.9159980000E-02    7.3056117439E-01   -3.4585118951E-01   -4.1075357508E+00    5.2882691454E-02
    2.9199980000E-02    7.4261668664E-01   -3.6004155532E-01   -4.1654092837E+00    5.2871979209E-02
    2.9239980000E-02    7.5506340104E-01   -3.7337902355E-01   -4.2219685069E+00    5.2859346029E-02
    2.9279980000E-02    7.6780225202E-01   -3.8582461798E-01   -4.2770710138E+00    5.2844962014E-02
    2.9319980000E-02    7.8073484958E-01   -3.9735180584E-01   -4.3305867859E+00    5.2828988156E-02
    2.9359980000E-02    7.9376382410E-01   -4.0794564433E-01   -4.3823943164E+00    5.2811580137E-02
    2.9399980000E-02    8.0679279608E-01   -4.1760205105E-01   -4.4323771489E+00    5.2792889690E-02
    2.9439980000E-02    8.1972640664E-01   -4.2632732711E-01   -4.4804216644E+00    5.2773063687E-02
    2.9479980000E-02    8.3247070693E-01   -4.3413788446E-01   -4.5264164671E+00    5.2752242486E-02
    2.9519980000E-02    8.4493399399E-01   -4.4106000300E-01   -4.5702531788E+00    5.2730559001E-02
    2.9559980000E-02    8.5702798798E-01   -4.4712941266E-01   -4.6118280861E+00    5.2708139068E-02
    2.9599980000E-02    8.6866913475E-01   -4.5239055123E-01   -4.6510439811E+00    5.2685102689E-02
    2.9639980000E-02    8.7977980297E-01   -4.5689544569E-01   -4.6878116613E+00    5.2661565294E-02
    2.9679980000E-02    8.9028920300E-01   -4.6070225728E-01   -4.7220507948E+00    5.2637638179E-02
    2.9719980000E-02    9.0013394308E-01   -4.6387358937E-01   -4.7536901043E+00    5.2613427745E-02
    2.9759980000E-02    9.0925822149E-01   -4.6647467531E-01   -4.7826669985E+00    5.2589033618E-02
    2.9799980000E-02    9.1761370909E-01   -4.6857155198E-01   -4.8089268632E+00    5.2564546108E-02
    2.9839980000E-02    9.2515920207E-01   -4.7022929830E-01   -4.8324222267E+00    5.2540043569E-02
    2.9879980000E-02    9.3186012668E-01   -4.7151039010E-01   -4.8531119649E+00    5.2515590188E-02
    2.9919980000E-02    9.3768796084E-01   -4.7247320430E-01   -4.8709606525E+00    5.2491234546E-02
    2.9959980000E-02    9.4261963259E-01   -4.7317068634E-01   -4.8859380992E+00    5.2467009134E-02
    2.9999980000E-02    9.4663695175E-01   -4.7364918048E-01   -4.8980190597E+00    5.2442930849E-02
    3.0039980000E-02    9.4972608718E-01   -4.7394743897E-01   -4.9071830945E+00    5.2419002392E-02
    3.0079980000E-02    9.5187711499E-01   -4.7409581457E-01   -4.9134145377E+00    5.2395214402E-02
    3.0119980000E-02    9.5308365793E-01   -4.7411564124E-01   -4.9167025284E+00    5.2371548180E-02
    3.0159980000E-02    9.5334263065E-01   -4.7401880706E-01   -4.9170410688E+00    5.2347978801E-02
    3.0199980000E-02    9.5265410186E-01   -4.7380752269E-01   -4.9144290830E+00    5.2324478476E-02
    3.0239980000E-02    9.5102127936E-01   -4.7347428760E-01   -4.9088704606E+00    5.2301020005E-02
    3.0279980000E-02    9.4845061892E-01   -4.7300205481E-01   -4.9003740828E+00    5.2277580174E-02
    3.0319980000E-02    9.4495205299E-01   -4.7236459373E-01   -4.8889538396E+00    5.2254142963E-02
    3.0359980000E-02    9.4053933001E-01   -4.7152704922E-01   -4.8746286580E+00    5.2230702408E-02
