 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.870000000000000      
   -3.140000000000000     
 u=    789.0000000000000     
 v_perp=    8050.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9479980000E-02    9.9603529218E-01    8.0086573571E-02   -2.7907151810E+00    5.9617962588E-02
    1.9519980000E-02    9.9697679361E-01    8.6160804955E-02   -2.7615500137E+00    5.9597268819E-02
    1.9559980000E-02    9.9798442484E-01    9.1966421212E-02   -2.7332238405E+00    5.9574653153E-02
    1.9599980000E-02    9.9904893921E-01    9.7490746156E-02   -2.7058220833E+00    5.9550168909E-02
    1.9639980000E-02    1.0001595891E+00    1.0272308116E-01   -2.6794292148E+00    5.9523879993E-02
    1.9679980000E-02    1.0013042607E+00    1.0765461293E-01   -2.6541284512E+00    5.9495859241E-02
    1.9719980000E-02    1.0024696493E+00    1.1227830392E-01   -2.6300014834E+00    5.9466186956E-02
    1.9759980000E-02    1.0036414676E+00    1.1658877286E-01   -2.6071281967E+00    5.9434949676E-02
    1.9799980000E-02    1.0048046801E+00    1.2058216774E-01   -2.5855863438E+00    5.9402239246E-02
    1.9839980000E-02    1.0059437600E+00    1.2425603073E-01   -2.5654511508E+00    5.9368152150E-02
    1.9879980000E-02    1.0070429623E+00    1.2760915204E-01   -2.5467948504E+00    5.9332789069E-02
    1.9919980000E-02    1.0080866064E+00    1.3064141729E-01   -2.5296861498E+00    5.9296254621E-02
    1.9959980000E-02    1.0090593543E+00    1.3335366173E-01   -2.5141896527E+00    5.9258657194E-02
    1.9999980000E-02    1.0099465110E+00    1.3574746208E-01   -2.5003652399E+00    5.9220108838E-02
    2.0039980000E-02    1.0107343196E+00    1.3782491761E-01   -2.4882674413E+00    5.9180725115E-02
    2.0079980000E-02    1.0114102415E+00    1.3958843114E-01   -2.4779448215E+00    5.9140624903E-02
    2.0119980000E-02    1.0119632173E+00    1.4104049169E-01   -2.4694393998E+00    5.9099930110E-02
    2.0159980000E-02    1.0123839005E+00    1.4218346825E-01   -2.4627861259E+00    5.9058765292E-02
    2.0199980000E-02    1.0126648588E+00    1.4301942495E-01   -2.4580124276E+00    5.9017257192E-02
    2.0239980000E-02    1.0128007400E+00    1.4354996057E-01   -2.4551378442E+00    5.8975534190E-02
    2.0279980000E-02    1.0127884141E+00    1.4377604642E-01   -2.4541737509E+00    5.8933725689E-02
    2.0319980000E-02    1.0126270334E+00    1.4369798713E-01   -2.4551232027E+00    5.8891961447E-02
    2.0359980000E-02    1.0123180432E+00    1.4331543101E-01   -2.4579808884E+00    5.8850370909E-02
    2.0399980000E-02    1.0118651570E+00    1.4262740620E-01   -2.4627331903E+00    5.8809082538E-02
    2.0439980000E-02    1.0112742834E+00    1.4163240745E-01   -2.4693583511E+00    5.8768223185E-02
    2.0479980000E-02    1.0105534070E+00    1.4032852906E-01   -2.4778267440E+00    5.8727917489E-02
    2.0519980000E-02    1.0097124251E+00    1.3871363725E-01   -2.4881012352E+00    5.8688287358E-02
    2.0559980000E-02    1.0087629416E+00    1.3678558672E-01   -2.5001376332E+00    5.8649451529E-02
    2.0599980000E-02    1.0077180057E+00    1.3454250084E-01   -2.5138852153E+00    5.8611525235E-02
    2.0639980000E-02    1.0065918882E+00    1.3198292939E-01   -2.5292872851E+00    5.8574619967E-02
    2.0679980000E-02    1.0053998239E+00    1.2910603290E-01   -2.5462817722E+00    5.8538843308E-02
    2.0719980000E-02    1.0041577272E+00    1.2591178576E-01   -2.5648018532E+00    5.8504298821E-02
    2.0759980000E-02    1.0028819025E+00    1.2240116246E-01   -2.5847765679E+00    5.8471085965E-02
    2.0799980000E-02    1.0015887547E+00    1.1857630497E-01   -2.6061314037E+00    5.8439300001E-02
    2.0839980000E-02    1.0002945053E+00    1.1444067222E-01   -2.6287888318E+00    5.8409031826E-02
    2.0879980000E-02    9.9901491746E-01    1.0999917462E-01   -2.6526687747E+00    5.8380367681E-02
    2.0919980000E-02    9.9776503582E-01    1.0525829737E-01   -2.6776890001E+00    5.8353388696E-02
    2.0959980000E-02    9.9655894004E-01    1.0022622285E-01   -2.7037654441E+00    5.8328170248E-02
    2.0999980000E-02    9.9540951777E-01    9.4912956916E-02   -2.7308124847E+00    5.8304781128E-02
    2.1039980000E-02    9.9432827836E-01    8.9330414356E-02   -2.7587431875E+00    5.8283282561E-02
    2.1079980000E-02    9.9332520464E-01    8.3492474506E-02   -2.7874695836E+00    5.8263727141E-02
    2.1119980000E-02    9.9240864735E-01    7.7415000541E-02   -2.8169030415E+00    5.8246157742E-02
    2.1159980000E-02    9.9158527065E-01    7.1115807446E-02   -2.8469547909E+00    5.8230606506E-02
    2.1199980000E-02    9.9086005634E-01    6.4614564479E-02   -2.8775366404E+00    5.8217093967E-02
    2.1239980000E-02    9.9023637231E-01    5.7932622627E-02   -2.9085618905E+00    5.8205628377E-02
    2.1279980000E-02    9.8971610626E-01    5.1092767284E-02   -2.9399463944E+00    5.8196205260E-02
    2.1319980000E-02    9.8929985869E-01    4.4118910381E-02   -2.9716096521E+00    5.8188807297E-02
    2.1359980000E-02    9.8898718098E-01    3.7035751513E-02   -3.0034757731E+00    5.8183404675E-02
    2.1399980000E-02    9.8877683733E-01    2.9868449385E-02   -3.0354741107E+00    5.8179956123E-02
    2.1439980000E-02    9.8866706461E-01    2.2642347758E-02   -3.0675393903E+00    5.8178410880E-02
    2.1479980000E-02    9.8865580415E-01    1.5382790511E-02   -3.0996112195E+00    5.8178711757E-02
    2.1519980000E-02    9.8874088410E-01    8.1150388511E-03   -3.1316329764E+00    5.8180799247E-02
    2.1559980000E-02    9.8892013851E-01    8.6427547748E-04   -3.1635501964E+00    5.8184616330E-02
    2.1599980000E-02    9.8919145782E-01   -6.3443454237E-03   -3.1953086856E+00    5.8190113311E-02
    2.1639980000E-02    9.8955277270E-01   -1.3485658146E-02   -3.2268526462E+00    5.8197251892E-02
    2.1679980000E-02    9.9000197877E-01   -2.0534509297E-02   -3.2581230937E+00    5.8206007729E-02
    2.1719980000E-02    9.9053681267E-01   -2.7465881610E-02   -3.2890567797E+00    5.8216371012E-02
    2.1759980000E-02    9.9115469294E-01   -3.4255126397E-02   -3.3195857322E+00    5.8228345010E-02
    2.1799980000E-02    9.9185254085E-01   -4.0878285082E-02   -3.3496374062E+00    5.8241942923E-02
    2.1839980000E-02    9.9262659852E-01   -4.7312459565E-02   -3.3791353418E+00    5.8257183616E-02
    2.1879980000E-02    9.9347226175E-01   -5.3536182514E-02   -3.4080001662E+00    5.8274086944E-02
    2.1919980000E-02    9.9438394368E-01   -5.9529742323E-02   -3.4361507542E+00    5.8292669267E-02
    2.1959980000E-02    9.9535498186E-01   -6.5275429924E-02   -3.4635053844E+00    5.8312939652E-02
    2.1999980000E-02    9.9637759589E-01   -7.0757690989E-02   -3.4899827693E+00    5.8334896994E-02
    2.2039980000E-02    9.9744289778E-01   -7.5963182503E-02   -3.5155028935E+00    5.8358528176E-02
    2.2079980000E-02    9.9854095055E-01   -8.0880750379E-02   -3.5399876425E+00    5.8383807182E-02
    2.2119980000E-02    9.9966086720E-01   -8.5501350206E-02   -3.5633612448E+00    5.8410695011E-02
    2.2159980000E-02    1.0007909615E+00   -8.9817870262E-02   -3.5855505921E+00    5.8439140212E-02
    2.2199980000E-02    1.0019189270E+00   -9.3824936698E-02   -3.6064854728E+00    5.8469079834E-02
    2.2239980000E-02    1.0030320352E+00   -9.7518712527E-02   -3.6260987693E+00    5.8500440602E-02
    2.2279980000E-02    1.0041173488E+00   -1.0089669268E-01   -3.6443266588E+00    5.8533140163E-02
    2.2319980000E-02    1.0051619429E+00   -1.0395750084E-01   -3.6611088432E+00    5.8567088295E-02
    2.2359980000E-02    1.0061531302E+00   -1.0670069076E-01   -3.6763888203E+00    5.8602188020E-02
    2.2399980000E-02    1.0070786840E+00   -1.0912655283E-01   -3.6901141944E+00    5.8638336596E-02
    2.2439980000E-02    1.0079270562E+00   -1.1123592633E-01   -3.7022370206E+00    5.8675426376E-02
    2.2479980000E-02    1.0086875837E+00   -1.1303002343E-01   -3.7127141668E+00    5.8713345558E-02
    2.2519980000E-02    1.0093506662E+00   -1.1451029802E-01   -3.7215076692E+00    5.8751978825E-02
    2.2559980000E-02    1.0099079435E+00   -1.1567827647E-01   -3.7285850795E+00    5.8791207899E-02
    2.2599980000E-02    1.0103524581E+00   -1.1653538727E-01   -3.7339197836E+00    5.8830912059E-02
    2.2639980000E-02    1.0106787861E+00   -1.1708282505E-01   -3.7374912740E+00    5.8870968640E-02
    2.2679980000E-02    1.0108831402E+00   -1.1732144083E-01   -3.7392853661E+00    5.8911253513E-02
    2.2719980000E-02    1.0109634392E+00   -1.1725166229E-01   -3.7392943487E+00    5.8951641557E-02
    2.2759980000E-02    1.0109193444E+00   -1.1687344719E-01   -3.7375170626E+00    5.8992007140E-02
    2.2799980000E-02    1.0107522615E+00   -1.1618626916E-01   -3.7339589011E+00    5.9032224599E-02
    2.2839980000E-02    1.0104653173E+00   -1.1518911333E-01   -3.7286317403E+00    5.9072168734E-02
    2.2879980000E-02    1.0100632861E+00   -1.1388054696E-01   -3.7215537876E+00    5.9111715330E-02
    2.2919980000E-02    1.0095524776E+00   -1.1225883631E-01   -3.7127493619E+00    5.9150741681E-02
    2.2959980000E-02    1.0089406056E+00   -1.1032206809E-01   -3.7022486212E+00    5.9189127138E-02
    2.2999980000E-02    1.0082366293E+00   -1.0806829360E-01   -3.6900872448E+00    5.9226753704E-02
    2.3039980000E-02    1.0074505741E+00   -1.0549569164E-01   -3.6763060878E+00    5.9263506696E-02
    2.3079980000E-02    1.0065933338E+00   -1.0260274632E-01   -3.6609508236E+00    5.9299275500E-02
    2.3119980000E-02    1.0056764613E+00   -9.9388435995E-02   -3.6440715918E+00    5.9333954443E-02
    2.3159980000E-02    1.0047119511E+00   -9.5852430406E-02   -3.6257226704E+00    5.9367443814E-02
    2.3199980000E-02    1.0037120219E+00   -9.1995285898E-02   -3.6059621844E+00    5.9399651057E-02
    2.3239980000E-02    1.0026889008E+00   -8.7818645231E-02   -3.5848518547E+00    5.9430492137E-02
    2.3279980000E-02    1.0016546089E+00   -8.3325454402E-02   -3.5624567873E+00    5.9459893048E-02
    2.3319980000E-02    1.0006207581E+00   -7.8520185921E-02   -3.5388452888E+00    5.9487791373E-02
    2.3359980000E-02    9.9959836398E-01   -7.3409062174E-02   -3.5140886843E+00    5.9514137774E-02
    2.3399980000E-02    9.9859768275E-01   -6.8000269297E-02   -3.4882610950E+00    5.9538897192E-02
    2.3439980000E-02    9.9762807909E-01   -6.2304146641E-02   -3.4614391209E+00    5.9562049495E-02
    2.3479980000E-02    9.9669793319E-01   -5.6333331568E-02   -3.4337013725E+00    5.9583589250E-02
    2.3519980000E-02    9.9581459428E-01   -5.0102835520E-02   -3.4051277963E+00    5.9603524262E-02
    2.3559980000E-02    9.9498438577E-01   -4.3630026999E-02   -3.3757987669E+00    5.9621872631E-02
    2.3599980000E-02    9.9421266358E-01   -3.6934502332E-02   -3.3457939530E+00    5.9638658171E-02
    2.3639980000E-02    9.9350392435E-01   -3.0037837209E-02   -3.3151910229E+00    5.9653904374E-02
    2.3679980000E-02    9.9286195515E-01   -2.2963230729E-02   -3.2840643179E+00    5.9667627429E-02
    2.3719980000E-02    9.9229001266E-01   -1.5735074594E-02   -3.2524836790E+00    5.9679829270E-02
    2.3759980000E-02    9.9179101756E-01   -8.3785017239E-03   -3.2205136473E+00    5.9690491891E-02
    2.3799980000E-02    9.9136774952E-01   -9.1898781116E-04   -3.1882132492E+00    5.9699574262E-02
    2.3839980000E-02    9.9102302964E-01    6.6179394730E-03   -3.1556365171E+00    5.9707012767E-02
    2.3879980000E-02    9.9075987450E-01    1.4206849986E-02   -3.1228337809E+00    5.9712725407E-02
    2.3919980000E-02    9.9058160341E-01    2.1822421141E-02   -3.0898536125E+00    5.9716619082E-02
    2.3959980000E-02    9.9049187831E-01    2.9439349554E-02   -3.0567451585E+00    5.9718598505E-02
    2.3999980000E-02    9.9049465770E-01    3.7032233167E-02   -3.0235604990E+00    5.9718574985E-02
    2.4039980000E-02    9.9059405389E-01    4.4575498384E-02   -2.9903566576E+00    5.9716473541E-02
    2.4079980000E-02    9.9079409642E-01    5.2043428782E-02   -2.9571969719E+00    5.9712237462E-02
    2.4119980000E-02    9.9109841964E-01    5.9410317962E-02   -2.9241516786E+00    5.9705830208E-02
    2.4159980000E-02    9.9150990596E-01    6.6650732694E-02   -2.8912977400E+00    5.9697235155E-02
    2.4199980000E-02    9.9203032225E-01    7.3739845965E-02   -2.8587180746E+00    5.9686453947E-02
    2.4239980000E-02    9.9265998567E-01    8.0653789341E-02   -2.8265004280E+00    5.9673504221E-02
    2.4279980000E-02    9.9339748698E-01    8.7369979391E-02   -2.7947361268E+00    5.9658417200E-02
    2.4319980000E-02    9.9423948755E-01    9.3867389925E-02   -2.7635189040E+00    5.9641235438E-02
    2.4359980000E-02    9.9518059363E-01    1.0012676205E-01   -2.7329439153E+00    5.9622010818E-02
    2.4399980000E-02    9.9621331821E-01    1.0613072310E-01   -2.7031069719E+00    5.9600802794E-02
    2.4439980000E-02    9.9732811582E-01    1.1186384802E-01   -2.6741039792E+00    5.9577676891E-02
    2.4479980000E-02    9.9851347833E-01    1.1731268196E-01   -2.6460305262E+00    5.9552703477E-02
    2.4519980000E-02    9.9975608336E-01    1.2246573344E-01   -2.6189815567E+00    5.9525956847E-02
    2.4559980000E-02    1.0010409871E+00    1.2731344712E-01   -2.5930510578E+00    5.9497514645E-02
    2.4599980000E-02    1.0023518551E+00    1.3184816021E-01   -2.5683317134E+00    5.9467457644E-02
    2.4639980000E-02    1.0036712258E+00    1.3606404173E-01   -2.5449144898E+00    5.9435869820E-02
    2.4679980000E-02    1.0049808034E+00    1.3995701026E-01   -2.5228881344E+00    5.9402838676E-02
    2.4719980000E-02    1.0062617753E+00    1.4352462459E-01   -2.5023385865E+00    5.9368455705E-02
    2.4759980000E-02    1.0074951510E+00    1.4676594159E-01   -2.4833483091E+00    5.9332816900E-02
    2.4799980000E-02    1.0086621109E+00    1.4968134731E-01   -2.4659955615E+00    5.9296023210E-02
    2.4839980000E-02    1.0097443505E+00    1.5227237577E-01   -2.4503536388E+00    5.9258180885E-02
    2.4879980000E-02    1.0107244580E+00    1.5454143278E-01   -2.4364900864E+00    5.9219401638E-02
    2.4919980000E-02    1.0115862786E+00    1.5649150672E-01   -2.4244659305E+00    5.9179802593E-02
    2.4959980000E-02    1.0123152537E+00    1.5812587719E-01   -2.4143349478E+00    5.9139506010E-02
    2.4999980000E-02    1.0128987337E+00    1.5944782580E-01   -2.4061429976E+00    5.9098638814E-02
    2.5039980000E-02    1.0133262522E+00    1.6046036444E-01   -2.3999274346E+00    5.9057331945E-02
    2.5079980000E-02    1.0135897569E+00    1.6116599655E-01   -2.3957166196E+00    5.9015719558E-02
    2.5119980000E-02    1.0136837919E+00    1.6156651878E-01   -2.3935295395E+00    5.8973938121E-02
    2.5159980000E-02    1.0136056438E+00    1.6166284654E-01   -2.3933755423E+00    5.8932125427E-02
    2.5199980000E-02    1.0133553914E+00    1.6145497546E-01   -2.3952542103E+00    5.8890419548E-02
    2.5239980000E-02    1.0129358985E+00    1.6094200631E-01   -2.3991553627E+00    5.8848957802E-02
    2.5279980000E-02    1.0123527579E+00    1.6012222087E-01   -2.4050591799E+00    5.8807875728E-02
    2.5319980000E-02    1.0116141754E+00    1.5899322580E-01   -2.4129364527E+00    5.8767306117E-02
    2.5359980000E-02    1.0107307978E+00    1.5755215648E-01   -2.4227489471E+00    5.8727378111E-02
    2.5399980000E-02    1.0097154893E+00    1.5579592915E-01   -2.4344498776E+00    5.8688216427E-02
    2.5439980000E-02    1.0085830538E+00    1.5372154073E-01   -2.4479844769E+00    5.8649940711E-02
    2.5479980000E-02    1.0073498944E+00    1.5132643541E-01   -2.4632906551E+00    5.8612665082E-02
    2.5519980000E-02    1.0060337117E+00    1.4860874691E-01   -2.4802996973E+00    5.8576497875E-02
    2.5559980000E-02    1.0046531718E+00    1.4556754749E-01   -2.4989370065E+00    5.8541541571E-02
    2.5599980000E-02    1.0032275497E+00    1.4220309653E-01   -2.5191228729E+00    5.8507892919E-02
    2.5639980000E-02    1.0017763738E+00    1.3851705220E-01   -2.5407732364E+00    5.8475643242E-02
    2.5679980000E-02    1.0003190769E+00    1.3451264303E-01   -2.5638004195E+00    5.8444878864E-02
    2.5719980000E-02    9.9887466235E-01    1.3019480061E-01   -2.5881138025E+00    5.8415681606E-02
    2.5759980000E-02    9.9746138717E-01    1.2557025793E-01   -2.6136204232E+00    5.8388129258E-02
    2.5799980000E-02    9.9609646792E-01    1.2064762011E-01   -2.6402254853E+00    5.8362295957E-02
    2.5839980000E-02    9.9479581023E-01    1.1543741531E-01   -2.6678327731E+00    5.8338252372E-02
    2.5879980000E-02    9.9357376096E-01    1.0995214133E-01   -2.6963449865E+00    5.8316065681E-02
    2.5919980000E-02    9.9244289452E-01    1.0420629518E-01   -2.7256640194E+00    5.8295799298E-02
    2.5959980000E-02    9.9141384641E-01    9.8216363489E-02   -2.7556912256E+00    5.8277512390E-02
    2.5999980000E-02    9.9049519261E-01    9.2000779633E-02   -2.7863277402E+00    5.8261259235E-02
    2.6039980000E-02    9.8969338127E-01    8.5579837024E-02   -2.8174749289E+00    5.8247088469E-02
    2.6079980000E-02    9.8901272558E-01    7.8975543362E-02   -2.8490350356E+00    5.8235042243E-02
    2.6119980000E-02    9.8845546601E-01    7.2211401671E-02   -2.8809120714E+00    5.8225155263E-02
    2.6159980000E-02    9.8802190754E-01    6.5312110799E-02   -2.9130129461E+00    5.8217453579E-02
    2.6199980000E-02    9.8771063121E-01    5.8303191003E-02   -2.9452487745E+00    5.8211953008E-02
    2.6239980000E-02    9.8751877077E-01    5.1210558276E-02   -2.9775362141E+00    5.8208657105E-02
    2.6279980000E-02    9.8744233521E-01    4.4060090095E-02   -3.0097986241E+00    5.8207554781E-02
    2.6319980000E-02    9.8747654893E-01    3.6877239071E-02   -3.0419667987E+00    5.8208617934E-02
    2.6359980000E-02    9.8761617710E-01    2.9686752755E-02   -3.0739790514E+00    5.8211799724E-02
    2.6399980000E-02    9.8785580430E-01    2.2512543074E-02   -3.1057805104E+00    5.8217034256E-02
    2.6439980000E-02    9.8819004224E-01    1.5377718474E-02   -3.1373216257E+00    5.8224238352E-02
    2.6479980000E-02    9.8861365347E-01    8.3047528988E-03   -3.1685560449E+00    5.8233315698E-02
    2.6519980000E-02    9.8912159066E-01    1.3157301135E-03   -3.1994381535E+00    5.8244163092E-02
    2.6559980000E-02    9.8970896167E-01   -5.5674184836E-03   -3.2299206471E+00    5.8256677952E-02
    2.6599980000E-02    9.9037093723E-01   -1.2322762337E-02   -3.2599524925E+00    5.8270765796E-02
    2.6639980000E-02    9.9110262095E-01   -1.8928362392E-02   -3.2894775469E+00    5.8286346415E-02
    2.6679980000E-02    9.9189890037E-01   -2.5362422338E-02   -3.3184339656E+00    5.8303357684E-02
    2.6719980000E-02    9.9275429606E-01   -3.1603579780E-02   -3.3467543813E+00    5.8321756546E-02
    2.6759980000E-02    9.9366282287E-01   -3.7631287271E-02   -3.3743667170E+00    5.8341517285E-02
    2.6799980000E-02    9.9461787515E-01   -4.3426219734E-02   -3.4011954247E+00    5.8362627696E-02
    2.6839980000E-02    9.9561214446E-01   -4.8970653705E-02   -3.4271629207E+00    5.8385084011E-02
    2.6879980000E-02    9.9663757456E-01   -5.4248776794E-02   -3.4521910209E+00    5.8408885474E-02
    2.6919980000E-02    9.9768536252E-01   -5.9246867423E-02   -3.4762022424E+00    5.8434029316E-02
    2.6959980000E-02    9.9874600475E-01   -6.3953361676E-02   -3.4991208878E+00    5.8460506644E-02
    2.6999980000E-02    9.9980938442E-01   -6.8358819046E-02   -3.5208738868E+00    5.8488299468E-02
    2.7039980000E-02    1.0008648944E+00   -7.2455805737E-02   -3.5413914136E+00    5.8517378852E-02
    2.7079980000E-02    1.0019015881E+00   -7.6238718670E-02   -3.5606073213E+00    5.8547704076E-02
    2.7119980000E-02    1.0029083514E+00   -7.9703572064E-02   -3.5784594446E+00    5.8579222604E-02
    2.7159980000E-02    1.0038740860E+00   -8.2847764811E-02   -3.5948898181E+00    5.8611870611E-02
    2.7199980000E-02    1.0047879002E+00   -8.5669842455E-02   -3.6098448521E+00    5.8645573893E-02
    2.7239980000E-02    1.0056392991E+00   -8.8169263429E-02   -3.6232754929E+00    5.8680248974E-02
    2.7279980000E-02    1.0064183703E+00   -9.0346174464E-02   -3.6351373857E+00    5.8715804286E-02
    2.7319980000E-02    1.0071159604E+00   -9.2201202811E-02   -3.6453910433E+00    5.8752141357E-02
    2.7359980000E-02    1.0077238322E+00   -9.3735283395E-02   -3.6540020126E+00    5.8789155913E-02
    2.7399980000E-02    1.0082348101E+00   -9.4949486858E-02   -3.6609410428E+00    5.8826738910E-02
    2.7439980000E-02    1.0086429100E+00   -9.5844862845E-02   -3.6661842491E+00    5.8864777479E-02
    2.7479980000E-02    1.0089434464E+00   -9.6422307470E-02   -3.6697132591E+00    5.8903155806E-02
    2.7519980000E-02    1.0091331162E+00   -9.6682457877E-02   -3.6715153335E+00    5.8941755958E-02
    2.7559980000E-02    1.0092100569E+00   -9.6625616293E-02   -3.6715834522E+00    5.8980458667E-02
    2.7599980000E-02    1.0091738759E+00   -9.6251705340E-02   -3.6699163595E+00    5.9019144095E-02
    2.7639980000E-02    1.0090256547E+00   -9.5560250664E-02   -3.6665185681E+00    5.9057692607E-02
    2.7679980000E-02    1.0087679224E+00   -9.4550401862E-02   -3.6614003195E+00    5.9095985559E-02
    2.7719980000E-02    1.0084045969E+00   -9.3221001710E-02   -3.6545775040E+00    5.9133906135E-02
    2.7759980000E-02    1.0079409028E+00   -9.1570678300E-02   -3.6460715490E+00    5.9171340233E-02
    2.7799980000E-02    1.0073832658E+00   -8.9597965715E-02   -3.6359092805E+00    5.9208177429E-02
    2.7839980000E-02    1.0067391848E+00   -8.7301452297E-02   -3.6241227681E+00    5.9244312046E-02
    2.7879980000E-02    1.0060170859E+00   -8.4679954309E-02   -3.6107491658E+00    5.9279644316E-02
    2.7919980000E-02    1.0052261605E+00   -8.1732712583E-02   -3.5958305547E+00    5.9314081644E-02
    2.7959980000E-02    1.0043761933E+00   -7.8459609154E-02   -3.5794137972E+00    5.9347539942E-02
    2.7999980000E-02    1.0034773830E+00   -7.4861392377E-02   -3.5615504031E+00    5.9379944989E-02
    2.8039980000E-02    1.0025401599E+00   -7.0939916771E-02   -3.5422963960E+00    5.9411233715E-02
    2.8079980000E-02    1.0015749997E+00   -6.6698403708E-02   -3.5217121578E+00    5.9441355262E-02
    2.8119980000E-02    1.0005922451E+00   -6.2141696231E-02   -3.4998622245E+00    5.9470271582E-02
    2.8159980000E-02    9.9960194036E-01   -5.7276497052E-02   -3.4768149873E+00    5.9497957329E-02
    2.8199980000E-02    9.9861368416E-01   -5.2111569896E-02   -3.4526422412E+00    5.9524398736E-02
    2.8239980000E-02    9.9763650973E-01   -4.6657879205E-02   -3.4274185192E+00    5.9549591190E-02
    2.8279980000E-02    9.9667879787E-01   -4.0928640694E-02   -3.4012201601E+00    5.9573535327E-02
    2.8319980000E-02    9.9574822944E-01   -3.4939257415E-02   -3.3741240827E+00    5.9596231634E-02
    2.8359980000E-02    9.9485178147E-01   -2.8707125281E-02   -3.3462062887E+00    5.9617673899E-02
    2.8399980000E-02    9.9399576906E-01   -2.2251309693E-02   -3.3175401834E+00    5.9637842200E-02
    2.8439980000E-02    9.9318593256E-01   -1.5592119941E-02   -3.2881948838E+00    5.9656696538E-02
    2.8479980000E-02    9.9242756745E-01   -8.7506345465E-03   -3.2582337583E+00    5.9674172434E-02
    2.8519980000E-02    9.9172569053E-01   -1.7482519079E-03   -3.2277134848E+00    5.9690179774E-02
    2.8559980000E-02    9.9108523354E-01    5.3936352867E-03   -3.1966838938E+00    5.9704605692E-02
    2.8599980000E-02    9.9051125021E-01    1.2653780580E-02   -3.1651887805E+00    5.9717321489E-02
    2.8639980000E-02    9.9000911467E-01    2.0011015673E-02   -3.1332677109E+00    5.9728192585E-02
    2.8679980000E-02    9.8958468126E-01    2.7443998890E-02   -3.1009586448E+00    5.9737089704E-02
    2.8719980000E-02    9.8924437203E-01    3.4930855913E-02   -3.0683010141E+00    5.9743899212E-02
    2.8759980000E-02    9.8899516129E-01    4.2448818903E-02   -3.0353387856E+00    5.9748530754E-02
    2.8799980000E-02    9.8884443783E-01    4.9973969911E-02   -3.0021230327E+00    5.9750921162E-02
    2.8839980000E-02    9.8879974340E-01    5.7481164141E-02   -2.9687136599E+00    5.9751034601E-02
    2.8879980000E-02    9.8886840657E-01    6.4944159952E-02   -2.9351801119E+00    5.9748859782E-02
    2.8919980000E-02    9.8905710813E-01    7.2335932792E-02   -2.9016011142E+00    5.9744405521E-02
    2.8959980000E-02    9.8937142377E-01    7.9629114864E-02   -2.8680636570E+00    5.9737695934E-02
    2.8999980000E-02    9.8981538888E-01    8.6796488890E-02   -2.8346615268E+00    5.9728766164E-02
    2.9039980000E-02    9.9039112188E-01    9.3811471288E-02   -2.8014936868E+00    5.9717659071E-02
    2.9079980000E-02    9.9109852904E-01    1.0064853976E-01   -2.7686627516E+00    5.9704422903E-02
    2.9119980000E-02    9.9193510045E-01    1.0728358330E-01   -2.7362737023E+00    5.9689109703E-02
    2.9159980000E-02    9.9289579603E-01    1.1369417200E-01   -2.7044328982E+00    5.9671774234E-02
    2.9199980000E-02    9.9397301443E-01    1.1985975606E-01   -2.6732473685E+00    5.9652473205E-02
    2.9239980000E-02    9.9515663463E-01    1.2576180880E-01   -2.6428243231E+00    5.9631264762E-02
    2.9279980000E-02    9.9643412654E-01    1.3138391682E-01   -2.6132707990E+00    5.9608208257E-02
    2.9319980000E-02    9.9779072134E-01    1.3671183108E-01   -2.5846933636E+00    5.9583364335E-02
    2.9359980000E-02    9.9920962499E-01    1.4173350308E-01   -2.5571978146E+00    5.9556795374E-02
    2.9399980000E-02    1.0006722729E+00    1.4643910002E-01   -2.5308888229E+00    5.9528566256E-02
    2.9439980000E-02    1.0021586226E+00    1.5082099404E-01   -2.5058694856E+00    5.9498745395E-02
    2.9479980000E-02    1.0036474825E+00    1.5487371845E-01   -2.4822407740E+00    5.9467405901E-02
    2.9519980000E-02    1.0051168728E+00    1.5859388255E-01   -2.4601008741E+00    5.9434626748E-02
    2.9559980000E-02    1.0065444164E+00    1.6198003688E-01   -2.4395444304E+00    5.9400493814E-02
    2.9599980000E-02    1.0079077530E+00    1.6503248349E-01   -2.4206617126E+00    5.9365100687E-02
    2.9639980000E-02    1.0091849701E+00    1.6775302960E-01   -2.4035377323E+00    5.9328549174E-02
    2.9679980000E-02    1.0103550331E+00    1.7014470058E-01   -2.3882513413E+00    5.9290949468E-02
    2.9719980000E-02    1.0113982054E+00    1.7221141989E-01   -2.3748743411E+00    5.9252420006E-02
    2.9759980000E-02    1.0122964860E+00    1.7395760225E-01   -2.3634706207E+00    5.9213086998E-02
    2.9799980000E-02    1.0130340031E+00    1.7538776299E-01   -2.3540953648E+00    5.9173083696E-02
    2.9839980000E-02    1.0135973627E+00    1.7650614792E-01   -2.3467943530E+00    5.9132549422E-02
    2.9879980000E-02    1.0139759442E+00    1.7731639824E-01   -2.3416033667E+00    5.9091628445E-02
    2.9919980000E-02    1.0141621381E+00    1.7782127095E-01   -2.3385477194E+00    5.9050468728E-02
    2.9959980000E-02    1.0141515165E+00    1.7802243233E-01   -2.3376419184E+00    5.9009220593E-02
