 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -65100.00000000000     
 v_perp=    103000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6799900000E-03    8.7395412205E-01    2.6848587874E-01   -1.0230471893E+02    4.5894205899E-02
    1.7199900000E-03    1.0275743678E+00   -4.5307649097E-01   -1.0558363545E+02    5.3745616510E-02
    1.7599900000E-03    1.1260736000E+00    4.1056712003E-01   -1.0772434798E+02    5.4269008976E-02
    1.7999900000E-03    7.8711821548E-01   -2.1072267024E-01   -1.1097240708E+02    4.8462773750E-02
    1.8399900000E-03    1.2041223982E+00   -1.5894922292E-01   -1.1323886074E+02    2.9542544590E-02
    1.8799900000E-03    9.4577677314E-01    1.0738336032E-01   -1.1541946790E+02    2.1491399949E-02
    1.9199900000E-03    1.1766923193E+00   -2.1294985389E-01   -1.1844134850E+02    2.4101975845E-02
    1.9599900000E-03    9.7540830323E-01    4.5807271163E-01   -1.2051538338E+02    3.6237319226E-02
    1.9999900000E-03    7.8334505090E-01   -4.2289467597E-01   -1.2389664793E+02    4.7303393840E-02
    2.0399900000E-03    1.2379738400E+00    1.2590642092E-01   -1.2616276734E+02    3.8929487555E-02
    2.0799900000E-03    8.1136551362E-01    6.0371860769E-03   -1.2906675885E+02    3.3081793118E-02
    2.1199900000E-03    1.1939807182E+00    2.1440953805E-02   -1.3149035401E+02    3.2602706949E-02
    2.1599900000E-03    9.7890662343E-01    2.4752459313E-01   -1.3346210802E+02    4.5428975336E-02
    2.1999900000E-03    9.4044119276E-01   -4.3953067169E-01   -1.3667535493E+02    5.3214423899E-02
    2.2399900000E-03    1.1879503279E+00    3.5762543891E-01   -1.3886915430E+02    5.6106104803E-02
    2.2799900000E-03    6.8941874187E-01   -1.4603736813E-01   -1.4205852825E+02    5.2195669917E-02
    2.3199900000E-03    1.2029938626E+00   -2.2993977197E-01   -1.4452202380E+02    2.8878535217E-02
    2.3599900000E-03    9.8533882666E-01    1.4778174845E-01   -1.4667356291E+02    1.6421348289E-02
    2.3999900000E-03    1.1606758643E+00   -1.8317467907E-01   -1.4968563108E+02    1.9848885686E-02
    2.4399900000E-03    1.0378255001E+00    4.2496040422E-01   -1.5170739199E+02    3.3985318459E-02
    2.4799900000E-03    7.0803449012E-01   -3.6299754394E-01   -1.5497904546E+02    5.5147559355E-02
    2.5199900000E-03    1.2569948455E+00    7.8677573092E-02   -1.5739013684E+02    5.1715277148E-02
    2.5599900000E-03    7.5321832889E-01    7.9370463679E-02   -1.6022150848E+02    4.4379616900E-02
    2.5999900000E-03    1.1752419308E+00   -6.1070240778E-02   -1.6278963740E+02    3.7964936531E-02
    2.6399900000E-03    1.0569387217E+00    1.9941820797E-01   -1.6466743466E+02    4.5148699965E-02
    2.6799900000E-03    8.6794018026E-01   -3.9532486213E-01   -1.6777585326E+02    5.1184005171E-02
    2.7199900000E-03    1.2277657479E+00    2.8958722557E-01   -1.7005557476E+02    5.6172347450E-02
    2.7599900000E-03    6.2237190076E-01   -5.5326143719E-02   -1.7313314382E+02    5.5287783081E-02
    2.7999900000E-03    1.1964488262E+00   -2.8240221821E-01   -1.7579549935E+02    2.8159336804E-02
    2.8399900000E-03    1.0001802483E+00    1.9769744546E-01   -1.7793340917E+02    1.4712597855E-02
    2.8799900000E-03    1.1460688803E+00   -1.5672668996E-01   -1.8094872176E+02    1.9267972056E-02
    2.9199900000E-03    1.0869076492E+00    3.8194868213E-01   -1.8293441816E+02    3.3760177775E-02
    2.9599900000E-03    6.5584561906E-01   -2.7474116393E-01   -1.8605003487E+02    5.8359765435E-02
    2.9999900000E-03    1.2669348946E+00    5.3185754849E-03   -1.8862397344E+02    5.8718246283E-02
    3.0399900000E-03    7.2413523068E-01    1.6742237962E-01   -1.9133459325E+02    5.0924934137E-02
    3.0799900000E-03    1.1496955515E+00   -1.3725942774E-01   -1.9407394155E+02    4.1083967867E-02
    3.1199900000E-03    1.1111297526E+00    1.4270759680E-01   -1.9591111850E+02    4.1642416108E-02
    3.1599900000E-03    8.2161916465E-01   -3.2990427685E-01   -1.9889634941E+02    4.5110384761E-02
    3.1999900000E-03    1.2482455272E+00    2.1797235629E-01   -2.0127379165E+02    5.1775466427E-02
    3.2399900000E-03    5.8775136595E-01    4.4407077974E-02   -2.0419867330E+02    5.5363840545E-02
    3.2799900000E-03    1.1853915023E+00   -3.2560407406E-01   -2.0706184841E+02    2.7935271306E-02
    3.3199900000E-03    1.0056344239E+00    2.5070609021E-01   -2.0919067281E+02    1.5203626504E-02
    3.3599900000E-03    1.1284880637E+00   -1.3403115295E-01   -2.1221964509E+02    2.0511508024E-02
    3.3999900000E-03    1.1262826940E+00    3.2779155332E-01   -2.1417755786E+02    3.4035883801E-02
    3.4399900000E-03    6.3716947629E-01   -1.6782221686E-01   -2.1709973139E+02    5.7104132542E-02
    3.4799900000E-03    1.2666628470E+00   -7.9670147750E-02   -2.1984978162E+02    6.0063089865E-02
    3.5199900000E-03    7.2797827555E-01    2.6382922252E-01   -2.2240829970E+02    5.3588128306E-02
    3.5599900000E-03    1.1111077107E+00   -2.1603330373E-01   -2.2533705812E+02    4.1018972138E-02
    3.5999900000E-03    1.1526303524E+00    7.9538955077E-02   -2.2718472896E+02    3.4176965599E-02
    3.6399900000E-03    8.1112879128E-01   -2.5151581390E-01   -2.3004248356E+02    3.3506871254E-02
    3.6799900000E-03    1.2534936203E+00    1.5653579537E-01   -2.3250661341E+02    4.1414328297E-02
    3.7199900000E-03    5.8870140210E-01    1.4415587358E-01   -2.3524389682E+02    5.1790300458E-02
    3.7599900000E-03    1.1700508359E+00   -3.6502965518E-01   -2.3830919484E+02    3.0025795233E-02
    3.7999900000E-03    1.0072695391E+00    3.0962889820E-01   -2.4043453399E+02    1.9515097204E-02
    3.8399900000E-03    1.1000222576E+00   -1.2382140189E-01   -2.4349647473E+02    2.4187843415E-02
    3.8799900000E-03    1.1576706451E+00    2.5488164897E-01   -2.4543494673E+02    3.4121637360E-02
    3.9199900000E-03    6.6149559883E-01   -5.5511909088E-02   -2.4813556567E+02    5.3818492604E-02
    3.9599900000E-03    1.2548922185E+00   -1.6649797005E-01   -2.5105467426E+02    5.8403643014E-02
    3.9999900000E-03    7.6755346573E-01    3.5847490551E-01   -2.5345566207E+02    5.4745318915E-02
    4.0399900000E-03    1.0521002543E+00   -2.9321534979E-01   -2.5657220914E+02    4.0157438573E-02
    4.0799900000E-03    1.1853349247E+00    1.7486583201E-02   -2.5848105371E+02    2.7672054611E-02
    4.1199900000E-03    8.3648056928E-01   -1.7471641009E-01   -2.6123482815E+02    2.1298593300E-02
    4.1599900000E-03    1.2491102037E+00    1.2330357105E-01   -2.6375174223E+02    3.0772963660E-02
    4.1999900000E-03    6.2971532637E-01    2.3112079328E-01   -2.6629636699E+02    4.8401066751E-02
    4.2399900000E-03    1.1433403289E+00   -4.0739011868E-01   -2.6952702105E+02    3.7667637456E-02
    4.2799900000E-03    1.0236208504E+00    3.6273491018E-01   -2.7164873451E+02    2.9868457252E-02
    4.3199900000E-03    1.0487636851E+00   -1.4003490365E-01   -2.7476733862E+02    3.1728472830E-02
    4.3599900000E-03    1.1793962580E+00    1.6552599061E-01   -2.7671686424E+02    3.4969586747E-02
    4.3999900000E-03    7.2344873840E-01    4.0237500285E-02   -2.7919641655E+02    5.1564935589E-02
    4.4399900000E-03    1.2303627396E+00   -2.4655125568E-01   -2.8224634329E+02    5.6990931297E-02
    4.4799900000E-03    8.3533331049E-01    4.3359097445E-01   -2.8451933404E+02    5.6408382253E-02
    4.5199900000E-03    9.7423368850E-01   -3.4942241182E-01   -2.8778238503E+02    4.1226393751E-02
    4.5599900000E-03    1.2085170351E+00   -2.4336465253E-02   -2.8978061538E+02    2.5086091249E-02
    4.5999900000E-03    8.7106349284E-01   -1.0738952321E-01   -2.9247892357E+02    1.4493215984E-02
    4.6399900000E-03    1.2415297631E+00    1.1366351899E-01   -2.9501699345E+02    2.5733761521E-02
    4.6799900000E-03    7.0049098007E-01    2.9461037288E-01   -2.9739422460E+02    4.7217186251E-02
    4.7199900000E-03    1.0975576652E+00   -4.5006716802E-01   -3.0072167613E+02    4.7993295300E-02
    4.7599900000E-03    1.0652536697E+00    3.9075030907E-01   -3.0284281971E+02    4.2453397543E-02
    4.7999900000E-03    9.7769890839E-01   -1.6100840720E-01   -3.0601076423E+02    4.1313292686E-02
    4.8399900000E-03    1.1910878167E+00    7.4849522448E-02   -3.0802178307E+02    3.6586590767E-02
    4.8799900000E-03    8.0203496119E-01    1.0479699432E-01   -3.1031520361E+02    4.9383187429E-02
    4.9199900000E-03    1.1936719327E+00   -3.0997955163E-01   -3.1344176727E+02    5.4236556496E-02
    4.9599900000E-03    9.1500694719E-01    4.7535720370E-01   -3.1562914238E+02    5.6316931875E-02
    4.9999900000E-03    8.8993596222E-01   -3.7318628001E-01   -3.1897870312E+02    4.2643921980E-02
    5.0399900000E-03    1.2233672150E+00   -4.1584546159E-02   -3.2107557367E+02    2.3935768516E-02
    5.0799900000E-03    8.8746076884E-01   -4.5605708700E-02   -3.2375332757E+02    1.2301228787E-02
    5.1199900000E-03    1.2333220070E+00    1.0297003868E-01   -3.2630426726E+02    2.4617687369E-02
    5.1599900000E-03    7.8242925658E-01    3.3263968916E-01   -3.2854348692E+02    4.6155759259E-02
    5.1999900000E-03    1.0340291674E+00   -4.7603715766E-01   -3.3190234123E+02    5.4234099314E-02
    5.2399900000E-03    1.1190096333E+00    3.8433074447E-01   -3.3403413376E+02    5.0661934032E-02
    5.2799900000E-03    8.9607872275E-01   -1.6371553352E-01   -3.3722155749E+02    4.7171044709E-02
    5.3199900000E-03    1.1952074397E+00   -9.2873377065E-03   -3.3933814980E+02    3.6745471066E-02
    5.3599900000E-03    8.8378195510E-01    1.3757079725E-01   -3.4149089668E+02    4.5196658119E-02
    5.3999900000E-03    1.1493870193E+00   -3.4873078245E-01   -3.4464680174E+02    4.8256895546E-02
    5.4399900000E-03    9.9135390386E-01    4.8405496823E-01   -3.4678336241E+02    5.2574929200E-02
    5.4799900000E-03    8.0689675917E-01   -3.6916983772E-01   -3.5016491044E+02    4.3878130619E-02
    5.5199900000E-03    1.2341121809E+00   -4.7668763736E-02   -3.5236795722E+02    2.4209198839E-02
    5.5599900000E-03    8.8147072004E-01    1.4288158326E-02   -3.5503468540E+02    1.2886386394E-02
    5.5999900000E-03    1.2230225420E+00    8.2992528553E-02   -3.5760172517E+02    2.4983947809E-02
    5.6399900000E-03    8.7043191258E-01    3.4452237173E-01   -3.5972001155E+02    4.4166289888E-02
    5.6799900000E-03    9.5797275582E-01   -4.7585803816E-01   -3.6305787787E+02    5.5793387176E-02
    5.7199900000E-03    1.1711407904E+00    3.4853950203E-01   -3.6522341437E+02    5.4264041070E-02
    5.7599900000E-03    8.0849702647E-01   -1.3912020589E-01   -3.6839324548E+02    4.9375353508E-02
    5.7999900000E-03    1.1935065455E+00   -9.6235263064E-02   -3.7065781838E+02    3.4578052052E-02
    5.8399900000E-03    9.6428916115E-01    1.4359672206E-01   -3.7271124280E+02    3.6475108278E-02
    5.8799900000E-03    1.1054849765E+00   -3.5404556848E-01   -3.7585638091E+02    3.7025959947E-02
    5.9199900000E-03    1.0560672577E+00    4.6539657968E-01   -3.7796118796E+02    4.3744618655E-02
    5.9599900000E-03    7.2546978809E-01   -3.4314497912E-01   -3.8132157712E+02    4.5016094792E-02
    5.9999900000E-03    1.2440283091E+00   -4.2676344978E-02   -3.8364982304E+02    2.7081140948E-02
    6.0399900000E-03    8.5098917657E-01    7.2898377290E-02   -3.8631337950E+02    1.7395852688E-02
    6.0799900000E-03    1.2074840297E+00    4.7340059038E-02   -3.8890756327E+02    2.6582823392E-02
    6.1199900000E-03    9.6214828726E-01    3.2262412227E-01   -3.9091177700E+02    4.2387622564E-02
    6.1599900000E-03    8.7828498534E-01   -4.4421523611E-01   -3.9417321294E+02    5.4984995667E-02
    6.1999900000E-03    1.2144674339E+00    2.9160051549E-01   -3.9640817860E+02    5.5974000486E-02
    6.2399900000E-03    7.2157377883E-01   -8.1764263349E-02   -3.9951555232E+02    5.1093682264E-02
    6.2799900000E-03    1.1850119391E+00   -1.8742844622E-01   -4.0196934874E+02    3.2797793323E-02
    6.3199900000E-03    1.0314622137E+00    1.3670876476E-01   -4.0397261953E+02    2.6575557122E-02
    6.3599900000E-03    1.0767186727E+00   -3.2439088270E-01   -4.0707970649E+02    2.4683660544E-02
    6.3999900000E-03    1.1024685032E+00    4.3088780129E-01   -4.0916273833E+02    3.4207776753E-02
    6.4399900000E-03    6.5647302609E-01   -2.9094584621E-01   -4.1243448308E+02    4.8249278056E-02
    6.4799900000E-03    1.2542473102E+00   -4.7576925389E-02   -4.1491359775E+02    3.5599549372E-02
    6.5199900000E-03    8.0396181717E-01    1.3581930065E-01   -4.1755746744E+02    2.7238466583E-02
    6.5599900000E-03    1.1850212614E+00   -1.3256265205E-02   -4.2022408919E+02    3.0397233742E-02
    6.5999900000E-03    1.0432235129E+00    2.6735350069E-01   -4.2212937773E+02    4.2165651423E-02
    6.6399900000E-03    8.1013726432E-01   -3.8459744081E-01   -4.2526248278E+02    5.4092003552E-02
    6.6799900000E-03    1.2444902834E+00    2.2263827716E-01   -4.2760377648E+02    5.7913106915E-02
    6.7199900000E-03    6.5239782766E-01    4.1456389944E-03   -4.3060210197E+02    5.4279624947E-02
    6.7599900000E-03    1.1699932646E+00   -2.6802235216E-01   -4.3326316608E+02    3.2389300238E-02
    6.7999900000E-03    1.0710763554E+00    1.4612162824E-01   -4.3526155229E+02    2.0628355302E-02
    6.8399900000E-03    1.0681488647E+00   -2.7438834332E-01   -4.3833247554E+02    1.7824875447E-02
    6.8799900000E-03    1.1317675759E+00    3.9292432510E-01   -4.4039906496E+02    3.0011348832E-02
    6.9199900000E-03    6.1342068458E-01   -2.1451160946E-01   -4.4352114019E+02    5.3825833766E-02
    6.9599900000E-03    1.2616882503E+00   -8.3130339878E-02   -4.4616999753E+02    4.7829039311E-02
    6.9999900000E-03    7.7249484361E-01    2.0869300023E-01   -4.4875395814E+02    3.9919235056E-02
    7.0399900000E-03    1.1568730147E+00   -8.3367567485E-02   -4.5153653642E+02    3.7189850867E-02
    7.0799900000E-03    1.1014332280E+00    1.9776757877E-01   -4.5338102246E+02    4.2817740799E-02
    7.1199900000E-03    7.6630757842E-01   -3.0968533296E-01   -4.5636141383E+02    5.2417304815E-02
    7.1599900000E-03    1.2605642486E+00    1.4961890022E-01   -4.5882674503E+02    5.8670356180E-02
    7.1999900000E-03    6.1701041006E-01    1.0170006239E-01   -4.6168288193E+02    5.7089782858E-02
    7.2399900000E-03    1.1509365601E+00   -3.2802094901E-01   -4.6454480525E+02    3.1363598785E-02
    7.2799900000E-03    1.0864500226E+00    1.7969436303E-01   -4.6655827082E+02    1.7658710249E-02
    7.3199900000E-03    1.0660592553E+00   -2.2442948488E-01   -4.6961613174E+02    1.6144826765E-02
    7.3599900000E-03    1.1523784594E+00    3.5199976653E-01   -4.7166850032E+02    2.9733835496E-02
    7.3999900000E-03    6.0217591493E-01   -1.2623441793E-01   -4.7461360514E+02    5.7058471779E-02
    7.4399900000E-03    1.2612695615E+00   -1.4112369969E-01   -4.7742587465E+02    5.5942881809E-02
    7.4799900000E-03    7.7205978861E-01    2.8413479291E-01   -4.7991584442E+02    4.8844078473E-02
    7.5199900000E-03    1.1229963199E+00   -1.4961160584E-01   -4.8283298530E+02    4.2404561884E-02
    7.5599900000E-03    1.1401756029E+00    1.2916816738E-01   -4.8466429826E+02    4.1308269765E-02
    7.5999900000E-03    7.5191055560E-01   -2.3230399855E-01   -4.8749552741E+02    4.8015976478E-02
    7.6399900000E-03    1.2653207023E+00    8.2151759368E-02   -4.9007722950E+02    5.5695119181E-02
    7.6799900000E-03    6.1545546378E-01    1.9430172121E-01   -4.9278004282E+02    5.7135354112E-02
    7.7199900000E-03    1.1283271659E+00   -3.7444553208E-01   -4.9582276252E+02    3.0654717162E-02
    7.7599900000E-03    1.0932478851E+00    2.2050528885E-01   -4.9785372158E+02    1.6973060460E-02
    7.7999900000E-03    1.0601922653E+00   -1.8102907721E-01   -5.0091239048E+02    1.7074469641E-02
    7.8399900000E-03    1.1689759373E+00    3.0535198039E-01   -5.0295339024E+02    3.0501713663E-02
    7.8799900000E-03    6.2147997917E-01   -3.4418629600E-02   -5.0571412654E+02    5.6098265429E-02
    7.9199900000E-03    1.2505528902E+00   -2.0744431431E-01   -5.0867100951E+02    5.7916799389E-02
    7.9599900000E-03    8.0107407341E-01    3.5500954807E-01   -5.1105213336E+02    5.2585284768E-02
    7.9999900000E-03    1.0776204452E+00   -2.1484995772E-01   -5.1410847159E+02    4.3414164622E-02
    8.0399900000E-03    1.1690473931E+00    5.9964140462E-02   -5.1597151730E+02    3.5843332495E-02
    8.0799900000E-03    7.6801583966E-01   -1.5754216275E-01   -5.1866841172E+02    3.8352083104E-02
    8.1199900000E-03    1.2610354391E+00    2.9828329616E-02   -5.2133835167E+02    4.6281126697E-02
    8.1599900000E-03    6.4241979927E-01    2.7567039051E-01   -5.2388340750E+02    5.2727758181E-02
    8.1999900000E-03    1.1021266222E+00   -4.1511144824E-01   -5.2708837851E+02    3.1160501942E-02
    8.2399900000E-03    1.0958716317E+00    2.6955454664E-01   -5.2914206771E+02    1.9025135928E-02
    8.2799900000E-03    1.0444967226E+00   -1.4558932384E-01   -5.3221642304E+02    2.0590102131E-02
    8.3199900000E-03    1.1818166460E+00    2.4468713627E-01   -5.3424708392E+02    3.1596057464E-02
    8.3599900000E-03    6.7314557379E-01    5.3974773804E-02   -5.3681337725E+02    5.2953795387E-02
    8.3999900000E-03    1.2276112129E+00   -2.7340689418E-01   -5.3989052955E+02    5.6853924347E-02
    8.4399900000E-03    8.5433016103E-01    4.1689376288E-01   -5.4216688906E+02    5.3957363127E-02
    8.4799900000E-03    1.0115481161E+00   -2.7800176925E-01   -5.4535619823E+02    4.2769159892E-02
    8.5199900000E-03    1.1930481551E+00   -1.1696287551E-02   -5.4729667221E+02    2.9627792631E-02
    8.5599900000E-03    8.1105759277E-01   -9.2201842311E-02   -5.4988919973E+02    2.5707380872E-02
    8.5999900000E-03    1.2507762951E+00    6.4979855819E-03   -5.5260285908E+02    3.3824915078E-02
    8.6399900000E-03    6.9430291917E-01    3.3722524627E-01   -5.5499770201E+02    4.6710728461E-02
    8.6799900000E-03    1.0678969106E+00   -4.5003821514E-01   -5.5832473530E+02    3.5909122971E-02
    8.7199900000E-03    1.1053137465E+00    3.1599142780E-01   -5.6040522261E+02    2.6580519188E-02
    8.7599900000E-03    1.0015524665E+00   -1.3506211974E-01   -5.6351514378E+02    2.7398754385E-02
    8.7999900000E-03    1.1911137839E+00    1.6417198908E-01   -5.6555810385E+02    3.2411491173E-02
    8.8399900000E-03    7.5138071027E-01    1.2286480911E-01   -5.6793241895E+02    5.0226819857E-02
    8.8799900000E-03    1.1919131282E+00   -3.3074119520E-01   -5.7108978160E+02    5.5224355043E-02
    8.9199900000E-03    9.2341245727E-01    4.5985249037E-01   -5.7328575916E+02    5.4947824129E-02
    8.9599900000E-03    9.2615003829E-01   -3.2205116396E-01   -5.7657725582E+02    4.3422217600E-02
    8.9999900000E-03    1.2121688725E+00   -7.0280751246E-02   -5.7862569157E+02    2.6567597377E-02
    9.0399900000E-03    8.6036229763E-01   -3.8871969591E-02   -5.8116487859E+02    1.6700671413E-02
    9.0799900000E-03    1.2400161458E+00    1.4689499885E-02   -5.8388053210E+02    2.6085468951E-02
    9.1199900000E-03    7.6326649474E-01    3.7111653686E-01   -5.8614910705E+02    4.3664314647E-02
    9.1599900000E-03    1.0195668919E+00   -4.7654534845E-01   -5.8953436982E+02    4.5532675143E-02
    9.1999900000E-03    1.1318640386E+00    3.3933223982E-01   -5.9164792611E+02    3.9112338439E-02
    9.2399900000E-03    9.3406525516E-01   -1.3624438601E-01   -5.9478859309E+02    3.7806926846E-02
    9.2799900000E-03    1.1954505506E+00    7.5437759889E-02   -5.9688828159E+02    3.4568976161E-02
    9.3199900000E-03    8.3844959309E-01    1.6100421196E-01   -5.9909556447E+02    4.8719492355E-02
    9.3599900000E-03    1.1468210319E+00   -3.7315827955E-01   -6.0228861406E+02    5.3437228859E-02
    9.3999900000E-03    9.9527267051E-01    4.7656074990E-01   -6.0443841502E+02    5.5439668067E-02
    9.4399900000E-03    8.3800149636E-01   -3.3378924549E-01   -6.0778361095E+02    4.5160486992E-02
    9.4799900000E-03    1.2254865213E+00   -1.0092043535E-01   -6.0994702902E+02    2.5024741639E-02
    9.5199900000E-03    8.8620646446E-01    1.1812551172E-02   -6.1247786897E+02    1.2667813366E-02
    9.5599900000E-03    1.2305566934E+00    2.9845542678E-02   -6.1518172270E+02    2.3774889580E-02
    9.5999900000E-03    8.3704299026E-01    3.8120915168E-01   -6.1734765260E+02    4.2866485218E-02
    9.6399900000E-03    9.5972689128E-01   -4.8461668411E-01   -6.2073133389E+02    5.3514506826E-02
    9.6799900000E-03    1.1681486443E+00    3.3067579323E-01   -6.2288488650E+02    4.9562323796E-02
    9.7199900000E-03    8.5925782989E-01   -1.2486865756E-01   -6.2602900255E+02    4.5971849754E-02
    9.7599900000E-03    1.1946911415E+00   -7.9250059026E-03   -6.2822697434E+02    3.6757840442E-02
    9.7999899999E-03    9.1928116664E-01    1.7025833291E-01   -6.3030997488E+02    4.6332376514E-02
    9.8399899999E-03    1.0991374724E+00   -3.9429493604E-01   -6.3350236839E+02    4.9442153559E-02
    9.8799899999E-03    1.0576017979E+00    4.6913889851E-01   -6.3563320118E+02    5.3365697960E-02
    9.9199899999E-03    7.5921484722E-01   -3.1917380589E-01   -6.3898656186E+02    4.6739301497E-02
    9.9599899999E-03    1.2347165746E+00   -1.1354226284E-01   -6.4126492571E+02    2.4684255387E-02
    9.9999899999E-03    8.8699425342E-01    6.3178071707E-02   -6.4379906917E+02    1.2319518821E-02
    1.0039990000E-02    1.2203032035E+00    3.3032872524E-02   -6.4649712645E+02    2.3829122517E-02
    1.0079990000E-02    9.0975838743E-01    3.7337067458E-01   -6.4857407368E+02    4.2015295087E-02
    1.0119990000E-02    8.9477112890E-01   -4.6884230934E-01   -6.5191355492E+02    5.6400152722E-02
    1.0159990000E-02    1.2031008869E+00    2.9569473024E-01   -6.5412007667E+02    5.4735318110E-02
    1.0199990000E-02    7.8610945279E-01   -9.2660151081E-02   -6.5723430109E+02    4.9666968235E-02
    1.0239990000E-02    1.1895396097E+00   -8.9894705983E-02   -6.5956507638E+02    3.6264646230E-02
    1.0279990000E-02    9.9114712501E-01    1.5883704354E-01   -6.6156454339E+02    3.9792150355E-02
    1.0319990000E-02    1.0564136121E+00   -3.8862845300E-01   -6.6472860418E+02    4.0484661731E-02
    1.0359990000E-02    1.1060700561E+00    4.4383636486E-01   -6.6685275594E+02    4.6364367854E-02
