 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -74700.00000000000     
 v_perp=    166000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.4799900000E-03    7.0074458290E-01   -3.1625089773E-01   -1.9884894315E+02    4.1851443018E-02
    2.5199900000E-03    1.1753823471E+00    3.1477811888E-01   -2.0178363068E+02    3.2316369170E-02
    2.5599900000E-03    9.5330582670E-01   -3.2121667106E-01   -2.0588846860E+02    2.0947313430E-02
    2.5999900000E-03    1.1586346455E+00    1.5203872541E-01   -2.0823632910E+02    4.5627169036E-03
    2.6399900000E-03    1.0102626944E+00   -3.1155342962E-01   -2.1210949797E+02    3.8952708903E-03
    2.6799900000E-03    1.0350269032E+00    4.0036387985E-01   -2.1464951427E+02    1.9225433767E-02
    2.7199900000E-03    1.0629659574E+00   -4.3271863359E-01   -2.1888664831E+02    3.3645806734E-02
    2.7599900000E-03    8.6262325671E-01    3.9783884807E-01   -2.2167552388E+02    3.2044624793E-02
    2.7999900000E-03    1.1495399391E+00   -2.5387643766E-01   -2.2559508968E+02    1.1513537611E-02
    2.8399900000E-03    9.6399439210E-01    2.3559299581E-01   -2.2799282832E+02    4.1705163361E-03
    2.8799900000E-03    1.2049532126E+00   -1.3750555599E-01   -2.3184415461E+02    8.4126856298E-03
    2.9199900000E-03    7.1640008571E-01    2.7830309852E-01   -2.3461642673E+02    3.3964809188E-02
    2.9599900000E-03    1.2467688151E+00   -1.5362218864E-01   -2.3855727364E+02    3.5817533324E-02
    2.9999900000E-03    6.6569411555E-01    4.6475192239E-02   -2.4190545521E+02    3.2585412639E-02
    3.0399900000E-03    1.2163083432E+00   -9.3894005370E-02   -2.4509020830E+02    5.8780598394E-03
    3.0799900000E-03    7.7081918310E-01   -1.7567022494E-04   -2.4809565805E+02    4.3197898757E-03
    3.1199900000E-03    1.2324964897E+00    1.3338101521E-01   -2.5132662746E+02    1.1756612294E-02
    3.1599900000E-03    6.2598874830E-01   -1.6889206002E-01   -2.5490480300E+02    4.1758679359E-02
    3.1999900000E-03    1.2276837126E+00    2.0192614085E-01   -2.5805498126E+02    3.3147105226E-02
    3.2399900000E-03    8.5418022841E-01   -2.8687953535E-01   -2.6206021543E+02    2.3556733037E-02
    3.2799900000E-03    1.1905296056E+00    9.5767376288E-02   -2.6454258569E+02    4.1635707279E-03
    3.3199900000E-03    9.1418238324E-01   -2.9253849589E-01   -2.6828064069E+02    3.3658005324E-03
    3.3599900000E-03    1.1182420746E+00    3.5795202064E-01   -2.7089760468E+02    1.4943378281E-02
    3.3999900000E-03    9.4196826871E-01   -4.4830873809E-01   -2.7507316203E+02    3.4316810055E-02
    3.4399900000E-03    9.8755927044E-01    4.2170618367E-01   -2.7781689849E+02    2.9440325658E-02
    3.4799900000E-03    1.0995343834E+00   -2.9655619666E-01   -2.8187987927E+02    1.3361520893E-02
    3.5199900000E-03    1.0408254405E+00    2.4054556498E-01   -2.8421119045E+02    3.4543982538E-03
    3.5599900000E-03    1.1631316219E+00   -2.1587164530E-01   -2.8814601551E+02    5.6550018809E-03
    3.5999900000E-03    8.2421520586E-01    3.6235671687E-01   -2.9075609903E+02    2.7456033046E-02
    3.6399900000E-03    1.2149718918E+00   -2.6361687869E-01   -2.9486570847E+02    3.2590092731E-02
    3.6799900000E-03    6.8321821094E-01    1.9172763828E-01   -2.9796465206E+02    3.2832469648E-02
    3.7199900000E-03    1.2070573863E+00   -1.5317843594E-01   -3.0144837454E+02    6.6451364865E-03
    3.7599900000E-03    8.0218769165E-01    1.0439871409E-01   -3.0423958027E+02    3.2965464835E-03
    3.7999900000E-03    1.2357342750E+00    5.0438196919E-02   -3.0768964810E+02    1.0195147472E-02
    3.8399900000E-03    6.1153365860E-01   -1.5593531731E-02   -3.1097427536E+02    3.9629424677E-02
    3.8799900000E-03    1.2507868697E+00    9.2038691038E-02   -3.1437857580E+02    3.4912249872E-02
    3.9199900000E-03    7.6150202893E-01   -2.1636329850E-01   -3.1822352254E+02    2.6763196759E-02
    3.9599900000E-03    1.2096521992E+00    3.9059422539E-02   -3.2090130434E+02    4.0675782207E-03
    3.9999900000E-03    8.4453420172E-01   -2.3430333658E-01   -3.2447917496E+02    2.5413653747E-03
    4.0399900000E-03    1.1704393587E+00    2.9792976952E-01   -3.2720841078E+02    1.1804084375E-02
    4.0799900000E-03    8.2758520401E-01   -4.1058806553E-01   -3.3125487201E+02    3.5660999304E-02
    4.1199900000E-03    1.0876335049E+00    3.9394454492E-01   -3.3404011214E+02    2.8659134534E-02
    4.1599900000E-03    1.0366344091E+00   -3.2909871683E-01   -3.3817120460E+02    1.5617100184E-02
    4.1999900000E-03    1.0965544328E+00    2.2237742248E-01   -3.4051268748E+02    2.6092287008E-03
    4.2399900000E-03    1.1151088861E+00   -2.5988332035E-01   -3.4446433263E+02    3.3723104802E-03
    4.2799900000E-03    9.2342010539E-01    3.9051139693E-01   -3.4698680483E+02    2.2110199458E-02
    4.3199900000E-03    1.1666905487E+00   -3.4537303889E-01   -3.5117758006E+02    3.1339760232E-02
    4.3599900000E-03    7.3832942388E-01    3.0251490136E-01   -3.5410572496E+02    3.3012834137E-02
    4.3999900000E-03    1.1907914362E+00   -2.0702375521E-01   -3.5782758165E+02    7.9294237661E-03
    4.4399900000E-03    8.4464566805E-01    1.7515509693E-01   -3.6048106653E+02    2.1884859035E-03
    4.4799900000E-03    1.2302549502E+00   -6.0147858037E-03   -3.6408361602E+02    8.8024357029E-03
    4.5199900000E-03    6.3584809711E-01    1.0537364914E-01   -3.6713172556E+02    3.8377061117E-02
    4.5599900000E-03    1.2583981206E+00    5.1814464733E-03   -3.7076266631E+02    3.8671736016E-02
    4.5999900000E-03    7.0117875793E-01   -1.3436759729E-01   -3.7445277329E+02    3.1476643489E-02
    4.6399900000E-03    1.2185093308E+00   -1.5707895500E-02   -3.7731294119E+02    5.1570919033E-03
    4.6799900000E-03    8.0219379866E-01   -1.6812652155E-01   -3.8072999265E+02    2.1406694095E-03
    4.7199900000E-03    1.1966307258E+00    2.5404439817E-01   -3.8357959374E+02    1.1645387336E-02
    4.7599900000E-03    7.3899500550E-01   -3.5427258640E-01   -3.8748616281E+02    4.1556575769E-02
    4.7999900000E-03    1.1473307706E+00    3.5661498787E-01   -3.9038071165E+02    3.3888276992E-02
    4.8399900000E-03    9.8019904902E-01   -3.3659739276E-01   -3.9452081369E+02    2.0724536589E-02
    4.8799900000E-03    1.1394623565E+00    1.7774190828E-01   -3.9687294967E+02    3.9467858933E-03
    4.9199900000E-03    1.0637357428E+00   -2.8823707706E-01   -4.0079129711E+02    2.9331265596E-03
    4.9599900000E-03    9.9164001904E-01    3.9768329454E-01   -4.0330021987E+02    2.0196339608E-02
    4.9999900000E-03    1.1121633211E+00   -4.0280826053E-01   -4.0752710343E+02    3.3346792750E-02
    5.0399900000E-03    8.0199127565E-01    3.6766769726E-01   -4.1037248419E+02    3.3969297823E-02
    5.0799900000E-03    1.1690453317E+00   -2.4178111404E-01   -4.1422574937E+02    1.0310175622E-02
    5.1199900000E-03    9.0827500363E-01    2.1598834937E-01   -4.1674168443E+02    2.6822903773E-03
    5.1599900000E-03    1.2200723541E+00   -7.4275562909E-02   -4.2048595295E+02    7.8401849976E-03
    5.1999900000E-03    6.7639858479E-01    2.0203066101E-01   -4.2336912150E+02    3.4658612688E-02
    5.2399900000E-03    1.2549745739E+00   -7.8503357246E-02   -4.2717068611E+02    3.6161926866E-02
    5.2799900000E-03    6.7004892700E-01   -3.9896421957E-02   -4.3067599744E+02    3.1791077280E-02
    5.3199900000E-03    1.2207515274E+00   -5.6342759253E-02   -4.3372243149E+02    5.0742322378E-03
    5.3599900000E-03    7.7704846340E-01   -9.1369535259E-02   -4.3696361429E+02    2.4439701254E-03
    5.3999900000E-03    1.2169246169E+00    1.9771747154E-01   -4.3997679098E+02    1.0472160038E-02
    5.4399900000E-03    6.7593158944E-01   -2.7025827093E-01   -4.4372652407E+02    4.0842650862E-02
    5.4799900000E-03    1.1943069551E+00    2.8816819442E-01   -4.4673001864E+02    3.2836477989E-02
    5.5199900000E-03    9.1687170338E-01   -3.2713387681E-01   -4.5083197181E+02    2.1939753769E-02
    5.5599900000E-03    1.1665823025E+00    1.4622086523E-01   -4.5324679821E+02    3.6506420759E-03
    5.5999900000E-03    1.0106435915E+00   -2.9416114529E-01   -4.5711490014E+02    2.2956770450E-03
    5.6399900000E-03    1.0517009010E+00    3.8559302054E-01   -4.5963631842E+02    1.8176850943E-02
    5.6799900000E-03    1.0435455878E+00   -4.4087732735E-01   -4.6385756110E+02    3.5943998966E-02
    5.7199900000E-03    8.7396916171E-01    4.1287754124E-01   -4.6665550954E+02    3.5118885005E-02
    5.7599900000E-03    1.1424844712E+00   -2.7374479811E-01   -4.7062215462E+02    1.2921404787E-02
    5.7999900000E-03    9.6770403437E-01    2.3439554109E-01   -4.7304767015E+02    3.0350360520E-03
    5.8399900000E-03    1.2047062637E+00   -1.2414666491E-01   -4.7688332178E+02    7.3512523139E-03
    5.8799900000E-03    7.2649556259E-01    2.7894606478E-01   -4.7963363714E+02    3.3713437310E-02
    5.9199900000E-03    1.2477639002E+00   -1.5354015194E-01   -4.8358925418E+02    3.8193314568E-02
    5.9599900000E-03    6.5744281634E-01    4.5845428521E-02   -4.8695378300E+02    3.5191313124E-02
    5.9999900000E-03    1.2175106824E+00   -1.0070873504E-01   -4.9015456473E+02    6.5675302616E-03
    6.0399900000E-03    7.7637022894E-01   -1.3812795374E-02   -4.9320337277E+02    3.0591171389E-03
    6.0799900000E-03    1.2290859923E+00    1.4796563618E-01   -4.9638872901E+02    1.1113648629E-02
    6.1199900000E-03    6.3096390629E-01   -1.8300744578E-01   -4.9998206427E+02    4.2917223754E-02
    6.1599900000E-03    1.2238441547E+00    2.2222982321E-01   -5.0312609422E+02    3.5391172498E-02
    6.1999900000E-03    8.6297062336E-01   -2.9917235525E-01   -5.0716505888E+02    2.4829711722E-02
    6.2399900000E-03    1.1873117129E+00    1.0107690394E-01   -5.0963802262E+02    4.5652158879E-03
    6.2799900000E-03    9.4090008597E-01   -2.9472394573E-01   -5.1341136358E+02    2.7473578595E-03
    6.3199900000E-03    1.1017917252E+00    3.6715076796E-01   -5.1600073890E+02    1.5833035829E-02
    6.3599900000E-03    9.6918038197E-01   -4.5163548302E-01   -5.2019427934E+02    3.5498108860E-02
    6.3999900000E-03    9.5462731969E-01    4.2603046772E-01   -5.2295727308E+02    3.1890363063E-02
    6.4399900000E-03    1.1130032131E+00   -2.9126830012E-01   -5.2700106882E+02    1.3693937223E-02
    6.4799900000E-03    1.0205673384E+00    2.3998107953E-01   -5.2935797346E+02    3.5231946038E-03
    6.5199900000E-03    1.1792938517E+00   -1.8666510263E-01   -5.3327022479E+02    6.3085458374E-03
    6.5599900000E-03    7.8871816711E-01    3.3944964866E-01   -5.3592461635E+02    2.9917054955E-02
    6.5999900000E-03    1.2292831294E+00   -2.2768479797E-01   -5.3999333229E+02    3.4964388674E-02
    6.6399900000E-03    6.6752607616E-01    1.3995988795E-01   -5.4319001630E+02    3.4197023914E-02
    6.6799900000E-03    1.2116425538E+00   -1.3422978352E-01   -5.4657133118E+02    6.7574346904E-03
    6.7199900000E-03    7.8807706947E-01    6.2183767159E-02   -5.4945272571E+02    3.4517894358E-03
    6.7599900000E-03    1.2352833155E+00    8.8429927228E-02   -5.5281110561E+02    1.0854076229E-02
    6.7999900000E-03    6.1118248167E-01   -8.3580909580E-02   -5.5622600293E+02    4.1371663696E-02
    6.8399900000E-03    1.2429764825E+00    1.4508947300E-01   -5.5952312754E+02    3.5160263260E-02
    6.8799900000E-03    8.0340579786E-01   -2.5657566052E-01   -5.6346095693E+02    2.5907994723E-02
    6.9199900000E-03    1.2014185517E+00    6.5784660332E-02   -5.6604343483E+02    4.2916504390E-03
    6.9599900000E-03    8.8207238304E-01   -2.6734870811E-01   -5.6971203762E+02    2.7555915646E-03
    6.9999900000E-03    1.1437349403E+00    3.3272377237E-01   -5.7237900875E+02    1.3548050077E-02
    7.0399900000E-03    8.9087314335E-01   -4.3885879249E-01   -5.7650767397E+02    3.5610138444E-02
    7.0799900000E-03    1.0302058650E+00    4.1760375442E-01   -5.7927185040E+02    2.9803769844E-02
    7.1199900000E-03    1.0762122583E+00   -3.1250934555E-01   -5.8337618144E+02    1.4623474328E-02
    7.1599900000E-03    1.0631294608E+00    2.3437387118E-01   -5.8571452722E+02    3.1373697909E-03
    7.1999900000E-03    1.1486083636E+00   -2.2990302225E-01   -5.8966062828E+02    4.7751980635E-03
    7.2399900000E-03    8.5720364160E-01    3.7509926186E-01   -5.9224017873E+02    2.5917695445E-02
    7.2799900000E-03    1.2028643446E+00   -2.9094439487E-01   -5.9638757347E+02    3.2928805260E-02
    7.3199900000E-03    6.9318358049E-01    2.2528258715E-01   -5.9944335685E+02    3.3806649447E-02
    7.3599900000E-03    1.2035170209E+00   -1.6950505153E-01   -6.0300126307E+02    7.2650470920E-03
    7.3999900000E-03    8.1230592342E-01    1.2066502646E-01   -6.0576552713E+02    2.8622315073E-03
    7.4399900000E-03    1.2348090037E+00    3.9218068103E-02   -6.0925120385E+02    9.7125906658E-03
    7.4799900000E-03    6.1458528270E-01    7.5309658710E-03   -6.1249186292E+02    3.9314508666E-02
    7.5199900000E-03    1.2527153638E+00    7.8771476015E-02   -6.1594270243E+02    3.5673303271E-02
    7.5599900000E-03    7.5046715443E-01   -2.0662663903E-01   -6.1977178785E+02    2.7615483395E-02
    7.5999900000E-03    1.2111568003E+00    3.3010373512E-02   -6.2248262287E+02    4.2197150164E-03
    7.6399900000E-03    8.4562116037E-01   -2.2865052459E-01   -6.2605596634E+02    2.1595887945E-03
    7.6799900000E-03    1.1707986797E+00    2.9668662531E-01   -6.2879262171E+02    1.1914493982E-02
    7.7199900000E-03    8.2425363681E-01   -4.1057463483E-01   -6.3283594685E+02    3.6799382786E-02
    7.7599900000E-03    1.0858098237E+00    3.9790778291E-01   -6.3563729074E+02    3.0029592160E-02
    7.7999900000E-03    1.0377025157E+00   -3.3052125484E-01   -6.3977557842E+02    1.6288797766E-02
    7.8399900000E-03    1.0943174768E+00    2.2161751035E-01   -6.4212591925E+02    2.7647089940E-03
    7.8799900000E-03    1.1230746995E+00   -2.4848552157E-01   -6.4607665498E+02    3.7599409196E-03
    7.9199900000E-03    9.1150164362E-01    3.8930626549E-01   -6.4860931663E+02    2.4015473152E-02
    7.9599900000E-03    1.1758082845E+00   -3.3904330551E-01   -6.5280368840E+02    3.4385227308E-02
    7.9999900000E-03    7.2114452861E-01    2.8534727110E-01   -6.5578110343E+02    3.5798129991E-02
    8.0399900000E-03    1.1933827367E+00   -2.0100054640E-01   -6.5945977996E+02    8.8787128422E-03
    8.0799900000E-03    8.4401410846E-01    1.5785686297E-01   -6.6213571154E+02    2.5319949399E-03
    8.1199900000E-03    1.2321634319E+00    7.5373004506E-03   -6.6570934936E+02    9.3893455901E-03
    8.1599900000E-03    6.2548233651E-01    7.5837126236E-02   -6.6882045821E+02    3.9506353582E-02
    8.1999900000E-03    1.2576537003E+00    2.9869141366E-02   -6.7240206748E+02    3.8669380067E-02
    8.2399900000E-03    7.1869181076E-01   -1.6175408409E-01   -6.7614944639E+02    3.0637345196E-02
    8.2799900000E-03    1.2160061916E+00   -2.5374769688E-04   -6.7895163955E+02    5.0845747931E-03
    8.3199900000E-03    8.2041087851E-01   -1.9105805812E-01   -6.8242193251E+02    2.3420588221E-03
    8.3599900000E-03    1.1887015182E+00    2.6878700070E-01   -6.8524023868E+02    1.1323480640E-02
    8.3999900000E-03    7.7536477951E-01   -3.7928126741E-01   -6.8921398735E+02    3.7833246203E-02
    8.4399900000E-03    1.1236542475E+00    3.7178827961E-01   -6.9205839780E+02    3.0102256513E-02
    8.4799900000E-03    1.0064061759E+00   -3.3456500206E-01   -6.9620055325E+02    1.7602536656E-02
    8.5199900000E-03    1.1184143131E+00    2.0411874369E-01   -6.9855731576E+02    2.9777270143E-03
    8.5599900000E-03    1.0941734547E+00   -2.7054072816E-01   -7.0250217757E+02    3.2095527829E-03
    8.5999900000E-03    9.5351053224E-01    3.9598801609E-01   -7.0502018490E+02    2.1993599236E-02
    8.6399900000E-03    1.1465495387E+00   -3.7358775531E-01   -7.0923847378E+02    3.3818182760E-02
    8.6799900000E-03    7.5733501000E-01    3.2935967572E-01   -7.1214968774E+02    3.5093418040E-02
    8.7199900000E-03    1.1829272933E+00   -2.2139681647E-01   -7.1592085145E+02    9.5691885205E-03
    8.7599900000E-03    8.7150362166E-01    1.8759513088E-01   -7.1852388010E+02    2.5647969563E-03
    8.7999900000E-03    1.2282090486E+00   -2.7432963189E-02   -7.2218018289E+02    8.7954984373E-03
    8.8399900000E-03    6.4338751738E-01    1.3230437691E-01   -7.2519071689E+02    3.7706130976E-02
    8.8799900000E-03    1.2582606973E+00   -1.5741037568E-02   -7.2887262396E+02    3.8176895214E-02
    8.9199900000E-03    6.9510396125E-01   -1.1478260353E-01   -7.3252769675E+02    3.1398390783E-02
    8.9599900000E-03    1.2187576237E+00   -2.3139100968E-02   -7.3542665409E+02    5.1464006507E-03
    8.9999900000E-03    8.0125145195E-01   -1.5444227512E-01   -7.3881070469E+02    2.3595913582E-03
    9.0399900000E-03    1.2012411256E+00    2.4297032529E-01   -7.4170317932E+02    1.0964519144E-02
    9.0799900000E-03    7.3469133953E-01   -3.4445178741E-01   -7.4560343061E+02    3.9158658069E-02
    9.1199900000E-03    1.1524564088E+00    3.4533160355E-01   -7.4850104586E+02    3.1023717751E-02
    9.1599900000E-03    9.7652305325E-01   -3.3540376543E-01   -7.5263887915E+02    1.9165553693E-02
    9.1999900000E-03    1.1372203059E+00    1.8522540461E-01   -7.5501075158E+02    3.2586528268E-03
    9.2399900000E-03    1.0670589098E+00   -2.8420376005E-01   -7.5893955808E+02    2.8394875171E-03
    9.2799900000E-03    9.8778053654E-01    3.9671679542E-01   -7.6145456538E+02    2.0504472901E-02
    9.3199900000E-03    1.1174725950E+00   -3.9955202335E-01   -7.6568469763E+02    3.3881878610E-02
    9.3599900000E-03    7.9177103857E-01    3.6137397636E-01   -7.6855114834E+02    3.4725450319E-02
    9.3999900000E-03    1.1723302354E+00   -2.3816545742E-01   -7.7239305210E+02    1.0362321861E-02
    9.4399900000E-03    8.9794246887E-01    2.0791725744E-01   -7.7493919792E+02    2.6479407653E-03
    9.4799900000E-03    1.2231730110E+00   -5.8288397129E-02   -7.7866058440E+02    8.2051689448E-03
    9.5199900000E-03    6.6318139196E-01    1.7749275504E-01   -7.8159262873E+02    3.5889560883E-02
    9.5599900000E-03    1.2568348294E+00   -5.4355066235E-02   -7.8535511024E+02    3.7124804835E-02
    9.5999900000E-03    6.7921350278E-01   -7.1695463830E-02   -7.8892642822E+02    3.1697163703E-02
    9.6399900000E-03    1.2201276875E+00   -4.1739619040E-02   -7.9191310515E+02    5.1228832225E-03
    9.6799900000E-03    7.8782688965E-01   -1.2129336535E-01   -7.9522327061E+02    2.3794488677E-03
    9.7199900000E-03    1.2098484479E+00    2.2093992020E-01   -7.9818215757E+02    1.0785726231E-02
    9.7599900000E-03    7.0351778046E-01   -3.1045271917E-01   -8.0201389208E+02    4.0391791757E-02
    9.7999899999E-03    1.1734882254E+00    3.2080459096E-01   -8.0496545702E+02    3.2209956218E-02
    9.8399899999E-03    9.5031114930E-01   -3.3340037782E-01   -8.0909388491E+02    2.0658361356E-02
    9.8799899999E-03    1.1511247354E+00    1.6766966238E-01   -8.1148472528E+02    3.5560865096E-03
    9.9199899999E-03    1.0431411683E+00   -2.9211416355E-01   -8.1539335819E+02    2.5918953474E-03
    9.9599899999E-03    1.0143274018E+00    3.9419787334E-01   -8.1791307954E+02    1.9339069816E-02
    9.9999899999E-03    1.0910001449E+00   -4.1732458651E-01   -8.2214649031E+02    3.4037916544E-02
    1.0039990000E-02    8.2201121005E-01    3.8322060856E-01   -8.2498326363E+02    3.4350690255E-02
    1.0079990000E-02    1.1626737508E+00   -2.5101819210E-01   -8.2887792409E+02    1.1020472367E-02
    1.0119990000E-02    9.2042093923E-01    2.2078432572E-01   -8.3138352803E+02    2.7151295458E-03
    1.0159990000E-02    1.2179753208E+00   -8.1952262858E-02   -8.3515168224E+02    7.7704217330E-03
    1.0199990000E-02    6.8150544167E-01    2.1166991978E-01   -8.3802493965E+02    3.4691654583E-02
    1.0239990000E-02    1.2547881575E+00   -8.4797930533E-02   -8.4185079916E+02    3.6640505463E-02
    1.0279990000E-02    6.6960402088E-01   -3.6512623742E-02   -8.4535710356E+02    3.2195146476E-02
    1.0319990000E-02    1.2204394276E+00   -5.7480396425E-02   -8.4841343248E+02    5.2580515048E-03
    1.0359990000E-02    7.8078713137E-01   -9.3359378491E-02   -8.5166058324E+02    2.4432812613E-03
