 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    3.070000000000000      
   -3.140000000000000     
 u=   -363.0000000000000     
 v_perp=    14500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.7998000000E-04    9.7872890791E-01   -5.8919879959E-02   -3.3903198050E+00    5.0337425848E-02
    9.1998000000E-04    9.7881934447E-01   -5.8614688019E-02   -3.3897576488E+00    5.0374039926E-02
    9.5998000000E-04    9.7887272845E-01   -5.7968853807E-02   -3.3876201917E+00    5.0410665854E-02
    9.9998000000E-04    9.7888929991E-01   -5.6982621492E-02   -3.3839131039E+00    5.0447011221E-02
    1.0399800000E-03    9.7887044615E-01   -5.5658791690E-02   -3.3786562595E+00    5.0482789879E-02
    1.0799800000E-03    9.7881861751E-01   -5.4002735602E-02   -3.3718833748E+00    5.0517725625E-02
    1.1199800000E-03    9.7873720216E-01   -5.2022400373E-02   -3.3636414418E+00    5.0551555665E-02
    1.1599800000E-03    9.7863036773E-01   -4.9728296498E-02   -3.3539899506E+00    5.0584033723E-02
    1.1999800000E-03    9.7850286422E-01   -4.7133527045E-02   -3.3429998722E+00    5.0614932588E-02
    1.2399800000E-03    9.7835982627E-01   -4.4253737246E-02   -3.3307524353E+00    5.0644045739E-02
    1.2799800000E-03    9.7820662630E-01   -4.1106744719E-02   -3.3173377793E+00    5.0671188525E-02
    1.3199800000E-03    9.7804868744E-01   -3.7712296096E-02   -3.3028533620E+00    5.0696198914E-02
    1.3599800000E-03    9.7789130295E-01   -3.4091805868E-02   -3.2874022264E+00    5.0718937523E-02
    1.3999800000E-03    9.7773947775E-01   -3.0268058583E-02   -3.2710912202E+00    5.0739286929E-02
    1.4399800000E-03    9.7759779858E-01   -2.6264891997E-02   -3.2540292690E+00    5.0757150348E-02
    1.4799800000E-03    9.7747033650E-01   -2.2106883692E-02   -3.2363258209E+00    5.0772449825E-02
    1.5199800000E-03    9.7736058197E-01   -1.7819065618E-02   -3.2180895769E+00    5.0785124078E-02
    1.5599800000E-03    9.7727140937E-01   -1.3426689008E-02   -3.1994276054E+00    5.0795126209E-02
    1.5999800000E-03    9.7720506499E-01   -8.9550561461E-03   -3.1804449008E+00    5.0802421476E-02
    1.6399800000E-03    9.7716317031E-01   -4.4294261551E-03   -3.1612444014E+00    5.0806985321E-02
    1.6799800000E-03    9.7714673218E-01    1.2500929757E-04   -3.1419274208E+00    5.0808801841E-02
    1.7199800000E-03    9.7715615209E-01    4.6830956031E-03   -3.1225943953E+00    5.0807862838E-02
    1.7599800000E-03    9.7719122922E-01    9.2196543796E-03   -3.1033458079E+00    5.0804167538E-02
    1.7999800000E-03    9.7725115512E-01    1.3709421608E-02   -3.0842831209E+00    5.0797723011E-02
    1.8399800000E-03    9.7733450153E-01    1.8127014419E-02   -3.0655095520E+00    5.0788545253E-02
    1.8799800000E-03    9.7743920639E-01    2.2446951561E-02   -3.0471305461E+00    5.0776660833E-02
    1.9199800000E-03    9.7756256534E-01    2.6643743886E-02   -3.0292538402E+00    5.0762108965E-02
    1.9599800000E-03    9.7770123763E-01    3.0692060079E-02   -3.0119890675E+00    5.0744943813E-02
    1.9999800000E-03    9.7785127462E-01    3.4566961459E-02   -2.9954469089E+00    5.0725236841E-02
    2.0399800000E-03    9.7800817767E-01    3.8244189926E-02   -2.9797378469E+00    5.0703079012E-02
    2.0799800000E-03    9.7816698930E-01    4.1700486645E-02   -2.9649706176E+00    5.0678582633E-02
    2.1199800000E-03    9.7832241779E-01    4.4913916602E-02   -2.9512504756E+00    5.0651882703E-02
    2.1599800000E-03    9.7846899244E-01    4.7864175677E-02   -2.9386773901E+00    5.0623137622E-02
    2.1999800000E-03    9.7860124307E-01    5.0532861589E-02   -2.9273442800E+00    5.0592529194E-02
    2.2399800000E-03    9.7871389325E-01    5.2903706098E-02   -2.9173353732E+00    5.0560261880E-02
    2.2799800000E-03    9.7880201688E-01    5.4962926921E-02   -2.9087248073E+00    5.0526561518E-02
    2.3199800000E-03    9.7886121801E-01    5.6699387257E-02   -2.9015753955E+00    5.0491673749E-02
    2.3599800000E-03    9.7888784559E-01    5.8104525489E-02   -2.8959375495E+00    5.0455861551E-02
    2.3999800000E-03    9.7887916297E-01    5.9172364969E-02   -2.8918484565E+00    5.0419402146E-02
    2.4399800000E-03    9.7883348459E-01    5.9899508878E-02   -2.8893314676E+00    5.0382583528E-02
    2.4799800000E-03    9.7875027251E-01    6.0285125743E-02   -2.8883956907E+00    5.0345700774E-02
    2.5199800000E-03    9.7863018667E-01    6.0330932320E-02   -2.8890357838E+00    5.0309052229E-02
    2.5599800000E-03    9.7847508521E-01    6.0041176560E-02   -2.8912319475E+00    5.0272935703E-02
    2.5999800000E-03    9.7828797559E-01    5.9422615171E-02   -2.8949501151E+00    5.0237644747E-02
    2.6399800000E-03    9.7807294618E-01    5.8484376835E-02   -2.9001423069E+00    5.0203464998E-02
    2.6799800000E-03    9.7783501689E-01    5.7237942287E-02   -2.9067472321E+00    5.0170670551E-02
    2.7199800000E-03    9.7757991636E-01    5.5697242387E-02   -2.9146911406E+00    5.0139520890E-02
    2.7599800000E-03    9.7731386832E-01    5.3878599402E-02   -2.9238888242E+00    5.0110258286E-02
    2.7999800000E-03    9.7704336475E-01    5.1800624710E-02   -2.9342447996E+00    5.0083105597E-02
    2.8399800000E-03    9.7677493537E-01    4.9484072442E-02   -2.9456546600E+00    5.0058264474E-02
    2.8799800000E-03    9.7651492507E-01    4.6951643971E-02   -2.9580065734E+00    5.0035913981E-02
    2.9199800000E-03    9.7626928974E-01    4.4227742171E-02   -2.9711828901E+00    5.0016209615E-02
    2.9599800000E-03    9.7604341940E-01    4.1338179359E-02   -2.9850618140E+00    4.9999282687E-02
    2.9999800000E-03    9.7584199526E-01    3.8309848401E-02   -2.9995190771E+00    4.9985240034E-02
    3.0399800000E-03    9.7566888432E-01    3.5170371428E-02   -3.0144295512E+00    4.9974163991E-02
    3.0799800000E-03    9.7552707232E-01    3.1947744331E-02   -3.0296687237E+00    4.9966112610E-02
    3.1199800000E-03    9.7541863307E-01    2.8669996518E-02   -3.0451139759E+00    4.9961120076E-02
    3.1599800000E-03    9.7534472991E-01    2.5364884151E-02   -3.0606456113E+00    4.9959197323E-02
    3.1999800000E-03    9.7530564361E-01    2.2059631013E-02   -3.0761476067E+00    4.9960332828E-02
    3.2399800000E-03    9.7530082051E-01    1.8780725175E-02   -3.0915080832E+00    4.9964493613E-02
    3.2799800000E-03    9.7532893480E-01    1.5553772598E-02   -3.1066195242E+00    4.9971626430E-02
    3.3199800000E-03    9.7538795986E-01    1.2403402148E-02   -3.1213787903E+00    4.9981659125E-02
    3.3599800000E-03    9.7547524488E-01    9.3532112463E-03   -3.1356869981E+00    4.9994502136E-02
    3.3999800000E-03    9.7558759448E-01    6.4257383511E-03   -3.1494493385E+00    5.0010050083E-02
    3.4399800000E-03    9.7572135046E-01    3.6424479457E-03   -3.1625749063E+00    5.0028183365E-02
    3.4799800000E-03    9.7587247588E-01    1.0237153468E-03   -3.1749766038E+00    5.0048769712E-02
    3.5199800000E-03    9.7603664219E-01   -1.4111980592E-03   -3.1865711624E+00    5.0071665625E-02
    3.5599800000E-03    9.7620932035E-01   -3.6441845039E-03   -3.1972793068E+00    5.0096717657E-02
    3.5999800000E-03    9.7638587664E-01   -5.6583457643E-03   -3.2070260649E+00    5.0123763533E-02
    3.6399800000E-03    9.7656167283E-01   -7.4380632573E-03   -3.2157412094E+00    5.0152633096E-02
    3.6799800000E-03    9.7673216993E-01   -8.9690778524E-03   -3.2233598021E+00    5.0183149116E-02
    3.7199800000E-03    9.7689303339E-01   -1.0238573716E-02   -3.2298228028E+00    5.0215128003E-02
    3.7599800000E-03    9.7704023689E-01   -1.1235260266E-02   -3.2350776993E+00    5.0248380456E-02
    3.7999800000E-03    9.7717016117E-01   -1.1949453999E-02   -3.2390791134E+00    5.0282712093E-02
    3.8399800000E-03    9.7727968385E-01   -1.2373182274E-02   -3.2417893354E+00    5.0317924143E-02
    3.8799800000E-03    9.7736625756E-01   -1.2500210640E-02   -3.2431787965E+00    5.0353814182E-02
    3.9199800000E-03    9.7742797248E-01   -1.2326067837E-02   -3.2432264180E+00    5.0390176800E-02
    3.9599800000E-03    9.7746360002E-01   -1.1848073004E-02   -3.2419198051E+00    5.0426804144E-02
    3.9999800000E-03    9.7747261580E-01   -1.1065343515E-02   -3.2392552748E+00    5.0463486320E-02
    4.0399800000E-03    9.7745520166E-01   -9.9787812082E-03   -3.2352377119E+00    5.0500011597E-02
    4.0799800000E-03    9.7741222746E-01   -8.5910355274E-03   -3.2298802550E+00    5.0536166384E-02
    4.1199800000E-03    9.7734521461E-01   -6.9064432052E-03   -3.2232038255E+00    5.0571734965E-02
    4.1599800000E-03    9.7725628349E-01   -4.9309235831E-03   -3.2152365340E+00    5.0606499043E-02
    4.1999800000E-03    9.7714808315E-01   -2.6717408367E-03   -3.2060130306E+00    5.0640237203E-02
    4.2399800000E-03    9.7702371481E-01   -1.3747836660E-04   -3.1955737204E+00    5.0672724515E-02
    4.2799800000E-03    9.7688665597E-01    2.6619836887E-03   -3.1839640147E+00    5.0703732343E-02
    4.3199800000E-03    9.7674068649E-01    5.7155221046E-03   -3.1712337315E+00    5.0733028487E-02
    4.3599800000E-03    9.7658982101E-01    9.0107795915E-03   -3.1574367075E+00    5.0760377807E-02
    4.3999800000E-03    9.7643824924E-01    1.2534118903E-02   -3.1426306938E+00    5.0785543497E-02
    4.4399800000E-03    9.7629028312E-01    1.6270517740E-02   -3.1268775896E+00    5.0808289123E-02
    4.4799800000E-03    9.7615030697E-01    2.0203408398E-02   -3.1102440338E+00    5.0828381490E-02
    4.5199800000E-03    9.7602272383E-01    2.4314476136E-02   -3.0928023287E+00    5.0845594302E-02
    4.5599800000E-03    9.7591188928E-01    2.8583440591E-02   -3.0746316187E+00    5.0859712511E-02
    4.5999800000E-03    9.7582202368E-01    3.2987853398E-02   -3.0558191942E+00    5.0870537102E-02
    4.6399800000E-03    9.7575709488E-01    3.7502950337E-02   -3.0364617475E+00    5.0877890049E-02
    4.6799800000E-03    9.7572066808E-01    4.2101596101E-02   -3.0166663862E+00    5.0881619062E-02
    4.7199800000E-03    9.7571572496E-01    4.6754353132E-02   -2.9965512136E+00    5.0881601831E-02
    4.7599800000E-03    9.7574446162E-01    5.1429693443E-02   -2.9762453252E+00    5.0877749509E-02
    4.7999800000E-03    9.7580808133E-01    5.6094355573E-02   -2.9558881330E+00    5.0870009293E-02
    4.8399800000E-03    9.7590660260E-01    6.0713831008E-02   -2.9356280153E+00    5.0858366100E-02
    4.8799800000E-03    9.7603870452E-01    6.5252948696E-02   -2.9156203688E+00    5.0842843393E-02
    4.9199800000E-03    9.7620162853E-01    6.9676515769E-02   -2.8960252085E+00    5.0823503294E-02
    4.9599800000E-03    9.7639115104E-01    7.3949968519E-02   -2.8770044966E+00    5.0800446085E-02
    4.9999800000E-03    9.7660163405E-01    7.8039990323E-02   -2.8587193851E+00    5.0773809180E-02
    5.0399800000E-03    9.7682615434E-01    8.1915060866E-02   -2.8413275332E+00    5.0743765611E-02
    5.0799800000E-03    9.7705670606E-01    8.5545911808E-02   -2.8249806150E+00    5.0710522063E-02
    5.1199800000E-03    9.7728446755E-01    8.8905875653E-02   -2.8098220824E+00    5.0674316464E-02
    5.1599800000E-03    9.7750012049E-01    9.1971125476E-02   -2.7959852068E+00    5.0635415201E-02
    5.1999800000E-03    9.7769420797E-01    9.4720812215E-02   -2.7835913890E+00    5.0594110021E-02
    5.2399800000E-03    9.7785750295E-01    9.7137141152E-02   -2.7727487184E+00    5.0550714705E-02
    5.2799800000E-03    9.7798123025E-01    9.9205699523E-02   -2.7635508302E+00    5.0505561795E-02
    5.3199800000E-03    9.7805749802E-01    1.0091527639E-01   -2.7560757266E+00    5.0458999476E-02
    5.3599800000E-03    9.7807978689E-01    1.0225751990E-01   -2.7503846574E+00    5.0411388077E-02
    5.3999800000E-03    9.7804326309E-01    1.0322687460E-01   -2.7465212384E+00    5.0363096455E-02
    5.4399800000E-03    9.7794501494E-01    1.0382055083E-01   -2.7445107557E+00    5.0314498386E-02
    5.4799800000E-03    9.7778420373E-01    1.0403852335E-01   -2.7443596783E+00    5.0265968973E-02
    5.5199800000E-03    9.7756213587E-01    1.0388353076E-01   -2.7460553948E+00    5.0217881084E-02
    5.5599800000E-03    9.7728233162E-01    1.0336091384E-01   -2.7495661530E+00    5.0170601703E-02
    5.5999800000E-03    9.7695034042E-01    1.0247877482E-01   -2.7548413947E+00    5.0124488261E-02
    5.6399800000E-03    9.7657346799E-01    1.0124814114E-01   -2.7618123606E+00    5.0079885280E-02
    5.6799800000E-03    9.7616048653E-01    9.9683016764E-02   -2.7703928808E+00    5.0037121197E-02
    5.7199800000E-03    9.7572128226E-01    9.7800430802E-02   -2.7804803620E+00    4.9996505359E-02
    5.7599800000E-03    9.7526645692E-01    9.5620471813E-02   -2.7919569528E+00    4.9958325204E-02
    5.7999800000E-03    9.7480690230E-01    9.3166293300E-02   -2.8046908695E+00    4.9922843673E-02
    5.8399800000E-03    9.7435333604E-01    9.0464143038E-02   -2.8185378974E+00    4.9890296905E-02
    5.8799800000E-03    9.7391585936E-01    8.7543325209E-02   -2.8333430339E+00    4.9860892341E-02
    5.9199800000E-03    9.7350366258E-01    8.4435850090E-02   -2.8489422036E+00    4.9834807076E-02
    5.9599800000E-03    9.7312471454E-01    8.1176125556E-02   -2.8651641854E+00    4.9812186425E-02
    5.9999800000E-03    9.7278550372E-01    7.7800580120E-02   -2.8818327190E+00    4.9793142834E-02
    6.0399800000E-03    9.7249085302E-01    7.4347199583E-02   -2.8987687582E+00    4.9777755123E-02
    6.0799800000E-03    9.7224381533E-01    7.0854989890E-02   -2.9157928248E+00    4.9766068026E-02
    6.1199800000E-03    9.7204565264E-01    6.7363386464E-02   -2.9327273916E+00    4.9758092005E-02
    6.1599800000E-03    9.7189589569E-01    6.3911637150E-02   -2.9493992010E+00    4.9753803304E-02
    6.1999800000E-03    9.7179247631E-01    6.0538190529E-02   -2.9656414173E+00    4.9753144237E-02
    6.2399800000E-03    9.7173191946E-01    5.7280122691E-02   -2.9812955122E+00    4.9756023755E-02
    6.2799800000E-03    9.7170957872E-01    5.4172632772E-02   -2.9962127999E+00    4.9762318316E-02
    6.3199800000E-03    9.7171989773E-01    5.1248630918E-02   -3.0102555725E+00    4.9771873129E-02
    6.3599800000E-03    9.7175668048E-01    4.8538432686E-02   -3.0232978209E+00    4.9784503792E-02
    6.3999800000E-03    9.7181335598E-01    4.6069563012E-02   -3.0352255700E+00    4.9799998321E-02
    6.4399800000E-03    9.7188322649E-01    4.3866662502E-02   -3.0459368834E+00    4.9818119507E-02
    6.4799800000E-03    9.7195969220E-01    4.1951480516E-02   -3.0553416185E+00    4.9838607509E-02
    6.5199800000E-03    9.7203644909E-01    4.0342934252E-02   -3.0633610189E+00    4.9861182538E-02
    6.5599800000E-03    9.7210765948E-01    3.9057210958E-02   -3.0699272264E+00    4.9885547519E-02
    6.5999800000E-03    9.7216809650E-01    3.8107890977E-02   -3.0749827856E+00    4.9911390617E-02
    6.6399800000E-03    9.7221326481E-01    3.7506071907E-02   -3.0784801984E+00    4.9938387569E-02
    6.6799800000E-03    9.7223949714E-01    3.7260487283E-02   -3.0803815729E+00    4.9966203797E-02
    6.7199800000E-03    9.7224403213E-01    3.7377594501E-02   -3.0806583985E+00    4.9994496361E-02
    6.7599800000E-03    9.7222508346E-01    3.7861592604E-02   -3.0792914584E+00    5.0022915855E-02
    6.7999800000E-03    9.7218189148E-01    3.8714398502E-02   -3.0762709075E+00    5.0051108379E-02
    6.8399800000E-03    9.7211475969E-01    3.9935571929E-02   -3.0715965245E+00    5.0078717744E-02
    6.8799800000E-03    9.7202507575E-01    4.1522186392E-02   -3.0652781539E+00    5.0105388053E-02
    6.9199800000E-03    9.7191531541E-01    4.3468648101E-02   -3.0573363411E+00    5.0130766787E-02
    6.9599800000E-03    9.7178902594E-01    4.5766469972E-02   -3.0478031546E+00    5.0154508444E-02
    6.9999800000E-03    9.7165078360E-01    4.8404014501E-02   -3.0367231675E+00    5.0176278725E-02
    7.0399800000E-03    9.7150611809E-01    5.1366227276E-02   -3.0241545395E+00    5.0195759120E-02
    7.0799800000E-03    9.7136139547E-01    5.4634391177E-02   -3.0101701104E+00    5.0212651666E-02
    7.1199800000E-03    9.7122365103E-01    5.8185938073E-02   -2.9948583798E+00    5.0226683582E-02
    7.1599800000E-03    9.7110036563E-01    6.1994357940E-02   -2.9783242282E+00    5.0237611427E-02
    7.1999800000E-03    9.7099918288E-01    6.6029242611E-02   -2.9606892301E+00    5.0245224526E-02
    7.2399800000E-03    9.7092757150E-01    7.0256491764E-02   -2.9420914309E+00    5.0249347472E-02
    7.2799800000E-03    9.7089244463E-01    7.4638692622E-02   -2.9226845116E+00    5.0249841690E-02
    7.3199800000E-03    9.7089975626E-01    7.9135664682E-02   -2.9026363281E+00    5.0246606200E-02
    7.3599800000E-03    9.7095410113E-01    8.3705140649E-02   -2.8821268928E+00    5.0239577778E-02
    7.3999800000E-03    9.7105834748E-01    8.8303538947E-02   -2.8613459225E+00    5.0228730752E-02
    7.4399800000E-03    9.7121333165E-01    9.2886775059E-02   -2.8404901194E+00    5.0214076604E-02
    7.4799800000E-03    9.7141763887E-01    9.7411059697E-02   -2.8197603507E+00    5.0195663444E-02
    7.5199800000E-03    9.7166748828E-01    1.0183364005E-01   -2.7993588707E+00    5.0173575348E-02
    7.5599800000E-03    9.7195673242E-01    1.0611345315E-01   -2.7794866770E+00    5.0147931482E-02
    7.5999800000E-03    9.7227697437E-01    1.1021167419E-01   -2.7603410441E+00    5.0118884969E-02
    7.6399800000E-03    9.7261779957E-01    1.1409215455E-01   -2.7421132298E+00    5.0086621444E-02
    7.6799800000E-03    9.7296711443E-01    1.1772175305E-01   -2.7249863209E+00    5.0051357333E-02
    7.7199800000E-03    9.7331157931E-01    1.2107056913E-01   -2.7091331763E+00    5.0013337885E-02
    7.7599800000E-03    9.7363711951E-01    1.2411208940E-01   -2.6947144303E+00    4.9972835001E-02
    7.7999800000E-03    9.7392949379E-01    1.2682326039E-01   -2.6818765410E+00    4.9930144879E-02
    7.8399800000E-03    9.7417488479E-01    1.2918451785E-01   -2.6707498936E+00    4.9885585482E-02
    7.8799800000E-03    9.7436048719E-01    1.3117978444E-01   -2.6614469758E+00    4.9839493871E-02
    7.9199800000E-03    9.7447514811E-01    1.3279632978E-01   -2.6540606151E+00    4.9792223245E-02
    7.9599800000E-03    9.7450989603E-01    1.3402470694E-01   -2.6486624182E+00    4.9744139534E-02
    7.9999800000E-03    9.7445835990E-01    1.3485872476E-01   -2.6453014812E+00    4.9695617670E-02
    8.0399800000E-03    9.7431707167E-01    1.3529544017E-01   -2.6440034236E+00    4.9647037575E-02
    8.0799800000E-03    9.7408563553E-01    1.3533517671E-01   -2.6447697928E+00    4.9598779945E-02
    8.1199800000E-03    9.7376676371E-01    1.3498155710E-01   -2.6475778685E+00    4.9551221913E-02
    8.1599800000E-03    9.7336619251E-01    1.3424151617E-01   -2.6523809052E+00    4.9504732579E-02
    8.1999800000E-03    9.7289244860E-01    1.3312533257E-01   -2.6591088505E+00    4.9459668675E-02
    8.2399800000E-03    9.7235649795E-01    1.3164665626E-01   -2.6676694442E+00    4.9416370558E-02
    8.2799800000E-03    9.7177128488E-01    1.2982254328E-01   -2.6779496350E+00    4.9375158490E-02
    8.3199800000E-03    9.7115118253E-01    1.2767348962E-01   -2.6898172547E+00    4.9336329295E-02
    8.3599800000E-03    9.7051138331E-01    1.2522345076E-01   -2.7031228832E+00    4.9300153380E-02
    8.3999800000E-03    9.6986725844E-01    1.2249983586E-01   -2.7177018395E+00    4.9266872167E-02
    8.4399800000E-03    9.6923366256E-01    1.1953354771E-01   -2.7333762651E+00    4.9236695949E-02
    8.4799800000E-03    9.6862432270E-01    1.1635889969E-01   -2.7499572001E+00    4.9209802249E-02
    8.5199800000E-03    9.6805139176E-01    1.1301331272E-01   -2.7672466150E+00    4.9186334346E-02
    8.5599800000E-03    9.6752503673E-01    1.0953699986E-01   -2.7850394921E+00    4.9166400009E-02
    8.5999800000E-03    9.6705312510E-01    1.0597256411E-01   -2.8031259564E+00    4.9150070532E-02
    8.6399800000E-03    9.6664102311E-01    1.0236450560E-01   -2.8212934725E+00    4.9137380106E-02
    8.6799800000E-03    9.6629151117E-01    9.8758645025E-02   -2.8393291226E+00    4.9128325543E-02
    8.7199800000E-03    9.6600481659E-01    9.5201475635E-02   -2.8570219631E+00    4.9122866340E-02
    8.7599800000E-03    9.6577875870E-01    9.1739462479E-02   -2.8741654339E+00    4.9120925055E-02
    8.7999800000E-03    9.6560899580E-01    8.8418314213E-02   -2.8905597705E+00    4.9122387948E-02
    8.8399800000E-03    9.6548935759E-01    8.5282257582E-02   -2.9060143461E+00    4.9127105841E-02
    8.8799800000E-03    9.6541224265E-01    8.2373346865E-02   -2.9203498591E+00    4.9134895179E-02
    8.9199800000E-03    9.6536905731E-01    7.9730838599E-02   -2.9334002867E+00    4.9145539337E-02
    8.9599800000E-03    9.6535067165E-01    7.7390655728E-02   -2.9450145417E+00    4.9158790218E-02
    8.9999800000E-03    9.6534787001E-01    7.5384955560E-02   -2.9550577983E+00    4.9174370276E-02
    9.0399800000E-03    9.6535177663E-01    7.3741804320E-02   -2.9634124892E+00    4.9191975030E-02
    9.0799800000E-03    9.6535424189E-01    7.2484949667E-02   -2.9699790105E+00    4.9211276177E-02
    9.1199800000E-03    9.6534817909E-01    7.1633673362E-02   -2.9746761944E+00    4.9231925312E-02
    9.1599800000E-03    9.6532784593E-01    7.1202700726E-02   -2.9774416250E+00    4.9253558232E-02
    9.1999800000E-03    9.6528906781E-01    7.1202142274E-02   -2.9782318734E+00    4.9275799758E-02
    9.2399800000E-03    9.6522940420E-01    7.1637441102E-02   -2.9770227128E+00    4.9298268939E-02
    9.2799800000E-03    9.6514827265E-01    7.2509282811E-02   -2.9738093485E+00    4.9320584419E-02
    9.3199800000E-03    9.6504698360E-01    7.3813542920E-02   -2.9686067114E+00    4.9342369794E-02
    9.3599800000E-03    9.6492871051E-01    7.5541227389E-02   -2.9614497724E+00    4.9363258875E-02
    9.3999800000E-03    9.6479839939E-01    7.7678407404E-02   -2.9523938086E+00    4.9382900588E-02
    9.4399800000E-03    9.6466260155E-01    8.0206194101E-02   -2.9415145504E+00    4.9400963289E-02
    9.4799800000E-03    9.6452922532E-01    8.3100783219E-02   -2.9289081140E+00    4.9417138356E-02
    9.5199800000E-03    9.6440720602E-01    8.6333598489E-02   -2.9146906258E+00    4.9431143009E-02
    9.5599800000E-03    9.6430609908E-01    8.9871556111E-02   -2.8989974650E+00    4.9442722408E-02
    9.5999800000E-03    9.6423560805E-01    9.3677461296E-02   -2.8819820829E+00    4.9451651170E-02
    9.6399800000E-03    9.6420506653E-01    9.7710533682E-02   -2.8638144066E+00    4.9457734511E-02
    9.6799800000E-03    9.6422289950E-01    1.0192704411E-01   -2.8446788780E+00    4.9460809207E-02
    9.7199800000E-03    9.6429609373E-01    1.0628103395E-01   -2.8247722183E+00    4.9460744514E-02
    9.7599800000E-03    9.6442970777E-01    1.1072508205E-01   -2.8043010265E+00    4.9457443090E-02
    9.7999800000E-03    9.6462645032E-01    1.1521108380E-01   -2.7834793153E+00    4.9450841869E-02
    9.8399800000E-03    9.6488635143E-01    1.1969101136E-01   -2.7625260695E+00    4.9440912790E-02
    9.8799800000E-03    9.6520654550E-01    1.2411763117E-01   -2.7416628722E+00    4.9427663278E-02
    9.9199800000E-03    9.6558117980E-01    1.2844516209E-01   -2.7211116122E+00    4.9411136438E-02
    9.9599800000E-03    9.6600145712E-01    1.3262986343E-01   -2.7010922493E+00    4.9391410960E-02
    9.9999800000E-03    9.6645581692E-01    1.3663054600E-01   -2.6818205998E+00    4.9368600801E-02
    1.0039980000E-02    9.6693025482E-01    1.4040900070E-01   -2.6635060944E+00    4.9342854703E-02
    1.0079980000E-02    9.6740877498E-01    1.4393034089E-01   -2.6463494740E+00    4.9314355581E-02
    1.0119980000E-02    9.6787396383E-01    1.4716325567E-01   -2.6305404051E+00    4.9283319735E-02
    1.0159980000E-02    9.6830766828E-01    1.5008017151E-01   -2.6162550228E+00    4.9249995794E-02
    1.0199980000E-02    9.6869178203E-01    1.5265729041E-01   -2.6036534208E+00    4.9214663251E-02
    1.0239980000E-02    9.6900907575E-01    1.5487455488E-01   -2.5928771496E+00    4.9177630331E-02
    1.0279980000E-02    9.6924397864E-01    1.5671561437E-01   -2.5840468330E+00    4.9139231050E-02
    1.0319980000E-02    9.6938329843E-01    1.5816777040E-01   -2.5772599985E+00    4.9099821484E-02
    1.0359980000E-02    9.6941684444E-01    1.5922191208E-01   -2.5725892184E+00    4.9059775275E-02
    1.0399980000E-02    9.6933791807E-01    1.5987245970E-01   -2.5700806492E+00    4.9019478476E-02
