 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -55100.00000000000     
 v_perp=    8150.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2799900000E-03    1.2509704886E+00   -1.3545044159E-01   -5.6571119137E+01    3.3853510817E-02
    1.3199900000E-03    9.6107972567E-01    3.4353165899E-01   -5.8321046213E+01    3.0273707937E-02
    1.3599900000E-03    9.5028444391E-01   -9.8600186077E-02   -6.0550635965E+01    3.1201848877E-02
    1.3999900000E-03    1.1986859614E+00    5.1821293847E-02   -6.2390696258E+01    3.2462839773E-02
    1.4399900000E-03    1.0313470067E+00    2.5236937496E-01   -6.4115731414E+01    3.6905373842E-02
    1.4799900000E-03    7.1844752955E-01   -1.7253495442E-01   -6.6336514201E+01    3.9911570302E-02
    1.5199900000E-03    1.1835315613E+00   -3.1888333959E-01   -6.8423633954E+01    4.0079177624E-02
    1.5599900000E-03    1.1214366992E+00    3.8608192217E-01   -7.0052933893E+01    3.9734861085E-02
    1.5999900000E-03    7.1144271050E-01    7.4556531225E-02   -7.2235189864E+01    3.9814322526E-02
    1.6399900000E-03    1.0789660533E+00   -2.4974118939E-01   -7.4384743667E+01    3.6110064075E-02
    1.6799900000E-03    1.1917177944E+00   -1.3170626182E-02   -7.6078631403E+01    3.2153477993E-02
    1.7199900000E-03    8.9897303313E-01    5.1740863389E-02   -7.7985842737E+01    3.0306022257E-02
    1.7599900000E-03    1.0341919876E+00   -3.4698181068E-01   -8.0194481557E+01    2.9966550803E-02
    1.7999900000E-03    1.2317157386E+00    2.4437302380E-01   -8.1880838777E+01    3.3163072256E-02
    1.8399900000E-03    7.2109088727E-01    3.2982863865E-01   -8.3802098255E+01    3.6644047812E-02
    1.8799900000E-03    8.0634892619E-01   -3.6197701686E-01   -8.6215987514E+01    3.3761557551E-02
    1.9199900000E-03    1.2310666772E+00   -2.1201632510E-01   -8.8057243182E+01    2.7126777788E-02
    1.9599900000E-03    1.0256393528E+00    2.4352226809E-01   -8.9794067195E+01    2.2499301435E-02
    1.9999900000E-03    9.8345253761E-01   -1.3285651275E-01   -9.1955050106E+01    2.2572860086E-02
    2.0399900000E-03    1.2246339371E+00    1.1450737473E-01   -9.3779909513E+01    2.7321162149E-02
    2.0799900000E-03    9.6571974922E-01    3.5969951137E-01   -9.5524125080E+01    3.3041555228E-02
    2.1199900000E-03    6.6594062022E-01   -1.8020896362E-01   -9.7820722571E+01    3.8172046583E-02
    2.1599900000E-03    1.1754368145E+00   -3.5170638703E-01   -9.9910813820E+01    3.6513696002E-02
    2.1999900000E-03    1.1298566914E+00    3.4103980492E-01   -1.0154291247E+02    3.5077226932E-02
    2.2399900000E-03    7.8441418316E-01    6.5389802271E-02   -1.0370206513E+02    3.4695762318E-02
    2.2799900000E-03    1.1327961625E+00   -1.2049245532E-01   -1.0577294137E+02    3.4335052704E-02
    2.3199900000E-03    1.1599894019E+00    1.2756282116E-01   -1.0744757204E+02    3.4350731732E-02
    2.3599900000E-03    8.0685298286E-01    6.4383591086E-02   -1.0942355545E+02    3.6870230067E-02
    2.3999900000E-03    1.0065308010E+00   -4.0609879335E-01   -1.1169025769E+02    3.6921995150E-02
    2.4399900000E-03    1.2412942066E+00    1.9302526983E-01   -1.1337540884E+02    3.8963343131E-02
    2.4799900000E-03    7.5665906678E-01    3.2289774223E-01   -1.1529742841E+02    3.8966027017E-02
    2.5199900000E-03    8.8097166423E-01   -2.8371554385E-01   -1.1764526381E+02    3.5975707311E-02
    2.5599900000E-03    1.2040244497E+00   -1.8934931538E-01   -1.1947617089E+02    3.0083267030E-02
    2.5999900000E-03    1.0655719675E+00    1.2917188659E-01   -1.2121045308E+02    2.6524607681E-02
    2.6399900000E-03    9.1878016369E-01   -2.3221679552E-01   -1.2337124737E+02    2.4018825808E-02
    2.6799900000E-03    1.2430555203E+00    2.4156940977E-02   -1.2523676792E+02    2.8425674029E-02
    2.7199900000E-03    9.3372085975E-01    4.4336710419E-01   -1.2695775652E+02    3.2262566919E-02
    2.7599900000E-03    6.2958999187E-01   -1.6593067829E-01   -1.2931183538E+02    3.6490439102E-02
    2.7999900000E-03    1.1559573814E+00   -3.8195067725E-01   -1.3139886752E+02    3.0524310263E-02
    2.8399900000E-03    1.1483212774E+00    2.5552100891E-01   -1.3303979549E+02    2.7535644172E-02
    2.8799900000E-03    8.7233616731E-01    4.6711739082E-02   -1.3514729859E+02    2.6023967036E-02
    2.9199900000E-03    1.1751010378E+00   -3.7333431298E-02   -1.3715515425E+02    2.9532721592E-02
    2.9599900000E-03    1.1315879365E+00    2.6628577409E-01   -1.3883058203E+02    3.3253928245E-02
    2.9999900000E-03    7.2824504590E-01    7.9579828940E-02   -1.4087334007E+02    3.8538590136E-02
    3.0399900000E-03    9.9100917291E-01   -4.3783938094E-01   -1.4317598885E+02    3.8795714910E-02
    3.0799900000E-03    1.2434922370E+00    1.5317051737E-01   -1.4485971715E+02    3.9763703778E-02
    3.1199900000E-03    7.9301821603E-01    3.0145928945E-01   -1.4678336609E+02    3.8191607485E-02
    3.1599900000E-03    9.6525619152E-01   -2.0841668829E-01   -1.4906409376E+02    3.7012858938E-02
    3.1999900000E-03    1.1967679355E+00   -6.3302756155E-02   -1.5085109343E+02    3.2959346743E-02
    3.2399900000E-03    1.0164786154E+00    1.4486954096E-01   -1.5261353986E+02    3.3799468175E-02
    3.2799900000E-03    8.4622920184E-01   -2.9258174287E-01   -1.5484518150E+02    3.3079988959E-02
    3.3199900000E-03    1.2480755549E+00   -7.5934620749E-02   -1.5673663917E+02    3.5905815719E-02
    3.3599900000E-03    9.5111797450E-01    4.5262024657E-01   -1.5843944252E+02    3.6289805756E-02
    3.3999900000E-03    6.7657485265E-01   -1.2694427233E-01   -1.6078387778E+02    3.6616797653E-02
    3.4399900000E-03    1.1343885452E+00   -3.4545448386E-01   -1.6284527797E+02    2.9261093998E-02
    3.4799900000E-03    1.1748639417E+00    1.0362488658E-01   -1.6450959703E+02    2.4840164044E-02
    3.5199900000E-03    9.1239766385E-01   -2.0512651954E-02   -1.6654527307E+02    2.0775320777E-02
    3.5599900000E-03    1.1816070717E+00   -1.2225719752E-01   -1.6857768528E+02    2.4627774651E-02
    3.5999900000E-03    1.1215532141E+00    3.7487863917E-01   -1.7023621800E+02    2.8901900276E-02
    3.6399900000E-03    6.4750391644E-01    1.0581921280E-01   -1.7233560349E+02    3.6668389770E-02
    3.6799900000E-03    9.7151728688E-01   -4.5770351216E-01   -1.7466853356E+02    3.5297142572E-02
    3.7199900000E-03    1.2425067924E+00    8.8848271053E-02   -1.7635737105E+02    3.4241761552E-02
    3.7599900000E-03    8.4874818351E-01    2.6273123853E-01   -1.7827260678E+02    3.1246746683E-02
    3.7999900000E-03    1.0509973374E+00   -1.2914071601E-01   -1.8047309215E+02    3.2633670122E-02
    3.8399900000E-03    1.1950200440E+00    1.1287873095E-01   -1.8221215929E+02    3.3185913342E-02
    3.8799900000E-03    9.2518574987E-01    2.1954735701E-01   -1.8402965275E+02    3.7875920284E-02
    3.9199900000E-03    7.9981408059E-01   -3.2956040299E-01   -1.8633658453E+02    3.9496476512E-02
    3.9599900000E-03    1.2496085429E+00   -1.3188956478E-01   -1.8823093742E+02    4.0978941705E-02
    3.9999900000E-03    9.7018824797E-01    4.3135950703E-01   -1.8993108981E+02    3.9539071779E-02
    4.0399900000E-03    7.6032472424E-01   -9.9229888244E-02   -1.9223880564E+02    3.9040361630E-02
    4.0799900000E-03    1.1470537053E+00   -2.2712521288E-01   -1.9424228635E+02    3.4217663022E-02
    4.1199900000E-03    1.1591446749E+00    5.7522264513E-02   -1.9591860682E+02    3.1268810711E-02
    4.1599900000E-03    8.4502879429E-01   -7.6122122766E-02   -1.9795755687E+02    2.8609786321E-02
    4.1999900000E-03    1.1582482088E+00   -2.6647360632E-01   -2.0006205283E+02    2.9981722312E-02
    4.2399900000E-03    1.1453337937E+00    3.9424896445E-01   -2.0169737124E+02    3.2398846711E-02
    4.2799900000E-03    6.2394040996E-01    1.4202726698E-01   -2.0381710826E+02    3.7068957847E-02
    4.3199900000E-03    9.5948268584E-01   -4.3176626135E-01   -2.0614140695E+02    3.1504763481E-02
    4.3599900000E-03    1.2375696104E+00   -2.8645934067E-02   -2.0785495838E+02    2.6977251372E-02
    4.3999900000E-03    9.2978528644E-01    1.9475368670E-01   -2.0973228421E+02    2.2259626387E-02
    4.4399900000E-03    1.0783751264E+00   -1.4756187182E-01   -2.1187513660E+02    2.4827525440E-02
    4.4799900000E-03    1.2046243971E+00    2.2362255334E-01   -2.1359435960E+02    2.9014124685E-02
    4.5199900000E-03    8.3810447399E-01    2.9019985313E-01   -2.1545254338E+02    3.5428996810E-02
    4.5599900000E-03    7.6650212047E-01   -3.4866782075E-01   -2.1782565997E+02    3.8299703311E-02
    4.5999900000E-03    1.2461349045E+00   -1.7376007736E-01   -2.1971789772E+02    3.7856915015E-02
    4.6399900000E-03    9.8937672693E-01    3.9373572508E-01   -2.2142024309E+02    3.5379344016E-02
    4.6799900000E-03    8.4548474629E-01   -7.9587468152E-02   -2.2368399487E+02    3.5531243255E-02
    4.7199900000E-03    1.1740039997E+00   -7.6641350929E-02   -2.2561817581E+02    3.3718845969E-02
    4.7599900000E-03    1.1082643318E+00    1.6171339190E-01   -2.2730052693E+02    3.5244038226E-02
    4.7999900000E-03    7.5956313970E-01   -9.4036907831E-02   -2.2941518509E+02    3.6382561536E-02
    4.8399900000E-03    1.1455044457E+00   -3.3908228268E-01   -2.3155933792E+02    3.6777678062E-02
    4.8799900000E-03    1.1619705805E+00    3.6309064519E-01   -2.3318758011E+02    3.7697409528E-02
    4.9199900000E-03    6.7374547938E-01    1.4985892147E-01   -2.3530729340E+02    3.8718460339E-02
    4.9599900000E-03    1.0007764281E+00   -3.3384578858E-01   -2.3756345049E+02    3.3861548251E-02
    4.9999900000E-03    1.2169297438E+00   -9.4995090632E-02   -2.3929344163E+02    2.8527063997E-02
    5.0399900000E-03    9.7253238873E-01    1.0183452813E-01   -2.4113434520E+02    2.4223114280E-02
    5.0799900000E-03    1.0244022461E+00   -2.7747018662E-01   -2.4330617537E+02    2.3753689488E-02
    5.1199900000E-03    1.2331671709E+00    2.2147714332E-01   -2.4502945941E+02    2.8086681118E-02
    5.1599900000E-03    7.7420879059E-01    3.6073412547E-01   -2.4689041720E+02    3.4244099976E-02
    5.1999900000E-03    7.3729836195E-01   -3.4790959326E-01   -2.4931780966E+02    3.5638913873E-02
    5.2399900000E-03    1.2343331917E+00   -2.3221718858E-01   -2.5121255372E+02    3.1100465122E-02
    5.2799900000E-03    1.0256064565E+00    3.2611462338E-01   -2.5291389066E+02    2.7450022335E-02
    5.3199900000E-03    9.3277744319E-01   -6.7789165164E-02   -2.5511124341E+02    2.7995751892E-02
    5.3599900000E-03    1.2019244326E+00    4.8172139049E-02   -2.5698824873E+02    3.0770924861E-02
    5.3999900000E-03    1.0518425536E+00    2.8229769787E-01   -2.5869537967E+02    3.5368969082E-02
    5.4399900000E-03    6.9541846969E-01   -1.0386335386E-01   -2.6088536293E+02    3.9586111977E-02
    5.4799900000E-03    1.1388444829E+00   -3.7734980838E-01   -2.6304485454E+02    3.9268583464E-02
    5.5199900000E-03    1.1688262260E+00    3.3067777895E-01   -2.6467176221E+02    3.9152070165E-02
    5.5599900000E-03    7.2900488216E-01    1.4121077515E-01   -2.6678474539E+02    3.8873105174E-02
    5.5999900000E-03    1.0622092566E+00   -2.2332038300E-01   -2.6896710637E+02    3.6485623171E-02
    5.6399900000E-03    1.1912646762E+00   -7.2762713340E-03   -2.7067331507E+02    3.2898597631E-02
    5.6799900000E-03    9.1202402479E-01    9.2795441975E-02   -2.7254589819E+02    3.2786141635E-02
    5.7199900000E-03    9.7049472659E-01   -3.6480459850E-01   -2.7479107046E+02    3.2202137006E-02
    5.7599900000E-03    1.2499728060E+00    1.5043712191E-01   -2.7652168335E+02    3.5380708886E-02
    5.7999900000E-03    7.8463192287E-01    3.8323926164E-01   -2.7837196356E+02    3.6941819059E-02
    5.8399900000E-03    7.7162933209E-01   -2.9460108336E-01   -2.8077734659E+02    3.4701253129E-02
    5.8799900000E-03    1.2065348691E+00   -2.6653144365E-01   -2.8267685170E+02    2.7366347642E-02
    5.9199900000E-03    1.0837705887E+00    1.9813265611E-01   -2.8437668936E+02    2.2861721395E-02
    5.9599900000E-03    9.4464240715E-01   -1.3017746793E-01   -2.8651026860E+02    2.0995925438E-02
    5.9999900000E-03    1.2271475271E+00    4.1564115903E-02   -2.8839852058E+02    2.5975466671E-02
    6.0399900000E-03    1.0030046285E+00    3.9579817789E-01   -2.9010504244E+02    3.1117813507E-02
    6.0799900000E-03    6.3419049880E-01   -1.0205480831E-01   -2.9236998167E+02    3.7548843971E-02
    6.1199900000E-03    1.1261935750E+00   -4.0682958553E-01   -2.9453600596E+02    3.4954773752E-02
    6.1599900000E-03    1.1750803981E+00    2.7433791270E-01   -2.9616739325E+02    3.3495232624E-02
    6.1999900000E-03    8.0298835288E-01    1.2125247687E-01   -2.9825860945E+02    3.2353698261E-02
    6.2399900000E-03    1.1261054219E+00   -1.0472725681E-01   -3.0035760191E+02    3.3386118538E-02
    6.2799900000E-03    1.1680907643E+00    1.5507776532E-01   -3.0204037184E+02    3.4358613569E-02
    6.3199900000E-03    8.1750023974E-01    1.2170484890E-01   -3.0398265497E+02    3.8188382564E-02
    6.3599900000E-03    9.4174392967E-01   -4.1247103386E-01   -3.0628693116E+02    3.8665716855E-02
    6.3999900000E-03    1.2553986069E+00    9.8887176625E-02   -3.0801647635E+02    4.0751716698E-02
    6.4399900000E-03    8.1535011637E-01    3.6745733266E-01   -3.0986763438E+02    3.9624766243E-02
    6.4799900000E-03    8.5984128934E-01   -2.2979571789E-01   -3.1220981812E+02    3.7611060873E-02
    6.5199900000E-03    1.1899942198E+00   -1.8598034834E-01   -3.1407683133E+02    3.2193877040E-02
    6.5599900000E-03    1.0939568611E+00    1.1123166255E-01   -3.1578825621E+02    2.9640166885E-02
    6.5999900000E-03    8.6779110593E-01   -2.1122882039E-01   -3.1793755475E+02    2.7050628497E-02
    6.6399900000E-03    1.2326657204E+00   -9.1108167170E-02   -3.1987983978E+02    3.0468513627E-02
    6.6799900000E-03    1.0002323033E+00    4.5610767870E-01   -3.2155552380E+02    3.2844796006E-02
    6.7199900000E-03    6.1388629163E-01   -7.4520094002E-02   -3.2385915781E+02    3.6685667255E-02
    6.7599900000E-03    1.1027932048E+00   -4.1303933520E-01   -3.2601602287E+02    2.9661709966E-02
    6.7999900000E-03    1.1898101491E+00    1.6116091277E-01   -3.2766492371E+02    2.6110257416E-02
    6.8399900000E-03    8.8996210569E-01    8.3117502105E-02   -3.2970006053E+02    2.3068615963E-02
    6.8799900000E-03    1.1609925200E+00   -7.8730889458E-02   -3.3175065415E+02    2.7089110765E-02
    6.9199900000E-03    1.1524724789E+00    2.8722993065E-01   -3.3342491904E+02    3.1218604348E-02
    6.9599900000E-03    7.3386865391E-01    1.5169058790E-01   -3.3542605940E+02    3.7345679389E-02
    6.9999900000E-03    9.2230012608E-01   -4.3766063203E-01   -3.3777381549E+02    3.8061967330E-02
    7.0399900000E-03    1.2549208005E+00    5.4170218160E-02   -3.3950275612E+02    3.8728913429E-02
    7.0799900000E-03    8.4836458216E-01    3.3770678015E-01   -3.4135543493E+02    3.6245230272E-02
    7.1199900000E-03    9.4955275814E-01   -1.6929385626E-01   -3.4363409724E+02    3.6051973665E-02
    7.1599900000E-03    1.1948033860E+00   -3.1658580128E-02   -3.4544534795E+02    3.3111305432E-02
    7.1999900000E-03    1.0299779938E+00    1.7249958292E-01   -3.4718692854E+02    3.5372058153E-02
    7.2399900000E-03    7.9571956221E-01   -2.5403650595E-01   -3.4941399794E+02    3.5549998547E-02
    7.2799900000E-03    1.2321129971E+00   -1.7582506099E-01   -3.5137949889E+02    3.7344873460E-02
    7.3199900000E-03    1.0209533087E+00    4.4492050129E-01   -3.5304339125E+02    3.7281875794E-02
    7.3599900000E-03    6.7784351345E-01   -4.6286713512E-02   -3.5533223975E+02    3.7786516266E-02
    7.3999900000E-03    1.1025882233E+00   -3.3008696487E-01   -3.5744070019E+02    3.1589314613E-02
    7.4399900000E-03    1.1956231490E+00    2.3807418204E-02   -3.5911639458E+02    2.7020183505E-02
    7.4799900000E-03    9.1099042922E-01    4.7463332304E-03   -3.6109108555E+02    2.2422905720E-02
    7.5199900000E-03    1.1400074175E+00   -2.1709358802E-01   -3.6319007995E+02    2.4596628777E-02
    7.5599900000E-03    1.1661404939E+00    3.5841428499E-01   -3.6484436443E+02    2.8470982603E-02
    7.5999900000E-03    6.5753566226E-01    1.9374503291E-01   -3.6688151966E+02    3.6034633805E-02
    7.6399900000E-03    8.9943048530E-01   -4.4770512277E-01   -3.6926456837E+02    3.4506887272E-02
    7.6799900000E-03    1.2506252456E+00   -2.1514297894E-02   -3.7100190758E+02    3.2195033794E-02
    7.7199900000E-03    9.0350274414E-01    2.8739747928E-01   -3.7284382490E+02    2.8315762951E-02
    7.7599900000E-03    1.0301009272E+00   -1.1897665661E-01   -3.7504528743E+02    3.0127109316E-02
    7.7999900000E-03    1.2015467548E+00    1.2543957959E-01   -3.7680956045E+02    3.2056788991E-02
    7.8399900000E-03    9.4673287769E-01    2.6150098519E-01   -3.7859813424E+02    3.7254685623E-02
    7.8799900000E-03    7.4843675215E-01   -2.8078531304E-01   -3.8089932802E+02    4.0001104260E-02
    7.9199900000E-03    1.2312442019E+00   -2.2176965539E-01   -3.8286726419E+02    4.0523925402E-02
    7.9599900000E-03    1.0350715562E+00    4.1914954334E-01   -3.8452991392E+02    3.9173708735E-02
    7.9999900000E-03    7.5284571025E-01   -3.3505515688E-02   -3.8679154865E+02    3.9018214033E-02
    8.0399900000E-03    1.1327883454E+00   -2.0277911043E-01   -3.8883363121E+02    3.5379739906E-02
    8.0799900000E-03    1.1647832669E+00    5.4506287145E-02   -3.9050812250E+02    3.2931433203E-02
    8.1199900000E-03    8.3354539220E-01   -2.6236478345E-02   -3.9251269207E+02    3.1629440456E-02
    8.1599900000E-03    1.1085407308E+00   -3.3284331722E-01   -3.9468180055E+02    3.1987724664E-02
    8.1999900000E-03    1.1915217094E+00    3.3567377099E-01   -3.9632409576E+02    3.4276734058E-02
    8.2399900000E-03    6.6078444423E-01    2.2378215472E-01   -3.9836695094E+02    3.7443620056E-02
    8.2799900000E-03    9.0962266337E-01   -3.9362434449E-01   -4.0072237024E+02    3.2346696308E-02
    8.3199900000E-03    1.2354706698E+00   -1.2772583031E-01   -4.0248585444E+02    2.6443878721E-02
    8.3599900000E-03    9.8101837393E-01    1.9419358262E-01   -4.0429388299E+02    2.1470245718E-02
    8.3999900000E-03    1.0297653843E+00   -1.8371411691E-01   -4.0645018021E+02    2.2313647399E-02
    8.4399900000E-03    1.2243719200E+00    1.9134908295E-01   -4.0820584697E+02    2.7020931406E-02
    8.4799900000E-03    8.6600852480E-01    3.4903003590E-01   -4.1001837912E+02    3.3601323549E-02
    8.5199900000E-03    7.0797102156E-01   -2.9339169833E-01   -4.1239316630E+02    3.7615070291E-02
    8.5599900000E-03    1.2243067594E+00   -2.6266676650E-01   -4.1435874290E+02    3.5681379939E-02
    8.5999900000E-03    1.0521814885E+00    3.7107741830E-01   -4.1602433850E+02    3.3263358003E-02
    8.6399900000E-03    8.3960848581E-01   -2.7016704242E-02   -4.1824405457E+02    3.3395150399E-02
    8.6799900000E-03    1.1709952141E+00   -5.5429144140E-02   -4.2020967023E+02    3.3367206116E-02
    8.7199900000E-03    1.1175799145E+00    1.8791047456E-01   -4.2188649881E+02    3.5518830997E-02
    8.7599900000E-03    7.4771459369E-01   -3.1592490348E-02   -4.2397049592E+02    3.8032414457E-02
    8.7999900000E-03    1.0941186945E+00   -3.8971436048E-01   -4.2617837069E+02    3.8128480829E-02
    8.8399900000E-03    1.2021456017E+00    2.9765003537E-01   -4.2781674011E+02    3.9200424928E-02
    8.8799900000E-03    7.0843502457E-01    2.1855345062E-01   -4.2986106468E+02    3.9458846212E-02
    8.9199900000E-03    9.7598504378E-01   -2.9509301503E-01   -4.3214096910E+02    3.5741510422E-02
    8.9599900000E-03    1.2088465065E+00   -1.1551181445E-01   -4.3389849018E+02    3.0412344696E-02
    8.9999900000E-03    1.0003927232E+00    1.1072251074E-01   -4.3569739200E+02    2.7444421659E-02
    9.0399900000E-03    9.6008534422E-01   -2.9772197589E-01   -4.3789336156E+02    2.5923434368E-02
    9.0799900000E-03    1.2482734034E+00    1.2559853818E-01   -4.3966999134E+02    3.0135273621E-02
    9.1199900000E-03    8.3128732621E-01    4.1574293188E-01   -4.4146583093E+02    3.4151708523E-02
    9.1599900000E-03    6.8919854636E-01   -2.7562297760E-01   -4.4388172900E+02    3.5501887673E-02
    9.1999900000E-03    1.2049642133E+00   -3.0896550577E-01   -4.4584794626E+02    2.8941296040E-02
    9.2399900000E-03    1.0876609589E+00    2.8072594165E-01   -4.4751722236E+02    2.5216567906E-02
    9.2799900000E-03    9.2042742903E-01   -3.7723816397E-02   -4.4966887921E+02    2.4659996854E-02
    9.3199900000E-03    1.2032882404E+00    2.5254629238E-02   -4.5159015314E+02    2.8738105691E-02
    9.3599900000E-03    1.0740700400E+00    3.1219419510E-01   -4.5328080465E+02    3.3329866857E-02
    9.3999900000E-03    6.8057902533E-01   -3.0764633413E-02   -4.5543541128E+02    3.8638154693E-02
    9.4399900000E-03    1.0842232877E+00   -4.2006466866E-01   -4.5766260096E+02    3.8049525165E-02
    9.4799900000E-03    1.2054917935E+00    2.5928456658E-01   -4.5930110565E+02    3.8063964093E-02
    9.5199900000E-03    7.5864332396E-01    2.0054494746E-01   -4.6134146438E+02    3.7127447557E-02
    9.5599900000E-03    1.0484367404E+00   -1.9493407155E-01   -4.6354780576E+02    3.6024368558E-02
    9.5999900000E-03    1.1920749529E+00    1.3514024352E-02   -4.6526857140E+02    3.3020425398E-02
    9.6399900000E-03    9.2699787001E-01    1.3309594165E-01   -4.6711126564E+02    3.4817324696E-02
    9.6799900000E-03    9.0703680237E-01   -3.6187293413E-01   -4.6938138723E+02    3.4484635059E-02
    9.7199900000E-03    1.2573161850E+00    4.7731536271E-02   -4.7116809794E+02    3.7473397879E-02
    9.7599900000E-03    8.5300418832E-01    4.1833178812E-01   -4.7295385753E+02    3.7530818454E-02
    9.7999899999E-03    7.5132022638E-01   -2.2266918500E-01   -4.7533483083E+02    3.6108778796E-02
    9.8399899999E-03    1.1780903839E+00   -2.8614546287E-01   -4.7728597390E+02    2.9225062041E-02
    9.8799899999E-03    1.1307979578E+00    1.3465725470E-01   -4.7896701034E+02    2.4927315757E-02
    9.9199899999E-03    9.1127239438E-01   -1.1527713220E-01   -4.8106167801E+02    2.1468073543E-02
    9.9599899999E-03    1.2162330367E+00   -6.1191037435E-02   -4.8302407296E+02    2.5839885949E-02
    9.9999899999E-03    1.0493422300E+00    4.1803964272E-01   -4.8469552319E+02    3.0075391820E-02
    1.0039990000E-02    6.1464136860E-01   -1.5982046979E-02   -4.8691511124E+02    3.7178452609E-02
    1.0079990000E-02    1.0663200839E+00   -4.4305046596E-01   -4.8915337016E+02    3.3721076703E-02
    1.0119990000E-02    1.2097114147E+00    1.8869439881E-01   -4.9079939252E+02    3.1959640669E-02
    1.0159990000E-02    8.3255085007E-01    1.6993384637E-01   -4.9281703221E+02    2.9673646527E-02
    1.0199990000E-02    1.1155637773E+00   -1.0052009935E-01   -4.9494120161E+02    3.1830872957E-02
    1.0239990000E-02    1.1780744097E+00    1.7915864003E-01   -4.9663546409E+02    3.3703057929E-02
    1.0279990000E-02    8.3377056567E-01    1.7778903263E-01   -4.9854257990E+02    3.8614324752E-02
    1.0319990000E-02    8.7681176006E-01   -3.9988307881E-01   -5.0087319825E+02    3.9808133046E-02
    1.0359990000E-02    1.2600295579E+00   -7.8699909002E-04   -5.0265841621E+02    4.1622155645E-02
