 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   0.7740000000000000      
   -3.140000000000000     
 u=    26.80000000000000     
 v_perp=    14400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9759980000E-02    8.8933776437E-01   -2.8694265253E-01   -3.9486976877E+00    6.4168028102E-02
    1.9799980000E-02    8.8075326190E-01   -2.6806764297E-01   -3.8569127335E+00    6.4139257520E-02
    1.9839980000E-02    8.7434618648E-01   -2.4890314828E-01   -3.7681854431E+00    6.4101542405E-02
    1.9879980000E-02    8.7001531943E-01   -2.3005085838E-01   -3.6840303445E+00    6.4055893238E-02
    1.9919980000E-02    8.6753005942E-01   -2.1206454632E-01   -3.6057998586E+00    6.4003236146E-02
    1.9959980000E-02    8.6656655160E-01   -1.9542471934E-01   -3.5346764142E+00    6.3944399312E-02
    1.9999980000E-02    8.6674586505E-01   -1.8052616649E-01   -3.4716750512E+00    6.3880144085E-02
    2.0039980000E-02    8.6767069006E-01   -1.6767562185E-01   -3.4176483877E+00    6.3811218649E-02
    2.0079980000E-02    8.6895838041E-01   -1.5709728745E-01   -3.3732918504E+00    6.3738397305E-02
    2.0119980000E-02    8.7026922015E-01   -1.4894410129E-01   -3.3391499386E+00    6.3662492005E-02
    2.0159980000E-02    8.7132875266E-01   -1.4331225572E-01   -3.3156237481E+00    6.3584346188E-02
    2.0199980000E-02    8.7194362427E-01   -1.4025596470E-01   -3.3029786418E+00    6.3504823834E-02
    2.0239980000E-02    8.7201155346E-01   -1.3979948196E-01   -3.3013504862E+00    6.3424799171E-02
    2.0279980000E-02    8.7152604168E-01   -1.4194404520E-01   -3.3107491220E+00    6.3345147053E-02
    2.0319980000E-02    8.7057650376E-01   -1.4666843557E-01   -3.3310584051E+00    6.3266734166E-02
    2.0359980000E-02    8.6934398975E-01   -1.5392306363E-01   -3.3620328892E+00    6.3190411451E-02
    2.0399980000E-02    8.6809171682E-01   -1.6361876026E-01   -3.4032919016E+00    6.3117007536E-02
    2.0439980000E-02    8.6714975199E-01   -1.7561251574E-01   -3.4543124916E+00    6.3047322689E-02
    2.0479980000E-02    8.6689330709E-01   -1.8969314622E-01   -3.5144230194E+00    6.2982126040E-02
    2.0519980000E-02    8.6771480041E-01   -2.0556999624E-01   -3.5827985477E+00    6.2922166203E-02
    2.0559980000E-02    8.6999140282E-01   -2.2286708725E-01   -3.6584574812E+00    6.2868204594E-02
    2.0599980000E-02    8.7405050207E-01   -2.4112416146E-01   -3.7402574048E+00    6.2821063462E-02
    2.0639980000E-02    8.8013545072E-01   -2.5980588967E-01   -3.8268901189E+00    6.2781659758E-02
    2.0679980000E-02    8.8837217804E-01   -2.7832215975E-01   -3.9168828695E+00    6.2751002916E-02
    2.0719980000E-02    8.9873989104E-01   -2.9606281935E-01   -4.0086189465E+00    6.2730170076E-02
    2.0759980000E-02    9.1105324348E-01   -3.1244636827E-01   -4.1003859291E+00    6.2720288097E-02
    2.0799980000E-02    9.2496331515E-01   -3.2697536761E-01   -4.1904441455E+00    6.2722515103E-02
    2.0839980000E-02    9.3998010809E-01   -3.3928689839E-01   -4.2770957516E+00    6.2737968825E-02
    2.0879980000E-02    9.5551311237E-01   -3.4918761061E-01   -4.3587375469E+00    6.2767568495E-02
    2.0919980000E-02    9.7092190802E-01   -3.5666777058E-01   -4.4338924981E+00    6.2811834712E-02
    2.0959980000E-02    9.8556706442E-01   -3.6189332044E-01   -4.5012239401E+00    6.2870735194E-02
    2.0999980000E-02    9.9885333024E-01   -3.6517748516E-01   -4.5595399640E+00    6.2943620502E-02
    2.1039980000E-02    1.0102611743E+00   -3.6693463512E-01   -4.6077969514E+00    6.3029225620E-02
    2.1079980000E-02    1.0193662008E+00   -3.6762084602E-01   -4.6451100768E+00    6.3125702509E-02
    2.1119980000E-02    1.0258482824E+00   -3.6766769712E-01   -4.6707729490E+00    6.3230681048E-02
    2.1159980000E-02    1.0294933607E+00   -3.6741802479E-01   -4.6842818028E+00    6.3341369114E-02
    2.1199980000E-02    1.0301913292E+00   -3.6707368264E-01   -4.6853569846E+00    6.3454687129E-02
    2.1239980000E-02    1.0279335157E+00   -3.6666435938E-01   -4.6739562858E+00    6.3567419128E-02
    2.1279980000E-02    1.0228123444E+00   -3.6604301444E-01   -4.6502775798E+00    6.3676367066E-02
    2.1319980000E-02    1.0150239753E+00   -3.6490833183E-01   -4.6147502466E+00    6.3778504970E-02
    2.1359980000E-02    1.0048713661E+00   -3.6285087730E-01   -4.5680172044E+00    6.3871127877E-02
    2.1399980000E-02    9.9276380890E-01   -3.5941555580E-01   -4.5109127326E+00    6.3951979596E-02
    2.1439980000E-02    9.7920896409E-01   -3.5417047446E-01   -4.4444436732E+00    6.4019347215E-02
    2.1479980000E-02    9.6479539883E-01   -3.4677115317E-01   -4.3697791822E+00    6.4072129521E-02
    2.1519980000E-02    9.5016245005E-01   -3.3701283374E-01   -4.2882469268E+00    6.4109880479E-02
    2.1559980000E-02    9.3595699241E-01   -3.2486476012E-01   -4.2013262044E+00    6.4132786047E-02
    2.1599980000E-02    9.2278117093E-01   -3.1048208948E-01   -4.1106277552E+00    6.4141523356E-02
    2.1639980000E-02    9.1113963060E-01   -2.9419396646E-01   -4.0178552131E+00    6.4137026250E-02
    2.1679980000E-02    9.0139653571E-01   -2.7646998199E-01   -3.9247491005E+00    6.4120268154E-02
    2.1719980000E-02    8.9375075347E-01   -2.5787121579E-01   -3.8330201476E+00    6.4092158328E-02
    2.1759980000E-02    8.8823292707E-01   -2.3899550826E-01   -3.7442851294E+00    6.4053546226E-02
    2.1799980000E-02    8.8472232314E-01   -2.2042755532E-01   -3.6600199521E+00    6.4005263163E-02
    2.1839980000E-02    8.8297686995E-01   -2.0270126516E-01   -3.5815366090E+00    6.3948152195E-02
    2.1879980000E-02    8.8266894793E-01   -1.8627639256E-01   -3.5099789417E+00    6.3883082538E-02
    2.1919980000E-02    8.8342164535E-01   -1.7152757899E-01   -3.4463270731E+00    6.3810956629E-02
    2.1959980000E-02    8.8484266021E-01   -1.5874304303E-01   -3.3914035326E+00    6.3732711023E-02
    2.1999980000E-02    8.8655504804E-01   -1.4813063681E-01   -3.3458795048E+00    6.3649314476E-02
    2.2039980000E-02    8.8822348111E-01   -1.3982946155E-01   -3.3102821277E+00    6.3561770232E-02
    2.2079980000E-02    8.8957445446E-01   -1.3392480588E-01   -3.2850031359E+00    6.3471122581E-02
    2.2119980000E-02    8.9041023176E-01   -1.3046353047E-01   -3.2703078353E+00    6.3378459863E-02
    2.2159980000E-02    8.9061721761E-01   -1.2946700746E-01   -3.2663426995E+00    6.3284906263E-02
    2.2199980000E-02    8.9017030664E-01   -1.3093924131E-01   -3.2731401407E+00    6.3191602187E-02
    2.2239980000E-02    8.8913381332E-01   -1.3486879153E-01   -3.2906194703E+00    6.3099678671E-02
    2.2279980000E-02    8.8765898714E-01   -1.4122419078E-01   -3.3185838120E+00    6.3010234536E-02
    2.2319980000E-02    8.8597762710E-01   -1.4994367992E-01   -3.3567136501E+00    6.2924322475E-02
    2.2359980000E-02    8.8439084056E-01   -1.6092115762E-01   -3.4045585454E+00    6.2842947453E-02
    2.2399980000E-02    8.8325170818E-01   -1.7399112090E-01   -3.4615290805E+00    6.2767075081E-02
    2.2439980000E-02    8.8294187812E-01   -1.8891559894E-01   -3.5268908522E+00    6.2697643771E-02
    2.2479980000E-02    8.8384368358E-01   -2.0537546563E-01   -3.5997606285E+00    6.2635573117E-02
    2.2519980000E-02    8.8630935428E-01   -2.2296766333E-01   -3.6791025348E+00    6.2581764823E-02
    2.2559980000E-02    8.9062836968E-01   -2.4120960628E-01   -3.7637222812E+00    6.2537099877E-02
    2.2599980000E-02    8.9699354842E-01   -2.5955305361E-01   -3.8522621575E+00    6.2502439128E-02
    2.2639980000E-02    9.0546909968E-01   -2.7741040925E-01   -3.9432066244E+00    6.2478636848E-02
    2.2679980000E-02    9.1596671135E-01   -2.9419478770E-01   -4.0349101534E+00    6.2466575546E-02
    2.2719980000E-02    9.2823492078E-01   -3.0937147166E-01   -4.1256505013E+00    6.2467208218E-02
    2.2759980000E-02    9.4186704314E-01   -3.2251250884E-01   -4.2136968751E+00    6.2481550832E-02
    2.2799980000E-02    9.5632991141E-01   -3.3334271742E-01   -4.2973753028E+00    6.2510561946E-02
    2.2839980000E-02    9.7100969350E-01   -3.4176704418E-01   -4.3751182051E+00    6.2554920038E-02
    2.2879980000E-02    9.8526551895E-01   -3.4787422387E-01   -4.4454946418E+00    6.2614796323E-02
    2.2919980000E-02    9.9847985183E-01   -3.5191678184E-01   -4.5072247258E+00    6.2689718987E-02
    2.2959980000E-02    1.0100979425E+00   -3.5427037589E-01   -4.5591858559E+00    6.2778543324E-02
    2.2999980000E-02    1.0196539138E+00   -3.5537716018E-01   -4.6004199949E+00    6.2879485927E-02
    2.3039980000E-02    1.0267848191E+00   -3.5567961194E-01   -4.6301480819E+00    6.2990193991E-02
    2.3079980000E-02    1.0312356398E+00   -3.5555337666E-01   -4.6477908393E+00    6.3107848225E-02
    2.3119980000E-02    1.0328585088E+00   -3.5524949421E-01   -4.6529900327E+00    6.3229295865E-02
    2.3159980000E-02    1.0316102853E+00   -3.5485518055E-01   -4.6456238271E+00    6.3351199713E-02
    2.3199980000E-02    1.0275514345E+00   -3.5428012188E-01   -4.6258126841E+00    6.3470191384E-02
    2.3239980000E-02    1.0208475900E+00   -3.5327053492E-01   -4.5939148236E+00    6.3583025729E-02
    2.3279980000E-02    1.0117725549E+00   -3.5144857947E-01   -4.5505123575E+00    6.3686734468E-02
    2.3319980000E-02    1.0007092142E+00   -3.4837086085E-01   -4.4963920879E+00    6.3778770573E-02
    2.3359980000E-02    9.8814330972E-01   -3.4359761055E-01   -4.4325277982E+00    6.3857130887E-02
    2.3399980000E-02    9.7464699790E-01   -3.3676121639E-01   -4.3600693623E+00    6.3920451539E-02
    2.3439980000E-02    9.6084940809E-01   -3.2762435442E-01   -4.2803369481E+00    6.3968068112E-02
    2.3479980000E-02    9.4739363780E-01   -3.1611975941E-01   -4.1948106250E+00    6.3999999090E-02
    2.3519980000E-02    9.3488316625E-01   -3.0236666563E-01   -4.1051047010E+00    6.4016794901E-02
    2.3559980000E-02    9.2382708960E-01   -2.8666141578E-01   -4.0129225981E+00    6.4019265995E-02
    2.3599980000E-02    9.1459590373E-01   -2.6944466077E-01   -3.9199961124E+00    6.4008215103E-02
    2.3639980000E-02    9.0739689478E-01   -2.5125248069E-01   -3.8280185155E+00    6.3984312275E-02
    2.3679980000E-02    9.0227220773E-01   -2.3266198307E-01   -3.7385844014E+00    6.3948138870E-02
    2.3719980000E-02    8.9911617138E-01   -2.1424202542E-01   -3.6531482065E+00    6.3900310840E-02
    2.3759980000E-02    8.9770442763E-01   -1.9651601419E-01   -3.5730053245E+00    6.3841573726E-02
    2.3799980000E-02    8.9772733838E-01   -1.7993835444E-01   -3.4992896226E+00    6.3772820709E-02
    2.3839980000E-02    8.9882312478E-01   -1.6488245806E-01   -3.4329773413E+00    6.3695050364E-02
    2.3879980000E-02    9.0061000057E-01   -1.5163751195E-01   -3.3748915429E+00    6.3609314146E-02
    2.3919980000E-02    9.0271594874E-01   -1.4041259886E-01   -3.3257070044E+00    6.3516694561E-02
    2.3959980000E-02    9.0480387781E-01   -1.3134705162E-01   -3.2859574893E+00    6.3418319875E-02
    2.3999980000E-02    9.0659020675E-01   -1.2452511292E-01   -3.2560459035E+00    6.3315392138E-02
    2.4039980000E-02    9.0785742794E-01   -1.1999198582E-01   -3.2362560648E+00    6.3209202345E-02
    2.4079980000E-02    9.0846225664E-01   -1.1776834144E-01   -3.2267640771E+00    6.3101122431E-02
    2.4119980000E-02    9.0834010852E-01   -1.1786098875E-01   -3.2276470608E+00    6.2992577456E-02
    2.4159980000E-02    9.0750626133E-01   -1.2026815247E-01   -3.2388874157E+00    6.2885005320E-02
    2.4199980000E-02    9.0605506809E-01   -1.2497845211E-01   -3.2603718172E+00    6.2779812000E-02
    2.4239980000E-02    9.0415716838E-01   -1.3196374456E-01   -3.2918850689E+00    6.2678330880E-02
    2.4279980000E-02    9.0205408146E-01   -1.4116691260E-01   -3.3331000406E+00    6.2581800307E-02
    2.4319980000E-02    9.0004815763E-01   -1.5248677297E-01   -3.3835658658E+00    6.2491368488E-02
    2.4359980000E-02    8.9848738335E-01   -1.6576271745E-01   -3.4426973604E+00    6.2408120206E-02
    2.4399980000E-02    8.9774421782E-01   -1.8076203477E-01   -3.5097678402E+00    6.2333104093E-02
    2.4439980000E-02    8.9818900270E-01   -1.9717238129E-01   -3.5839058039E+00    6.2267340896E-02
    2.4479980000E-02    9.0015961691E-01   -2.1460089514E-01   -3.6640934356E+00    6.2211803270E-02
    2.4519980000E-02    9.0393025983E-01   -2.3258037754E-01   -3.7491637355E+00    6.2167374191E-02
    2.4559980000E-02    9.0968237289E-01   -2.5058288861E-01   -3.8377961805E+00    6.2134811771E-02
    2.4599980000E-02    9.1747703723E-01   -2.6804364951E-01   -3.9285180319E+00    6.2114762684E-02
    2.4639980000E-02    9.2723079342E-01   -2.8439848926E-01   -4.0197236746E+00    6.2107846245E-02
    2.4679980000E-02    9.3870159320E-01   -2.9913381654E-01   -4.1097191376E+00    6.2114765294E-02
    2.4719980000E-02    9.5149315469E-01   -3.1184118128E-01   -4.1967857072E+00    6.2136340212E-02
    2.4759980000E-02    9.6508192955E-01   -3.2226403195E-01   -4.2792471368E+00    6.2173383435E-02
    2.4799980000E-02    9.7886302403E-01   -3.3032553269E-01   -4.3555260743E+00    6.2226443369E-02
    2.4839980000E-02    9.9220487364E-01   -3.3613143511E-01   -4.4241825796E+00    6.2295545357E-02
    2.4879980000E-02    1.0045010912E+00   -3.3994731450E-01   -4.4839351271E+00    6.2380040470E-02
    2.4919980000E-02    1.0152109412E+00   -3.4215390143E-01   -4.5336707847E+00    6.2478575937E-02
    2.4959980000E-02    1.0238852987E+00   -3.4318711269E-01   -4.5724541315E+00    6.2589141256E-02
    2.4999980000E-02    1.0301796854E+00   -3.4347077566E-01   -4.5995411967E+00    6.2709157138E-02
    2.5039980000E-02    1.0338582986E+00   -3.4335095204E-01   -4.6143979195E+00    6.2835599464E-02
    2.5079980000E-02    1.0347939563E+00   -3.4304071545E-01   -4.6167180003E+00    6.2965147262E-02
    2.5119980000E-02    1.0329665820E+00   -3.4258574731E-01   -4.6064350377E+00    6.3094335346E-02
    2.5159980000E-02    1.0284628464E+00   -3.4185689412E-01   -4.5837258548E+00    6.3219703941E-02
    2.5199980000E-02    1.0214775956E+00   -3.4057105583E-01   -4.5490044966E+00    6.3337952005E-02
    2.5239980000E-02    1.0123154623E+00   -3.3833666851E-01   -4.5029088980E+00    6.3446094403E-02
    2.5279980000E-02    1.0013897726E+00   -3.3471559549E-01   -4.4462846835E+00    6.3541610788E-02
    2.5319980000E-02    9.8921356458E-01   -3.2929275154E-01   -4.3801717241E+00    6.3622574171E-02
    2.5359980000E-02    9.7637773002E-01   -3.2174373854E-01   -4.3057954286E+00    6.3687750327E-02
    2.5399980000E-02    9.6351348463E-01   -3.1189016695E-01   -4.2245567927E+00    6.3736636946E-02
    2.5439980000E-02    9.5124188145E-01   -2.9973254585E-01   -4.1380096234E+00    6.3769378658E-02
    2.5479980000E-02    9.4011753807E-01   -2.8545564726E-01   -4.0478171457E+00    6.3786521868E-02
    2.5519980000E-02    9.3057815720E-01   -2.6940678091E-01   -3.9556903909E+00    6.3788688870E-02
    2.5559980000E-02    9.2291107434E-01   -2.5205339928E-01   -3.8633194029E+00    6.3776348355E-02
    2.5599980000E-02    9.1724249669E-01   -2.3393075678E-01   -3.7723113988E+00    6.3749807227E-02
    2.5639980000E-02    9.1354736774E-01   -2.1559120803E-01   -3.6841475474E+00    6.3709381322E-02
    2.5679980000E-02    9.1167253709E-01   -1.9756336432E-01   -3.6001621070E+00    6.3655583880E-02
    2.5719980000E-02    9.1136587190E-01   -1.8032357635E-01   -3.5215378571E+00    6.3589197344E-02
    2.5759980000E-02    9.1230725607E-01   -1.6427806683E-01   -3.4493074518E+00    6.3511215335E-02
    2.5799980000E-02    9.1414006695E-01   -1.4975350252E-01   -3.3843543785E+00    6.3422739632E-02
    2.5839980000E-02    9.1650041031E-01   -1.3699550066E-01   -3.3274138094E+00    6.3324920323E-02
    2.5879980000E-02    9.1904157651E-01   -1.2617465088E-01   -3.2790766848E+00    6.3218960370E-02
    2.5919980000E-02    9.2145412975E-01   -1.1739821597E-01   -3.2397995322E+00    6.3106150901E-02
    2.5959980000E-02    9.2348117284E-01   -1.1072523443E-01   -3.2099193220E+00    6.2987894780E-02
    2.5999980000E-02    9.2492743825E-01   -1.0618258356E-01   -3.1896700029E+00    6.2865700047E-02
    2.6039980000E-02    9.2566294942E-01   -1.0377936979E-01   -3.1791970262E+00    6.2741149369E-02
    2.6079980000E-02    9.2562385947E-01   -1.0351744657E-01   -3.1785676556E+00    6.2615860218E-02
    2.6119980000E-02    9.2481351805E-01   -1.0539657342E-01   -3.1877763949E+00    6.2491451279E-02
    2.6159980000E-02    9.2330356586E-01   -1.0941394618E-01   -3.2067450498E+00    6.2369520331E-02
    2.6199980000E-02    9.2123236284E-01   -1.1555872698E-01   -3.2353169646E+00    6.2251624273E-02
    2.6239980000E-02    9.1880141638E-01   -1.2380182271E-01   -3.2732461500E+00    6.2139245050E-02
    2.6279980000E-02    9.1627004652E-01   -1.3408176688E-01   -3.3201826037E+00    6.2033752477E-02
    2.6319980000E-02    9.1394731746E-01   -1.4628851455E-01   -3.3756561559E+00    6.1936392176E-02
    2.6359980000E-02    9.1217694163E-01   -1.6024871660E-01   -3.4390623331E+00    6.1848312565E-02
    2.6399980000E-02    9.1131551324E-01   -1.7571547740E-01   -3.5096545642E+00    6.1770611164E-02
    2.6439980000E-02    9.1170632841E-01   -1.9236457349E-01   -3.5865440169E+00    6.1704357418E-02
    2.6479980000E-02    9.1365191681E-01   -2.0979735658E-01   -3.6687032804E+00    6.1650555243E-02
    2.6519980000E-02    9.1738702286E-01   -2.2754977719E-01   -3.7549674867E+00    6.1610052022E-02
    2.6559980000E-02    9.2305245783E-01   -2.4510797059E-01   -3.8440307142E+00    6.1583462171E-02
    2.6599980000E-02    9.3067000223E-01   -2.6193313306E-01   -3.9344449781E+00    6.1571190885E-02
    2.6639980000E-02    9.4012101895E-01   -2.7749877317E-01   -4.0246352835E+00    6.1573577303E-02
    2.6679980000E-02    9.5113511376E-01   -2.9133944600E-01   -4.1129395002E+00    6.1591062699E-02
    2.6719980000E-02    9.6329693818E-01   -3.0310304493E-01   -4.1976691456E+00    6.1624231879E-02
    2.6759980000E-02    9.7607521633E-01   -3.1259406664E-01   -4.2771771656E+00    6.1673650688E-02
    2.6799980000E-02    9.8887008322E-01   -3.1979622211E-01   -4.3499177716E+00    6.1739574990E-02
    2.6839980000E-02    1.0010680916E+00   -3.2486806970E-01   -4.4144890690E+00    6.1821688996E-02
    2.6879980000E-02    1.0120925090E+00   -3.2811216700E-01   -4.4696575687E+00    6.1918974345E-02
    2.6919980000E-02    1.0214406983E+00   -3.2992339294E-01   -4.5143712658E+00    6.2029705768E-02
    2.6959980000E-02    1.0287065218E+00   -3.3072487474E-01   -4.5477705462E+00    6.2151525051E-02
    2.6999980000E-02    1.0335910588E+00   -3.3089997660E-01   -4.5692021044E+00    6.2281560271E-02
    2.7039980000E-02    1.0359060815E+00   -3.3072980830E-01   -4.5782348365E+00    6.2416569799E-02
    2.7079980000E-02    1.0355738228E+00   -3.3034680503E-01   -4.5746733135E+00    6.2553090131E-02
    2.7119980000E-02    1.0326250549E+00   -3.2971402121E-01   -4.5585650425E+00    6.2687581429E-02
    2.7159980000E-02    1.0271986853E+00   -3.2863213981E-01   -4.5301997463E+00    6.2816578307E-02
    2.7199980000E-02    1.0195439773E+00   -3.2677112429E-01   -4.4901012361E+00    6.2936847400E-02
    2.7239980000E-02    1.0100209649E+00   -3.2372343465E-01   -4.4390150479E+00    6.3045544167E-02
    2.7279980000E-02    9.9909395742E-01   -3.1907129617E-01   -4.3778962771E+00    6.3140359989E-02
    2.7319980000E-02    9.8731377255E-01   -3.1245703252E-01   -4.3078998392E+00    6.3219644134E-02
    2.7359980000E-02    9.7528578371E-01   -3.0364456864E-01   -4.2303687164E+00    6.3282469733E-02
    2.7399980000E-02    9.6362314902E-01   -2.9256211904E-01   -4.1468096677E+00    6.3328587134E-02
    2.7439980000E-02    9.5289045930E-01   -2.7931858665E-01   -4.0588475478E+00    6.3358214128E-02
    2.7479980000E-02    9.4355034839E-01   -2.6419058198E-01   -3.9681597664E+00    6.3371707866E-02
    2.7519980000E-02    9.3592620738E-01   -2.4758518109E-01   -3.8764037670E+00    6.3369290130E-02
    2.7559980000E-02    9.3018778487E-01   -2.2999017100E-01   -3.7851547198E+00    6.3350999178E-02
    2.7599980000E-02    9.2635794236E-01   -2.1192462847E-01   -3.6958660220E+00    6.3316875525E-02
    2.7639980000E-02    9.2433324454E-01   -1.9389842906E-01   -3.6098542376E+00    6.3267211110E-02
    2.7679980000E-02    9.2391042528E-01   -1.7638302123E-01   -3.5282988289E+00    6.3202672285E-02
    2.7719980000E-02    9.2481351420E-01   -1.5979169098E-01   -3.4522433188E+00    6.3124245897E-02
    2.7759980000E-02    9.2672030766E-01   -1.4446700980E-01   -3.3825911507E+00    6.3033104600E-02
    2.7799980000E-02    9.2928913034E-01   -1.3067475824E-01   -3.3200999588E+00    6.2930515368E-02
    2.7839980000E-02    9.3218399032E-01   -1.1860537733E-01   -3.2653820602E+00    6.2817830077E-02
    2.7879980000E-02    9.3509478993E-01   -1.0838290020E-01   -3.2189148540E+00    6.2696508815E-02
    2.7919980000E-02    9.3775164134E-01   -1.0007879850E-01   -3.1810585939E+00    6.2568113045E-02
    2.7959980000E-02    9.3993507813E-01   -9.3727038751E-02   -3.1520765198E+00    6.2434256131E-02
    2.7999980000E-02    9.4148298604E-01   -8.9337808976E-02   -3.1321529981E+00    6.2296548680E-02
    2.8039980000E-02    9.4228950078E-01   -8.6910189892E-02   -3.1214057015E+00    6.2156566736E-02
    2.8079980000E-02    9.4230055001E-01   -8.6441762793E-02   -3.1198918108E+00    6.2015841454E-02
    2.8119980000E-02    9.4151370141E-01   -8.7932725091E-02   -3.1276110780E+00    6.1875867859E-02
    2.8159980000E-02    9.3998074552E-01   -9.1385185072E-02   -3.1445064407E+00    6.1738134626E-02
    2.8199980000E-02    9.3780851000E-01   -9.6799101246E-02   -3.1704609724E+00    6.1604154351E-02
    2.8239980000E-02    9.3515740329E-01   -1.0416494835E-01   -3.2052905731E+00    6.1475469390E-02
    2.8279980000E-02    9.3223973955E-01   -1.1345243585E-01   -3.2487324400E+00    6.1353624868E-02
    2.8319980000E-02    9.2931731465E-01   -1.2459575691E-01   -3.3004290868E+00    6.1240119056E-02
    2.8359980000E-02    9.2669307510E-01   -1.3747823621E-01   -3.3599089491E+00    6.1136356542E-02
    2.8399980000E-02    9.2469461924E-01   -1.5191966379E-01   -3.4265688215E+00    6.1043632287E-02
    2.8439980000E-02    9.2365299230E-01   -1.6766844360E-01   -3.4996650483E+00    6.0963152227E-02
    2.8479980000E-02    9.2387968851E-01   -1.8440010835E-01   -3.5783157479E+00    6.0896054325E-02
    2.8519980000E-02    9.2564278845E-01   -2.0172271055E-01   -3.6615095231E+00    6.0843373602E-02
    2.8559980000E-02    9.2914216131E-01   -2.1918861208E-01   -3.7481118222E+00    6.0805937613E-02
    2.8599980000E-02    9.3448666314E-01   -2.3631108697E-01   -3.8368635703E+00    6.0784265517E-02
    2.8639980000E-02    9.4167297781E-01   -2.5258767892E-01   -3.9263765605E+00    6.0778583076E-02
    2.8679980000E-02    9.5056692527E-01   -2.6753421105E-01   -4.0151398133E+00    6.0788984652E-02
    2.8719980000E-02    9.6089301931E-01   -2.8072981225E-01   -4.1015499665E+00    6.0815630411E-02
    2.8759980000E-02    9.7224073894E-01   -2.9186594276E-01   -4.1839665748E+00    6.0858804987E-02
    2.8799980000E-02    9.8409233231E-01   -3.0078681033E-01   -4.2607803628E+00    6.0918760331E-02
    2.8839980000E-02    9.9586860739E-01   -3.0750898092E-01   -4.3304778244E+00    6.0995431731E-02
    2.8879980000E-02    1.0069819373E+00   -3.1221372873E-01   -4.3916899148E+00    6.1088189261E-02
    2.8919980000E-02    1.0168854491E+00   -3.1521179455E-01   -4.4432219532E+00    6.1195720886E-02
    2.8959980000E-02    1.0251096651E+00   -3.1688766958E-01   -4.4840705676E+00    6.1316041078E-02
    2.8999980000E-02    1.0312834226E+00   -3.1763467932E-01   -4.5134362273E+00    6.1446577441E-02
    2.9039980000E-02    1.0351425865E+00   -3.1779061523E-01   -4.5307360448E+00    6.1584299504E-02
    2.9079980000E-02    1.0365330372E+00   -3.1758127699E-01   -4.5356162351E+00    6.1725866426E-02
    2.9119980000E-02    1.0354112091E+00   -3.1708178123E-01   -4.5279615650E+00    6.1867774102E-02
    2.9159980000E-02    1.0318434939E+00   -3.1620426382E-01   -4.5078995197E+00    6.2006496207E-02
    2.9199980000E-02    1.0260063025E+00   -3.1471324733E-01   -4.4757981714E+00    6.2138627922E-02
    2.9239980000E-02    1.0181869196E+00   -3.1226441234E-01   -4.4322585916E+00    6.2261036744E-02
    2.9279980000E-02    1.0087807587E+00   -3.0846192472E-01   -4.3781047609E+00    6.2371012863E-02
    2.9319980000E-02    9.9827861343E-01   -3.0292723755E-01   -4.3143737779E+00    6.2466408907E-02
    2.9359980000E-02    9.8724051306E-01   -2.9536669995E-01   -4.2423042342E+00    6.2545743862E-02
    2.9399980000E-02    9.7625585549E-01   -2.8562446367E-01   -4.1633137404E+00    6.2608216354E-02
    2.9439980000E-02    9.6589189583E-01   -2.7371185113E-01   -4.0789554559E+00    6.2653568440E-02
    2.9479980000E-02    9.5663943010E-01   -2.5980823243E-01   -3.9908518994E+00    6.2681806051E-02
    2.9519980000E-02    9.4886989026E-01   -2.4423452506E-01   -3.9006180001E+00    6.2692905419E-02
    2.9559980000E-02    9.4281409857E-01   -2.2740925579E-01   -3.8097939827E+00    6.2686694121E-02
    2.9599980000E-02    9.3856313905E-01   -2.0980138829E-01   -3.7198051224E+00    6.2662986984E-02
    2.9639980000E-02    9.3608417331E-01   -1.9189048891E-01   -3.6319511272E+00    6.2621855134E-02
    2.9679980000E-02    9.3524215729E-01   -1.7413737565E-01   -3.5474120621E+00    6.2563813521E-02
    2.9719980000E-02    9.3582167214E-01   -1.5696294368E-01   -3.4672520928E+00    6.2489816324E-02
    2.9759980000E-02    9.3754817512E-01   -1.4073224593E-01   -3.3924115582E+00    6.2401125580E-02
    2.9799980000E-02    9.4011258140E-01   -1.2574276499E-01   -3.3236941057E+00    6.2299194230E-02
    2.9839980000E-02    9.4319759907E-01   -1.1221973433E-01   -3.2617625670E+00    6.2185630460E-02
    2.9879980000E-02    9.4649944158E-01   -1.0032079035E-01   -3.2071497525E+00    6.2062189282E-02
    2.9919980000E-02    9.4974130572E-01   -9.0147961155E-02   -3.1602782823E+00    6.1930708212E-02
    2.9959980000E-02    9.5268396274E-01   -8.1760740640E-02   -3.1214811920E+00    6.1792981783E-02
    2.9999980000E-02    9.5513397016E-01   -7.5187735074E-02   -3.0910180550E+00    6.1650650189E-02
    3.0039980000E-02    9.5694497948E-01   -7.0438216830E-02   -3.0690841033E+00    6.1505155720E-02
    3.0079980000E-02    9.5801550037E-01   -6.7512213539E-02   -3.0558143129E+00    6.1357762186E-02
    3.0119980000E-02    9.5828758120E-01   -6.6407347766E-02   -3.0512859348E+00    6.1209607264E-02
